time,x,y,z,qx,qy,qz,qw
7.5984871099999998,0.018832318484783173,-0.046321500092744827,1.3659878969192505,0.017822319641709328,0.0052338968962430954,0.99427276849746704,0.10524532198905945
7.6083992470000004,0.018884375691413879,-0.046449746936559677,1.3659316301345825,0.018054019659757614,0.0049698683433234692,0.9942396879196167,0.10553087294101715
7.6184439380000004,0.018893811851739883,-0.04658551886677742,1.3657819032669067,0.018179368227720261,0.0047307061031460762,0.99421507120132446,0.10575241595506668
7.6285705110000004,0.018839349970221519,-0.046675797551870346,1.3655112981796265,0.018142586573958397,0.004273249302059412,0.99417489767074585,0.10615488141775131
7.6385964629999998,0.018821854144334793,-0.04679948091506958,1.3652579784393311,0.01809781976044178,0.0042229085229337215,0.9941444993019104,0.1064489409327507
7.6484702809999998,0.018828248605132103,-0.046931911259889603,1.3649793863296509,0.018000125885009766,0.0044590113684535027,0.99412643909454346,0.10662403702735901
7.6583192560000004,0.018837668001651764,-0.047062769532203674,1.3646743297576904,0.017859678715467453,0.0050590536557137966,0.99411672353744507,0.10671181976795197
7.6685308350000003,0.018841240555047989,-0.047200419008731842,1.3643200397491455,0.017706900835037231,0.0060072159394621849,0.99411129951477051,0.10673853009939194
7.6782636719999999,0.018842952325940132,-0.047336466610431671,1.3639382123947144,0.017435988411307335,0.0072095352225005627,0.99410712718963623,0.1067473366856575
7.6886185769999997,0.018848324194550514,-0.047461647540330887,1.3635203838348389,0.01713070459663868,0.0084648197516798973,0.99411100149154663,0.10666842013597488
7.6985372310000004,0.018843449652194977,-0.047543346881866455,1.3630377054214478,0.016740800812840462,0.0095306448638439178,0.9941217303276062,0.1065407395362854
7.7084206630000001,0.018807962536811829,-0.0477156862616539,1.3625283241271973,0.016403015702962875,0.01088863518089056,0.9941784143447876,0.10593248903751373
7.7185855800000001,0.018835179507732391,-0.047867562621831894,1.362005352973938,0.016301155090332031,0.011745216324925423,0.99420052766799927,0.10564874112606049
7.728690447,0.018863262608647346,-0.048057865351438522,1.3614926338195801,0.016289073973894119,0.012608325108885765,0.99422919750213623,0.10528033226728439
7.7386480989999997,0.018911028280854225,-0.048225939273834229,1.3609329462051392,0.016090607270598412,0.012985937297344208,0.9942774772644043,0.10480818897485733
7.7485651249999998,0.01892072893679142,-0.048384755849838257,1.360360860824585,0.015908125787973404,0.012969591654837132,0.99431383609771729,0.10449247062206268
7.7583142399999998,0.018916094675660133,-0.04853251576423645,1.3597698211669922,0.01580016128718853,0.012642177753150463,0.99433755874633789,0.1043233647942543
7.7686304030000004,0.018906796351075172,-0.048664476722478867,1.359171986579895,0.015677995979785919,0.012113986536860466,0.99435138702392578,0.10427266359329224
7.7782073760000001,0.018889369443058968,-0.048781625926494598,1.3585833311080933,0.015543363057076931,0.011517942883074284,0.99435585737228394,0.10431768000125885
7.7885284290000003,0.018851066008210182,-0.048847023397684097,1.3579729795455933,0.015365209430456161,0.010830669663846493,0.99434047937393188,0.10456385463476181
7.7984920610000001,0.018805582076311111,-0.048937559127807617,1.3573942184448242,0.015265022404491901,0.010556746274232864,0.99430865049362183,0.10490882396697998
7.8085817420000003,0.018796643242239952,-0.049072321504354477,1.3568425178527832,0.015182710252702236,0.010779554024338722,0.99428600072860718,0.10511241108179092
7.818599335,0.01877778023481369,-0.049162354320287704,1.3562761545181274,0.015047346241772175,0.011212009005248547,0.99426567554473877,0.10527883470058441
7.8287224310000001,0.018746547400951385,-0.04922567680478096,1.3557085990905762,0.015044041909277439,0.011828964576125145,0.99425423145294189,0.10531974583864212
7.8387676449999999,0.018720703199505806,-0.049279782921075821,1.3551663160324097,0.015199052169919014,0.01264459639787674,0.99424254894256592,0.10531322658061981
7.8487149880000002,0.018696991726756096,-0.049315903335809708,1.3546358346939087,0.015299628488719463,0.013521825894713402,0.99422937631607056,0.10531378537416458
7.8582724879999999,0.018596803769469261,-0.049349922686815262,1.3541156053543091,0.015354401431977749,0.014525189064443111,0.99424225091934204,0.1050504595041275
7.8685997529999998,0.018540089949965477,-0.049368936568498611,1.3536803722381592,0.015442413277924061,0.015369352884590626,0.99425584077835083,0.10478878021240234
7.878637522,0.018564989790320396,-0.049410354346036911,1.3534038066864014,0.01565626822412014,0.016315056011080742,0.99426025152206421,0.10457181185483932
7.8885234239999997,0.01844087615609169,-0.049331508576869965,1.3529272079467773,0.015665370970964432,0.016304556280374527,0.99426233768463135,0.10455242544412613
7.8986115359999998,0.018364625051617622,-0.049358189105987549,1.3525241613388062,0.015703808516263962,0.016169168055057526,0.9942973256111145,0.10423446446657181
7.9088076230000004,0.01833198219537735,-0.049371432512998581,1.3521616458892822,0.015925969928503036,0.015558025799691677,0.99432235956192017,0.10405480861663818
7.9184647520000002,0.018301710486412048,-0.049429323524236679,1.3516868352890015,0.01573474146425724,0.014768506400287151,0.99438107013702393,0.10363679379224777
7.9287135989999999,0.018210999667644501,-0.049408748745918274,1.3512657880783081,0.015898177400231361,0.013606089167296886,0.99440675973892212,0.10352450609207153
7.9384261880000002,0.01818406954407692,-0.049443747848272324,1.3508539199829102,0.016113486140966415,0.012400515377521515,0.99443769454956055,0.1033453643321991
7.9482115950000001,0.018132841214537621,-0.049366049468517303,1.3505184650421143,0.016683535650372505,0.010940507054328918,0.99443238973617554,0.10347083210945129
7.9579978410000001,0.018067518249154091,-0.049335531890392303,1.3501255512237549,0.017055720090866089,0.0098745720461010933,0.99441254138946533,0.10370787978172302
7.9681014540000001,0.017985263839364052,-0.049306593835353851,1.3497216701507568,0.017246507108211517,0.0092575568705797195,0.99438726902008057,0.1039750799536705
7.9781703400000001,0.017916120588779449,-0.049327671527862549,1.3492815494537354,0.01719064824283123,0.0093069737777113914,0.99437439441680908,0.10410313308238983
7.9883185289999998,0.017861867323517799,-0.049309566617012024,1.3488788604736328,0.017018556594848633,0.0097266044467687607,0.99436074495315552,0.10422302782535553
7.9981971749999996,0.017799140885472298,-0.049266219139099121,1.3484729528427124,0.016744667664170265,0.010427742265164852,0.99434995651245117,0.10430282354354858
8.0080310949999998,0.017743472009897232,-0.049207359552383423,1.348076343536377,0.016506586223840714,0.011336474679410458,0.9943387508392334,0.10435248166322708
8.0181257620000004,0.017691951245069504,-0.04914480447769165,1.3476778268814087,0.016349153593182564,0.012357763946056366,0.9943353533744812,0.10429360717535019
8.0281686879999992,0.017651071771979332,-0.049093149602413177,1.3472540378570557,0.016267448663711548,0.013347651809453964,0.99433964490890503,0.1041436567902565
8.0380619610000004,0.017592618241906166,-0.048980649560689926,1.3467921018600464,0.016270602121949196,0.013988167978823185,0.99434250593185425,0.10403161495923996
8.0481903270000004,0.017548779025673866,-0.048871070146560669,1.3462953567504883,0.016236087307333946,0.014126036316156387,0.99435800313949585,0.10387025028467178
8.0581134179999996,0.017505040392279625,-0.048859275877475739,1.3458849191665649,0.01648603193461895,0.014207965694367886,0.99438023567199707,0.10360643267631531
8.0682078560000008,0.017439704388380051,-0.048771657049655914,1.3454315662384033,0.016760950908064842,0.013755983673036098,0.99438786506652832,0.10355021804571152
8.07812792,0.017370849847793579,-0.048718154430389404,1.3450886011123657,0.017378870397806168,0.013291441835463047,0.99438202381134033,0.10356485843658447
8.0881656139999993,0.017288312315940857,-0.04866061732172966,1.344667911529541,0.017979076132178307,0.012258703820407391,0.99437099695205688,0.10369595140218735
8.0981138979999994,0.017322134226560593,-0.048672419041395187,1.34428870677948,0.018357850611209869,0.011195000261068344,0.99439597129821777,0.10351001471281052
8.1081579099999992,0.017275365069508553,-0.048633173108100891,1.3439711332321167,0.018879160284996033,0.010193756781518459,0.99438267946243286,0.10364711284637451
8.118109982,0.017238061875104904,-0.04858272522687912,1.343639612197876,0.01901601254940033,0.0091885179281234741,0.99436742067337036,0.10386250913143158
8.1281523490000005,0.017185458913445473,-0.048519417643547058,1.3433375358581543,0.018950317054986954,0.0084211286157369614,0.99434918165206909,0.10411360859870911
8.1381344690000006,0.017166968435049057,-0.04841301217675209,1.343016505241394,0.018540645018219948,0.0077428664080798626,0.99434071779251099,0.10432075709104538
8.1483075060000001,0.017110647633671761,-0.048343788832426071,1.3428211212158203,0.018075607717037201,0.0078196367248892784,0.99432867765426636,0.10451144725084305
8.1582506979999998,0.017066974192857742,-0.048259317874908447,1.3426195383071899,0.017379630357027054,0.0082044024020433426,0.99432635307312012,0.10462206602096558
8.1682172610000006,0.017027979716658592,-0.048173006623983383,1.3424326181411743,0.016558757051825523,0.0088553354144096375,0.99433308839797974,0.10463801026344299
8.1783573109999992,0.016990913078188896,-0.048093192279338837,1.3422496318817139,0.015776447951793671,0.0097017195075750351,0.99434381723403931,0.10458160936832428
8.1883380839999997,0.016960123553872108,-0.048006560653448105,1.3420407772064209,0.014995337463915348,0.010586774908006191,0.99436163902282715,0.10444114357233047
8.1982834340000004,0.01692948117852211,-0.047905467450618744,1.3418315649032593,0.014419552870094776,0.011388592422008514,0.99438446760177612,0.10422030091285706
8.2082024459999996,0.016897184774279594,-0.047813355922698975,1.3416116237640381,0.014199304394423962,0.012016816064715385,0.99440807104110718,0.10395453125238419
8.2183552859999995,0.016878757625818253,-0.047723755240440369,1.3413918018341064,0.014364383183419704,0.012339737266302109,0.9944271445274353,0.10371159017086029
8.2282535790000004,0.016847530379891396,-0.047640655189752579,1.3411672115325928,0.014816085807979107,0.01229531317949295,0.99443584680557251,0.10356938093900681
8.2382376490000002,0.016823399811983109,-0.047550339251756668,1.3409463167190552,0.015624375082552433,0.011893485672771931,0.99443763494491577,0.10348040610551834
8.2482733219999993,0.016809824854135513,-0.047466665506362915,1.3407493829727173,0.016819130629301071,0.01123790442943573,0.99442768096923828,0.1034618467092514
8.2581134029999994,0.01679513230919838,-0.047391090542078018,1.3405600786209106,0.018168529495596886,0.010389221832156181,0.99439787864685059,0.10360877215862274
8.2682643129999995,0.016776025295257568,-0.047320805490016937,1.3403866291046143,0.019441224634647369,0.0093639781698584557,0.99435532093048096,0.10388381034135818
8.2783495970000001,0.016733752563595772,-0.047196939587593079,1.3401943445205688,0.020600840449333191,0.0082075363025069237,0.99429231882095337,0.10436035692691803
8.2883074459999992,0.016750220209360123,-0.047170627862215042,1.3400732278823853,0.021556578576564789,0.0073289535939693451,0.99425309896469116,0.10460580140352249
8.2982357150000006,0.016763800755143166,-0.04712117463350296,1.3399460315704346,0.022079108282923698,0.0065713622607290745,0.99422138929367065,0.10484842956066132
8.3083081790000008,0.016775725409388542,-0.047058351337909698,1.3398333787918091,0.022080041468143463,0.0059495791792869568,0.99420744180679321,0.10501740127801895
8.3183504500000005,0.016784647479653358,-0.047005899250507355,1.3397355079650879,0.021708564832806587,0.0056030275300145149,0.99420166015625,0.10516848415136337
8.3281374629999991,0.016804436221718788,-0.046958748251199722,1.3396347761154175,0.021051662042737007,0.0055292495526373386,0.99420297145843506,0.1052931621670723
8.3381155620000005,0.016828645020723343,-0.046899858862161636,1.3395390510559082,0.020144868642091751,0.0058383187279105186,0.99421596527099609,0.10533170402050018
8.3482163289999995,0.01685120165348053,-0.046847280114889145,1.3394473791122437,0.018954910337924957,0.0063824206590652466,0.99423813819885254,0.10531138628721237
8.3581418840000001,0.016871755942702293,-0.046795699745416641,1.3393388986587524,0.017791280522942543,0.0070618120953440666,0.99426925182342529,0.10517717152833939
8.3681245549999996,0.016894519329071045,-0.046759437769651413,1.3392201662063599,0.016725696623325348,0.0078345630317926407,0.99430525302886963,0.1049569696187973
8.3781883169999993,0.016936562955379486,-0.046719890087842941,1.3391029834747314,0.015844672918319702,0.0085787680000066757,0.99434208869934082,0.10468596965074539
8.3882771120000008,0.016941530629992485,-0.046631991863250732,1.3389369249343872,0.01515672542154789,0.0090157054364681244,0.99436604976654053,0.10452364385128021
8.3983625639999993,0.016994791105389595,-0.046638023108243942,1.3388214111328125,0.014829390682280064,0.0094840247184038162,0.99440556764602661,0.1041521430015564
8.4082859840000008,0.017032520845532417,-0.046634308993816376,1.3387007713317871,0.014805831015110016,0.0097379181534051895,0.99442052841186523,0.10398922115564346
8.418177815,0.017037099227309227,-0.046577408909797668,1.3385568857192993,0.015038100071251392,0.0095667112618684769,0.99441057443618774,0.10406704992055893
8.4282776760000004,0.017052890732884407,-0.046555023640394211,1.338436484336853,0.015476181171834469,0.0092708021402359009,0.99439573287963867,0.10417116433382034
8.4382123730000007,0.017099197953939438,-0.046591330319643021,1.338335394859314,0.016178064048290253,0.0090091675519943237,0.99438947439193726,0.10414749383926392
8.4481901100000005,0.017141940072178841,-0.046610504388809204,1.3382143974304199,0.017047833651304245,0.008642011322081089,0.99437695741653442,0.10415942221879959
8.4581219020000002,0.017213918268680573,-0.046614434570074081,1.3380258083343506,0.017760239541530609,0.0079468404874205589,0.99435973167419434,0.10425987839698792
8.4682079080000001,0.017267139628529549,-0.046616274863481522,1.3378722667694092,0.018559850752353668,0.0073480801656842232,0.99433588981628418,0.10439196228981018
8.4781563080000009,0.017288379371166229,-0.046570602804422379,1.337700366973877,0.019281625747680664,0.0067348196171224117,0.99430108070373535,0.10463383793830872
8.4881497130000003,0.017314968630671501,-0.046559274196624756,1.3375434875488281,0.019780531525611877,0.0064214603044092655,0.99426823854446411,0.10487210750579834
8.4980890349999996,0.017351623624563217,-0.04655904695391655,1.3374041318893433,0.019885102286934853,0.0063896919600665569,0.99424469470977783,0.10507714003324509
8.5081114929999995,0.017396660521626472,-0.046515509486198425,1.337238073348999,0.019741693511605263,0.0066380444914102554,0.99421864748001099,0.10533487796783447
8.518214425,0.017428595572710037,-0.046540189534425735,1.3371556997299194,0.019258582964539528,0.0072701219469308853,0.99422597885131836,0.10531338304281235
8.5282687080000006,0.01746729202568531,-0.046554844826459885,1.3371000289916992,0.018533423542976379,0.0079606594517827034,0.99423420429229736,0.10531605035066605
8.5381294719999996,0.01749785989522934,-0.046561427414417267,1.3370391130447388,0.01758691668510437,0.0086860684677958488,0.99424904584884644,0.10528076440095901
8.5482440210000004,0.017465339973568916,-0.046523138880729675,1.3369076251983643,0.016470814123749733,0.0089117791503667831,0.9942505955696106,0.10542807728052139
8.5581795340000006,0.017470911145210266,-0.046520266681909561,1.3368117809295654,0.01562182791531086,0.0092434743419289589,0.99425810575485229,0.10545781254768372
8.5681972529999992,0.017557660117745399,-0.046563271433115005,1.3367972373962402,0.014988069422543049,0.0098707592114806175,0.99429488182067871,0.10514547675848007
8.5781326169999996,0.017589222639799118,-0.046532761305570602,1.3366991281509399,0.014448428526520729,0.010039312765002251,0.99430966377258301,0.10506546497344971
8.5883478530000001,0.017590289935469627,-0.046422958374023438,1.3365075588226318,0.014033639803528786,0.009484575130045414,0.99430841207504272,0.10518485307693481
8.5982127580000007,0.017623521387577057,-0.046434920281171799,1.3363679647445679,0.014130152761936188,0.0092384247109293938,0.99431478977203369,0.1051337942481041
8.6082260809999998,0.017724558711051941,-0.046484097838401794,1.3362885713577271,0.014477159827947617,0.0092715490609407425,0.99433976411819458,0.10484706610441208
8.6181506510000006,0.017767393961548805,-0.046533241868019104,1.3362287282943726,0.015140928328037262,0.009453759528696537,0.99433720111846924,0.10476106405258179
8.6284456390000006,0.017795436084270477,-0.046557046473026276,1.3361161947250366,0.015863768756389618,0.0093898074701428413,0.99432271718978882,0.10479751974344254
8.6383229180000001,0.017818689346313477,-0.046578735113143921,1.3360046148300171,0.016693864017724991,0.0092800604179501534,0.99430155754089355,0.10487879812717438
8.6484124159999993,0.01783771812915802,-0.04658937081694603,1.3359032869338989,0.017404986545443535,0.0091027794405817986,0.99427294731140137,0.10504978895187378
8.6583320849999996,0.017855871468782425,-0.04659583792090416,1.3358345031738281,0.017914358526468277,0.0089906360954046249,0.99424570798873901,0.10523199290037155
8.6683706189999992,0.017865689471364021,-0.046595126390457153,1.3358232975006104,0.018306195735931396,0.0090608149766921997,0.99421513080596924,0.10544709116220474
8.6782099440000007,0.017892833799123764,-0.046594798564910889,1.3358415365219116,0.018437055870890617,0.0092358849942684174,0.99419611692428589,0.10558838397264481
8.6883889889999999,0.017903199419379234,-0.046583659946918488,1.3358926773071289,0.018253674730658531,0.0095137674361467361,0.99418890476226807,0.105663001537323
8.698354148,0.017916712909936905,-0.046570762991905212,1.3359735012054443,0.017866834998130798,0.0098521625623106956,0.99419069290161133,0.10568142682313919
8.7082936760000003,0.017944091930985451,-0.046541728079319,1.3360468149185181,0.017157565802335739,0.0099812960252165794,0.99420779943466187,0.10562584549188614
8.7184050249999991,0.017910310998558998,-0.046485312283039093,1.3361078500747681,0.016292545944452286,0.0098696108907461166,0.99419975280761719,0.10584879666566849
8.7282567830000009,0.017882892861962318,-0.04640275239944458,1.3362051248550415,0.015442629344761372,0.0097090667113661766,0.99418306350708008,0.10614755749702454
8.7381685279999992,0.017884436994791031,-0.04639405757188797,1.3363648653030396,0.014736358076334,0.0098785227164626122,0.99418014287948608,0.10625967383384705
8.7483716779999998,0.017939299345016479,-0.046406622976064682,1.3366000652313232,0.014195136725902557,0.01039526704698801,0.9942048192024231,0.10605306178331375
8.7582457859999998,0.017971977591514587,-0.046395178884267807,1.3368279933929443,0.013670057989656925,0.010619344189763069,0.99422597885131836,0.1059010848402977
8.7681715340000004,0.017993204295635223,-0.046370476484298706,1.3370839357376099,0.013231099583208561,0.010631266981363297,0.99425089359283447,0.10572189092636108
8.7781266890000005,0.018010547384619713,-0.046349812299013138,1.3373613357543945,0.013176281005144119,0.010518856346607208,0.99426525831222534,0.10560447722673416
8.7882257429999999,0.017989719286561012,-0.046372730284929276,1.3376692533493042,0.013452955521643162,0.010428047738969326,0.99425810575485229,0.10564606636762619
8.798034264,0.017950933426618576,-0.046410683542490005,1.3380581140518188,0.01388898491859436,0.010258310474455357,0.99424082040786743,0.10576888173818588
8.8081559110000001,0.017927385866641998,-0.046411965042352676,1.3383791446685791,0.014513510279357433,0.0098978634923696518,0.9942166805267334,0.10594597458839417
8.8181451049999993,0.017882728949189186,-0.046354584395885468,1.3386354446411133,0.015377267263829708,0.0093156816437840462,0.99416780471801758,0.10633519291877747
8.828290355,0.017886964604258537,-0.046351328492164612,1.3388844728469849,0.016440961509943008,0.0088116396218538284,0.99413830041885376,0.1064947172999382
8.8381819359999998,0.017886094748973846,-0.046329312026500702,1.3390876054763794,0.017464298754930496,0.0083155957981944084,0.99411147832870483,0.10662192106246948
8.8481840639999998,0.017879277467727661,-0.046304479241371155,1.3392751216888428,0.018567664548754692,0.0078687118366360664,0.9940829873085022,0.10673480480909348
8.8584631120000008,0.017883723601698875,-0.046281766146421432,1.3394376039505005,0.019609119743108749,0.0074514858424663544,0.99405461549758911,0.10684274882078171
8.8683784849999991,0.017888052389025688,-0.046267401427030563,1.3395810127258301,0.020462865009903908,0.0071880901232361794,0.99402749538421631,0.10695274919271469
8.8781651850000003,0.017891827970743179,-0.046247530728578568,1.3397111892700195,0.020971875637769699,0.0070792855694890022,0.99400734901428223,0.10704890638589859
8.8881253789999999,0.017911870032548904,-0.046212207525968552,1.3398269414901733,0.021108813583850861,0.0070995497517287731,0.99399757385253906,0.10711151361465454
8.8981732499999993,0.017924482002854347,-0.046188279986381531,1.3399354219436646,0.02100113220512867,0.007245444692671299,0.99398452043533325,0.10724354535341263
8.9082959030000008,0.017943477258086205,-0.046170085668563843,1.3400346040725708,0.020584793761372566,0.0074410038068890572,0.99397945404052734,0.10735789686441422
8.9181475999999993,0.01796061173081398,-0.04615449532866478,1.3401134014129639,0.019813323393464088,0.0075861704535782337,0.99398934841156006,0.10740134865045547
8.9281110839999993,0.017968719825148582,-0.046148210763931274,1.3401687145233154,0.018855294212698936,0.0076843192800879478,0.99401682615280151,0.10731256008148193
8.93811483,0.01797216385602951,-0.046157941222190857,1.3401972055435181,0.017974372953176498,0.0077020120806992054,0.99404728412628174,0.10718002170324326
8.9483102050000003,0.01798110269010067,-0.046175647526979446,1.3401912450790405,0.017073437571525574,0.0076023484580218792,0.99407809972763062,0.1070486456155777
8.9582208130000005,0.018005078658461571,-0.046198870986700058,1.3401470184326172,0.016142288222908974,0.0073224776424467564,0.99411624670028687,0.10685817152261734
8.9682687130000005,0.01801670528948307,-0.046224925667047501,1.340073823928833,0.015424953773617744,0.0069945142604410648,0.99414724111557007,0.10669799149036407
8.9782688870000005,0.01802700012922287,-0.046261653304100037,1.3399714231491089,0.014908375218510628,0.0066205356270074844,0.9941677451133728,0.10660375654697418
8.9881606309999995,0.018039761111140251,-0.046301882714033127,1.3398412466049194,0.014600493013858795,0.0063224397599697113,0.99417376518249512,0.10660869628190994
8.9983763450000005,0.018038202077150345,-0.046304609626531601,1.3396636247634888,0.014396073296666145,0.0060301576741039753,0.99415642023086548,0.10681463778018951
9.0082350550000001,0.018063908442854881,-0.04635542631149292,1.3394975662231445,0.014242995530366898,0.0062344716861844063,0.99415171146392822,0.10686758905649185
9.0181885899999994,0.018075760453939438,-0.046396184712648392,1.3393216133117676,0.014211811125278473,0.0066952141933143139,0.99414277076721191,0.1069268062710762
9.0283681760000007,0.018079206347465515,-0.046440180391073227,1.3391290903091431,0.014401637949049473,0.0074063297361135483,0.99413502216339111,0.10692670196294785
9.0382001580000004,0.018082275986671448,-0.046490196138620377,1.3389036655426025,0.01476240623742342,0.0082497177645564079,0.99413383007049561,0.10682666301727295
9.048294834,0.018100004643201828,-0.046517718583345413,1.3386095762252808,0.015109660103917122,0.008876466192305088,0.99414283037185669,0.10664389282464981
9.0582876169999995,0.018112232908606529,-0.046550154685974121,1.3383203744888306,0.01553567498922348,0.0095146941021084785,0.99415582418441772,0.1064063161611557
9.068348319,0.018103908747434616,-0.046597771346569061,1.3380383253097534,0.016144841909408569,0.010090800933539867,0.99416553974151611,0.10617149621248245
9.0782332990000008,0.018091870471835136,-0.046666208654642105,1.3378190994262695,0.016927588731050491,0.010781614109873772,0.99416822195053101,0.10595646500587463
9.0883625259999992,0.018107762560248375,-0.046733859926462173,1.337592601776123,0.017552433535456657,0.011156870052218437,0.99416571855545044,0.10583955049514771
9.0982335630000009,0.018088525161147118,-0.046766247600317001,1.3373270034790039,0.01790505088865757,0.01109764538705349,0.99418342113494873,0.10561998188495636
9.1081300039999995,0.018074970692396164,-0.046814817935228348,1.3371031284332275,0.018215024843811989,0.011031659319996834,0.99418991804122925,0.10551246255636215
9.1183313439999996,0.018010707572102547,-0.046814542263746262,1.3368102312088013,0.018108699470758438,0.010420015081763268,0.99417507648468018,0.10573282837867737
9.1283848580000004,0.017926702275872231,-0.046832587569952011,1.3365238904953003,0.017387904226779938,0.0098837167024612427,0.99417489767074585,0.10590673983097076
9.1380791309999996,0.017875488847494125,-0.046862062066793442,1.3363302946090698,0.016592901200056076,0.0094847455620765686,0.99417465925216675,0.10607267171144485
9.1483205850000004,0.017850616946816444,-0.046892710030078888,1.3361965417861938,0.015663232654333115,0.0092441942542791367,0.99418067932128906,0.10617894679307938
9.1580980739999998,0.017861377447843552,-0.046905525028705597,1.3361629247665405,0.015156553126871586,0.0096069956198334694,0.99417626857757568,0.10626149922609329
9.1683595649999994,0.017861690372228622,-0.046900168061256409,1.3360815048217773,0.014313626103103161,0.00973465945571661,0.99418431520462036,0.10629186779260635
9.1781262560000005,0.017841827124357224,-0.046905640512704849,1.3360481262207031,0.013523202389478683,0.010084732435643673,0.99418807029724121,0.10632718354463577
9.1882459460000003,0.01787976361811161,-0.046950124204158783,1.3361024856567383,0.012951381504535675,0.010952839627861977,0.99421995878219604,0.10601413995027542
9.1981708270000002,0.017876097932457924,-0.046960353851318359,1.3361341953277588,0.012557427398860455,0.011710863560438156,0.99424493312835693,0.1057460680603981
9.2082277759999993,0.017855459824204445,-0.046966839581727982,1.3361837863922119,0.01251713465899229,0.012354078702628613,0.99426084756851196,0.10552729666233063
9.2181933039999997,0.017817551270127296,-0.046988707035779953,1.336295485496521,0.013017722405493259,0.013133984990417957,0.99425113201141357,0.10546427220106125
9.2279847289999992,0.017785614356398582,-0.046987544745206833,1.336394190788269,0.013727989979088306,0.013632358983159065,0.99423694610595703,0.10544489324092865
9.2381417890000002,0.017747951671481133,-0.047003727406263351,1.3365463018417358,0.014502432197332382,0.013728417456150055,0.99421942234039307,0.10549400746822357
9.2481897469999996,0.017706010490655899,-0.04700138047337532,1.3366761207580566,0.01547851599752903,0.013545894995331764,0.99419265985488892,0.10563085228204727
9.2581945500000007,0.017677655443549156,-0.046977855265140533,1.3367778062820435,0.016298022121191025,0.012883293442428112,0.99416661262512207,0.10583534091711044
9.2682731740000008,0.017645092681050301,-0.04695453867316246,1.3369050025939941,0.017126468941569328,0.012089998461306095,0.99413806200027466,0.10606624186038971
9.2781282810000008,0.017609471455216408,-0.046925127506256104,1.3370515108108521,0.01780678890645504,0.011195364408195019,0.9941132664680481,0.10628467798233032
9.2881077269999999,0.017561843618750572,-0.046917889267206192,1.3372592926025391,0.018533529713749886,0.010462095960974693,0.99407452344894409,0.10659712553024292
9.2983347740000006,0.017521783709526062,-0.046903703361749649,1.3374963998794556,0.019014449790120125,0.0096781859174370766,0.99403512477874756,0.1069529801607132
9.3081008599999997,0.017483742907643318,-0.046878151595592499,1.3377389907836914,0.019165283069014549,0.0088928267359733582,0.99400162696838379,0.10730478167533875
9.3181460779999998,0.017446091398596764,-0.046848617494106293,1.3379915952682495,0.019069598987698555,0.0082141729071736336,0.99397903680801392,0.10758493095636368
9.3283150500000005,0.017406616359949112,-0.046820264309644699,1.3382604122161865,0.018784491345286369,0.0077885282225906849,0.99396401643753052,0.10780559480190277
9.3382119380000006,0.017380138859152794,-0.046793453395366669,1.3385506868362427,0.018407031893730164,0.0076034693047404289,0.99395638704299927,0.10795386880636215
9.3482156960000005,0.017355291172862053,-0.046751108020544052,1.3388693332672119,0.017984801903367043,0.0076345484703779221,0.99396437406539917,0.10794921219348907
9.3582294279999996,0.017337707802653313,-0.046701587736606598,1.3392095565795898,0.017510794103145599,0.0078600719571113586,0.9939802885055542,0.10786457359790802
9.3680579099999992,0.017304709181189537,-0.046621505171060562,1.3395459651947021,0.017162559553980827,0.00817144475877285,0.99398750066757202,0.10783118009567261
9.3781912720000005,0.01728111132979393,-0.046578202396631241,1.3398855924606323,0.01681731641292572,0.0086241811513900757,0.99399614334106445,0.10777045786380768
9.3882444879999998,0.017272764816880226,-0.046536244451999664,1.3402237892150879,0.016495164483785629,0.0091296005994081497,0.99400812387466431,0.10766825824975967
9.3983231099999998,0.017264315858483315,-0.046469371765851974,1.3405168056488037,0.016073497012257576,0.0092389881610870361,0.99402624368667603,0.10755503922700882
9.408275411,0.017257150262594223,-0.046436421573162079,1.3408478498458862,0.015841282904148102,0.0093182967975735664,0.99404692649841309,0.10739132761955261
9.4182239790000004,0.017252909019589424,-0.046416055411100388,1.3411729335784912,0.015703741461038589,0.0092208283022046089,0.99406522512435913,0.10725051909685135
9.4284056379999992,0.017250370234251022,-0.046402402222156525,1.3414850234985352,0.015712860971689224,0.0089724482968449593,0.99408644437789917,0.10707341879606247
9.4382926680000008,0.017268886789679527,-0.046476177871227264,1.3418525457382202,0.015933029353618622,0.008953445591032505,0.99411654472351074,0.1067628413438797
9.4482650889999995,0.017288068309426308,-0.046484198421239853,1.3421045541763306,0.015974657610058784,0.0084139043465256691,0.99413824081420898,0.10659807175397873
9.4582147889999995,0.017293360084295273,-0.046499691903591156,1.3423537015914917,0.016098082065582275,0.0078665204346179962,0.99414467811584473,0.10656125098466873
9.4681872869999992,0.017289871349930763,-0.046509094536304474,1.3425744771957397,0.016130801290273666,0.00738487858325243,0.99414592981338501,0.10657898336648941
9.4783069740000006,0.017264878377318382,-0.046529375016689301,1.3428345918655396,0.016213500872254372,0.0072264689952135086,0.99413597583770752,0.10667021572589874
9.4882164440000007,0.01726326160132885,-0.046521473675966263,1.3429834842681885,0.016018999740481377,0.0068474276922643185,0.99414592981338501,0.10663186013698578
