time,x,y,z,qx,qy,qz,qw
5.6198717509999998,-0.032294765114784241,0.024109639227390289,1.1362972259521484,0.011383185163140297,0.017502211034297943,0.047027107328176498,0.99867540597915649
5.629948314,-0.033153131604194641,0.02359795942902565,1.1365369558334351,0.0097526321187615395,0.021821426227688789,0.047222159802913666,0.99859839677810669
5.6399423310000003,-0.033995799720287323,0.023281728848814964,1.1366750001907349,0.0091500850394368172,0.024959983304142952,0.047154467552900314,0.99853378534317017
5.6497717659999998,-0.034746363759040833,0.023112796247005463,1.1369001865386963,0.0095742624253034592,0.027491273358464241,0.046770572662353516,0.9984813928604126
5.6599161259999997,-0.035322315990924835,0.022696441039443016,1.1372010707855225,0.0089370226487517357,0.02978873997926712,0.046869348734617233,0.99841678142547607
5.6697768819999999,-0.035942390561103821,0.022351214662194252,1.137398362159729,0.0075679109431803226,0.032111454755067825,0.046874366700649261,0.99835586547851562
5.6797904920000004,-0.036412294954061508,0.022028066217899323,1.1375806331634521,0.006285620853304863,0.033753197640180588,0.046997059136629105,0.99830478429794312
5.6898251709999998,-0.036817468702793121,0.021629365161061287,1.1377480030059814,0.0046744127757847309,0.035028994083404541,0.047227688133716583,0.99825882911682129
5.6998045810000004,-0.037113144993782043,0.021524930372834206,1.1377450227737427,0.0052219368517398834,0.034735962748527527,0.046608384698629379,0.99829542636871338
5.7097879970000003,-0.037311024963855743,0.021268248558044434,1.137789249420166,0.0052922945469617844,0.034194406121969223,0.046419691294431686,0.99832254648208618
5.7197823730000001,-0.037518486380577087,0.020818049088120461,1.13798987865448,0.0029797882307320833,0.035307459533214569,0.046736381947994232,0.99827861785888672
5.7300811029999998,-0.037700414657592773,0.020726656541228294,1.1377880573272705,0.0039162812754511833,0.034198299050331116,0.046147868037223816,0.99834138154983521
5.7399526420000004,-0.03767891600728035,0.02051059901714325,1.1377904415130615,0.0038687910418957472,0.033628158271312714,0.045968391001224518,0.99836921691894531
5.7498152249999999,-0.037843756377696991,0.020309815183281898,1.1375229358673096,0.0045713493600487709,0.032442815601825714,0.045506551861763,0.99842661619186401
5.7597684400000002,-0.037852663546800613,0.020116828382015228,1.1373687982559204,0.0050513353198766708,0.031722422689199448,0.045325137674808502,0.9984557032585144
5.7697624769999996,-0.037776123732328415,0.020112073048949242,1.1370675563812256,0.0069709629751741886,0.030372930690646172,0.044670887291431427,0.99851560592651367
5.779846751,-0.037711173295974731,0.019982671365141869,1.1367743015289307,0.008069012314081192,0.030051492154598236,0.044164631515741348,0.99853956699371338
5.7897512510000002,-0.037601970136165619,0.019846109673380852,1.1364614963531494,0.0090569490566849709,0.030286088585853577,0.04360898956656456,0.99854844808578491
5.7997593380000003,-0.037489455193281174,0.019384393468499184,1.1363388299942017,0.0069086886942386627,0.032843474298715591,0.044034369289875031,0.99846607446670532
5.8098839709999996,-0.037305369973182678,0.01920175738632679,1.1359084844589233,0.0069809756241738796,0.033435996621847153,0.043912254273891449,0.99845129251480103
5.8198803589999999,-0.037007421255111694,0.019047070294618607,1.1354798078536987,0.0071937860921025276,0.033309124410152435,0.043821293860673904,0.99845802783966064
5.8298161090000002,-0.03667459636926651,0.018893418833613396,1.1350843906402588,0.0072561516426503658,0.033373340964317322,0.043692681938409805,0.99846106767654419
5.8397311539999999,-0.036285661160945892,0.018828444182872772,1.1346151828765869,0.0077744587324559689,0.033056624233722687,0.043259352445602417,0.99848657846450806
5.8498488259999997,-0.035823710262775421,0.018729852512478828,1.1340788602828979,0.0084291230887174606,0.032215036451816559,0.042944271117448807,0.99852240085601807
5.8598668170000003,-0.035301901400089264,0.018557161092758179,1.1335805654525757,0.0079503115266561508,0.03175218403339386,0.043138038367033005,0.99853277206420898
5.869736101,-0.034732770174741745,0.018379110842943192,1.1331310272216797,0.0065619722008705139,0.032193787395954132,0.043363213539123535,0.99851894378662109
5.8798113680000004,-0.034136626869440079,0.018285781145095825,1.1326471567153931,0.0057861199602484703,0.032682385295629501,0.043233901262283325,0.99851351976394653
5.8898414570000002,-0.033523634076118469,0.018102334812283516,1.1321265697479248,0.0040717390365898609,0.033207360655069351,0.042928844690322876,0.99851781129837036
5.8998285060000004,-0.032935407012701035,0.017694342881441116,1.1316722631454468,0.0008751246496103704,0.034802630543708801,0.043448790907859802,0.99844890832901001
5.9097237680000001,-0.032076079398393631,0.017644708976149559,1.1312370300292969,-0.00017695814312901348,0.035086363554000854,0.043755531311035156,0.99842596054077148
5.9198959589999998,-0.031214581802487373,0.017583349719643593,1.1306586265563965,-0.00066986074671149254,0.034311350435018539,0.043429352343082428,0.99846690893173218
5.9298907510000003,-0.030218696221709251,0.017776891589164734,1.1301230192184448,0.000943817722145468,0.033286698162555695,0.043009113520383835,0.99851953983306885
5.9398621140000003,-0.02921372652053833,0.017793715000152588,1.129406213760376,0.0014650456141680479,0.031909551471471786,0.042975876480340958,0.99856531620025635
5.9498337689999996,-0.028264645487070084,0.017682589590549469,1.1288977861404419,0.0019120210781693459,0.030963033437728882,0.043398473411798477,0.99857610464096069
5.9598444830000004,-0.027041343972086906,0.017892273142933846,1.1284000873565674,0.0044768587686121464,0.028443858027458191,0.043202001601457596,0.99865132570266724
5.969896254,-0.025798436254262924,0.018127555027604103,1.127913236618042,0.0068747126497328281,0.025252427905797958,0.042378336191177368,0.99875879287719727
5.9799035070000004,-0.024774456396698952,0.017923533916473389,1.1275966167449951,0.0065627880394458771,0.024028075858950615,0.042181059718132019,0.99879944324493408
5.9898124260000003,-0.023620817810297012,0.017846444621682167,1.1273516416549683,0.0058848122134804726,0.02312391996383667,0.041944637894630432,0.99883496761322021
5.9998963740000004,-0.022101698443293571,0.018049204722046852,1.1271603107452393,0.0061555346474051476,0.020475737750530243,0.042444068938493729,0.99887001514434814
6.0098966230000004,-0.020877590402960777,0.018119661137461662,1.1270722150802612,0.0061192875728011131,0.01811688207089901,0.041752263903617859,0.99894499778747559
6.0198570069999997,-0.019547967240214348,0.018139833584427834,1.127118706703186,0.0048368992283940315,0.016529904678463936,0.041623383760452271,0.9989849328994751
6.0298683349999997,-0.018045902252197266,0.018313832581043243,1.127158522605896,0.0045018251985311508,0.013759204186499119,0.041983205825090408,0.99901342391967773
6.0397623960000004,-0.017028046771883965,0.01803804375231266,1.127286434173584,0.001379240769892931,0.013240368105471134,0.042133502662181854,0.99902331829071045
6.0499050370000003,-0.015718894079327583,0.018216360360383987,1.1275715827941895,4.1528412111802027e-05,0.012337599880993366,0.041714798659086227,0.99905335903167725
6.0598723049999998,-0.01442521158605814,0.018445488065481186,1.1276528835296631,0.00014278838352765888,0.0094168800860643387,0.041636798530817032,0.99908840656280518
6.0697635459999999,-0.012981049716472626,0.018712196499109268,1.1278958320617676,0.00076070474460721016,0.0067259431816637516,0.040982212871313095,0.99913692474365234
6.0797704279999998,-0.011616740375757217,0.018901024013757706,1.1282204389572144,0.0017476179637014866,0.0049886885099112988,0.040545176714658737,0.99916374683380127
6.0898952890000002,-0.010339153930544853,0.018920294940471649,1.1286109685897827,0.001160016399808228,0.0041186572052538395,0.040859300643205643,0.99915575981140137
6.0997019180000001,-0.0090229324996471405,0.019188972190022469,1.1290123462677002,0.0013599393423646688,0.0029946351423859596,0.040807057172060013,0.99916166067123413
6.1098197949999999,-0.0076181706972420216,0.019534004852175713,1.1293913125991821,0.0031354681123048067,0.00072444969555363059,0.041018631309270859,0.99915319681167603
6.1197445430000004,-0.0061455662362277508,0.0199716966599226,1.1298446655273438,0.0048300819471478462,-0.0024008555337786674,0.041553061455488205,0.99912172555923462
6.1298771170000004,-0.0048679136671125889,0.0204466562718153,1.1304320096969604,0.0073187770321965218,-0.0041067376732826233,0.040951959788799286,0.9991258978843689
6.1397719789999998,-0.0039045722223818302,0.020460676401853561,1.1310664415359497,0.0058656623587012291,-0.0040243649855256081,0.040594566613435745,0.99915039539337158
6.1498011610000001,-0.0024636995512992144,0.020707905292510986,1.1318552494049072,0.0050861532799899578,-0.0052815075032413006,0.040845822542905807,0.99913853406906128
6.1598891719999997,-0.0011569043854251504,0.020972056314349174,1.1323740482330322,0.0053755519911646843,-0.0083777066320180893,0.041152764111757278,0.99910330772399902
6.1697368130000001,2.4578035663580522e-05,0.021046031266450882,1.1330685615539551,0.0048737782053649426,-0.010871557518839836,0.041560344398021698,0.99906498193740845
6.1798609630000003,0.0012849816121160984,0.021355777978897095,1.1336479187011719,0.0053616724908351898,-0.014178963378071785,0.041345566511154175,0.99902993440628052
6.1898232850000001,0.0023569839540868998,0.021636432036757469,1.1341677904129028,0.0060943220742046833,-0.017329728230834007,0.041156057268381119,0.99898386001586914
6.1997826089999997,0.0032412377186119556,0.021788103505969048,1.1347506046295166,0.0059381895698606968,-0.018368672579526901,0.04057161882519722,0.99899011850357056
6.2099691349999997,0.0043744631111621857,0.022050103172659874,1.1354047060012817,0.0060659185983240604,-0.020174581557512283,0.041305631399154663,0.99892443418502808
6.2198519870000002,0.0053146095015108585,0.022373627871274948,1.1359741687774658,0.0071466872468590736,-0.0215164665132761,0.041548982262611389,0.99887919425964355
6.2299380470000001,0.0061893011443316936,0.022630013525485992,1.1364308595657349,0.0083544086664915085,-0.022145142778754234,0.041758954524993896,0.99884730577468872
6.2399219449999999,0.0068613630719482899,0.022773671895265579,1.1368660926818848,0.0086580663919448853,-0.022184507921338081,0.042218621820211411,0.99882453680038452
6.2498962799999997,0.007637393195182085,0.022968379780650139,1.1373164653778076,0.0089593622833490372,-0.021764734759926796,0.042433492839336395,0.99882203340530396
6.2599175740000002,0.0082787852734327316,0.023403074592351913,1.1375570297241211,0.011079806834459305,-0.022426476702094078,0.042221564799547195,0.99879509210586548
6.2698667319999997,0.0088457539677619934,0.02371148020029068,1.1378836631774902,0.012562761083245277,-0.022158212959766388,0.041716091334819794,0.99880474805831909
6.2797922020000003,0.0094878599047660828,0.023845726624131203,1.1381762027740479,0.013067543506622314,-0.022227482870221138,0.041850004345178604,0.9987911581993103
6.2899501659999997,0.009971989318728447,0.023812627419829369,1.1385568380355835,0.012435265816748142,-0.021252380684018135,0.042323395609855652,0.99880051612854004
6.2999085639999999,0.01038128137588501,0.02415163442492485,1.1387351751327515,0.013171707279980183,-0.020399471744894981,0.041581787168979645,0.99883997440338135
6.3098835810000002,0.010962441563606262,0.024357805028557777,1.1390242576599121,0.013454809784889221,-0.020053768530488014,0.041711501777172089,0.99883782863616943
6.3197183380000004,0.011337169446051121,0.024308875203132629,1.139338493347168,0.011746031232178211,-0.01847456768155098,0.042393844574689865,0.99886107444763184
6.3299113379999996,0.011614917777478695,0.024485554546117783,1.1393871307373047,0.010964162647724152,-0.017753252759575844,0.042458254843950272,0.99888032674789429
6.3398452880000002,0.01192892249673605,0.02473127655684948,1.139623761177063,0.010881197638809681,-0.016972955316305161,0.042713094502687454,0.99888390302658081
6.3498671780000002,0.012115773744881153,0.024676671251654625,1.139897346496582,0.0089601725339889526,-0.014381998218595982,0.043213643133640289,0.99892216920852661
6.3598876039999999,0.012459764257073402,0.024982104077935219,1.1401456594467163,0.0086369654163718224,-0.011983457952737808,0.044056002050638199,0.99891984462738037
6.3699318659999999,0.012507528997957706,0.024878699332475662,1.1404292583465576,0.0062150941230356693,-0.0072647356428205967,0.045091181993484497,0.99893712997436523
6.3798688410000004,0.012565355747938156,0.024988846853375435,1.1406925916671753,0.0044218739494681358,-0.0026556367520242929,0.045589394867420197,0.99894696474075317
6.3897494970000004,0.012680824846029282,0.025348765775561333,1.1406464576721191,0.0051108752377331257,-0.00057213578838855028,0.045133396983146667,0.99896770715713501
6.3998042699999997,0.012642154470086098,0.02537519671022892,1.1407171487808228,0.0044982568360865116,0.0026704091578722,0.044739976525306702,0.99898499250411987
6.4097980899999998,0.012803548015654087,0.025570794939994812,1.1408290863037109,0.0050575598143041134,0.0045561655424535275,0.044298563152551651,0.99899512529373169
6.4198684210000003,0.013029251247644424,0.025881767272949219,1.1410808563232422,0.0062676831148564816,0.0060939621180295944,0.043787669390439987,0.99900263547897339
6.4299605870000001,0.01326835248619318,0.025951778516173363,1.1412988901138306,0.0061387401074171066,0.0078831808641552925,0.043678674846887589,0.99899566173553467
6.4398010389999998,0.013409500010311604,0.026055179536342621,1.1413818597793579,0.0064262398518621922,0.0093231201171875,0.042941287159919739,0.99901342391967773
6.4498355299999997,0.013728302903473377,0.026495466008782387,1.1413475275039673,0.0083055449649691582,0.0085539296269416809,0.042002178728580475,0.99904638528823853
6.4599192160000003,0.014169035479426384,0.026749113574624062,1.1413516998291016,0.0099108666181564331,0.0063034486956894398,0.041771497577428818,0.99905812740325928
6.4697396969999996,0.014531837776303291,0.026822416111826897,1.141506552696228,0.0099317347630858421,0.0050945640541613102,0.0419609434902668,0.99905687570571899
6.4797668130000003,0.014936821535229683,0.027137342840433121,1.1416072845458984,0.011323999613523483,0.0025177919305860996,0.041952934116125107,0.99905222654342651
6.4898276729999997,0.01514810137450695,0.027331121265888214,1.1418609619140625,0.011508499272167683,0.001817345037125051,0.041987143456935883,0.99905019998550415
6.4998737660000003,0.015528873540461063,0.027657749131321907,1.1419064998626709,0.012924722395837307,-0.00038887211121618748,0.041542991995811462,0.99905306100845337
6.509854507,0.0160552728921175,0.027710083872079849,1.142250657081604,0.012379464693367481,-0.0016892723506316543,0.042348634451627731,0.99902474880218506
6.5197529520000002,0.01616428978741169,0.027774546295404434,1.1424083709716797,0.012198532000184059,-0.0018052024533972144,0.042119432240724564,0.99903649091720581
6.5300019100000002,0.016534054651856422,0.027906207367777824,1.1426677703857422,0.011556532233953476,-0.0021649461705237627,0.042722344398498535,0.99901777505874634
6.5397225600000004,0.016693461686372757,0.027911504730582237,1.1428910493850708,0.0099985226988792419,-0.0017290537944063544,0.043352335691452026,0.99900829792022705
6.5498034450000002,0.016904627904295921,0.028015583753585815,1.1431068181991577,0.0092518860474228859,-0.0015792013145983219,0.043837763369083405,0.99899458885192871
6.5599212309999997,0.017124610021710396,0.028287352994084358,1.1434252262115479,0.010171007364988327,-0.0014055576175451279,0.044055476784706116,0.99897634983062744
6.5698975669999999,0.017471766099333763,0.028603367507457733,1.1434600353240967,0.012320020236074924,-0.0033854034263640642,0.043747138231992722,0.99896091222763062
6.579803804,0.017703616991639137,0.028592335060238838,1.1437522172927856,0.011761768721044064,-0.0034945041406899691,0.044093865901231766,0.99895203113555908
6.589711103,0.01790967583656311,0.028757223859429359,1.1439570188522339,0.012342800386250019,-0.0041607394814491272,0.044024385511875153,0.99894553422927856
6.5998931010000002,0.01805056631565094,0.028903095051646233,1.1440585851669312,0.013318600133061409,-0.0052592051215469837,0.044015895575284958,0.99892818927764893
6.609876184,0.018098501488566399,0.029030930250883102,1.1439191102981567,0.014965777285397053,-0.0074334093369543552,0.043061386793851852,0.99893265962600708
6.6199293150000003,0.018296558409929276,0.029220517724752426,1.143884539604187,0.016892137005925179,-0.0098951840773224831,0.042260922491550446,0.99891477823257446
6.6298456479999999,0.018393037840723991,0.02920488640666008,1.1438838243484497,0.017526917159557343,-0.011743736453354359,0.042019210755825043,0.99889403581619263
6.639809627,0.018447417765855789,0.02921779453754425,1.1438847780227661,0.017788482829928398,-0.01298298966139555,0.041960336267948151,0.99887651205062866
6.649835071,0.01859675906598568,0.029226241633296013,1.1437689065933228,0.01794581301510334,-0.01471468061208725,0.04207182303071022,0.99884504079818726
6.6599219979999997,0.018801258876919746,0.029354168102145195,1.1437864303588867,0.018992094323039055,-0.016653763130307198,0.042609091848134995,0.99877244234085083
6.6698908980000002,0.018779214471578598,0.02943427674472332,1.1438243389129639,0.019500628113746643,-0.016773922368884087,0.04285648837685585,0.99875003099441528
6.679824859,0.018618615344166756,0.02914007194340229,1.1439269781112671,0.016867663711309433,-0.014297077432274818,0.043856624513864517,0.99879312515258789
6.6898229520000001,0.018259432166814804,0.029088109731674194,1.143647313117981,0.016835760325193405,-0.012995847500860691,0.043455280363559723,0.9988289475440979
6.6997688750000002,0.018125982955098152,0.029166175052523613,1.1434259414672852,0.017888773232698441,-0.012548316270112991,0.042926684021949768,0.99883925914764404
6.7097107400000002,0.018009817227721214,0.029160896316170692,1.1432145833969116,0.018631773069500923,-0.012312684208154678,0.042739640921354294,0.99883663654327393
6.7197895780000003,0.017885487526655197,0.028972269967198372,1.1431392431259155,0.01766158826649189,-0.010904476977884769,0.043735567480325699,0.99882751703262329
6.7298997409999997,0.017596393823623657,0.028892770409584045,1.1428213119506836,0.018556306138634682,-0.010665212757885456,0.042834769934415817,0.99885290861129761
6.7401494470000003,0.017387177795171738,0.028653606772422791,1.1425645351409912,0.017236029729247093,-0.0094801411032676697,0.043112281709909439,0.99887657165527344
6.7500065039999999,0.01729123480618,0.028614304959774017,1.1422048807144165,0.018452828750014305,-0.010411776602268219,0.04319346696138382,0.99884206056594849
6.7599249390000002,0.016941597685217857,0.028407543897628784,1.1418801546096802,0.018130902200937271,-0.0088808899745345116,0.042821545153856277,0.99887871742248535
6.7698641789999998,0.016640130430459976,0.028104012832045555,1.1415655612945557,0.016755195334553719,-0.0074732224456965923,0.043171320110559464,0.99889922142028809
6.7798489569999996,0.016287339851260185,0.027892740443348885,1.1412132978439331,0.015858130529522896,-0.0062096919864416122,0.043174497783184052,0.99892240762710571
6.7898274340000002,0.016031522303819656,0.027788871899247169,1.1406850814819336,0.016773855313658714,-0.0076055638492107391,0.043548665940761566,0.99888151884078979
6.7997854440000003,0.015676472336053848,0.027364296838641167,1.1403268575668335,0.014709520153701305,-0.0064816474914550781,0.044509418308734894,0.99887961149215698
6.8099740329999996,0.015436873771250248,0.027305031195282936,1.1397156715393066,0.016220485791563988,-0.0080486228689551353,0.044369649142026901,0.99885106086730957
6.8198640639999999,0.015078719705343246,0.027035471051931381,1.1391785144805908,0.016607301309704781,-0.0090175652876496315,0.044608861207962036,0.9988257884979248
6.8298440380000001,0.014707797206938267,0.026842521503567696,1.1386473178863525,0.017500881105661392,-0.010227056220173836,0.044525470584630966,0.99880260229110718
6.8398024990000001,0.014297054149210453,0.026668153703212738,1.1381781101226807,0.018778156489133835,-0.011500225402414799,0.044550143182277679,0.99876445531845093
6.8498442830000004,0.013954902999103069,0.026404460892081261,1.1377633810043335,0.018931297585368156,-0.012161099351942539,0.04527486115694046,0.99872112274169922
6.8599335579999998,0.013421457260847092,0.026006259024143219,1.137332558631897,0.018240777775645256,-0.011795641854405403,0.046089626848697662,0.99870109558105469
6.8697805330000001,0.01297594141215086,0.025437956675887108,1.1370232105255127,0.01557098887860775,-0.010186045430600643,0.047284409403800964,0.99870812892913818
6.8798432629999997,0.012177123688161373,0.025080295279622078,1.1365292072296143,0.014956390485167503,-0.0072892326861619949,0.047181162983179092,0.99874776601791382
6.8898840479999999,0.011713852174580097,0.024823253974318504,1.136224627494812,0.015020698308944702,-0.0055123926140367985,0.047389630228281021,0.9987483024597168
6.899833815,0.011061162687838078,0.024319807067513466,1.1358370780944824,0.013585133478045464,-0.0032754284329712391,0.047848034650087357,0.99875688552856445
6.9098579439999996,0.010193375870585442,0.02369428426027298,1.1355327367782593,0.010734811425209045,0.00089806981850415468,0.047509662806987762,0.99881267547607422
6.9197555519999998,0.0093365209177136421,0.023470155894756317,1.1350393295288086,0.010920234955847263,0.0037032237742096186,0.046145368367433548,0.99886816740036011
6.9298773279999999,0.0087797893211245537,0.023056823760271072,1.1349138021469116,0.0096378978341817856,0.0076340422965586185,0.045580685138702393,0.99888497591018677
6.9398450089999999,0.0082494672387838364,0.022620875388383865,1.1347815990447998,0.0076681436039507389,0.010697162710130215,0.045697439461946487,0.99886864423751831
6.9497913990000004,0.0076250932179391384,0.021939005702733994,1.1347025632858276,0.0034374457318335772,0.014189032837748528,0.04645305871963501,0.99881380796432495
6.9598663199999997,0.0072107845917344093,0.021574486047029495,1.1345369815826416,0.0012018198613077402,0.015587979927659035,0.047008220106363297,0.99877214431762695
6.9698143610000001,0.0068323011510074139,0.021310724318027496,1.1343917846679688,0.00015697839262429625,0.016492234542965889,0.047186076641082764,0.99874997138977051
6.9799036699999997,0.0064356261864304543,0.021264588460326195,1.1341891288757324,0.0013969074934720993,0.016652952879667282,0.046721003949642181,0.998768150806427
6.9898819400000001,0.0059957951307296753,0.021078974008560181,1.1338547468185425,0.0025677350349724293,0.016219416633248329,0.046342071145772934,0.99879062175750732
6.9997411500000002,0.0056954347528517246,0.020779186859726906,1.1337622404098511,0.0021291906014084816,0.015987738966941833,0.046319030225276947,0.99879646301269531
7.0099315559999997,0.0053852871060371399,0.020616576075553894,1.1334964036941528,0.0029690193478018045,0.014629830606281757,0.046018052846193314,0.99882906675338745
7.0198650730000001,0.0050470400601625443,0.020440664142370224,1.1332505941390991,0.0037243126425892115,0.013496873900294304,0.045908704400062561,0.99884748458862305
7.0298454479999997,0.004762282595038414,0.020201567560434341,1.1332347393035889,0.0040213740430772305,0.013654443435370922,0.045759107917547226,0.99885106086730957
7.0398763410000003,0.0045339246280491352,0.020020013675093651,1.1331024169921875,0.0044660018756985664,0.013255520723760128,0.04589550569653511,0.9988483190536499
7.0498910170000002,0.0042773508466780186,0.019869761541485786,1.1330156326293945,0.0044886460527777672,0.013227942399680614,0.045808449387550354,0.99885255098342896
7.0599027679999997,0.0039776451885700226,0.019714629277586937,1.1330121755599976,0.0043404246680438519,0.014170986600220203,0.045721732079982758,0.99884426593780518
7.069852064,0.003748633898794651,0.01954985223710537,1.1330313682556152,0.0035719445440918207,0.015306673012673855,0.045602127909660339,0.99883604049682617
7.0798199869999996,0.0034904784988611937,0.019228043034672737,1.1331133842468262,0.0017186749028041959,0.017084322869777679,0.045948278158903122,0.99879622459411621
7.0899222829999999,0.0031492633279412985,0.019224362447857857,1.1330033540725708,0.0015801055124029517,0.01862001046538353,0.045483209192752838,0.99879032373428345
7.0998819390000003,0.0030233247671276331,0.019198348745703697,1.1330182552337646,0.0008955284720286727,0.019967630505561829,0.045048292726278305,0.99878484010696411
7.1098678380000004,0.0029850727878510952,0.019096856936812401,1.1329414844512939,-0.00088074593804776669,0.020352477207779884,0.044858358800411224,0.99878561496734619
7.1198266720000003,0.0029285505879670382,0.019022077322006226,1.1329318284988403,-0.0016413822304457426,0.02118968777358532,0.044788867235183716,0.99877035617828369
7.1300004699999997,0.0029661781154572964,0.018879102542996407,1.1329975128173828,-0.0034554086159914732,0.022019403055310249,0.045154068619012833,0.99873137474060059
7.1399184509999998,0.0029449800495058298,0.018910430371761322,1.1330524682998657,-0.0043634548783302307,0.022353684529662132,0.045745544135570526,0.99869346618652344
7.1498651100000004,0.0029648838099092245,0.019017422571778297,1.1330151557922363,-0.0043856492266058922,0.022056203335523605,0.045947574079036713,0.99869072437286377
7.1599383310000002,0.0030852858908474445,0.019087230786681175,1.1330099105834961,-0.0044318540021777153,0.02174932137131691,0.045872647315263748,0.99870067834854126
7.1698878610000003,0.0032480275258421898,0.019357392564415932,1.1330373287200928,-0.0028581621591001749,0.020652258768677711,0.045715104788541794,0.9987369179725647
7.1798366189999996,0.0033956840634346008,0.019531019032001495,1.1330872774124146,-0.0019280252745375037,0.020431064069271088,0.045661445707082748,0.99874615669250488
7.1898249449999998,0.0035102611873298883,0.019652819260954857,1.1331267356872559,-0.0016584380064159632,0.020859280601143837,0.045695364475250244,0.99873626232147217
7.1998111890000001,0.0036737546324729919,0.019819384440779686,1.1331889629364014,-0.0015923813916742802,0.021324904635548592,0.045602899044752121,0.99873071908950806
7.2099076259999997,0.0038891925942152739,0.020034495741128922,1.1332955360412598,-0.0013499476481229067,0.02156408503651619,0.045423544943332672,0.99873411655426025
7.219849773,0.0041250810027122498,0.02027791365981102,1.1334017515182495,-0.00068345875479280949,0.021469267085194588,0.045026838779449463,0.99875479936599731
7.2299099160000004,0.0043934192508459091,0.02039344422519207,1.133637547492981,-0.00091610482195392251,0.022189952433109283,0.045109823346138,0.99873512983322144
7.2398820830000004,0.0046505690552294254,0.020601358264684677,1.1337552070617676,-0.001014751847833395,0.023373700678348541,0.045498088002204895,0.99869042634963989
7.2499161939999999,0.0050239255651831627,0.020792609080672264,1.1340097188949585,-0.001975195249542594,0.0243220254778862,0.04591967910528183,0.99864703416824341
7.2598709880000003,0.0055498946458101273,0.021101787686347961,1.1341977119445801,-0.002343090483918786,0.02400481142103672,0.046509064733982086,0.99862664937973022
7.2698094580000001,0.0061691878363490105,0.021615663543343544,1.1342658996582031,-0.0006258126231841743,0.021771086379885674,0.046392079442739487,0.99868583679199219
7.2798780059999997,0.0068691126070916653,0.021986810490489006,1.1345545053482056,-0.00063664041226729751,0.020825374871492386,0.046958394348621368,0.998679518699646
7.2898516500000001,0.0075835543684661388,0.022489583119750023,1.1347779035568237,0.00072819564957171679,0.018910204991698265,0.046834096312522888,0.99872338771820068
7.300009803,0.0081716924905776978,0.022782603278756142,1.1350651979446411,0.00044055137550458312,0.018944507464766502,0.046819631010293961,0.99872362613677979
7.3098496930000003,0.0087945526465773582,0.023416845127940178,1.1350462436676025,0.0024072066880762577,0.016644876450300217,0.045958574861288071,0.99880176782608032
7.319719869,0.009366258978843689,0.023761788383126259,1.1352739334106445,0.0024707403499633074,0.016090603545308113,0.045156262814998627,0.99884730577468872
7.3302115350000001,0.01007690466940403,0.024250764399766922,1.1354255676269531,0.0037165225949138403,0.014896426349878311,0.044700987637042999,0.99888241291046143
7.3398038980000004,0.010856950655579567,0.024757465347647667,1.1356008052825928,0.0043519558385014534,0.013511165976524353,0.045192211866378784,0.99887746572494507
7.3498448730000003,0.011792841367423534,0.025202320888638496,1.1360955238342285,0.0038238759152591228,0.012822802178561687,0.046933270990848541,0.99880838394165039
7.3598706199999997,0.012552132830023766,0.02561119943857193,1.1363341808319092,0.0033907094039022923,0.012045938521623611,0.047774307429790497,0.9987797737121582
7.3698955350000004,0.013324330560863018,0.02611001580953598,1.1363847255706787,0.0032517332583665848,0.009980030357837677,0.047465410083532333,0.99881774187088013
7.3798829059999997,0.013926035724580288,0.026552537456154823,1.1366442441940308,0.0033548073843121529,0.01000380702316761,0.046365223824977875,0.99886882305145264
7.3898519079999998,0.014524392783641815,0.027175836265087128,1.1365902423858643,0.0057004219852387905,0.008731418289244175,0.04518459364771843,0.99892425537109375
7.3997955009999998,0.015308249741792679,0.027684392407536507,1.1366804838180542,0.0074468892998993397,0.0074399136938154697,0.044589463621377945,0.99894994497299194
7.4098190490000002,0.016156872734427452,0.028411930426955223,1.1367578506469727,0.010715989395976067,0.005108377430588007,0.04378819465637207,0.99897032976150513
7.4198510960000004,0.01699858158826828,0.02890554815530777,1.1368919610977173,0.012881285510957241,0.00288349948823452,0.043540902435779572,0.99896442890167236
7.4298738430000002,0.017818443477153778,0.029348930343985558,1.1369156837463379,0.014457469806075096,0.00039538380224257708,0.043564695864915848,0.99894589185714722
7.439730687,0.018545385450124741,0.029720811173319817,1.1368900537490845,0.015619009733200073,-0.0018732281168922782,0.043726891279220581,0.99891966581344604
7.449988652,0.019333478063344955,0.030355729162693024,1.1369036436080933,0.017097029834985733,-0.0033303690142929554,0.043229334056377411,0.99891334772109985
7.4599091480000004,0.019912151619791985,0.030717240646481514,1.1369802951812744,0.017587572336196899,-0.0034857173450291157,0.043234478682279587,0.99890404939651489
7.4698817530000001,0.020598925650119781,0.030919130891561508,1.1372542381286621,0.016518758609890938,-0.0018971629906445742,0.043751996010541916,0.99890404939651489
7.479784628,0.021261049434542656,0.031512849032878876,1.1372247934341431,0.01803865097463131,-0.002041596220806241,0.043459400534629822,0.998890221118927
7.4899979109999997,0.021857582032680511,0.031639862805604935,1.1373498439788818,0.016589874401688576,-0.00075190910138189793,0.043953493237495422,0.99889552593231201
7.4998193999999998,0.022736482322216034,0.031889721751213074,1.1374953985214233,0.015081049874424934,-0.00048378846258856356,0.045100551098585129,0.99886846542358398
