time,x,y,z,qx,qy,qz,qw
5.5918681320000001,0.033145345747470856,0.026917099952697754,1.1405731439590454,0.017450198531150818,-0.015722580254077911,0.048042021691799164,0.99856913089752197
5.6017384269999999,0.033030364662408829,0.027048476040363312,1.1407064199447632,0.016998246312141418,-0.013511558063328266,0.047941725701093674,0.99861407279968262
5.6119463749999996,0.032980646938085556,0.027092166244983673,1.140850305557251,0.016052236780524254,-0.010463278740644455,0.048290561884641647,0.99864953756332397
5.6217226050000004,0.032913681119680405,0.027327122166752815,1.1408711671829224,0.01663445308804512,-0.0081405229866504669,0.048259276896715164,0.99866312742233276
5.6319911999999999,0.032848183065652847,0.027301158756017685,1.1410298347473145,0.015480567701160908,-0.0046871649101376534,0.0493498295545578,0.99865055084228516
5.6419287929999999,0.0326978899538517,0.027382733300328255,1.1410775184631348,0.015288607217371464,-0.0015527990180999041,0.049946323037147522,0.99863368272781372
5.6518561580000002,0.032739982008934021,0.027529660612344742,1.1410244703292847,0.016193663701415062,-0.00024636296438984573,0.050350766628980637,0.99860024452209473
5.6620000350000002,0.032748635858297348,0.027613619342446327,1.1409660577774048,0.016797691583633423,0.00027104411856271327,0.050482891499996185,0.99858361482620239
5.6719077960000002,0.032742876559495926,0.027658684179186821,1.140883207321167,0.016953488811850548,-0.00013141443196218461,0.050471499562263489,0.99858158826828003
5.6818456099999999,0.032704625278711319,0.02751663513481617,1.1408485174179077,0.015961034223437309,-7.4321025749668479e-05,0.050790388137102127,0.99858176708221436
5.6918316300000003,0.03269345685839653,0.027428504079580307,1.1407378911972046,0.01516359020024538,-0.0005210147937759757,0.050894774496555328,0.99858874082565308
5.7017653900000003,0.032681304961442947,0.027351746335625648,1.1406491994857788,0.014472315087914467,-0.0011880152160301805,0.050956141203641891,0.99859529733657837
5.7121362830000004,0.032690294086933136,0.027254154905676842,1.1406025886535645,0.013662558980286121,-0.001397883053869009,0.050957471132278442,0.99860638380050659
5.7217828300000004,0.032640550285577774,0.027133716270327568,1.1405172348022461,0.012862762436270714,-0.0013435919536277652,0.050995800644159317,0.99861514568328857
5.7318622379999997,0.032580062747001648,0.027168981730937958,1.1403015851974487,0.013501789420843124,-0.0016514917369931936,0.050602193921804428,0.9986262321472168
5.7420622999999997,0.032413452863693237,0.027067124843597412,1.1400723457336426,0.013423807919025421,-0.00078170024789869785,0.050400089472532272,0.9986385703086853
5.7518442309999998,0.032282229512929916,0.026999037712812424,1.139910101890564,0.013861707411706448,0.00047957632341422141,0.050346709787845612,0.99863547086715698
5.7618519480000003,0.032126359641551971,0.026850087568163872,1.139747142791748,0.013916743919253349,0.0021057417616248131,0.05036688968539238,0.99863159656524658
5.7717928260000004,0.032028280198574066,0.026787569746375084,1.1395881175994873,0.014936056919395924,0.0032250320073217154,0.050048395991325378,0.9986298680305481
5.7820696659999999,0.031923186033964157,0.026704587042331696,1.1393207311630249,0.015758847817778587,0.0035711328964680433,0.049700453877449036,0.99863344430923462
5.7920303999999998,0.031835038214921951,0.026544462889432907,1.1391023397445679,0.01636839471757412,0.0038028445560485125,0.049544047564268112,0.9986305832862854
5.8018009609999996,0.031789697706699371,0.026389943435788155,1.1388946771621704,0.016799964010715485,0.0036548220086842775,0.049239590764045715,0.99863898754119873
5.8119328130000003,0.031715571880340576,0.026099976152181625,1.138724684715271,0.015853600576519966,0.0040666535496711731,0.049111291766166687,0.99865919351577759
5.8218822570000004,0.031691551208496094,0.025973951444029808,1.1383903026580811,0.016917524859309196,0.0022211053874343634,0.048395484685897827,0.99868249893188477
5.8318546370000002,0.031568307429552078,0.025720689445734024,1.1380481719970703,0.017260240390896797,0.0009177372558042407,0.047281231731176376,0.99873203039169312
5.8418679850000004,0.031545761972665787,0.025332743301987648,1.1378538608551025,0.016044521704316139,0.00047556794015690684,0.047600734978914261,0.99873745441436768
5.8518388300000002,0.03148636594414711,0.024996984750032425,1.1376230716705322,0.015373495407402515,0.00020315359870437533,0.047656536102294922,0.99874544143676758
5.8618492120000001,0.031399909406900406,0.024674396961927414,1.1374101638793945,0.014471570029854774,0.00068378564901649952,0.047541912645101547,0.99876415729522705
5.8718044010000003,0.031299445778131485,0.024441026151180267,1.1371278762817383,0.015067264437675476,0.00090167834423482418,0.046964693814516068,0.99878251552581787
5.8817830180000001,0.031071452423930168,0.024155804887413979,1.1368502378463745,0.015560014173388481,0.0019335101824253798,0.045811217278242111,0.99882704019546509
5.8917531299999997,0.030827946960926056,0.023738013580441475,1.1366215944290161,0.01548908744007349,0.0037334640510380268,0.045246168971061707,0.99884879589080811
5.9018061250000002,0.030621455982327461,0.02327815443277359,1.1363754272460938,0.014948406256735325,0.005539855919778347,0.044793732464313507,0.99886906147003174
5.9117942379999997,0.030417012050747871,0.022736897692084312,1.13624107837677,0.013911630026996136,0.0081479661166667938,0.044983185827732086,0.99885761737823486
5.9220546819999997,0.030283043161034584,0.022419553250074387,1.1359982490539551,0.014725403860211372,0.009520246647298336,0.045018892735242844,0.99883222579956055
5.9317979760000004,0.030224226415157318,0.022170921787619591,1.1357406377792358,0.016411023214459419,0.010327297262847424,0.044851802289485931,0.9988054633140564
5.9418544889999998,0.030191840603947639,0.021794581785798073,1.1355735063552856,0.017386388033628464,0.011471156030893326,0.044996965676546097,0.99876993894577026
5.9517550239999997,0.0301524568349123,0.021405994892120361,1.1354203224182129,0.01816595159471035,0.012252321466803551,0.045192230492830276,0.99873799085617065
5.961978437,0.03017977811396122,0.020842861384153366,1.1353471279144287,0.016771182417869568,0.01279293280094862,0.046010702848434448,0.99871820211410522
5.9717300990000002,0.030466018244624138,0.020534845069050789,1.1351946592330933,0.016944577917456627,0.010649489238858223,0.04692024365067482,0.99869811534881592
5.981877173,0.030650205910205841,0.020189536735415459,1.1351255178451538,0.017025133594870567,0.0084533775225281715,0.04713955894112587,0.99870741367340088
5.9917379540000004,0.030778942629694939,0.019474493339657784,1.1350885629653931,0.015114358626306057,0.0068849497474730015,0.048207107931375504,0.99869924783706665
6.0018070549999996,0.030554486438632011,0.018587619066238403,1.1351914405822754,0.010858038440346718,0.008245629258453846,0.047513809055089951,0.99877750873565674
6.0118769670000001,0.030695248395204544,0.018116826191544533,1.1351298093795776,0.0088761504739522934,0.0077697839587926865,0.047891650348901749,0.99878287315368652
6.0218314639999999,0.030723998323082924,0.017634185031056404,1.1351287364959717,0.0072616897523403168,0.0079174619168043137,0.047038275748491287,0.99883532524108887
6.031866806,0.030734522268176079,0.016976431012153625,1.1353054046630859,0.0044526625424623489,0.0098055023699998856,0.04652005061507225,0.99885928630828857
6.0420486120000003,0.030881267040967941,0.016515107825398445,1.1354466676712036,0.0026254011318087578,0.011903895065188408,0.046958431601524353,0.99882245063781738
6.0518423520000004,0.030938036739826202,0.016268152743577957,1.1354804039001465,0.0028274981305003166,0.013135433197021484,0.047462116926908493,0.9987826943397522
6.062049515,0.031110547482967377,0.015961911529302597,1.135470986366272,0.0036789921578019857,0.014184726402163506,0.04757048562169075,0.9987604022026062
6.0718945819999997,0.031073873862624168,0.015466739423573017,1.1354087591171265,0.0040142741054296494,0.01573779433965683,0.047135733067989349,0.99875646829605103
6.0818135939999998,0.031178882345557213,0.015003574080765247,1.1354216337203979,0.0041458993218839169,0.01722756028175354,0.046832013875246048,0.9987456202507019
6.0919895329999996,0.031293828040361404,0.014316683635115623,1.1355533599853516,0.0019764972385019064,0.019872840493917465,0.046461347490549088,0.99872040748596191
6.1019488690000001,0.03153788298368454,0.01395439263433218,1.1355245113372803,0.0015845790039747953,0.020608240738511086,0.045821405947208405,0.99873578548431396
6.1119751559999997,0.03201569989323616,0.013767478987574577,1.1355620622634888,0.0020564186852425337,0.019875500351190567,0.046202674508094788,0.99873220920562744
6.1217748800000003,0.032377894967794418,0.013486068695783615,1.1356005668640137,0.0023548116441816092,0.018818551674485207,0.046479493379592896,0.99873918294906616
6.1319548619999997,0.032824277877807617,0.013117851689457893,1.1356583833694458,0.0021702623926103115,0.017695002257823944,0.046214599162340164,0.99877244234085083
6.1421360290000004,0.033360224217176437,0.012794590555131435,1.1357406377792358,0.0014156694523990154,0.016091736033558846,0.046432964503765106,0.99879080057144165
6.1518870190000001,0.033730987459421158,0.012195030227303505,1.1358401775360107,-0.0013149174628779292,0.015633787959814072,0.045904725790023804,0.99882262945175171
6.1619090139999999,0.034127358347177505,0.011850170791149139,1.1358159780502319,-0.0032088616862893105,0.015028035268187523,0.045529309660196304,0.99884480237960815
6.1717854289999998,0.034553013741970062,0.011660938151180744,1.1357812881469727,-0.0039835395291447639,0.014743484556674957,0.045373573899269104,0.99885332584381104
6.1819693280000001,0.034969955682754517,0.011416076682507992,1.1357430219650269,-0.0043271612375974655,0.014977050013840199,0.044978097081184387,0.99886631965637207
6.1919175800000001,0.03544607013463974,0.011256084777414799,1.1357887983322144,-0.0040370654314756393,0.015765713527798653,0.044771887362003326,0.99886465072631836
6.2017893199999996,0.035984426736831665,0.011232797056436539,1.1357605457305908,-0.003232958260923624,0.015973124653100967,0.044756699353456497,0.99886494874954224
6.2116830099999998,0.036485470831394196,0.011195169761776924,1.1358052492141724,-0.0023807687684893608,0.016578517854213715,0.044669494032859802,0.99886143207550049
6.2219462280000002,0.037133689969778061,0.011042589321732521,1.1357909440994263,-0.0021399266552180052,0.01600005105137825,0.044631309807300568,0.99887311458587646
6.2317886040000001,0.037874333560466766,0.010976708494126797,1.1358126401901245,-0.0020408350974321365,0.01478174701333046,0.045661687850952148,0.99884551763534546
6.2417666499999997,0.038525514304637909,0.010895179584622383,1.1358699798583984,-0.0013357962016016245,0.012486331164836884,0.045351099222898483,0.99889218807220459
6.2519092540000001,0.039436310529708862,0.011061732657253742,1.135960578918457,0.00087288382928818464,0.008908100426197052,0.045318044722080231,0.99893248081207275
6.261805056,0.040129672735929489,0.010816539637744427,1.1361627578735352,0.00090091628953814507,0.0069545265287160873,0.045750651508569717,0.9989282488822937
6.2716715839999999,0.040903851389884949,0.011086643673479557,1.1362748146057129,0.003445920068770647,0.0032798366155475378,0.045496750622987747,0.99895316362380981
6.2817060180000004,0.041582565754652023,0.011118849739432335,1.1365056037902832,0.0046209185384213924,0.00065559014910832047,0.045177128165960312,0.99896806478500366
6.2919330660000004,0.042125541716814041,0.010953456163406372,1.1369907855987549,0.0034361612051725388,0.00065248663304373622,0.045074407011270523,0.99897748231887817
6.3018358499999998,0.042795471847057343,0.011077595874667168,1.1373261213302612,0.0043569859117269516,-0.00058255816111341119,0.044712729752063751,0.99899023771286011
6.3117722550000002,0.043147135525941849,0.010778645984828472,1.1377999782562256,0.0031155215110629797,0.00014992999786045402,0.044154182076454163,0.99901986122131348
6.3217422230000002,0.043679609894752502,0.010761355049908161,1.1382993459701538,0.0024525392800569534,0.00094225682551041245,0.043676272034645081,0.99904227256774902
6.3318211450000002,0.044250652194023132,0.010869011282920837,1.1386981010437012,0.0028487639501690865,0.0016757679404690862,0.043978296220302582,0.99902701377868652
6.341760356,0.044843703508377075,0.0109360720962286,1.1391706466674805,0.0034676636569201946,0.0021104337647557259,0.04415154829621315,0.99901658296585083
6.3517083569999997,0.045364025980234146,0.010769261978566647,1.1397662162780762,0.0021183674689382315,0.0037019208539277315,0.04465164989233017,0.99899351596832275
6.3617677949999996,0.04591839388012886,0.010739127174019814,1.1401814222335815,0.001238229451701045,0.0040590642020106316,0.045372437685728073,0.99896115064620972
6.371696526,0.046554308384656906,0.011064463295042515,1.1403118371963501,0.0036491572391241789,0.0013097963528707623,0.04527384415268898,0.99896711111068726
6.3816894050000004,0.047271661460399628,0.01140622328966856,1.1408865451812744,0.0071269869804382324,-0.00070885563036426902,0.044482145458459854,0.99898451566696167
6.3917564650000003,0.047832958400249481,0.01130994688719511,1.1414097547531128,0.0076716737821698189,-0.0023415547329932451,0.043618153780698776,0.99901604652404785
6.4017362789999996,0.048349656164646149,0.011337487027049065,1.1418220996856689,0.00783558189868927,-0.0036403117701411247,0.043735731393098831,0.99900579452514648
6.411832392,0.048927083611488342,0.011337573640048504,1.1420754194259644,0.0070676812902092934,-0.0056869043037295341,0.043844450265169144,0.99899721145629883
6.4217655809999998,0.049318764358758926,0.011398410424590111,1.142353892326355,0.0067552798427641392,-0.0077554946765303612,0.042825624346733093,0.99902963638305664
6.4318636939999996,0.049701165407896042,0.011372850276529789,1.1427147388458252,0.0052988161332905293,-0.0087872575968503952,0.042218025773763657,0.99905574321746826
6.4418945540000001,0.050044167786836624,0.011240285821259022,1.1430428028106689,0.0028787273913621902,-0.0089551489800214767,0.041902180761098862,0.9990774393081665
6.4520837699999998,0.050428703427314758,0.011378565803170204,1.1433418989181519,0.0018516873242333531,-0.008043978363275528,0.042707215994596481,0.99905353784561157
6.4620190739999996,0.050658445805311203,0.011383472010493279,1.1435401439666748,0.00064958183793351054,-0.00688520772382617,0.043527744710445404,0.99902826547622681
6.4717919149999998,0.050845194607973099,0.01145288348197937,1.1437119245529175,8.1746315117925406e-05,-0.0059004230424761772,0.043743662536144257,0.99902534484863281
6.4819245490000004,0.051001280546188354,0.011534803546965122,1.1438515186309814,-0.00051888538291677833,-0.0044407723471522331,0.044014569371938705,0.99902087450027466
6.4918563569999996,0.051228687167167664,0.011645367369055748,1.1439570188522339,-0.00037617949419654906,-0.0035437010228633881,0.044224385172128677,0.99901527166366577
6.5019034260000002,0.051443722099065781,0.011845625936985016,1.1439758539199829,0.00070155167486518621,-0.0033831540495157242,0.044396605342626572,0.99900799989700317
6.5120638150000003,0.051857698708772659,0.012183154933154583,1.1440474987030029,0.0029430701397359371,-0.0044228211045265198,0.044189669191837311,0.99900901317596436
6.5218283990000003,0.052184216678142548,0.012416128069162369,1.1440144777297974,0.0046533620916306973,-0.005986515898257494,0.04409383237361908,0.99899864196777344
6.5319307279999999,0.052469599992036819,0.012566974386572838,1.1439611911773682,0.0058535207062959671,-0.0077265454456210136,0.044236384332180023,0.99897408485412598
6.5418767210000004,0.052705287933349609,0.012726221233606339,1.1438674926757812,0.0067843231372535229,-0.009401676245033741,0.044198755174875259,0.99895548820495605
6.5517819309999998,0.052925072610378265,0.012880816124379635,1.1438326835632324,0.0074693029746413231,-0.010701782070100307,0.044210724532604218,0.99893701076507568
6.5620438080000003,0.053050678223371506,0.012975656427443027,1.1437822580337524,0.0067239021882414818,-0.010539042763411999,0.044623006135225296,0.99892568588256836
6.571726559,0.053034298121929169,0.013020670041441917,1.1436641216278076,0.0055726990103721619,-0.0096152480691671371,0.045024540275335312,0.99892407655715942
6.5819346259999998,0.053022649139165878,0.013154536485671997,1.143595814704895,0.0046828780323266983,-0.0081274397671222687,0.045350130647420883,0.99892711639404297
6.5919398280000001,0.052969217300415039,0.013251060619950294,1.1435458660125732,0.0034303499851375818,-0.0060712350532412529,0.045545272529125214,0.99893796443939209
6.6019018660000004,0.052959106862545013,0.013368444517254829,1.1434618234634399,0.0022569168359041214,-0.004217800684273243,0.045716270804405212,0.998943030834198
6.6118702489999999,0.053009983152151108,0.013607650063931942,1.1432923078536987,0.0025453460402786732,-0.0034161638468503952,0.045698724687099457,0.99894618988037109
6.6218032979999997,0.053006518632173538,0.013973851688206196,1.1430797576904297,0.0042741335928440094,-0.0028278506360948086,0.045014612376689911,0.99897319078445435
6.6319611509999996,0.052873127162456512,0.014093037694692612,1.1428567171096802,0.004552778322249651,-0.0014203828759491444,0.044676169753074646,0.99899011850357056
6.6419061030000002,0.052840720862150192,0.014194455929100513,1.1425989866256714,0.0051150117069482803,-0.00092808995395898819,0.044629823416471481,0.99899005889892578
6.6519848469999996,0.052875623106956482,0.01459520123898983,1.1421263217926025,0.0083751128986477852,-0.0029019371140748262,0.044065818190574646,0.9989892840385437
6.6619045720000001,0.052875883877277374,0.01475819293409586,1.1416916847229004,0.0099166445434093475,-0.004536378663033247,0.044013436883687973,0.99897140264511108
6.6717439089999999,0.052867703139781952,0.014993011951446533,1.1413087844848633,0.011301880702376366,-0.0062630614265799522,0.043992344290018082,0.99894827604293823
6.6818063580000002,0.052850905805826187,0.015205769799649715,1.1410108804702759,0.012962210923433304,-0.0074577354826033115,0.044119987636804581,0.99891430139541626
6.6919608229999996,0.052752774208784103,0.015260811895132065,1.1408407688140869,0.012160506099462509,-0.0069064493291079998,0.044997837394475937,0.99888920783996582
6.70193028,0.052581179887056351,0.015361976809799671,1.1406233310699463,0.011234132573008537,-0.0062067913822829723,0.045480865985155106,0.99888277053833008
6.7118127870000004,0.052366629242897034,0.015443761833012104,1.1403739452362061,0.0099319620057940483,-0.0055305035784840584,0.046052820980548859,0.99887430667877197
6.7218029809999997,0.052113726735115051,0.015409729443490505,1.1401921510696411,0.0078881718218326569,-0.0041116648353636265,0.046481847763061523,0.99887955188751221
6.7318921820000002,0.051902499049901962,0.015591762028634548,1.1398534774780273,0.0084523996338248253,-0.0043504917994141579,0.046412978321313858,0.99887710809707642
6.7417124169999996,0.051718436181545258,0.015805615112185478,1.1395243406295776,0.0094423145055770874,-0.0049417582340538502,0.046454485505819321,0.9988635778427124
6.7517722210000004,0.051565103232860565,0.016071494668722153,1.1392464637756348,0.010642771609127522,-0.0057142805308103561,0.046668298542499542,0.99883741140365601
6.761711279,0.051396124064922333,0.01636095717549324,1.1389178037643433,0.012861544266343117,-0.0075305299833416939,0.046712085604667664,0.99879717826843262
6.7718720530000001,0.051193729043006897,0.01658610999584198,1.1385824680328369,0.015350697562098503,-0.0097387749701738358,0.046864323318004608,0.99873584508895874
6.7818546690000003,0.050938524305820465,0.016684034839272499,1.1383241415023804,0.017276519909501076,-0.011921048164367676,0.047374028712511063,0.99865663051605225
6.7922216070000001,0.050676658749580383,0.016797687858343124,1.1380263566970825,0.019510436803102493,-0.014394871890544891,0.047789447009563446,0.99856311082839966
6.802040463,0.050267942249774933,0.01700063981115818,1.1376980543136597,0.022779624909162521,-0.016549350693821907,0.047580242156982422,0.9984704852104187
6.8119612409999997,0.049773611128330231,0.016886288300156593,1.1375342607498169,0.023115206509828568,-0.016432138159871101,0.048196181654930115,0.99843519926071167
6.8218196070000001,0.0493040531873703,0.016865434125065804,1.1373248100280762,0.023948246613144875,-0.016661005094647408,0.048501066863536835,0.99839699268341064
6.8319223569999998,0.048858888447284698,0.016802757978439331,1.1371341943740845,0.024659676477313042,-0.01686679944396019,0.048543486744165421,0.99837416410446167
6.8420573640000004,0.048232819885015488,0.016718022525310516,1.1370282173156738,0.024347184225916862,-0.015758126974105835,0.047614164650440216,0.99844467639923096
6.8517939419999996,0.047608356922864914,0.016563361510634422,1.1370238065719604,0.022900184616446495,-0.013247944414615631,0.047535203397274017,0.99851912260055542
6.8619807499999999,0.046785119920969009,0.016037061810493469,1.1369192600250244,0.018212264403700829,-0.0095257200300693512,0.049040403217077255,0.9985852837562561
6.8718678950000003,0.046149760484695435,0.016041472554206848,1.1367394924163818,0.018201094120740891,-0.0079260030761361122,0.04997098445892334,0.99855333566665649
6.8818928990000003,0.045438136905431747,0.015787951648235321,1.1366831064224243,0.017051031813025475,-0.0051469616591930389,0.050412088632583618,0.99856966733932495
6.8919308800000003,0.044649384915828705,0.015619977377355099,1.1365571022033691,0.016285380348563194,-0.0026285189669579268,0.050755001604557037,0.99857491254806519
6.9023507220000004,0.043826073408126831,0.015220556408166885,1.1364885568618774,0.013963490724563599,0.00065987277776002884,0.05150681734085083,0.99857479333877563
6.9119451510000003,0.043139610439538956,0.015195190906524658,1.1364015340805054,0.015790536999702454,0.0023699286393821239,0.051241844892501831,0.9985586404800415
6.922089862,0.042407184839248657,0.014944129623472691,1.1363174915313721,0.016203513368964195,0.0042877858504652977,0.051385756582021713,0.99853819608688354
6.931789996,0.041728124022483826,0.0146430479362607,1.1362439393997192,0.015817683190107346,0.0060623390600085258,0.0518154576420784,0.99851298332214355
6.9419071800000003,0.04104546457529068,0.014379650354385376,1.1361006498336792,0.015866924077272415,0.0071207522414624691,0.051897339522838593,0.9985010027885437
6.9518673670000002,0.040371373295783997,0.014239676296710968,1.135968804359436,0.016978327184915543,0.0077226888388395309,0.051413051784038544,0.99850326776504517
6.961838545,0.039817500859498978,0.013827922753989697,1.1358277797698975,0.016676083207130432,0.0077951396815478802,0.052054747939109802,0.99847453832626343
6.9718439439999997,0.03922199085354805,0.013558000326156616,1.135771632194519,0.01658065989613533,0.007330301683396101,0.052470479160547256,0.99845790863037109
6.9818207870000002,0.038508795201778412,0.013065279461443424,1.1359376907348633,0.015233498066663742,0.0077853603288531303,0.052228275686502457,0.99848860502243042
6.9917766700000001,0.038054008036851883,0.013128576800227165,1.136088490486145,0.017895257100462914,0.0067316670902073383,0.051997430622577667,0.99846416711807251
7.0017684649999996,0.037514384835958481,0.01282711885869503,1.1363557577133179,0.019420186057686806,0.0058286231942474842,0.051747087389230728,0.99845439195632935
7.011746993,0.0369156114757061,0.012559267692267895,1.1368016004562378,0.021393246948719025,0.004932081326842308,0.05081934854388237,0.99846655130386353
7.021739503,0.036388959735631943,0.012226388789713383,1.1371778249740601,0.023637555539608002,0.0036554646212607622,0.051143944263458252,0.99840480089187622
7.0316722880000002,0.035931531339883804,0.01188349537551403,1.1379518508911133,0.024640476331114769,0.003082996467128396,0.051056575030088425,0.99838697910308838
7.0418208409999998,0.035282604396343231,0.011448279954493046,1.1387892961502075,0.025747140869498253,0.0032771602272987366,0.050020504742860794,0.99841088056564331
7.0517353949999997,0.034650426357984543,0.010758726857602596,1.1397628784179688,0.024219874292612076,0.0040857419371604919,0.049511425197124481,0.99847149848937988
7.0617748499999999,0.034017849713563919,0.0099801598116755486,1.1409379243850708,0.021659700199961662,0.0049521038308739662,0.049329888075590134,0.9985353946685791
7.0719513770000004,0.033486269414424896,0.0093271555379033089,1.1421986818313599,0.01960628479719162,0.0059268721379339695,0.049959417432546616,0.99854117631912231
7.0817298500000003,0.032922554761171341,0.0087742926552891731,1.1436035633087158,0.017616055905818939,0.0069540613330900669,0.050262793898582458,0.99855643510818481
7.0918051230000003,0.032420646399259567,0.008218410424888134,1.1451046466827393,0.016432980075478554,0.0073110661469399929,0.050995081663131714,0.99853694438934326
7.1017187560000004,0.032014749944210052,0.0076232380233705044,1.1467097997665405,0.015479947440326214,0.0070664449594914913,0.051498036831617355,0.9985281229019165
7.1117997700000002,0.031386520713567734,0.0069284350611269474,1.1484833955764771,0.014281464740633965,0.008395858108997345,0.051217753440141678,0.99855011701583862
7.1218225989999997,0.03097289614379406,0.006352629978209734,1.1502014398574829,0.012383974157273769,0.0097491545602679253,0.051795616745948792,0.99853330850601196
7.1318233040000001,0.030445531010627747,0.0058539686724543571,1.1519454717636108,0.011932313442230225,0.011528732255101204,0.051954198628664017,0.99851161241531372
7.1418114670000001,0.029808461666107178,0.0048588491044938564,1.1536469459533691,0.0082072969526052475,0.015420817770063877,0.052449911832809448,0.9984707236289978
7.1517586770000001,0.029381882399320602,0.0041745081543922424,1.155250072479248,0.005386019591242075,0.017994042485952377,0.053216423839330673,0.99840635061264038
7.16179348,0.028999943286180496,0.0038947882130742073,1.1567341089248657,0.0057378839701414108,0.019522733986377716,0.052566498517990112,0.99841010570526123
7.1718142010000001,0.02836303599178791,0.0030288072302937508,1.1582335233688354,0.0042132800444960594,0.020886121317744255,0.051243424415588379,0.9984588623046875
7.1819148249999998,0.028184676542878151,0.0025601817760616541,1.1595801115036011,0.0044127795845270157,0.020737806335091591,0.050740312784910202,0.99848681688308716
7.1918055580000004,0.028013568371534348,0.0023273671977221966,1.1609246730804443,0.006785169243812561,0.020179565995931625,0.050012242048978806,0.99852168560028076
7.2017693109999996,0.027759607881307602,0.0016836973372846842,1.1620458364486694,0.0068212077021598816,0.020014068111777306,0.049772277474403381,0.99853676557540894
7.2118878110000004,0.027711968868970871,0.0012166639789938927,1.1630980968475342,0.006840134970843792,0.019053805619478226,0.049930617213249207,0.99854749441146851
7.22195476,0.027718976140022278,0.00090996664948761463,1.1639117002487183,0.0083637731149792671,0.016461661085486412,0.049331840127706528,0.99861174821853638
7.2320721509999997,0.027400583028793335,0.00025472705601714551,1.1648732423782349,0.0081691453233361244,0.015360505320131779,0.048288442194461823,0.99868190288543701
7.2418345159999999,0.027267688885331154,-0.00032374358852393925,1.1656962633132935,0.006724140141159296,0.014268426224589348,0.047163616865873337,0.99876260757446289
7.251843429,0.027067277580499649,-0.0010715910466387868,1.1665065288543701,0.0028388865757733583,0.014199587516486645,0.046285949647426605,0.99882328510284424
7.2619544700000001,0.027014652267098427,-0.0017588429618626833,1.16709303855896,-0.0013813970144838095,0.013378540053963661,0.045965377241373062,0.99885249137878418
7.2718558849999999,0.026762152090668678,-0.0024011116474866867,1.1675722599029541,-0.0063078436069190502,0.01441058237105608,0.045342240482568741,0.99884766340255737
7.2818632589999996,0.026705553755164146,-0.0028129604179412127,1.1678620576858521,-0.0099305501207709312,0.013596466742455959,0.044699966907501221,0.99885857105255127
7.2917709439999996,0.026729311794042587,-0.0031515986192971468,1.168048620223999,-0.010886634700000286,0.012700540944933891,0.044047277420759201,0.99888938665390015
7.3019523890000002,0.02660205215215683,-0.0035349526442587376,1.1681550741195679,-0.011731747537851334,0.012379646301269531,0.043408304452896118,0.99891179800033569
7.3121160300000003,0.026546461507678032,-0.0035469350405037403,1.167698860168457,-0.0095659475773572922,0.010127074085175991,0.042449727654457092,0.99900150299072266
7.3220637809999998,0.026473676785826683,-0.0038336855359375477,1.1676539182662964,-0.007830403745174408,0.009336777962744236,0.042122572660446167,0.99903815984725952
7.3318111010000004,0.026565311476588249,-0.0038561059627681971,1.1672490835189819,-0.0036562173627316952,0.006410068366676569,0.041768144816160202,0.99910008907318115
7.3420176850000001,0.02653651125729084,-0.0037848181091248989,1.1665655374526978,0.00034364641760475934,0.0040373043157160282,0.041990261524915695,0.99910980463027954
7.3517658250000002,0.02651510201394558,-0.0039939740672707558,1.1660141944885254,0.003081765491515398,0.0021565088536590338,0.042166702449321747,0.99910348653793335
7.3619171630000002,0.026456503197550774,-0.0043159653432667255,1.1654740571975708,0.0044992212206125259,0.00083335331873968244,0.042790971696376801,0.9990735650062561
7.371830342,0.026334540918469429,-0.0045325900427997112,1.1648989915847778,0.004450878594070673,-0.0010956563055515289,0.041719429194927216,0.9991188645362854
7.381946793,0.026272470131516457,-0.0048018977977335453,1.1643545627593994,0.0029339191969484091,-0.0015950422966852784,0.041049621999263763,0.99915152788162231
7.3918759649999997,0.026063604280352592,-0.005310435313731432,1.1638004779815674,-0.00090044294483959675,-0.001124756527133286,0.040343470871448517,0.99918484687805176
7.4018135410000001,0.026010408997535706,-0.0055186469107866287,1.1631901264190674,-0.0036364980041980743,-0.0016232210909947753,0.04020010307431221,0.99918371438980103
7.4117879860000002,0.025819819420576096,-0.0055711599998176098,1.1624381542205811,-0.0056476113386452198,-0.00083730480400845408,0.04018990695476532,0.99917572736740112
7.4218024419999997,0.025560280308127403,-0.0058027668856084347,1.1615346670150757,-0.0080166729167103767,-0.00045065686572343111,0.04031999409198761,0.99915456771850586
7.4317723390000001,0.025575434789061546,-0.0059618572704493999,1.1607294082641602,-0.0088555319234728813,-0.001944200717844069,0.041047330945730209,0.99911606311798096
7.442275736,0.025435857474803925,-0.0059239976108074188,1.1597685813903809,-0.0067820861004292965,-0.0047333063557744026,0.040788143873214722,0.99913358688354492
7.4518349219999998,0.025380572304129601,-0.0055773397907614708,1.1588104963302612,-0.0018039807910099626,-0.008074556477367878,0.039909478276968002,0.99916905164718628
7.4617083839999996,0.025289786979556084,-0.0053828665986657143,1.1578649282455444,0.0038808139506727457,-0.011544983834028244,0.039366453886032104,0.99915063381195068
7.4718284129999999,0.025003507733345032,-0.0051771909929811954,1.1568964719772339,0.0088056297972798347,-0.013630230911076069,0.039306174963712692,0.99909543991088867
7.4817595739999998,0.024735070765018463,-0.0052233408205211163,1.1561710834503174,0.011946194805204868,-0.014399015344679356,0.038888979703187943,0.99906837940216064
