time,x,y,z,qx,qy,qz,qw
6.850836213,0.024300197139382362,0.11069831252098083,1.0770919322967529,-0.039123550057411194,-0.032359246164560318,0.99374687671661377,-0.099445343017578125
6.8610180620000003,0.024299865588545799,0.1111009269952774,1.0778340101242065,-0.041997984051704407,-0.034444365650415421,0.9935881495475769,-0.099158301949501038
6.8708641290000001,0.024110928177833557,0.11153600364923477,1.0788705348968506,-0.04191763699054718,-0.036219459027051926,0.99357229471206665,-0.098717808723449707
6.8810303099999999,0.023950377479195595,0.11173858493566513,1.0797364711761475,-0.042197331786155701,-0.038023911416530609,0.99353569746017456,-0.098287515342235565
6.8907752379999998,0.02375420369207859,0.11181069165468216,1.0804233551025391,-0.044492017477750778,-0.039668656885623932,0.99341344833374023,-0.097859986126422882
6.9007848799999998,0.023329475894570351,0.1118590384721756,1.0814369916915894,-0.044609133154153824,-0.040912937372922897,0.99340140819549561,-0.097415730357170105
6.9108153540000004,0.022734899073839188,0.11182164400815964,1.0826511383056641,-0.041475303471088409,-0.042584042996168137,0.99349415302276611,-0.097137831151485443
6.9210387669999998,0.022172693163156509,0.11172327399253845,1.0835691690444946,-0.04007350280880928,-0.043536223471164703,0.99354314804077148,-0.096802674233913422
6.9307227740000004,0.021686224266886711,0.11146451532840729,1.0843900442123413,-0.040352735668420792,-0.043527454137802124,0.9935951828956604,-0.096154443919658661
6.9408757889999997,0.020933905616402626,0.11119097471237183,1.0855191946029663,-0.038087449967861176,-0.043645009398460388,0.99373906850814819,-0.095535829663276672
6.9507284230000002,0.020103160291910172,0.11105567961931229,1.0866938829421997,-0.034476779401302338,-0.043142925947904587,0.99396294355392456,-0.094803757965564728
6.9610778619999998,0.019323991611599922,0.11056097596883774,1.0875985622406006,-0.032365825027227402,-0.042094707489013672,0.99415481090545654,-0.094003863632678986
6.9710084810000001,0.018509525805711746,0.10994163900613785,1.088497519493103,-0.032016679644584656,-0.040481869131326675,0.99430519342422485,-0.093237847089767456
6.9807405930000002,0.017451656982302666,0.10935551673173904,1.0896444320678711,-0.028989065438508987,-0.03856191411614418,0.99456095695495605,-0.092309847474098206
6.9908589609999998,0.016384433954954147,0.1087360680103302,1.0906668901443481,-0.025133999064564705,-0.036611299961805344,0.99482274055480957,-0.091409303247928619
7.0007418799999996,0.015365360304713249,0.10801966488361359,1.0913800001144409,-0.02371952123939991,-0.03473374992609024,0.99499225616455078,-0.090671449899673462
7.0108291070000002,0.014347231946885586,0.1072135716676712,1.0921294689178467,-0.022410012781620026,-0.032445978373289108,0.99516838788986206,-0.089916497468948364
7.0210807629999996,0.013097383081912994,0.1062982901930809,1.0929983854293823,-0.019048690795898438,-0.031015967950224876,0.99534130096435547,-0.089279420673847198
7.030817839,0.011840373277664185,0.10538750886917114,1.0937927961349487,-0.015391374006867409,-0.029403066262602806,0.99549508094787598,-0.088815242052078247
7.0408370549999999,0.010745362378656864,0.10441416501998901,1.0942896604537964,-0.013536249287426472,-0.027213314548134804,0.99563050270080566,-0.08829556405544281
7.0509320129999997,0.0095410477370023727,0.10343342274427414,1.094761848449707,-0.011125951074063778,-0.025324026122689247,0.99574857950210571,-0.087861545383930206
7.0606459859999999,0.0082111507654190063,0.10248657315969467,1.0954324007034302,-0.0064519830048084259,-0.024221688508987427,0.99584203958511353,-0.087580479681491852
7.0708666569999998,0.0069289393723011017,0.10148227214813232,1.096013069152832,-0.0019845110364258289,-0.023160658776760101,0.99590897560119629,-0.087320819497108459
7.0807826829999998,0.0058696181513369083,0.10041675716638565,1.096213698387146,0.00046211454900912941,-0.021286478266119957,0.99597978591918945,-0.087011091411113739
7.090907734,0.004609355702996254,0.099320165812969208,1.0964809656143188,0.0032180002890527248,-0.019605308771133423,0.99603724479675293,-0.086689814925193787
7.1008561419999996,0.0033046023454517126,0.098299920558929443,1.0969035625457764,0.0082237217575311661,-0.01852639764547348,0.99604493379592896,-0.086507879197597504
7.1106589390000003,0.001980495871976018,0.097182482481002808,1.0970876216888428,0.011814307421445847,-0.017161251977086067,0.99605214595794678,-0.086290307343006134
7.120872823,0.0010386607609689236,0.096035003662109375,1.0970274209976196,0.013235132209956646,-0.014871819876134396,0.9960939884185791,-0.086025603115558624
7.1308729270000004,-0.00020067484001629055,0.094887122511863708,1.0970873832702637,0.014622878283262253,-0.012161976657807827,0.99613738059997559,-0.085723631083965302
7.1406848460000001,-0.0014012671308591962,0.09386376291513443,1.0971345901489258,0.017901185899972916,-0.010529926046729088,0.99610841274261475,-0.085654459893703461
7.1509256130000001,-0.0025891191326081753,0.092734545469284058,1.0968338251113892,0.021164832636713982,-0.0092409541830420494,0.99606651067733765,-0.085546217858791351
7.1609123309999996,-0.0035597316455096006,0.091522097587585449,1.0963629484176636,0.021800082176923752,-0.0065927328541874886,0.99605292081832886,-0.085789427161216736
7.1708654899999997,-0.0046353344805538654,0.09041016548871994,1.0961642265319824,0.022055026143789291,-0.0037078103050589561,0.99608516693115234,-0.08552318811416626
7.1809442969999999,-0.0056848246604204178,0.089370086789131165,1.0960167646408081,0.024607276543974876,-0.00095784815493971109,0.99604147672653198,-0.085410743951797485
7.1910457279999997,-0.0068134204484522343,0.088253520429134369,1.0954127311706543,0.026486760005354881,0.0014189473586156964,0.99598288536071777,-0.085525266826152802
7.2009287909999999,-0.0076776370406150818,0.087159760296344757,1.0945380926132202,0.027875903993844986,0.0035692350938916206,0.99591559171676636,-0.085803911089897156
7.2109717130000002,-0.0086248619481921196,0.086096674203872681,1.0939977169036865,0.029189379885792732,0.0061555900610983372,0.99583965539932251,-0.086101755499839783
7.2210342379999997,-0.0095022041350603104,0.085284844040870667,1.0935312509536743,0.032345402985811234,0.0083888228982686996,0.99572509527206421,-0.086110256612300873
7.2308912980000004,-0.010282116942107677,0.084347829222679138,1.0927060842514038,0.035864196717739105,0.0093409167602658272,0.99558341503143311,-0.086256444454193115
7.2410090900000004,-0.010886366479098797,0.083507515490055084,1.0916694402694702,0.038453657180070877,0.010193245485424995,0.99545496702194214,-0.086526498198509216
7.2508361199999998,-0.0115628307685256,0.082662157714366913,1.0908278226852417,0.041512172669172287,0.01176957692950964,0.99529540538787842,-0.086748577654361725
7.2610881340000004,-0.012214861810207367,0.081846959888935089,1.0902645587921143,0.045336514711380005,0.013034859672188759,0.99509292840957642,-0.086975932121276855
7.2707380879999999,-0.012782789766788483,0.081134065985679626,1.0893067121505737,0.047805074602365494,0.01403985358774662,0.99493592977523804,-0.087293051183223724
7.2809982900000003,-0.013196715153753757,0.080363757908344269,1.088038444519043,0.049351643770933151,0.015152852982282639,0.99480485916137695,-0.087738879024982452
7.2909155490000002,-0.013569409027695656,0.07968641072511673,1.0870540142059326,0.051188200712203979,0.01601770706474781,0.9946557879447937,-0.088221713900566101
7.3010701029999998,-0.013901170343160629,0.079210110008716583,1.0862771272659302,0.05285770446062088,0.017832865938544273,0.99449515342712402,-0.088698267936706543
7.3111758150000004,-0.014099579304456711,0.078673399984836578,1.0853089094161987,0.052605748176574707,0.01978692039847374,0.99442458152770996,-0.089223764836788177
7.3210198399999999,-0.014195157214999199,0.078141450881958008,1.0841270685195923,0.052121881395578384,0.021302664652466774,0.9943658709526062,-0.089810751378536224
7.3308769610000004,-0.01430017314851284,0.077735409140586853,1.083038330078125,0.052791032940149307,0.022793985903263092,0.994243323802948,-0.090409114956855774
7.3407090640000003,-0.014280533418059349,0.077397465705871582,1.0822073221206665,0.053114749491214752,0.02418995089828968,0.99414342641830444,-0.090953327715396881
7.3509307469999996,-0.014132839627563953,0.077091105282306671,1.0812357664108276,0.051755838096141815,0.026426339522004128,0.99410754442214966,-0.091504998505115509
7.3607042500000004,-0.013901656493544579,0.076821811497211456,1.0801818370819092,0.050850637257099152,0.027808379381895065,0.99406707286834717,-0.092041395604610443
7.3709811619999996,-0.013700105249881744,0.076774038374423981,1.0791937112808228,0.052050810307264328,0.028199058026075363,0.99395686388015747,-0.092440463602542877
7.3807367670000001,-0.013369935564696789,0.076756462454795837,1.0782637596130371,0.05302196741104126,0.02856956422328949,0.99385970830917358,-0.092818558216094971
7.3907666680000004,-0.012874757871031761,0.076751686632633209,1.077414870262146,0.052237056195735931,0.02974512055516243,0.99380284547805786,-0.093500755727291107
7.400931903,-0.012329074554145336,0.076800741255283356,1.0765708684921265,0.051782310009002686,0.030964275822043419,0.9937443733215332,-0.093978360295295715
7.4109125359999997,-0.011828666552901268,0.077065400779247284,1.0757516622543335,0.053874708712100983,0.03041662834584713,0.99361890554428101,-0.094306834042072296
7.421065939,-0.011173021048307419,0.077320173382759094,1.0748416185379028,0.056217454373836517,0.029605604708194733,0.99347090721130371,-0.0947556272149086
7.4309544670000003,-0.010342361405491829,0.077615417540073395,1.0740853548049927,0.056144416332244873,0.029572896659374237,0.99342280626296997,-0.095312237739562988
7.4409711850000004,-0.0095657510682940483,0.077946215867996216,1.0735753774642944,0.056794006377458572,0.029430530965328217,0.99333411455154419,-0.095893941819667816
7.4506618419999997,-0.0087346546351909637,0.078434094786643982,1.0730103254318237,0.059291649609804153,0.028140172362327576,0.99318528175354004,-0.09630991518497467
7.4608370300000004,-0.0077308928593993187,0.079012058675289154,1.0722277164459229,0.061183087527751923,0.025836821645498276,0.99308115243911743,-0.096844770014286041
7.4709119060000004,-0.0065455385483801365,0.079576842486858368,1.0715030431747437,0.060450680553913116,0.024746173992753029,0.99310076236724854,-0.097386673092842102
7.4810586299999997,-0.0053797513246536255,0.080236673355102539,1.071115255355835,0.059375904500484467,0.0236370749771595,0.993125319480896,-0.098070576786994934
7.4908900809999999,-0.0041096797212958336,0.081006772816181183,1.0707111358642578,0.059042021632194519,0.021925153210759163,0.99311447143554688,-0.098777107894420624
7.5009998099999997,-0.0028168018907308578,0.081715255975723267,1.0700781345367432,0.058199819177389145,0.019870920106768608,0.99315392971038818,-0.099313586950302124
7.5109173480000004,-0.0012744205305352807,0.082570351660251617,1.0694441795349121,0.054551847279071808,0.018637526780366898,0.99330610036849976,-0.1000988781452179
7.5209690480000004,0.0001811554393498227,0.083413414657115936,1.0691169500350952,0.05056464672088623,0.01744706928730011,0.99347198009490967,-0.10075858980417252
7.5308273659999996,0.0017593740485608578,0.084430068731307983,1.0688661336898804,0.047124359756708145,0.015964847058057785,0.99359595775604248,-0.10144678503274918
7.5409243439999996,0.0033574383705854416,0.085412666201591492,1.0683485269546509,0.043165124952793121,0.013915681280195713,0.99374479055404663,-0.10205115377902985
7.5509338799999997,0.0050839283503592014,0.086429134011268616,1.0677874088287354,0.037761036306619644,0.012016771361231804,0.99392127990722656,-0.10271420329809189
7.5608211350000003,0.0067563033662736416,0.087449871003627777,1.0676645040512085,0.032319620251655579,0.010395065881311893,0.99408847093582153,-0.10312879830598831
7.5709064340000003,0.0083531253039836884,0.088567681610584259,1.0675697326660156,0.027535580098628998,0.0088771004229784012,0.99421000480651855,-0.10348677635192871
7.5808480569999999,0.01002833154052496,0.089593783020973206,1.0672380924224854,0.022508325055241585,0.0072361147031188011,0.99431145191192627,-0.10385466367006302
7.5907135520000004,0.01166998129338026,0.090627521276473999,1.0669238567352295,0.016831021755933762,0.0048297876492142677,0.99435436725616455,-0.10465534031391144
7.6010031800000002,0.01333988830447197,0.091690719127655029,1.0669916868209839,0.011795951053500175,0.0027777834329754114,0.99437189102172852,-0.10525065660476685
7.6108435099999996,0.014946043491363525,0.092704348266124725,1.0671972036361694,0.0077153616584837437,0.0011797340121120214,0.99438410997390747,-0.10554289817810059
7.6210284919999998,0.016638478264212608,0.093775883316993713,1.067203164100647,0.003296498442068696,-0.0011700206669047475,0.99437844753265381,-0.10582660138607025
7.6308872870000002,0.018314369022846222,0.094907760620117188,1.0671970844268799,-0.00055056501878425479,-0.0041863126680254936,0.99437862634658813,-0.10579853504896164
7.6412331179999997,0.019814644008874893,0.096012227237224579,1.0674924850463867,-0.0025054055731743574,-0.0074285119771957397,0.99436992406845093,-0.10567427426576614
7.6510357950000003,0.021307138726115227,0.097070060670375824,1.0678415298461914,-0.0058767450973391533,-0.0095697352662682533,0.99433118104934692,-0.10573269426822662
7.6610414860000002,0.022844567894935608,0.098005622625350952,1.0680750608444214,-0.0098610734567046165,-0.011024731211364269,0.99429458379745483,-0.10563869774341583
7.6708227759999996,0.024236958473920822,0.09899485856294632,1.0683416128158569,-0.013110838830471039,-0.013416470028460026,0.99424099922180176,-0.10551297664642334
7.6811473680000004,0.025505155324935913,0.10007847100496292,1.068737268447876,-0.015389733016490936,-0.015253352932631969,0.99419522285461426,-0.10538680851459503
7.6910877910000002,0.026877671480178833,0.10089423507452011,1.0693576335906982,-0.020283292979001999,-0.016188759356737137,0.99414312839508057,-0.10490903258323669
7.7010885,0.028150167316198349,0.1017453745007515,1.0699115991592407,-0.02488633431494236,-0.016983821988105774,0.99405789375305176,-0.10459994524717331
7.7107003049999996,0.029172448441386223,0.10268480330705643,1.0705152750015259,-0.02805284783244133,-0.01854650117456913,0.99398589134216309,-0.10421676933765411
7.720994482,0.030192393809556961,0.10350362211465836,1.0711352825164795,-0.030442088842391968,-0.020569376647472382,0.99392843246459961,-0.10371346026659012
7.7307638829999998,0.031188694760203362,0.10417557507753372,1.0719695091247559,-0.034110672771930695,-0.021867385134100914,0.99383258819580078,-0.10322357714176178
7.7410224349999996,0.031931575387716293,0.104861781001091,1.0729047060012817,-0.036805909126996994,-0.022726260125637054,0.99378377199172974,-0.10258005559444427
7.7509767549999999,0.032673060894012451,0.10555192083120346,1.0738013982772827,-0.03758988156914711,-0.024485079571604729,0.99377262592315674,-0.10199723392724991
7.760677458,0.033289186656475067,0.10609030723571777,1.0745153427124023,-0.038239862769842148,-0.026363616809248924,0.99377268552780151,-0.1012844443321228
7.7710722929999996,0.033892523497343063,0.1065744087100029,1.0754954814910889,-0.040868137031793594,-0.02791275829076767,0.99370443820953369,-0.10050945729017258
7.7808427440000001,0.03426273912191391,0.10693489760160446,1.0767275094985962,-0.042402375489473343,-0.029070673510432243,0.99369597434997559,-0.099625237286090851
7.7909203119999999,0.03458467498421669,0.10744918882846832,1.0778305530548096,-0.041825190186500549,-0.030633090063929558,0.99373394250869751,-0.099021047353744507
7.8007655390000004,0.034863166511058807,0.10783550143241882,1.0786124467849731,-0.042462252080440521,-0.032522421330213547,0.99373608827590942,-0.098121806979179382
7.8109157590000002,0.035143949091434479,0.10801367461681366,1.0796781778335571,-0.043840304017066956,-0.033746015280485153,0.99372464418411255,-0.097214169800281525
7.820790551,0.035032380372285843,0.10809177160263062,1.0810456275939941,-0.043582197278738022,-0.034648891538381577,0.99379241466522217,-0.096315264701843262
7.8308260499999998,0.034846782684326172,0.10820890963077545,1.0823186635971069,-0.042998906224966049,-0.036043532192707062,0.99383610486984253,-0.095612518489360809
7.8409555539999998,0.034743379801511765,0.10814467072486877,1.0832158327102661,-0.043392091989517212,-0.037391174584627151,0.99383437633514404,-0.094932712614536285
7.8509749429999998,0.034492384642362595,0.10796037316322327,1.084260106086731,-0.043995212763547897,-0.038770806044340134,0.99380451440811157,-0.094412893056869507
7.860774191,0.034017886966466904,0.10781572014093399,1.0856372117996216,-0.042989809066057205,-0.039468377828598022,0.99389749765396118,-0.093605130910873413
7.8707596249999998,0.033555656671524048,0.10750918090343475,1.0868986845016479,-0.041696757078170776,-0.040004972368478775,0.99402123689651489,-0.092643216252326965
7.8808033000000002,0.033070243895053864,0.10707494616508484,1.0879374742507935,-0.042115319520235062,-0.040193136781454086,0.99408042430877686,-0.091732673346996307
7.8910686480000001,0.03244970366358757,0.10661672800779343,1.0890656709671021,-0.041404776275157928,-0.040346838533878326,0.99418598413467407,-0.090840853750705719
7.9007556909999996,0.031682897359132767,0.10614878684282303,1.0904233455657959,-0.037934865802526474,-0.040352430194616318,0.99441462755203247,-0.089845024049282074
7.9108764069999999,0.030876215547323227,0.10558000952005386,1.0917123556137085,-0.035262830555438995,-0.040129054337739944,0.99460041522979736,-0.088972866535186768
7.9209940620000001,0.030103869736194611,0.10488301515579224,1.0927181243896484,-0.034377109259366989,-0.038712069392204285,0.99477171897888184,-0.088027529418468475
7.9309318260000001,0.029212279245257378,0.10408686101436615,1.0939724445343018,-0.031586837023496628,-0.037903323769569397,0.99496418237686157,-0.087246201932430267
7.9410640560000001,0.02808634378015995,0.10324466973543167,1.095294713973999,-0.026700543239712715,-0.037558164447546005,0.99515640735626221,-0.086833983659744263
7.95089998,0.027065128087997437,0.10236059129238129,1.096447229385376,-0.02296566404402256,-0.036455459892749786,0.99534642696380615,-0.086192332208156586
7.9611824310000001,0.026184232905507088,0.10140275955200195,1.0974453687667847,-0.020042959600687027,-0.034881360828876495,0.99551862478256226,-0.085581600666046143
7.9708222849999997,0.025125415995717049,0.1005026251077652,1.0984917879104614,-0.015947945415973663,-0.033008966594934464,0.99573314189910889,-0.084685526788234711
7.9810834210000001,0.023856379091739655,0.099506743252277374,1.099595308303833,-0.0095243407413363457,-0.031590085476636887,0.99593585729598999,-0.083803728222846985
7.9910128169999997,0.022800011560320854,0.098308861255645752,1.1003398895263672,-0.0055153421126306057,-0.029546050354838371,0.99610739946365356,-0.08286527544260025
8.0010212529999993,0.021751046180725098,0.097191914916038513,1.1010175943374634,-0.003524719038978219,-0.026810387149453163,0.99625211954116821,-0.082161508500576019
8.0110715260000003,0.020577123388648033,0.096040546894073486,1.1018291711807251,-0.00023914017947390676,-0.024117797613143921,0.99639707803726196,-0.081309050321578979
8.0208720969999998,0.019337976351380348,0.094842381775379181,1.1024969816207886,0.0043260306119918823,-0.022141043096780777,0.9964907169342041,-0.080606169998645782
8.0308003360000004,0.018265176564455032,0.093757584691047668,1.1026147603988647,0.0078277699649333954,-0.020136537030339241,0.99656528234481812,-0.079942949116230011
8.0408497850000007,0.017265303060412407,0.092480391263961792,1.1028132438659668,0.010247664526104927,-0.016946746036410332,0.99666684865951538,-0.079139262437820435
8.0510131860000005,0.016171678900718689,0.091231115162372589,1.1032564640045166,0.013434158638119698,-0.013778903521597385,0.99674487113952637,-0.078290253877639771
8.0608365230000008,0.015028482303023338,0.090129956603050232,1.1034536361694336,0.017153892666101456,-0.011357942596077919,0.99676215648651123,-0.0777297243475914
8.0710819619999992,0.014021200127899647,0.088827043771743774,1.1031807661056519,0.020257042720913887,-0.0082938708364963531,0.99679064750671387,-0.077001579105854034
8.0808979680000004,0.013108732178807259,0.087613113224506378,1.1029046773910522,0.021667512133717537,-0.0054069631733000278,0.99683010578155518,-0.076361209154129028
8.0909367280000009,0.012038420885801315,0.086425997316837311,1.1028587818145752,0.022997463122010231,-0.0016014392022043467,0.99685466289520264,-0.07582450658082962
8.101070708,0.011110438965260983,0.085301592946052551,1.10272216796875,0.025299584493041039,0.0020328590180724859,0.99683904647827148,-0.075284458696842194
8.1108834600000002,0.010216159746050835,0.084162876009941101,1.1022136211395264,0.027171827852725983,0.0053538852371275425,0.99681472778320312,-0.074789524078369141
8.1211049820000003,0.0094035938382148743,0.083059072494506836,1.101503849029541,0.027925834059715271,0.01013652142137289,0.99678295850753784,-0.07443893700838089
8.1307687380000004,0.0085453186184167862,0.082037709653377533,1.1011168956756592,0.029267715290188789,0.013769865036010742,0.99673557281494141,-0.073972970247268677
8.1410734980000008,0.007775111123919487,0.081069096922874451,1.1006138324737549,0.031410891562700272,0.017721498385071754,0.99664634466171265,-0.073452964425086975
8.1510184859999999,0.0070067695342004299,0.080141335725784302,1.0998245477676392,0.03367997333407402,0.020719505846500397,0.99653917551040649,-0.073116905987262726
8.1608745579999997,0.0063891871832311153,0.079357065260410309,1.099061131477356,0.035940002650022507,0.023609058931469917,0.99641507863998413,-0.072855457663536072
8.1711524059999991,0.005760671105235815,0.078565388917922974,1.0982873439788818,0.039281871169805527,0.02670772559940815,0.99624478816986084,-0.072387255728244781
8.1810652610000005,0.005184489767998457,0.077874906361103058,1.0975178480148315,0.042787734419107437,0.028987498953938484,0.99606168270111084,-0.072041966021060944
8.1910367970000006,0.0046745226718485355,0.077206403017044067,1.096470832824707,0.04602496325969696,0.03127526119351387,0.99587136507034302,-0.071720458567142487
8.2010946810000007,0.0043300711549818516,0.07669946551322937,1.0954586267471313,0.04955141618847847,0.033470600843429565,0.99563777446746826,-0.0716228187084198
8.2107412889999996,0.003877666313201189,0.076199479401111603,1.0944294929504395,0.051872942596673965,0.035876132547855377,0.9954153299331665,-0.071905426681041718
8.2210316849999998,0.0036373930051922798,0.075854033231735229,1.093437671661377,0.053519021719694138,0.038220580667257309,0.99522048234939575,-0.072188146412372589
8.2308481639999993,0.0034991058055311441,0.075513541698455811,1.0923676490783691,0.054245099425315857,0.040378853678703308,0.99507051706314087,-0.072537548840045929
8.2410759099999993,0.0034110581036657095,0.075338989496231079,1.0912394523620605,0.0554058738052845,0.042262714356184006,0.99489706754684448,-0.072964891791343689
8.2510212959999993,0.0034130031708627939,0.075282007455825806,1.0901437997817993,0.056431975215673447,0.043342307209968567,0.99476593732833862,-0.073332071304321289
8.2609266120000004,0.0035405568778514862,0.075300447642803192,1.0890731811523438,0.057021636515855789,0.044563170522451401,0.99464690685272217,-0.073757976293563843
8.2709057690000005,0.0037420128937810659,0.075422994792461395,1.0879710912704468,0.057142172008752823,0.045832708477973938,0.99455565214157104,-0.074116013944149017
8.2811338659999993,0.0040014893747866154,0.075696282088756561,1.0868128538131714,0.057429719716310501,0.046282239258289337,0.99448758363723755,-0.074526585638523102
8.2909976990000001,0.0042847995646297932,0.075975008308887482,1.0856130123138428,0.058340076357126236,0.046388987451791763,0.99440330266952515,-0.074877172708511353
8.3010005059999994,0.0046954317949712276,0.076393298804759979,1.0845251083374023,0.059030845761299133,0.046348635107278824,0.99433350563049316,-0.075286418199539185
8.3108880359999997,0.0052660242654383183,0.076998583972454071,1.0834217071533203,0.058680932968854904,0.046407271176576614,0.99430316686630249,-0.075921833515167236
8.3210571519999998,0.0058622034266591072,0.077665470540523529,1.0822978019714355,0.058627832680940628,0.045940212905406952,0.9942900538444519,-0.076417200267314911
8.3309863340000003,0.0065211434848606586,0.078445762395858765,1.0812147855758667,0.059613000601530075,0.044677037745714188,0.99425756931304932,-0.076825074851512909
8.3409753850000001,0.0071575199253857136,0.079154267907142639,1.0800759792327881,0.059723991900682449,0.04312409833073616,0.9942857027053833,-0.077260985970497131
8.3510144149999999,0.0080326413735747337,0.080039799213409424,1.0789638757705688,0.058094926178455353,0.041913740336894989,0.99439442157745361,-0.077768959105014801
8.3609123410000006,0.0090376473963260651,0.081018067896366119,1.0779465436935425,0.056829430162906647,0.040298383682966232,0.99450087547302246,-0.078195184469223022
8.3708846510000008,0.0099637405946850777,0.082159221172332764,1.0769836902618408,0.056334536522626877,0.037986569106578827,0.99459654092788696,-0.078492999076843262
8.3809948409999997,0.011175341904163361,0.083503708243370056,1.0759029388427734,0.054999984800815582,0.035530157387256622,0.99471443891525269,-0.079093568027019501
8.3909729140000007,0.012404080480337143,0.084739707410335541,1.074891209602356,0.051749669015407562,0.033311586827039719,0.99490225315093994,-0.079886242747306824
8.4009585179999995,0.013673080131411552,0.086163073778152466,1.0740506649017334,0.049446746706962585,0.03038330189883709,0.99504727125167847,-0.080702178180217743
8.4108371240000004,0.014972071163356304,0.087723761796951294,1.0733087062835693,0.04916820302605629,0.025966709479689598,0.99516117572784424,-0.08100871741771698
8.4209537599999997,0.016475284472107887,0.089309766888618469,1.0723193883895874,0.046502765268087387,0.02211710624396801,0.99535375833511353,-0.081358730792999268
8.4306909070000007,0.017887933179736137,0.090912565588951111,1.0714490413665771,0.042503725737333298,0.019505076110363007,0.99555832147598267,-0.081710837781429291
8.4412951819999993,0.019278952851891518,0.092372812330722809,1.0708268880844116,0.038984861224889755,0.016603322699666023,0.99571514129638672,-0.082194268703460693
8.4510385869999993,0.020776530727744102,0.093997642397880554,1.0702793598175049,0.035989813506603241,0.013052850030362606,0.99585473537445068,-0.082508556544780731
8.4609176470000005,0.022369779646396637,0.095680862665176392,1.0695409774780273,0.031106993556022644,0.0092029636725783348,0.99603354930877686,-0.082853980362415314
8.4707815929999999,0.023993818089365959,0.097273431718349457,1.068979024887085,0.026933252811431885,0.0056741428561508656,0.99612849950790405,-0.083488874137401581
8.4809617399999997,0.025482999160885811,0.098913826048374176,1.0687408447265625,0.024305950850248337,0.0022164017427712679,0.99619472026824951,-0.083668380975723267
8.4910186729999992,0.027109935879707336,0.10076067596673965,1.0682569742202759,0.021665364503860474,-0.00081763410707935691,0.99622929096221924,-0.084007039666175842
8.5007773909999997,0.028893649578094482,0.10245326161384583,1.0678130388259888,0.016660362482070923,-0.0034629811998456717,0.99631237983703613,-0.084095828235149384
8.5107331639999995,0.030524354428052902,0.10397683829069138,1.0676031112670898,0.012618780136108398,-0.0053466754034161568,0.99632829427719116,-0.084511280059814453
8.5207282630000005,0.032008163630962372,0.10585018992424011,1.0676965713500977,0.01085330918431282,-0.0084047215059399605,0.99633198976516724,-0.084464095532894135
8.5308712450000002,0.03367103636264801,0.10750214010477066,1.0675193071365356,0.0088872835040092468,-0.011290717869997025,0.99632090330123901,-0.084488131105899811
8.5409689689999997,0.035339079797267914,0.10905265063047409,1.0672597885131836,0.0050307149067521095,-0.013711507432162762,0.99632436037063599,-0.084406517446041107
8.5509922300000003,0.036826897412538528,0.11073051393032074,1.0675128698348999,0.0021604280918836594,-0.016339657828211784,0.99628591537475586,-0.084514915943145752
8.5609729879999996,0.038300458341836929,0.11221352219581604,1.0678781270980835,0.00081398081965744495,-0.019222013652324677,0.996226966381073,-0.084626808762550354
8.5708019820000008,0.039833027869462967,0.1136457547545433,1.067962646484375,-0.0018838521791622043,-0.022112894803285599,0.99615991115570068,-0.084693275392055511
8.5809610690000007,0.041391752660274506,0.11504770815372467,1.0680994987487793,-0.006253920029848814,-0.024778628721833229,0.99605780839920044,-0.084945656359195709
8.5909623209999992,0.042753782123327255,0.11634299159049988,1.0687048435211182,-0.0082239927724003792,-0.027670528739690781,0.99597358703613281,-0.084872573614120483
8.6009332369999996,0.044110506772994995,0.11778875440359116,1.0693634748458862,-0.0097195412963628769,-0.030918721109628677,0.99583595991134644,-0.085207469761371613
8.6108630500000007,0.045406956225633621,0.1188981905579567,1.0696480274200439,-0.013173035345971584,-0.033780209720134735,0.99570000171661377,-0.085245713591575623
8.6209501389999996,0.046798493713140488,0.119911789894104,1.0701611042022705,-0.017068054527044296,-0.036568146198987961,0.99553465843200684,-0.085335910320281982
8.6306870149999995,0.047794099897146225,0.12094251811504364,1.0711051225662231,-0.01903185248374939,-0.039623551070690155,0.99536985158920288,-0.085479028522968292
8.6407193240000009,0.048911541700363159,0.12199573963880539,1.0719286203384399,-0.022059066221117973,-0.042088992893695831,0.99520951509475708,-0.085439793765544891
8.6510064510000007,0.050083722919225693,0.12264251708984375,1.0726190805435181,-0.026968792080879211,-0.04400891438126564,0.9950336217880249,-0.085111670196056366
8.6607962549999993,0.051016643643379211,0.12338167428970337,1.0734860897064209,-0.031292200088500977,-0.045805096626281738,0.99486488103866577,-0.084655351936817169
8.670886458,0.051747862249612808,0.12412580847740173,1.0747075080871582,-0.03258151188492775,-0.048190820962190628,0.99471926689147949,-0.084555827081203461
8.6808958549999993,0.052624840289354324,0.12457700073719025,1.0756958723068237,-0.035801943391561508,-0.049672216176986694,0.99457770586013794,-0.084060266613960266
8.6907558569999992,0.053423326462507248,0.124814473092556,1.0765562057495117,-0.040976963937282562,-0.04967673122882843,0.99442678689956665,-0.083477362990379333
8.7009862350000002,0.053977694362401962,0.12522464990615845,1.0778775215148926,-0.044496752321720123,-0.050233718007802963,0.9942975640296936,-0.082879312336444855
8.7107372390000002,0.054368935525417328,0.12538182735443115,1.0791308879852295,-0.045416593551635742,-0.050730600953102112,0.99426639080047607,-0.082450553774833679
