time,x,y,z,qx,qy,qz,qw
5.6361102860000001,0.043807961046695709,0.0013711391948163509,1.0949797630310059,-0.0028316169045865536,0.007991923950612545,0.98792630434036255,0.15469226241111755
5.6461781069999999,0.043304067105054855,0.0015826048329472542,1.0953741073608398,-0.0022908300161361694,0.0075855790637433529,0.98802661895751953,0.15407992899417877
5.6561840669999999,0.042579781264066696,0.0017786883981898427,1.095645546913147,0.00033125700429081917,0.0079300906509160995,0.9881322979927063,0.15340018272399902
5.6661381320000004,0.04197503998875618,0.0018909493228420615,1.0959762334823608,0.0040029347874224186,0.0089040938764810562,0.98807132244110107,0.1536872386932373
5.6762702349999996,0.041222326457500458,0.0020458949729800224,1.096117377281189,0.0079406779259443283,0.0089761782437562943,0.98801612854003906,0.15388461947441101
5.6861862910000003,0.040675003081560135,0.002364329295232892,1.0963146686553955,0.011691239662468433,0.0085094179958105087,0.98795467615127563,0.15406633913516998
5.6960259320000004,0.040050055831670761,0.0026751980185508728,1.0963121652603149,0.015076018869876862,0.0077817076817154884,0.98796761035919189,0.15372738242149353
5.7061522570000003,0.039583314210176468,0.0029297233559191227,1.0964149236679077,0.016885567456483841,0.0063815312460064888,0.9879947304725647,0.15342949330806732
5.7161469159999996,0.039164423942565918,0.0031667470466345549,1.096505880355835,0.017871662974357605,0.0047642136923968792,0.98803043365478516,0.15314635634422302
5.7262132450000003,0.038739923387765884,0.0033567075151950121,1.0964388847351074,0.016662601381540298,0.0034074042923748493,0.98816126585006714,0.15247301757335663
5.7362191840000003,0.038573127239942551,0.0034298240207135677,1.0964816808700562,0.014125414192676544,0.0030337057542055845,0.9882696270942688,0.15203429758548737
5.7459776580000002,0.038324411958456039,0.0035457927733659744,1.0964627265930176,0.010712445713579655,0.0023811536375433207,0.98837709426879883,0.1516253650188446
5.7562485519999997,0.037914901971817017,0.0035280946176499128,1.0962531566619873,0.0083553548902273178,0.00318174809217453,0.98846489191055298,0.15118592977523804
5.7659790429999997,0.037607699632644653,0.0035471580922603607,1.0960214138031006,0.0061671617440879345,0.0043046111240983009,0.98848170042037964,0.15115362405776978
5.7762959450000002,0.037116434425115585,0.0035315272398293018,1.09564208984375,0.0041876188479363918,0.0059574441984295845,0.98854321241378784,0.15076237916946411
5.7861283840000004,0.036357197910547256,0.0036207390949130058,1.0951088666915894,0.0067138941958546638,0.0069575482048094273,0.9883962869644165,0.15158939361572266
5.7960803380000003,0.035741649568080902,0.0036756657063961029,1.0946093797683716,0.0085101528093218803,0.0068774530664086342,0.9882889986038208,0.15220099687576294
5.8063201439999998,0.035134769976139069,0.0037301243282854557,1.094045877456665,0.012333685532212257,0.0076955854892730713,0.98815816640853882,0.15274864435195923
5.8158156950000004,0.034486845135688782,0.0037545848172158003,1.0935342311859131,0.017332376912236214,0.0092606451362371445,0.98806339502334595,0.15278933942317963
5.8263159990000002,0.033895473927259445,0.0036757336929440498,1.0930130481719971,0.022368146106600761,0.012510364875197411,0.98808598518371582,0.15175376832485199
5.8361826280000004,0.033431421965360641,0.0036569610238075256,1.0926141738891602,0.025766391307115555,0.014225388877093792,0.98801863193511963,0.1515020877122879
5.8461430119999998,0.0329396091401577,0.003798541147261858,1.0920124053955078,0.028976406902074814,0.013813783414661884,0.98777478933334351,0.15254683792591095
5.8560652370000001,0.032676354050636292,0.0037977485917508602,1.0914862155914307,0.030085021629929543,0.013426098972558975,0.98755562305450439,0.15378063917160034
5.8661577329999997,0.032663632184267044,0.0038730970118194818,1.091081976890564,0.028692152351140976,0.011641258373856544,0.98738080263137817,0.1553073525428772
5.876125611,0.032690010964870453,0.003964349627494812,1.0906894207000732,0.025426680222153664,0.0098245879635214806,0.98733359575271606,0.15629866719245911
5.886081248,0.032744232565164566,0.0039521623402833939,1.0904661417007446,0.021288728341460228,0.0095721986144781113,0.98747843503952026,0.15601746737957001
5.8960105189999998,0.032540500164031982,0.003967891912907362,1.0900664329528809,0.018637554720044136,0.0081466091796755791,0.98736280202865601,0.15716545283794403
5.9061192460000003,0.032305777072906494,0.0039385580457746983,1.0897295475006104,0.017406990751624107,0.0079180411994457245,0.98723304271697998,0.1581302136182785
5.9160671750000002,0.032159686088562012,0.0039668288081884384,1.08943772315979,0.017039362341165543,0.0081168264150619507,0.98720091581344604,0.1583608090877533
5.9263447109999996,0.032207977026700974,0.0039428146556019783,1.0893173217773438,0.017642989754676819,0.010386228561401367,0.98718523979187012,0.15825977921485901
5.9361039370000004,0.032049566507339478,0.0039190254174172878,1.089180588722229,0.01952267624437809,0.012197546660900116,0.9871097207069397,0.15838071703910828
5.9462546959999996,0.031747836619615555,0.0038275793194770813,1.0890531539916992,0.023328153416514397,0.014322065748274326,0.98689883947372437,0.15900117158889771
5.9559455090000002,0.031529076397418976,0.0039194393903017044,1.0888640880584717,0.026193263009190559,0.013548427261412144,0.98661184310913086,0.16039784252643585
5.9661810319999997,0.031581010669469833,0.0040739336982369423,1.0887851715087891,0.028378520160913467,0.013277528807520866,0.98650473356246948,0.16070699691772461
5.9763050519999998,0.031562279909849167,0.003948671743273735,1.0887755155563354,0.029816780239343643,0.014492488466203213,0.98651617765426636,0.16027085483074188
5.9858894679999999,0.031691230833530426,0.004080203827470541,1.0887981653213501,0.030098762363195419,0.013384514488279819,0.98633623123168945,0.16141797602176666
5.9962644310000002,0.032078873366117477,0.0040230001322925091,1.0890084505081177,0.027416527271270752,0.013533116318285465,0.98642557859420776,0.16133730113506317
6.006198865,0.032483622431755066,0.0042669894173741341,1.0890787839889526,0.025301974266767502,0.011729848571121693,0.98639065027236938,0.16203604638576508
6.01605992,0.032711215317249298,0.0042898259125649929,1.0892845392227173,0.022550851106643677,0.011245879344642162,0.98641526699066162,0.16232660412788391
6.026161557,0.03308437392115593,0.0043238941580057144,1.0896332263946533,0.018957093358039856,0.011528636328876019,0.98653149604797363,0.16205957531929016
6.0363468490000001,0.033682897686958313,0.0044191447086632252,1.0901608467102051,0.014486632309854031,0.012473852373659611,0.98682314157485962,0.16066931188106537
6.0461564880000003,0.034047994762659073,0.0044942819513380527,1.0906109809875488,0.012828705832362175,0.013504523783922195,0.98696517944335938,0.15985238552093506
6.0562535249999998,0.034365583211183548,0.0046387496404349804,1.0909990072250366,0.01164141483604908,0.012590506114065647,0.98694086074829102,0.16016770899295807
6.0659066340000001,0.034707169979810715,0.0047522019594907761,1.0914347171783447,0.010769941844046116,0.012273561209440231,0.98690330982208252,0.16048417985439301
6.0761750750000001,0.034971475601196289,0.0048234807327389717,1.0918639898300171,0.010072830133140087,0.011751137673854828,0.98689138889312744,0.16064189374446869
6.0860041699999998,0.035327866673469543,0.004895706195384264,1.0924326181411743,0.010561821050941944,0.012680716812610626,0.98691022396087646,0.16042384505271912
6.0964234490000004,0.035505432635545731,0.0048731458373367786,1.0928876399993896,0.012499677017331123,0.014491226524114609,0.98693686723709106,0.15996678173542023
6.106477591,0.035794820636510849,0.0049358359538018703,1.093440055847168,0.013541491702198982,0.015046192333102226,0.98692089319229126,0.15992927551269531
6.1160778179999999,0.036283154040575027,0.0051173954270780087,1.0940982103347778,0.012646147049963474,0.013798671774566174,0.98692351579666138,0.16009895503520966
6.1261278900000002,0.03655010461807251,0.0052866823971271515,1.0945621728897095,0.011674225330352783,0.010918763466179371,0.98683208227157593,0.16095623373985291
6.136243254,0.036930978298187256,0.0054900548420846462,1.0951219797134399,0.0099916514009237289,0.0081785582005977631,0.98681396245956421,0.16134285926818848
6.1459795259999996,0.037430588155984879,0.0056387493386864662,1.0957213640213013,0.0083938818424940109,0.0067259236238896847,0.98678982257843018,0.16164804995059967
6.1560311040000002,0.037944596260786057,0.0057189688086509705,1.0963646173477173,0.0064217951148748398,0.0059837936423718929,0.98689389228820801,0.16113163530826569
6.1660965430000001,0.038418985903263092,0.0057534286752343178,1.0969041585922241,0.0044150599278509617,0.0060167526826262474,0.98698210716247559,0.16065683960914612
6.176333219,0.038760647177696228,0.0057918969541788101,1.0973206758499146,0.0032959615346044302,0.0059861615300178528,0.98702067136764526,0.16044795513153076
6.1862552239999999,0.039081044495105743,0.0058460496366024017,1.0976473093032837,0.0022601804230362177,0.0060546570457518101,0.98703652620315552,0.16036543250083923
6.1960538119999997,0.039324242621660233,0.0058873575180768967,1.0979932546615601,0.0016551802400499582,0.0063208760693669319,0.98708057403564453,0.16009123623371124
6.206274896,0.039560653269290924,0.0059186806902289391,1.0982563495635986,0.0007022881181910634,0.006419026292860508,0.98713362216949463,0.1597670316696167
6.2162606050000004,0.039774853736162186,0.0059287324547767639,1.0985332727432251,0.00022856160649098456,0.0068959156051278114,0.98719125986099243,0.15939211845397949
6.2263847559999999,0.039987653493881226,0.0059151863679289818,1.0988271236419678,0.00033424055436626077,0.0077629163861274719,0.98727124929428101,0.15885576605796814
6.2363976130000003,0.040068581700325012,0.005894453264772892,1.0990082025527954,0.0009520768653601408,0.0091336201876401901,0.98735970258712769,0.15822912752628326
6.2461137569999998,0.040285725146532059,0.005922278854995966,1.0992329120635986,0.0005279349279589951,0.0093191396445035934,0.9874424934387207,0.15770275890827179
6.2563407919999996,0.04047219455242157,0.0059540001675486565,1.0993828773498535,-6.2959375100035686e-06,0.0090322652831673622,0.9875258207321167,0.15719804167747498
6.2662673299999998,0.040603905916213989,0.0059932037256658077,1.0994738340377808,-0.00089533650316298008,0.0080579845234751701,0.98762202262878418,0.1566431075334549
6.2763145439999999,0.040601644665002823,0.0059580481611192226,1.0994775295257568,-0.0013774707913398743,0.0071264021098613739,0.98770827054977417,0.15614014863967896
6.286188739,0.0407305508852005,0.005966605618596077,1.099591851234436,-0.001876187976449728,0.0060048755258321762,0.98774421215057373,0.15595440566539764
6.2959250070000001,0.041028868407011032,0.0060256896540522575,1.0996984243392944,-0.0033442967105656862,0.0047276392579078674,0.98773455619812012,0.15603487193584442
6.3062576889999997,0.041167311370372772,0.0060150832869112492,1.0996983051300049,-0.0050512328743934631,0.003624248318374157,0.98772156238555908,0.15610072016716003
6.3160625059999997,0.041157916188240051,0.0059085069224238396,1.0995478630065918,-0.0066543580032885075,0.0031920196488499641,0.98775625228881836,0.15583044290542603
6.3262578359999999,0.040968239307403564,0.0057796388864517212,1.0993105173110962,-0.0060198176652193069,0.0042818165384232998,0.98783040046691895,0.15535926818847656
6.336293843,0.040879983454942703,0.0056385169737040997,1.099068284034729,-0.0060577797703444958,0.005474691279232502,0.98789310455322266,0.15492096543312073
6.3461976949999999,0.040784530341625214,0.0055284616537392139,1.0988681316375732,-0.0073876488022506237,0.0054121920838952065,0.98795408010482788,0.15447621047496796
6.3563097019999999,0.040668327361345291,0.0054074483923614025,1.0985941886901855,-0.0068667768500745296,0.0062549719586968422,0.98796510696411133,0.15439781546592712
6.3661945089999996,0.040486373007297516,0.0052530393004417419,1.0982462167739868,-0.0054012490436434746,0.0078589143231511116,0.98796385526657104,0.15439087152481079
6.3763112040000003,0.040240637958049774,0.0051267035305500031,1.0979101657867432,-0.0033273277804255486,0.0093558747321367264,0.98801302909851074,0.15405069291591644
6.3859763269999998,0.039964649826288223,0.0050133140757679939,1.0975171327590942,-0.0011939418036490679,0.010473542846739292,0.98802840709686279,0.15391166508197784
6.3962393249999998,0.039614301174879074,0.0048350067809224129,1.0970714092254639,0.0011859973892569542,0.011864944361150265,0.98799592256546021,0.15401892364025116
6.4063727139999997,0.039194807410240173,0.00471531692892313,1.0965026617050171,0.0042619993910193443,0.013268523849546909,0.98805934190750122,0.15344230830669403
6.4161103869999998,0.038763780146837234,0.0046780640259385109,1.0958750247955322,0.0069117434322834015,0.012461705133318901,0.98794674873352051,0.15413694083690643
6.4263035249999998,0.038470041006803513,0.004656677134335041,1.0953902006149292,0.0084460154175758362,0.011662019416689873,0.98784834146499634,0.15475232899188995
6.4363986879999997,0.038376715034246445,0.0045640296302735806,1.0950294733047485,0.006964357104152441,0.010633900761604309,0.98787528276443481,0.15472817420959473
6.4461519559999996,0.038124050945043564,0.0045606223866343498,1.0945357084274292,0.0063792546279728413,0.0086453380063176155,0.98777079582214355,0.15554246306419373
6.4562232870000003,0.037827197462320328,0.0044610127806663513,1.0940713882446289,0.0054121506400406361,0.0078814094886183739,0.98773688077926636,0.15583480894565582
6.4665211530000004,0.037662990391254425,0.0042948224581778049,1.0937871932983398,0.0040113735012710094,0.0092924861237406731,0.98784005641937256,0.15514360368251801
6.4761683039999998,0.037388123571872711,0.004072544164955616,1.0933666229248047,0.0029802529606968164,0.011173559352755547,0.98790228366851807,0.15464577078819275
6.4862774190000003,0.03690560907125473,0.0038786358200013638,1.0928953886032104,0.0042555318213999271,0.013501605950295925,0.98789519071578979,0.15447539091110229
6.4962731460000001,0.036475595086812973,0.0038348773960024118,1.0924409627914429,0.0049561569467186928,0.013488272204995155,0.98776388168334961,0.15529316663742065
6.5063144519999998,0.0360293909907341,0.00366596644744277,1.092132568359375,0.0051874653436243534,0.01374584436416626,0.98761612176895142,0.15620020031929016
6.5161666309999999,0.03573298454284668,0.0036395799834281206,1.0919195413589478,0.0055064605548977852,0.013935310766100883,0.98762142658233643,0.15613922476768494
6.5260525420000004,0.035215068608522415,0.003483964130282402,1.0916783809661865,0.0065766689367592335,0.01476852223277092,0.98758983612060547,0.15622098743915558
6.5361682270000001,0.034933894872665405,0.0034800847060978413,1.0915158987045288,0.0065040867775678635,0.014517379924654961,0.9876360297203064,0.15595503151416779
6.5459482019999999,0.034802600741386414,0.0033508972264826298,1.0916298627853394,0.0052600745111703873,0.015865446999669075,0.98766255378723145,0.15570276975631714
6.5561975209999996,0.034433137625455856,0.0033831605687737465,1.0915300846099854,0.0061689717695116997,0.017016241326928139,0.98769468069076538,0.1553434282541275
6.5658318759999998,0.034127049148082733,0.0034536060411483049,1.0915565490722656,0.0061136172153055668,0.016105227172374725,0.98761600255966187,0.15594208240509033
6.5762397479999999,0.033936697989702225,0.003465971676632762,1.0918141603469849,0.0053568282164633274,0.016258025541901588,0.98763376474380493,0.15584146976470947
6.5863380100000004,0.033616464585065842,0.0034560833591967821,1.0919580459594727,0.0048505347222089767,0.016289038583636284,0.98763978481292725,0.15581654012203217
6.5959055700000002,0.033176988363265991,0.003522129263728857,1.0920528173446655,0.0050238855183124542,0.015576223842799664,0.98754918575286865,0.15645685791969299
6.6062846630000003,0.032732512801885605,0.0035462533123791218,1.092241644859314,0.0046706614084541798,0.014996576122939587,0.98753422498703003,0.15661878883838654
6.6159243500000002,0.032322991639375687,0.0035808698739856482,1.0925227403640747,0.0049793659709393978,0.015021662227809429,0.98753118515014648,0.15662597119808197
6.6262750690000001,0.032013677060604095,0.0036300017964094877,1.0928601026535034,0.0061882925219833851,0.01624160073697567,0.98757439851760864,0.15618821978569031
6.6361057130000001,0.031588051468133926,0.0036165670026093721,1.0931110382080078,0.0081366533413529396,0.017421163618564606,0.98757869005203247,0.15594416856765747
6.6460506009999998,0.03110998123884201,0.0037112957797944546,1.0933382511138916,0.010664626024663448,0.017718527466058731,0.98751699924468994,0.15614894032478333
6.6559642730000004,0.030674019828438759,0.0039052108768373728,1.0936603546142578,0.010734745301306248,0.014949052594602108,0.98743671178817749,0.15693974494934082
6.6660527859999998,0.030490303412079811,0.0040355208329856396,1.0941790342330933,0.0093305204063653946,0.013727792538702488,0.98750656843185425,0.15670114755630493
6.6760413989999998,0.030267100781202316,0.0041498709470033646,1.0945658683776855,0.0079491445794701576,0.012736672535538673,0.98753541707992554,0.15667937695980072
6.6860445220000004,0.029977159574627876,0.004274049773812294,1.0949180126190186,0.0074650398455560207,0.012276643887162209,0.98750746250152588,0.15691582858562469
6.6961546370000002,0.029608625918626785,0.0043980716727674007,1.095156192779541,0.0066931499168276787,0.011463569477200508,0.98744732141494751,0.15739001333713531
6.7058491250000003,0.029238363727927208,0.0044234669767320156,1.095494270324707,0.0057399794459342957,0.0115233538672328,0.98735660314559937,0.1579912006855011
6.7161089509999998,0.028925530612468719,0.0044771004468202591,1.0958131551742554,0.0041397879831492901,0.011317748576402664,0.98731553554534912,0.15831248462200165
6.7261440219999997,0.028689924627542496,0.004651267547160387,1.0961276292800903,0.0028089727275073528,0.010435243137180805,0.98731458187103271,0.15840823948383331
6.7361955690000004,0.028300222009420395,0.0047245216555893421,1.0963823795318604,0.0019229254685342312,0.0094927316531538963,0.98732942342758179,0.1583881676197052
6.7462506260000001,0.027929984033107758,0.0048615173436701298,1.0966204404830933,0.0029070256277918816,0.0095494836568832397,0.98732757568359375,0.15838131308555603
6.7562079979999998,0.027513198554515839,0.0050081922672688961,1.0968247652053833,0.0041155498474836349,0.0094704395160079002,0.98732841014862061,0.15835382044315338
6.766166664,0.027108903974294662,0.0051417360082268715,1.0970298051834106,0.0054241525940597057,0.0094402581453323364,0.9873465895652771,0.15820290148258209
6.7761023399999996,0.026753891259431839,0.0051069483160972595,1.0973448753356934,0.0058795963414013386,0.01044747605919838,0.9873807430267334,0.15790992975234985
6.7863477210000003,0.026464497670531273,0.0052259108051657677,1.097531795501709,0.0052326102741062641,0.010462973266839981,0.98753011226654053,0.15699486434459686
6.7963197490000002,0.026170656085014343,0.0054010972380638123,1.097711443901062,0.0048594116233289242,0.0096700014546513557,0.98758596181869507,0.15670633316040039
6.8061380040000001,0.025828560814261436,0.005489931907504797,1.0976951122283936,0.0037139127962291241,0.0090423589572310448,0.98754441738128662,0.15703655779361725
6.8162338939999998,0.02552766352891922,0.0053974534384906292,1.0977898836135864,0.0014607524499297142,0.010929664596915245,0.98765283823013306,0.15626999735832214
6.8261599369999999,0.025199528783559799,0.0052739577367901802,1.0978777408599854,-0.0018153319833800197,0.012475081719458103,0.98763710260391235,0.15624988079071045
6.8364690069999998,0.024929745122790337,0.0053763845935463905,1.097994327545166,-0.0060743875801563263,0.011561209335923195,0.98751580715179443,0.15697780251502991
6.8461475810000003,0.024620553478598595,0.0055385329760611057,1.0980474948883057,-0.0098701221868395805,0.010070665739476681,0.98746198415756226,0.15722592175006866
6.8563432549999996,0.024077471345663071,0.0056119943037629128,1.0979088544845581,-0.011131925508379936,0.0094247395172715187,0.98741823434829712,0.15745627880096436
6.8660249330000003,0.02349880151450634,0.0057716211304068565,1.0977997779846191,-0.011665684171020985,0.0082615818828344345,0.98741310834884644,0.15751524269580841
6.876138139,0.022713147103786469,0.0059862108901143074,1.0976214408874512,-0.0097520845010876656,0.0063574854284524918,0.98733919858932495,0.15819539129734039
6.8861143970000001,0.021978037431836128,0.0060511995106935501,1.0974905490875244,-0.0077816462144255638,0.005462354514747858,0.98738521337509155,0.15805064141750336
6.8962735689999999,0.021122468635439873,0.0062657780945301056,1.0971994400024414,-0.0037353758234530687,0.0043855737894773483,0.98724532127380371,0.15910211205482483
6.9061522579999997,0.020270353183150291,0.0063494043424725533,1.0969721078872681,0.00036225139047019184,0.0048819659277796745,0.98722892999649048,0.1592327207326889
6.9161256270000004,0.019520387053489685,0.0063057802617549896,1.09665846824646,0.0030108829960227013,0.0055578225292265415,0.98711711168289185,0.15987460315227509
6.9262876479999997,0.019045408815145493,0.0063751754350960255,1.0966016054153442,0.0044324607588350773,0.0072081275284290314,0.98722970485687256,0.15907813608646393
6.9358859600000002,0.018244152888655663,0.0064925937913358212,1.0963274240493774,0.0059202304109930992,0.0075891218148171902,0.98716813325881958,0.1593938022851944
6.9459099799999997,0.017462171614170074,0.0065072332508862019,1.0960545539855957,0.0070394235663115978,0.0089026251807808876,0.98714876174926758,0.15940043330192566
6.9560277519999998,0.01710888184607029,0.0065896478481590748,1.0961309671401978,0.0053261606954038143,0.010104380548000336,0.98722326755523682,0.15893317759037018
6.9659488569999999,0.016543813049793243,0.0066616786643862724,1.09605872631073,0.0045446651056408882,0.010902607813477516,0.98724311590194702,0.15878143906593323
6.9763586950000001,0.015674104914069176,0.0068449266254901886,1.0957680940628052,0.0054331449791789055,0.010227754712104797,0.98714560270309448,0.15940345823764801
6.9860941639999998,0.014937357977032661,0.0069291340187191963,1.0956810712814331,0.0065571311861276627,0.0094654392451047897,0.98699605464935303,0.16033169627189636
6.9960588049999997,0.014260572381317616,0.0070476881228387356,1.0955790281295776,0.0071411547251045704,0.0092421732842922211,0.98690074682235718,0.16090528666973114
7.0061137049999997,0.013655386865139008,0.0070910174399614334,1.0956441164016724,0.0075141536071896553,0.010371335782110691,0.98695981502532959,0.16045646369457245
7.0160448540000004,0.012815281748771667,0.0070935459807515144,1.095557689666748,0.0089387325569987297,0.011098820716142654,0.98698723316192627,0.16016574203968048
7.0260489770000003,0.01186252199113369,0.0072223404422402382,1.0953634977340698,0.01276401337236166,0.011352815665304661,0.9867938756942749,0.1610775887966156
7.0360798779999998,0.011107234284281731,0.0074307709001004696,1.0954796075820923,0.015043755061924458,0.011236985214054585,0.98669695854187012,0.16148233413696289
7.0459896300000002,0.010323740541934967,0.0074042859487235546,1.0954418182373047,0.016744229942560196,0.011905791237950325,0.98659747838973999,0.16187426447868347
7.0559264370000001,0.0098919421434402466,0.0076490198262035847,1.0955895185470581,0.015965744853019714,0.011128573678433895,0.98661822080612183,0.1618819534778595
7.0662102280000001,0.0093914614990353584,0.0078154290094971657,1.0957798957824707,0.014308157376945019,0.010476911440491676,0.98661679029464722,0.16208904981613159
7.0761774260000001,0.0086325332522392273,0.0077368607744574547,1.0959306955337524,0.013091232627630234,0.010222294367849827,0.98647528886795044,0.16306638717651367
7.0863781929999998,0.0081698354333639145,0.0077778808772563934,1.0962969064712524,0.010775203816592693,0.010403625667095184,0.98648405075073242,0.16317145526409149
7.0959195780000002,0.0075982017442584038,0.0081657543778419495,1.0964652299880981,0.0086858626455068588,0.0085787009447813034,0.98648470640182495,0.16339792311191559
7.1061620149999998,0.0065616867505013943,0.0080883149057626724,1.0965569019317627,0.010130501352250576,0.0090731373056769371,0.98630362749099731,0.16437816619873047
7.1160043340000003,0.0061178416945040226,0.0083764614537358284,1.0970176458358765,0.010673012584447861,0.0089452611282467842,0.98622524738311768,0.16482077538967133
7.1260390390000001,0.0054210405796766281,0.0084624914452433586,1.0973403453826904,0.012272647581994534,0.0095086498185992241,0.98612457513809204,0.1652795821428299
7.1361606110000002,0.0046436954289674759,0.0085840700194239616,1.0976134538650513,0.014142328873276711,0.0099228397011756897,0.98609632253646851,0.16527432203292847
7.1461573610000002,0.0037843831814825535,0.00872834213078022,1.0978893041610718,0.01699017733335495,0.010228549130260944,0.98599076271057129,0.16561675071716309
7.1561103599999996,0.003080091206356883,0.0088112568482756615,1.0982509851455688,0.018835686147212982,0.010974930599331856,0.98599988222122192,0.16531489789485931
7.1660226959999997,0.0025066500529646873,0.0088258469477295876,1.0985746383666992,0.02161819115281105,0.01272993627935648,0.98585832118988037,0.1656925231218338
7.1759652389999999,0.0020644899923354387,0.0088284434750676155,1.0990099906921387,0.022788664326071739,0.014696496538817883,0.98588764667510986,0.1651974618434906
7.1862416649999998,0.0019228530582040548,0.0091171134263277054,1.0997999906539917,0.020613657310605049,0.016537180170416832,0.98625701665878296,0.16309089958667755
7.1962415350000004,0.0013614346971735358,0.0092253405600786209,1.1002678871154785,0.019478296861052513,0.017848575487732887,0.98638659715652466,0.16230686008930206
7.2061639550000001,0.00092110771220177412,0.009639848954975605,1.1006506681442261,0.016791960224509239,0.015198182314634323,0.98641741275787354,0.16268891096115112
7.2161407879999997,0.00048097380204126239,0.00992629025131464,1.1009809970855713,0.015573111362755299,0.012979345396161079,0.98632806539535522,0.16354192793369293
7.22616791,-2.6066554710268974e-05,0.010059421882033348,1.1012829542160034,0.015190633945167065,0.011618038639426231,0.98610860109329224,0.16499727964401245
7.2361657360000002,-0.00052550510736182332,0.010229757055640221,1.1015098094940186,0.014311977662146091,0.010263796895742416,0.98595470190048218,0.16608157753944397
7.2463044500000002,-0.00097260234178975224,0.010350647382438183,1.1017879247665405,0.014460938982665539,0.0098470654338598251,0.9857977032661438,0.16702321171760559
7.2562707470000003,-0.0015337300719693303,0.010485603474080563,1.101926326751709,0.015097280032932758,0.0097053218632936478,0.98572951555252075,0.16737741231918335
7.266032708,-0.002253006212413311,0.010513295419514179,1.1019492149353027,0.017469542101025581,0.01092462707310915,0.98562318086624146,0.1676972508430481
7.2763479430000002,-0.0028157846536487341,0.010640814900398254,1.1019659042358398,0.020211713388562202,0.01260544266551733,0.98550790548324585,0.16794879734516144
7.2861849110000003,-0.0030310875736176968,0.010785250924527645,1.1021702289581299,0.022330399602651596,0.016606532037258148,0.98559439182281494,0.16682100296020508
7.2961472289999998,-0.0034462723415344954,0.010926198214292526,1.1022374629974365,0.024786926805973053,0.019520929083228111,0.98557150363922119,0.16629302501678467
7.3061681930000004,-0.0040393220260739326,0.011075832881033421,1.1021867990493774,0.027658266946673393,0.022325471043586731,0.98553884029388428,0.16567982733249664
7.3161410199999999,-0.0045240786857903004,0.011245536617934704,1.1021003723144531,0.028919750824570656,0.021606195718050003,0.98531293869018555,0.16689904034137726
7.3262501889999996,-0.0049582482315599918,0.011469886638224125,1.1020578145980835,0.029439870268106461,0.021138003095984459,0.98518157005310059,0.16764183342456818
7.3361079870000001,-0.004961981438100338,0.011793266050517559,1.1022490262985229,0.027182623744010925,0.019330698996782303,0.98517453670501709,0.16828113794326782
7.3460604930000004,-0.0048951241187751293,0.012118217535316944,1.1023765802383423,0.024305125698447227,0.016935514286160469,0.98516106605529785,0.16905660927295685
7.3561995710000003,-0.0049519818276166916,0.012452435679733753,1.1024516820907593,0.02189875952899456,0.014520603232085705,0.98512434959411621,0.16982237994670868
7.3659290740000003,-0.0050922529771924019,0.01279577799141407,1.1025388240814209,0.02026001363992691,0.012745789252221584,0.98506158590316772,0.17053064703941345
7.3762567309999998,-0.0053384862840175629,0.01303410716354847,1.1025943756103516,0.019414234906435013,0.011573259718716145,0.98496240377426147,0.17128394544124603
7.3863499340000001,-0.0056075346656143665,0.013250963762402534,1.1026427745819092,0.020045852288603783,0.011327179148793221,0.984843909740448,0.1719079315662384
7.3961497920000001,-0.0057139396667480469,0.013426155783236027,1.102881908416748,0.020672697573900223,0.012595569714903831,0.9848511815071106,0.17170348763465881
7.4061620340000003,-0.0060374024324119091,0.013675518333911896,1.1029337644577026,0.022699857130646706,0.012846719473600388,0.98469066619873047,0.17234824597835541
7.4160968650000001,-0.0063004638068377972,0.013865779154002666,1.1030339002609253,0.025035355240106583,0.013982092030346394,0.98455822467803955,0.17269288003444672
7.4260519809999996,-0.0065441192127764225,0.014065200462937355,1.1031204462051392,0.026733525097370148,0.015132813714444637,0.98452556133270264,0.17252743244171143
7.4362098330000004,-0.0061976434662938118,0.014402592554688454,1.1034884452819824,0.025294803082942963,0.016536876559257507,0.98476976156234741,0.17121689021587372
7.4459023350000004,-0.0062823840416967869,0.01478764321655035,1.1036845445632935,0.02528558112680912,0.015963729470968246,0.98477816581726074,0.17122441530227661
7.4561359039999999,-0.0061524114571511745,0.014965471811592579,1.1041562557220459,0.024227764457464218,0.016866644844412804,0.98482662439346313,0.1710117906332016
7.4662593670000001,-0.0060079372487962246,0.015211589634418488,1.1045845746994019,0.021824520081281662,0.01620895229279995,0.98487299680709839,0.17113183438777924
7.4762446850000002,-0.0059604402631521225,0.015608660876750946,1.1048879623413086,0.020375091582536697,0.014089381322264671,0.98475086688995361,0.1721978485584259
7.4862544550000001,-0.006104043684899807,0.015913072973489761,1.1051698923110962,0.020132999867200851,0.013066861778497696,0.98469269275665283,0.17263899743556976
7.4961475589999997,-0.0057910573668777943,0.016276255249977112,1.1057393550872803,0.017412411049008369,0.011083563789725304,0.98469662666320801,0.17305046319961548
7.5063057149999999,-0.0057066483423113823,0.0165370162576437,1.1061954498291016,0.015462865121662617,0.0095082959160208702,0.9847104549407959,0.17325060069561005
7.516232542,-0.0056933723390102386,0.016780989244580269,1.1065754890441895,0.014545964077115059,0.0083667328581213951,0.98471564054489136,0.17335934937000275
