time,x,y,z,qx,qy,qz,qw
5.6253920089999996,0.03859415277838707,0.19964654743671417,1.1869463920593262,0.008063584566116333,-0.0053215227089822292,-0.8226580023765564,0.56845444440841675
5.6355614550000004,0.039681334048509598,0.20064544677734375,1.1883523464202881,0.0085382368415594101,-0.0060314307920634747,-0.82265692949295044,0.56844198703765869
5.6455597969999998,0.040542345494031906,0.20174892246723175,1.1892296075820923,0.0094976592808961868,-0.0054091564379632473,-0.82249987125396729,0.56866025924682617
5.6555563250000001,0.041354276239871979,0.20284740626811981,1.1906460523605347,0.010085416957736015,-0.0052264202386140823,-0.82222700119018555,0.56904631853103638
5.665475807,0.042122352868318558,0.20393288135528564,1.1920417547225952,0.010919964872300625,-0.0050315200351178646,-0.82185733318328857,0.56956648826599121
5.6754488360000002,0.042710646986961365,0.20497941970825195,1.1934415102005005,0.012040360830724239,-0.0044880146160721779,-0.8215523362159729,0.56998825073242188
5.6854192719999999,0.043358344584703445,0.20605674386024475,1.1948786973953247,0.013964042067527771,-0.0040883012115955353,-0.82123959064483643,0.57039797306060791
5.6954033949999996,0.044026438146829605,0.2071690559387207,1.1963506937026978,0.016711274161934853,-0.0038981924299150705,-0.82090091705322266,0.57081282138824463
5.7055115580000004,0.044623047113418579,0.20826224982738495,1.1976698637008667,0.020262785255908966,-0.003301211865618825,-0.82062703371047974,0.57109522819519043
5.7154991070000003,0.045000869780778885,0.20933374762535095,1.1992714405059814,0.023104472085833549,-0.0026793978177011013,-0.8204314112663269,0.57127165794372559
5.7253965520000003,0.045357059687376022,0.21039333939552307,1.2005916833877563,0.026156114414334297,-0.0015976669965311885,-0.82016503810882568,0.57152658700942993
5.735379376,0.045629367232322693,0.21143530309200287,1.201943039894104,0.028971472755074501,-0.00048210742534138262,-0.81983751058578491,0.57186263799667358
5.745460155,0.045894898474216461,0.21242980659008026,1.2032071352005005,0.031828589737415314,0.00059902970679104328,-0.81936699151992798,0.57238477468490601
5.7554757040000002,0.04602283239364624,0.21334759891033173,1.2044941186904907,0.03422921895980835,0.0017319520702585578,-0.81877672672271729,0.57308810949325562
5.7654454370000003,0.046022288501262665,0.21434442698955536,1.2058074474334717,0.036062963306903839,0.0029780576005578041,-0.81836259365081787,0.5735619068145752
5.7754180550000003,0.045973509550094604,0.21523246169090271,1.2069791555404663,0.037643034011125565,0.0041761188767850399,-0.81796759366989136,0.57401615381240845
5.7854157239999999,0.045969177037477493,0.21603935956954956,1.2079316377639771,0.039570584893226624,0.0053209513425827026,-0.81735605001449585,0.57474774122238159
5.7954723079999999,0.045673366636037827,0.21689598262310028,1.2091223001480103,0.040352378040552139,0.0066258073784410954,-0.81704723834991455,0.5751187801361084
5.8054549,0.045365910977125168,0.21765884757041931,1.2101383209228516,0.040924370288848877,0.0079959025606513023,-0.8167077898979187,0.57554292678833008
5.8156086079999998,0.045022644102573395,0.21836699545383453,1.2111155986785889,0.041353993117809296,0.0094623779878020287,-0.81634694337844849,0.57600176334381104
5.8255095209999999,0.044620078057050705,0.21901160478591919,1.2120765447616577,0.041508812457323074,0.010887587442994118,-0.81598055362701416,0.57648438215255737
5.8354024420000004,0.044112876057624817,0.21959944069385529,1.2130129337310791,0.041424036026000977,0.012560028582811356,-0.81559687852859497,0.57699912786483765
5.8456853950000003,0.043554417788982391,0.22016447782516479,1.2139116525650024,0.041273131966590881,0.014457736164331436,-0.81518888473510742,0.57754182815551758
5.855552222,0.042925301939249039,0.22063310444355011,1.2148241996765137,0.040881909430027008,0.016345309093594551,-0.81475818157196045,0.57812678813934326
5.8654844949999996,0.042212303727865219,0.22104345262050629,1.2156451940536499,0.040496613830327988,0.018231218680739403,-0.81433796882629395,0.5786893367767334
5.8755675890000001,0.041443116962909698,0.22139950096607208,1.2164276838302612,0.040162965655326843,0.020017661154270172,-0.81390106678009033,0.57926791906356812
5.8855208159999997,0.04061579704284668,0.221674844622612,1.2171696424484253,0.039799977093935013,0.021525364369153976,-0.81350195407867432,0.57979929447174072
5.8955714180000003,0.03972867876291275,0.2218896895647049,1.217841625213623,0.039526417851448059,0.022827159613370895,-0.8131374716758728,0.58027929067611694
5.9055313360000001,0.038906477391719818,0.22202685475349426,1.218330979347229,0.039829328656196594,0.023772960528731346,-0.81272977590560913,0.58079153299331665
5.9156577050000001,0.037841096520423889,0.22210788726806641,1.2189044952392578,0.039449706673622131,0.024809904396533966,-0.81246674060821533,0.58114194869995117
5.9255284589999997,0.036791186779737473,0.22212214767932892,1.2193150520324707,0.039043691009283066,0.025805139914155006,-0.81221961975097656,0.58147138357162476
5.9354724259999996,0.03576873242855072,0.22202083468437195,1.2195740938186646,0.038757719099521637,0.026687905192375183,-0.81184041500091553,0.58198004961013794
5.9454797629999998,0.034589577466249466,0.22194036841392517,1.2199059724807739,0.037930067628622055,0.027826584875583649,-0.81168711185455322,0.58219504356384277
5.9554598490000004,0.033405888825654984,0.221766397356987,1.2201539278030396,0.036703247576951981,0.029031557962298393,-0.81149864196777344,0.58247750997543335
5.9654805709999996,0.032168224453926086,0.22149200737476349,1.2202978134155273,0.035101801156997681,0.03025512769818306,-0.81124675273895264,0.58286470174789429
5.9756280960000003,0.030985727906227112,0.22112001478672028,1.2203220129013062,0.033607546240091324,0.031277105212211609,-0.81089550256729126,0.58338731527328491
5.9854296729999996,0.0297127366065979,0.220737025141716,1.2203241586685181,0.031740602105855942,0.032347347587347031,-0.81062394380569458,0.58381074666976929
5.9955008310000002,0.028285574167966843,0.22025436162948608,1.2203770875930786,0.028970403596758842,0.033525612205266953,-0.81045281887054443,0.584125816822052
6.0055231390000001,0.026918170973658562,0.21973215043544769,1.2202591896057129,0.026175640523433685,0.034559875726699829,-0.81030648946762085,0.58440041542053223
6.0154953840000003,0.025605909526348114,0.21919655799865723,1.2201311588287354,0.023364197462797165,0.035189706832170486,-0.81010758876800537,0.58475768566131592
6.0254783410000003,0.024263784289360046,0.21859139204025269,1.2198339700698853,0.020862612873315811,0.035848308354616165,-0.80988043546676636,0.58512681722640991
6.0354799789999998,0.022891359403729439,0.21787236630916595,1.2193248271942139,0.018841935321688652,0.036600567400455475,-0.80967450141906738,0.58543366193771362
6.0454995589999996,0.021628482267260551,0.21714428067207336,1.2187331914901733,0.017428793013095856,0.03707590326666832,-0.80942142009735107,0.58579736948013306
6.0555224340000002,0.020218586549162865,0.216316819190979,1.2182437181472778,0.015460304915904999,0.037286330014467239,-0.80923545360565186,0.58609610795974731
6.0654528890000003,0.018852151930332184,0.21549536287784576,1.2176187038421631,0.013734223321080208,0.037369009107351303,-0.80913174152374268,0.5862770676612854
6.0755237649999998,0.017355687916278839,0.21462878584861755,1.216800332069397,0.011764273978769779,0.037726502865552902,-0.80911719799041748,0.58631706237792969
6.0854384059999997,0.015982666984200478,0.21370793879032135,1.2160199880599976,0.0098499273881316185,0.03800148144364357,-0.80917418003082275,0.58625590801239014
6.0954345940000003,0.014645821414887905,0.21270962059497833,1.2152540683746338,0.0076511288061738014,0.03824465349316597,-0.8092423677444458,0.58617877960205078
6.1055140740000002,0.013319097459316254,0.21166542172431946,1.2145088911056519,0.0051191612146794796,0.038598593324422836,-0.8093145489692688,0.58608353137969971
6.1154209240000004,0.012136387638747692,0.21060565114021301,1.2136441469192505,0.0025681252591311932,0.03902280330657959,-0.80928307771682739,0.58611559867858887
6.1256915599999999,0.010804487392306328,0.20951774716377258,1.2129108905792236,-0.00088310538558289409,0.03963480144739151,-0.80927848815917969,0.58608585596084595
6.1355530360000001,0.0095877265557646751,0.20837205648422241,1.2120904922485352,-0.0045217056758701801,0.04021921381354332,-0.80919134616851807,0.58614957332611084
6.145597961,0.0084377126768231392,0.20721928775310516,1.2112177610397339,-0.0082017360255122185,0.040799152106046677,-0.80904519557952881,0.58627128601074219
6.1555296110000004,0.007370632141828537,0.20601712167263031,1.2102758884429932,-0.011628297157585621,0.041122600436210632,-0.8088269829750061,0.58649176359176636
6.1655767519999998,0.0063010076992213726,0.2048419713973999,1.2093161344528198,-0.014974022284150124,0.041363928467035294,-0.80873990058898926,0.58651906251907349
6.1755754740000004,0.0052332645282149315,0.20360997319221497,1.2084228992462158,-0.018613358959555626,0.041448500007390976,-0.80868858098983765,0.58647960424423218
6.1855441339999997,0.0042548812925815582,0.20235605537891388,1.207452654838562,-0.021942850202322006,0.041206043213605881,-0.80860245227813721,0.58650028705596924
6.195629383,0.003367874538525939,0.20113575458526611,1.2064321041107178,-0.024794848635792732,0.040735989809036255,-0.80854451656341553,0.58649945259094238
6.2055544999999999,0.0025610723532736301,0.19990144670009613,1.2053673267364502,-0.027243003249168396,0.040048129856586456,-0.80860960483551025,0.58634841442108154
6.2156312580000002,0.0018344259588047862,0.19867125153541565,1.2043083906173706,-0.029546936973929405,0.039024960249662399,-0.80877161026000977,0.5860823392868042
6.2255298840000002,0.0011949188774451613,0.19744895398616791,1.2032554149627686,-0.03172992542386055,0.037823177874088287,-0.80898624658584595,0.58575069904327393
6.2355945740000003,0.00061166472733020782,0.19623957574367523,1.2022193670272827,-0.034051623195409775,0.036538966000080109,-0.80928266048431396,0.58529222011566162
6.2455930579999999,0.00010581922106212005,0.19503450393676758,1.2012081146240234,-0.036461345851421356,0.035172630101442337,-0.80960726737976074,0.58478164672851562
6.2555580539999998,-0.00031856339774094522,0.19387595355510712,1.2002655267715454,-0.038987893611192703,0.033825553953647614,-0.80989545583724976,0.58429884910583496
6.2654532700000001,-0.00065846653888002038,0.192713662981987,1.1993871927261353,-0.041506111621856689,0.032428417354822159,-0.81006568670272827,0.58396852016448975
6.2754663070000003,-0.00090821360936388373,0.19156454503536224,1.1985293626785278,-0.043929211795330048,0.030972814187407494,-0.81018811464309692,0.58370035886764526
6.2854802870000004,-0.0010607891017571092,0.19042210280895233,1.1976838111877441,-0.046237040311098099,0.029098587110638618,-0.81029826402664185,0.583465576171875
6.2956256140000004,-0.0011519420659169555,0.18945914506912231,1.1968828439712524,-0.047754261642694473,0.027828032150864601,-0.81046378612518311,0.5831754207611084
6.3056751599999998,-0.0011172909289598465,0.18848115205764771,1.1960945129394531,-0.048779219388961792,0.026343256235122681,-0.81064826250076294,0.58290314674377441
6.3154915789999997,-0.00093296350678429008,0.18756553530693054,1.1952210664749146,-0.048963330686092377,0.024885926395654678,-0.81088405847549438,0.58262366056442261
6.3255156250000004,-0.00082709843991324306,0.18668179214000702,1.1945548057556152,-0.049469709396362305,0.02345740795135498,-0.8112068772315979,0.58219063282012939
6.3356331360000002,-0.00043209127034060657,0.18591107428073883,1.1936607360839844,-0.04881986603140831,0.022234551608562469,-0.81149274110794067,0.58189499378204346
6.3456026620000001,-0.00022921770869288594,0.18497686088085175,1.1931066513061523,-0.049813337624073029,0.020276069641113281,-0.81186223030090332,0.58136665821075439
6.3556072459999999,0.00015509070362895727,0.18439270555973053,1.1924563646316528,-0.049893151968717575,0.019434288144111633,-0.8122599720954895,0.58083277940750122
6.3655048609999998,0.00079126039054244757,0.18359974026679993,1.1920127868652344,-0.050124216824769974,0.017315113916993141,-0.81262177228927612,0.58037364482879639
6.3754304419999999,0.0013683905126526952,0.18297988176345825,1.19147789478302,-0.050501365214586258,0.015626585111021996,-0.81294816732406616,0.57993161678314209
6.3854364889999999,0.0019941262435168028,0.18234445154666901,1.1909071207046509,-0.051296669989824295,0.013772922568023205,-0.81321239471435547,0.57953816652297974
6.3954198499999997,0.0026943366974592209,0.18195809423923492,1.1903717517852783,-0.051602736115455627,0.012669380754232407,-0.81346553564071655,0.57918083667755127
6.405520857,0.0035183441359549761,0.18153642117977142,1.1898108720779419,-0.051552459597587585,0.011394941247999668,-0.81360745429992676,0.57901239395141602
6.4155128189999999,0.0043133539147675037,0.18125711381435394,1.1893813610076904,-0.051571942865848541,0.010227172635495663,-0.81389862298965454,0.57862323522567749
6.4254270910000004,0.0051985741592943668,0.18090888857841492,1.1889280080795288,-0.05163930356502533,0.0084875235334038734,-0.81419330835342407,0.57823061943054199
6.4353532939999996,0.0061955666169524193,0.18069152534008026,1.1885011196136475,-0.051244575530290604,0.0067749093286693096,-0.81453430652618408,0.57780790328979492
6.4454348259999996,0.0072827744297683239,0.18057450652122498,1.1880193948745728,-0.050252750515937805,0.0050315028056502342,-0.81488734483718872,0.577414870262146
6.4555335820000002,0.0084587894380092621,0.18053509294986725,1.1875883340835571,-0.048857785761356354,0.0033205312211066484,-0.8152509331703186,0.5770336389541626
6.4654811939999997,0.0095338430255651474,0.18054401874542236,1.1873363256454468,-0.047928933054208755,0.0016534808091819286,-0.81563651561737061,0.57657366991043091
6.4756315640000004,0.010727657936513424,0.18063318729400635,1.1870206594467163,-0.046635806560516357,0.00013174228661227971,-0.81601631641387939,0.57614445686340332
6.4858301459999996,0.011984845623373985,0.18080624938011169,1.1867218017578125,-0.045114383101463318,-0.0013356100535020232,-0.81638103723526001,0.57574725151062012
6.4954407520000004,0.013269836083054543,0.18103428184986115,1.1864879131317139,-0.043518148362636566,-0.0027495822869241238,-0.81674462556838989,0.57534933090209961
6.5054863919999999,0.014603368006646633,0.18142841756343842,1.1862773895263672,-0.041506841778755188,-0.0035795853473246098,-0.8171379566192627,0.57493478059768677
6.5155366490000004,0.015937782824039459,0.18181359767913818,1.1861164569854736,-0.039639674127101898,-0.0042833671905100346,-0.81752526760101318,0.57451093196868896
6.5253851459999996,0.017306691035628319,0.18227814137935638,1.1860212087631226,-0.038016472011804581,-0.0047640842385590076,-0.81784927845001221,0.57415556907653809
6.5354394579999999,0.018708111718297005,0.18282510340213776,1.1860507726669312,-0.036637168377637863,-0.0052079991437494755,-0.8180810809135437,0.57391107082366943
6.5453159960000002,0.020134447142481804,0.18343721330165863,1.1861578226089478,-0.035283412784337997,-0.0054046818986535072,-0.81824958324432373,0.57375383377075195
6.5554883400000001,0.021545762196183205,0.18412357568740845,1.1863265037536621,-0.033880859613418579,-0.0054279579780995846,-0.81841367483139038,0.57360410690307617
6.5654482429999996,0.022990591824054718,0.18486940860748291,1.1865847110748291,-0.032401692122220993,-0.0055819372646510601,-0.81854701042175293,0.57349783182144165
6.5754044890000003,0.024431813508272171,0.18568359315395355,1.1868686676025391,-0.03068598173558712,-0.0057129082269966602,-0.8186909556388855,0.57338541746139526
6.585423961,0.02593938447535038,0.18649320304393768,1.1871230602264404,-0.028373401612043381,-0.0059193079359829426,-0.81872713565826416,0.57345080375671387
6.5955232989999999,0.027345454320311546,0.18742993474006653,1.18753981590271,-0.026098866015672684,-0.0061609004624187946,-0.81893408298492432,0.57326072454452515
6.605421926,0.028801381587982178,0.18841713666915894,1.1879472732543945,-0.023357974365353584,-0.0065909228287637234,-0.8190762996673584,0.57317101955413818
6.615610963,0.030373051762580872,0.18947859108448029,1.1882716417312622,-0.0197624322026968,-0.0071811825037002563,-0.81918585300445557,0.57314258813858032
6.6255405300000003,0.031852684915065765,0.19058069586753845,1.1886683702468872,-0.016055386513471603,-0.0077644316479563713,-0.81935995817184448,0.57300198078155518
6.6353705459999999,0.033355996012687683,0.19168339669704437,1.1890711784362793,-0.01206880621612072,-0.0084814559668302536,-0.81952720880508423,0.57285034656524658
6.6456764399999999,0.034560687839984894,0.1928209662437439,1.1897778511047363,-0.0093788010999560356,-0.0088062332943081856,-0.81975036859512329,0.57257646322250366
6.6555867710000003,0.035993445664644241,0.1940234899520874,1.1902370452880859,-0.0059399222955107689,-0.0091212457045912743,-0.81983989477157593,0.57248938083648682
6.6655097840000002,0.037381861358880997,0.19521436095237732,1.1906673908233643,-0.002139893127605319,-0.0094578070566058159,-0.81977725028991699,0.57260042428970337
6.675594899,0.038626018911600113,0.19652126729488373,1.1914676427841187,0.00082425755681470037,-0.009755382314324379,-0.81978994607925415,0.57258063554763794
6.6855485620000001,0.039747249335050583,0.19779407978057861,1.1920708417892456,0.0037524814251810312,-0.0093380874022841454,-0.8199005126953125,0.57241755723953247
6.6954133310000001,0.041029203683137894,0.19912514090538025,1.1926912069320679,0.0070837126113474369,-0.0091321663931012154,-0.81985563039779663,0.57245367765426636
6.7055787579999997,0.042150989174842834,0.20045074820518494,1.1932051181793213,0.010514364577829838,-0.008308136835694313,-0.81975531578063965,0.57255709171295166
6.7153978969999999,0.043066184967756271,0.20171894133090973,1.1939692497253418,0.012934982776641846,-0.0073847202584147453,-0.81963163614273071,0.5726972222328186
6.7255125119999999,0.044030796736478806,0.20305973291397095,1.1947500705718994,0.015172360464930534,-0.0066021857783198357,-0.81945818662643433,0.57290005683898926
6.7356869619999999,0.044969264417886734,0.20436912775039673,1.1952463388442993,0.018011735752224922,-0.005457606166601181,-0.81919431686401367,0.57320713996887207
6.7455389339999998,0.045761581510305405,0.20570597052574158,1.1960418224334717,0.020169980823993683,-0.0044706058688461781,-0.81902259588241577,0.57338923215866089
6.7556460840000003,0.04660971462726593,0.20698526501655579,1.1964856386184692,0.023140087723731995,-0.0033002777490764856,-0.81870096921920776,0.57374417781829834
6.7654959400000001,0.047197509557008743,0.20825023949146271,1.1972070932388306,0.025239333510398865,-0.0022545093670487404,-0.81841844320297241,0.57406365871429443
6.7755209089999999,0.047896228730678558,0.20948666334152222,1.1977362632751465,0.027859728783369064,-0.0014455665368586779,-0.81802070140838623,0.5745118260383606
6.785490222,0.048350408673286438,0.21070589125156403,1.1984350681304932,0.029742475599050522,-0.00064744520932435989,-0.81771367788314819,0.57485586404800415
6.7955055829999997,0.04882543534040451,0.21190068125724792,1.1989566087722778,0.031933635473251343,0.00012919488654006273,-0.81737822294235229,0.57521563768386841
6.8056229940000001,0.049155231565237045,0.21309806406497955,1.1995935440063477,0.033726051449775696,0.0010327950585633516,-0.8170769214630127,0.57554048299789429
6.8155453269999997,0.049455728381872177,0.21422857046127319,1.2000750303268433,0.035704858601093292,0.0019493016880005598,-0.81672930717468262,0.5759119987487793
6.8255116969999996,0.049770526587963104,0.21534934639930725,1.2004625797271729,0.038048330694437027,0.002955317497253418,-0.81627047061920166,0.57640796899795532
6.8356455770000002,0.049765337258577347,0.21635550260543823,1.2011104822158813,0.03910495713353157,0.004030261654406786,-0.81587862968444824,0.57688528299331665
6.8453612880000003,0.049713801592588425,0.21741451323032379,1.2017068862915039,0.039743270725011826,0.0053693503141403198,-0.81557232141494751,0.57726371288299561
6.85555585,0.049626488238573074,0.21840596199035645,1.2021775245666504,0.040388848632574081,0.006785552017390728,-0.81525009870529175,0.577659010887146
6.8653791660000003,0.04948333278298378,0.21932849287986755,1.2026362419128418,0.040874186903238297,0.0082179391756653786,-0.81490576267242432,0.57809203863143921
6.8754933930000002,0.049250490963459015,0.22019766271114349,1.2030363082885742,0.041337478905916214,0.0097619602456688881,-0.81454479694366455,0.57854360342025757
6.8854121660000001,0.048951484262943268,0.22103489935398102,1.2033717632293701,0.041870437562465668,0.011440889909863472,-0.81416058540344238,0.57901507616043091
6.8954581130000001,0.048693124204874039,0.22178526222705841,1.2035629749298096,0.042832158505916595,0.013008618727326393,-0.81371206045150757,0.57954198122024536
6.9054939290000004,0.048185542225837708,0.22246751189231873,1.2038851976394653,0.043057195842266083,0.014665026217699051,-0.81333887577056885,0.58000940084457397
6.9154383020000001,0.047837179154157639,0.22309589385986328,1.20395827293396,0.044058706611394882,0.016134411096572876,-0.8127712607383728,0.58069038391113281
6.9254960670000001,0.0471213199198246,0.22363705933094025,1.2043324708938599,0.04364481195807457,0.017804993316531181,-0.8124234676361084,0.58115935325622559
6.9354571849999997,0.04645233228802681,0.22411537170410156,1.2045779228210449,0.043197184801101685,0.019377183169126511,-0.81206852197647095,0.58163845539093018
6.945465231,0.045786596834659576,0.22453957796096802,1.2047216892242432,0.042934771627187729,0.020879387855529785,-0.81164664030075073,0.58219444751739502
6.9555354820000002,0.044961471110582352,0.22489197552204132,1.2049312591552734,0.042130440473556519,0.022385308519005775,-0.81133770942687988,0.58262771368026733
6.9656678169999999,0.044122640043497086,0.22518123686313629,1.2050701379776001,0.041311725974082947,0.023742968216538429,-0.81100648641586304,0.58309358358383179
6.975827464,0.043224427849054337,0.22538688778877258,1.2051627635955811,0.040453363209962845,0.024933187291026115,-0.8106921911239624,0.58354091644287109
6.9855783239999996,0.042276151478290558,0.22551944851875305,1.2052278518676758,0.039563518017530441,0.026060972362756729,-0.81036752462387085,0.58400344848632812
6.9955275979999998,0.041296277195215225,0.22559633851051331,1.2052661180496216,0.038738861680030823,0.027145644649863243,-0.81001776456832886,0.58449435234069824
7.0054794999999999,0.040258850902318954,0.22558775544166565,1.2052468061447144,0.037801261991262436,0.028148768469691277,-0.80965757369995117,0.58500713109970093
7.0154864989999997,0.039180707186460495,0.22552253305912018,1.2052001953125,0.0368327796459198,0.029203137382864952,-0.80932497978210449,0.58547729253768921
7.0256117830000004,0.038160532712936401,0.2254183441400528,1.2050163745880127,0.0363934226334095,0.030203975737094879,-0.80898052453994751,0.58592981100082397
7.0355675079999997,0.036940980702638626,0.22520188987255096,1.2049403190612793,0.035148043185472488,0.031391583383083344,-0.80876129865646362,0.58624595403671265
7.0456061029999999,0.03582313284277916,0.22491940855979919,1.2047076225280762,0.03419620543718338,0.032455898821353912,-0.80848294496536255,0.58662813901901245
7.0555409789999999,0.034611836075782776,0.22458371520042419,1.2045137882232666,0.032828602939844131,0.03365098312497139,-0.80825018882751465,0.5869596004486084
7.0654618090000003,0.033354312181472778,0.22418183088302612,1.2043384313583374,0.030979881063103676,0.034916143864393234,-0.80805563926696777,0.58725392818450928
7.0756246699999998,0.031966608017683029,0.22366711497306824,1.2043405771255493,0.027983687818050385,0.036034882068634033,-0.80791622400283813,0.5875285267829895
7.0854572569999998,0.030607253313064575,0.22306974232196808,1.2041114568710327,0.025172656401991844,0.037457052618265152,-0.80769264698028564,0.58787405490875244
7.0954485829999996,0.029246967285871506,0.22237887978553772,1.2038981914520264,0.022246791049838066,0.038498383015394211,-0.80743461847305298,0.58827906847000122
7.1055575519999996,0.027992472052574158,0.22162267565727234,1.2035257816314697,0.019889507442712784,0.039194870740175247,-0.80706942081451416,0.58881837129592896
7.1155280000000003,0.026692258194088936,0.22085636854171753,1.2032625675201416,0.017330493777990341,0.039503127336502075,-0.8067852258682251,0.58926796913146973
7.125624008,0.025113657116889954,0.22007481753826141,1.2028298377990723,0.014205403625965118,0.040525056421756744,-0.80661493539810181,0.58951526880264282
7.1354815379999996,0.023885538801550865,0.21922394633293152,1.2021150588989258,0.012505019083619118,0.041394110769033432,-0.80640548467636108,0.58977991342544556
7.1455406610000001,0.022445486858487129,0.21830084919929504,1.2017639875411987,0.0097406907007098198,0.04204939678311348,-0.80638182163238525,0.58981800079345703
7.1556251450000001,0.021196398884057999,0.2173575758934021,1.2014003992080688,0.0069651571102440357,0.04211004450917244,-0.80632627010345459,0.58992898464202881
7.1654872169999999,0.02003030851483345,0.21633993089199066,1.2007222175598145,0.0048604537732899189,0.04231281578540802,-0.80622214078903198,0.59007787704467773
7.1754079119999998,0.019015111029148102,0.21527254581451416,1.2002894878387451,0.0026681404560804367,0.041893951594829559,-0.80602121353149414,0.59039610624313354
7.1855471529999999,0.017777459695935249,0.21414679288864136,1.1998710632324219,-0.0002272416022606194,0.041656121611595154,-0.80589926242828369,0.59058541059494019
7.1954848690000004,0.016449658200144768,0.21303096413612366,1.1992584466934204,-0.0032561151310801506,0.041832219809293747,-0.80590724945068359,0.59055304527282715
7.2055134299999999,0.015316111966967583,0.21183903515338898,1.1987664699554443,-0.0064285797998309135,0.041673917323350906,-0.80592536926269531,0.59051358699798584
7.2155004539999998,0.014348214492201805,0.21067366003990173,1.1981806755065918,-0.0091442074626684189,0.041281234472990036,-0.80590170621871948,0.59053760766983032
7.2253308379999996,0.013271072879433632,0.20943149924278259,1.1978154182434082,-0.012784088030457497,0.04082879051566124,-0.80593693256378174,0.59045344591140747
7.2355043280000002,0.012318343855440617,0.20818690955638885,1.1974278688430786,-0.016518525779247284,0.040295146405696869,-0.80591624975204468,0.59042567014694214
7.245495751,0.011443509720265865,0.20693324506282806,1.1970834732055664,-0.02036667987704277,0.039685923606157303,-0.80582064390182495,0.59047716856002808
7.2555826359999998,0.010854699648916721,0.20560990273952484,1.1967970132827759,-0.023583011701703072,0.0382259301841259,-0.80574905872344971,0.59055149555206299
7.265514874,0.010069309733808041,0.20432722568511963,1.1965528726577759,-0.027304913848638535,0.037015490233898163,-0.80567646026611328,0.59056729078292847
7.2755273029999996,0.0094058047980070114,0.20309531688690186,1.1961829662322998,-0.030702285468578339,0.035915814340114594,-0.80553823709487915,0.59065687656402588
7.2856147409999998,0.0088200196623802185,0.20189757645130157,1.1957749128341675,-0.033647239208221436,0.034941211342811584,-0.80542087554931641,0.59071499109268188
7.2954942300000001,0.0083097973838448524,0.2006794810295105,1.1953413486480713,-0.036247856914997101,0.033888716250658035,-0.80537557601928711,0.59068423509597778
7.3055449780000004,0.0078650973737239838,0.19948793947696686,1.1949081420898438,-0.038447197526693344,0.032812628895044327,-0.80542045831680298,0.59054470062255859
7.3155104450000001,0.0074931439012289047,0.19832710921764374,1.1944248676300049,-0.040136680006980896,0.031726282089948654,-0.80554848909378052,0.59031695127487183
7.3254233800000002,0.0072019807994365692,0.19719570875167847,1.1939483880996704,-0.041547045111656189,0.030505873262882233,-0.80577480792999268,0.58997476100921631
7.3354693009999998,0.0070151048712432384,0.19605903327465057,1.1933811902999878,-0.042506679892539978,0.029270825907588005,-0.80603539943695068,0.58961290121078491
7.345443188,0.0068612014874815941,0.19498670101165771,1.1929739713668823,-0.043797846883535385,0.028012270107865334,-0.80634039640426636,0.58916229009628296
7.3555826059999996,0.0068278261460363865,0.19395342469215393,1.1925342082977295,-0.044990841299295425,0.026721015572547913,-0.8066522479057312,0.58870536088943481
7.3654891810000001,0.0068905483931303024,0.19296237826347351,1.1921344995498657,-0.046195175498723984,0.025358542799949646,-0.80691146850585938,0.58831697702407837
7.3754588610000003,0.0070326416753232479,0.19201448559761047,1.1917545795440674,-0.047381531447172165,0.024041250348091125,-0.8071364164352417,0.58796918392181396
7.3855393219999996,0.0070696338079869747,0.19111831486225128,1.1912533044815063,-0.048697192221879959,0.023169819265604019,-0.80743831396102905,0.58748197555541992
7.3955718509999997,0.007306995801627636,0.19026933610439301,1.1908230781555176,-0.049789469689130783,0.022157223895192146,-0.80771499872207642,0.58704900741577148
7.4057826569999996,0.0076588923111557961,0.18947003781795502,1.1904021501541138,-0.05077376589179039,0.020932747051119804,-0.80801087617874146,0.58660227060317993
7.4155054370000002,0.008100130595266819,0.18863293528556824,1.1899824142456055,-0.051973029971122742,0.019110878929495811,-0.80826723575592041,0.58620619773864746
7.4256001720000002,0.0086544491350650787,0.18802542984485626,1.1894935369491577,-0.052289336919784546,0.017862910404801369,-0.80852812528610229,0.58585751056671143
7.4355445509999996,0.0094367703422904015,0.18736244738101959,1.189184308052063,-0.052026782184839249,0.015697060152888298,-0.80881726741790771,0.58554375171661377
7.445669734,0.010026764124631882,0.1867021769285202,1.1888303756713867,-0.052315667271614075,0.013245193287730217,-0.80909299850463867,0.58519750833511353
7.4556464780000002,0.010741298086941242,0.18628126382827759,1.1883869171142578,-0.051723435521125793,0.011552592739462852,-0.80943244695663452,0.58481645584106445
7.465466739,0.011541634798049927,0.1858786940574646,1.1879258155822754,-0.050837654620409012,0.0098993768915534019,-0.80978423357009888,0.58443737030029297
7.4756235650000002,0.012408090755343437,0.18552589416503906,1.1874663829803467,-0.049766667187213898,0.0083055729046463966,-0.81012618541717529,0.58408033847808838
7.4854533610000002,0.013330542482435703,0.18523523211479187,1.1870366334915161,-0.048607666045427322,0.0067470460198819637,-0.8104662299156189,0.58372622728347778
7.495789984,0.014338718727231026,0.18491064012050629,1.1865745782852173,-0.047539025545120239,0.0048505612649023533,-0.81074059009552002,0.58345198631286621
