time,x,y,z,qx,qy,qz,qw
7.3646853459999999,-0.11851426213979721,-0.14931625127792358,1.3029972314834595,0.0045190462842583656,0.024810818955302238,0.27340573072433472,0.96156817674636841
7.374623583,-0.11933887004852295,-0.14947079122066498,1.3030867576599121,0.0056527387350797653,0.02676333487033844,0.27293232083320618,0.96164429187774658
7.3846418849999997,-0.12006871402263641,-0.14966303110122681,1.3031975030899048,0.0060970704071223736,0.027835763990879059,0.27256584167480469,0.96171504259109497
7.3943289979999998,-0.12074675410985947,-0.14986798167228699,1.3033161163330078,0.0060459398664534092,0.028390398249030113,0.27237311005592346,0.96175378561019897
7.4044565660000004,-0.12140157073736191,-0.15010550618171692,1.3034418821334839,0.0056953304447233677,0.028676301240921021,0.27232158184051514,0.96176201105117798
7.4145922090000003,-0.12198145687580109,-0.15034547448158264,1.3036081790924072,0.0052740634419023991,0.028811223804950714,0.27240464091300964,0.96173685789108276
7.4245398170000003,-0.12250605225563049,-0.15060259401798248,1.3037499189376831,0.0048960428684949875,0.029212266206741333,0.27264308929443359,0.96165919303894043
7.4344806090000004,-0.12300587445497513,-0.15088453888893127,1.3038595914840698,0.0046490337699651718,0.030133115127682686,0.27298539876937866,0.96153491735458374
7.4446861780000004,-0.12347977608442307,-0.15117631852626801,1.3039473295211792,0.0046279155649244785,0.03168511763215065,0.27327001094818115,0.96140426397323608
7.4544032270000002,-0.12390240281820297,-0.15149030089378357,1.30397629737854,0.004854478407651186,0.033771000802516937,0.2734130322933197,0.96129143238067627
7.4644031130000004,-0.12426769733428955,-0.15180832147598267,1.3039970397949219,0.0052596782334148884,0.036071829497814178,0.27350032329559326,0.9611809253692627
7.4743912249999997,-0.1245662197470665,-0.15214075148105621,1.3039959669113159,0.0057006180286407471,0.038358710706233978,0.27358672022819519,0.96106523275375366
7.4845213240000001,-0.12481093406677246,-0.15249012410640717,1.3039853572845459,0.0059570870362222195,0.040354996919631958,0.27368450164794922,0.96095412969589233
7.4946333840000001,-0.12498312443494797,-0.15285778045654297,1.3039634227752686,0.0059822583571076393,0.0418081134557724,0.27381628751754761,0.96085429191589355
7.5045017510000003,-0.125067338347435,-0.15323036909103394,1.3039418458938599,0.0056392713449895382,0.042604438960552216,0.27394089102745056,0.96078586578369141
7.5143898470000003,-0.12506645917892456,-0.15360282361507416,1.3038935661315918,0.0050153220072388649,0.04275493323802948,0.27413484454154968,0.9607272744178772
7.5244231150000003,-0.1250070184469223,-0.15399332344532013,1.3038094043731689,0.0041780406609177589,0.04252517968416214,0.2744811475276947,0.96064263582229614
7.5345013749999996,-0.12481947243213654,-0.15441778302192688,1.3038010597229004,0.0031334925442934036,0.04167478159070015,0.27491670846939087,0.96055930852890015
7.544567689,-0.12463020533323288,-0.15482605993747711,1.3036313056945801,0.0022525906097143888,0.041139110922813416,0.27541837096214294,0.96044117212295532
7.5544961710000003,-0.12437871843576431,-0.15522183477878571,1.3034044504165649,0.0014633351238444448,0.040858730673789978,0.27594020962715149,0.960304856300354
7.5644701090000002,-0.12408514320850372,-0.15563343465328217,1.3030850887298584,0.00078339094761759043,0.040950033813714981,0.27638450264930725,0.96017396450042725
7.5745610320000001,-0.12384117394685745,-0.15601660311222076,1.3025949001312256,0.00035727373324334621,0.041857540607452393,0.27677923440933228,0.96002137660980225
7.5844911750000001,-0.1236359104514122,-0.15649503469467163,1.3019604682922363,6.3881940150167793e-05,0.04357464611530304,0.27678173780441284,0.95994430780410767
7.5945819139999999,-0.12323198467493057,-0.15692384541034698,1.3014343976974487,-0.00041673207306303084,0.044674530625343323,0.27686884999275208,0.95986855030059814
7.6045463399999997,-0.12259721755981445,-0.15727435052394867,1.3010849952697754,-0.0013586289715021849,0.044597778469324112,0.2773253321647644,0.95973944664001465
7.6146035379999999,-0.12208849936723709,-0.15774403512477875,1.3004674911499023,-0.0023212891537696123,0.044909410178661346,0.27744054794311523,0.95968979597091675
7.6244299099999999,-0.12148537486791611,-0.15816813707351685,1.2998800277709961,-0.0035068611614406109,0.044581621885299683,0.27764415740966797,0.95964258909225464
7.6346180480000001,-0.12078794091939926,-0.15856713056564331,1.2993021011352539,-0.0048633324913680553,0.04357408732175827,0.27788937091827393,0.95961195230484009
7.6445164380000001,-0.12003136426210403,-0.15896047651767731,1.2986774444580078,-0.0063968058675527573,0.042047992348670959,0.27821016311645508,0.95957809686660767
7.6547400269999999,-0.11919077485799789,-0.15935185551643372,1.2980306148529053,-0.0080335522070527077,0.040216602385044098,0.27853679656982422,0.95954954624176025
7.6645738369999998,-0.11830880492925644,-0.15972548723220825,1.2973624467849731,-0.0096671814098954201,0.038193996995687485,0.27887058258056641,0.95952016115188599
7.6746579370000001,-0.11738743633031845,-0.16008937358856201,1.2966874837875366,-0.011183613911271095,0.036066439002752304,0.27908647060394287,0.95952326059341431
7.6847620540000001,-0.11643649637699127,-0.16040991246700287,1.2960425615310669,-0.012266995385289192,0.033859670162200928,0.2792087197303772,0.95955485105514526
7.6946430970000002,-0.11547338962554932,-0.16072820127010345,1.2953976392745972,-0.013184043578803539,0.031782172620296478,0.27926459908485413,0.95959746837615967
7.7046376030000001,-0.11449623107910156,-0.16099731624126434,1.2947608232498169,-0.013864822685718536,0.029664481058716774,0.27936580777168274,0.95962625741958618
7.7145102870000004,-0.11352596431970596,-0.16125461459159851,1.2940893173217773,-0.01446824986487627,0.027828428894281387,0.27944305539131165,0.95964986085891724
7.7248412279999998,-0.11253470182418823,-0.16153612732887268,1.293438196182251,-0.015182405710220337,0.026114175096154213,0.27950248122215271,0.95966970920562744
7.7346319499999998,-0.11149276793003082,-0.16178876161575317,1.2928253412246704,-0.016049299389123917,0.024439385160803795,0.27938476204872131,0.95973396301269531
7.7448229519999998,-0.11048663407564163,-0.16189786791801453,1.2922036647796631,-0.0168136116117239,0.022802770137786865,0.27943965792655945,0.95974516868591309
7.754529314,-0.10940414667129517,-0.16211326420307159,1.2916704416275024,-0.017956068739295006,0.020800845697522163,0.27931618690490723,0.95980590581893921
7.7646251419999999,-0.1082846075296402,-0.16228941082954407,1.2912968397140503,-0.019078638404607773,0.018500607460737228,0.27908414602279663,0.95989882946014404
7.7745885990000003,-0.10729299485683441,-0.16245037317276001,1.290881872177124,-0.020437542349100113,0.01606447622179985,0.27898603677749634,0.95994323492050171
7.7848631949999998,-0.10629565268754959,-0.16263632476329803,1.2906476259231567,-0.021927975118160248,0.013349911198019981,0.27864810824394226,0.96005010604858398
7.7944956440000004,-0.10528519004583359,-0.16267085075378418,1.2904107570648193,-0.02309650182723999,0.010634242556989193,0.2783883810043335,0.9601319432258606
7.8047869939999996,-0.10433309525251389,-0.16282102465629578,1.2903612852096558,-0.024482492357492447,0.0075010461732745171,0.27795454859733582,0.96025288105010986
7.8143758070000002,-0.10339673608541489,-0.16290684044361115,1.2903469800949097,-0.025951623916625977,0.004235217347741127,0.27761036157608032,0.96033382415771484
7.8244096709999997,-0.10243010520935059,-0.16296406090259552,1.2903456687927246,-0.027608519420027733,0.00080541701754555106,0.27714160084724426,0.96043199300765991
7.8346334860000004,-0.10161028057336807,-0.16291950643062592,1.2905193567276001,-0.028647800907492638,-0.0025414566043764353,0.27687841653823853,0.96047443151473999
7.8445505549999996,-0.10084401816129684,-0.16288724541664124,1.2907521724700928,-0.029463706538081169,-0.0055930768139660358,0.27662163972854614,0.96051084995269775
7.8545628719999998,-0.1001494824886322,-0.16284836828708649,1.2910439968109131,-0.029996322467923164,-0.0082730390131473541,0.27624219655990601,0.96058422327041626
7.8645014680000003,-0.099509768187999725,-0.16274736821651459,1.2913880348205566,-0.030172504484653473,-0.01041954942047596,0.27602589130401611,0.96061998605728149
7.874360308,-0.098942458629608154,-0.16264022886753082,1.291800856590271,-0.03002181276679039,-0.012006880715489388,0.27575546503067017,0.96068382263183594
7.8846364920000003,-0.098495379090309143,-0.16253046691417694,1.2922149896621704,-0.029876172542572021,-0.013093040324747562,0.27549007534980774,0.96075034141540527
7.8945296880000004,-0.09805818647146225,-0.16229534149169922,1.2927323579788208,-0.029442233964800835,-0.013788897544145584,0.27521440386772156,0.96083301305770874
7.9045594369999996,-0.097715757787227631,-0.16220246255397797,1.293391227722168,-0.029250852763652802,-0.014621026813983917,0.27456161379814148,0.9610133171081543
7.9145910410000004,-0.097430072724819183,-0.16200770437717438,1.2941023111343384,-0.029272936284542084,-0.015596610493957996,0.27411589026451111,0.9611244797706604
7.9244357890000003,-0.097212478518486023,-0.16183553636074066,1.2948464155197144,-0.029760720208287239,-0.016716219484806061,0.27386531233787537,0.96116214990615845
7.9345560849999996,-0.097060106694698334,-0.16160839796066284,1.2956597805023193,-0.030253756791353226,-0.017981747165322304,0.27367112040519714,0.96117919683456421
7.9444491160000004,-0.097004391252994537,-0.16136068105697632,1.2965134382247925,-0.030791712924838066,-0.019282395020127296,0.27351030707359314,0.96118271350860596
7.9544858310000004,-0.097001120448112488,-0.16110076010227203,1.2974013090133667,-0.031193608418107033,-0.020596593618392944,0.27338957786560059,0.96117681264877319
7.9642557719999996,-0.09708472341299057,-0.16081365942955017,1.2983150482177734,-0.031341686844825745,-0.021752344444394112,0.27326086163520813,0.96118313074111938
7.9745386329999999,-0.097261480987071991,-0.16047793626785278,1.2992712259292603,-0.031098475679755211,-0.022806150838732719,0.27305042743682861,0.96122640371322632
7.9844858529999998,-0.097518250346183777,-0.16015839576721191,1.3001785278320312,-0.030645700171589851,-0.023693295195698738,0.2731039822101593,0.96120429039001465
7.9944870689999998,-0.097887463867664337,-0.15983298420906067,1.3010760545730591,-0.029993006959557533,-0.023768726736307144,0.2732081413269043,0.96119338274002075
8.0046071970000003,-0.098334342241287231,-0.15949274599552155,1.3019595146179199,-0.028904229402542114,-0.023217970505356789,0.27343669533729553,0.96117526292800903
8.0145212029999993,-0.098863206803798676,-0.15913335978984833,1.3028964996337891,-0.027031419798731804,-0.022192120552062988,0.27357953786849976,0.96121335029602051
8.0247507450000004,-0.099480323493480682,-0.15872766077518463,1.3037251234054565,-0.025108987465500832,-0.020265275612473488,0.27361047267913818,0.96129918098449707
8.0344449109999996,-0.10011389851570129,-0.15838757157325745,1.3045675754547119,-0.023199426010251045,-0.018262328580021858,0.27337223291397095,0.96145510673522949
8.0447522110000005,-0.10093935579061508,-0.15795986354351044,1.3053574562072754,-0.021398825570940971,-0.015736501663923264,0.27339550852775574,0.96153491735458374
8.054548445,-0.1017560139298439,-0.15760451555252075,1.3061784505844116,-0.019995411857962608,-0.013483897782862186,0.27346286177635193,0.96158015727996826
8.0645447570000002,-0.10257025808095932,-0.15724067389965057,1.3070205450057983,-0.018807049840688705,-0.011582025326788425,0.27341341972351074,0.96164298057556152
8.0746647760000005,-0.10340409725904465,-0.15687529742717743,1.3078473806381226,-0.017969362437725067,-0.010060113854706287,0.27334135770797729,0.96169662475585938
8.084490036,-0.10426099598407745,-0.1565079391002655,1.3086400032043457,-0.017367539927363396,-0.0087987789884209633,0.27334341406822205,0.96171945333480835
8.0946644120000002,-0.10514900088310242,-0.15615364909172058,1.3093692064285278,-0.016797555610537529,-0.0076466570608317852,0.27336958050727844,0.96173202991485596
8.1044712249999993,-0.106077641248703,-0.15580320358276367,1.3100669384002686,-0.016071120277047157,-0.0063835019245743752,0.27351990342140198,0.96171087026596069
8.1144764400000007,-0.10700055211782455,-0.15545307099819183,1.3107051849365234,-0.015035796910524368,-0.0048142164014279842,0.27360358834266663,0.96171295642852783
8.1245831440000007,-0.10799506306648254,-0.15512172877788544,1.3112179040908813,-0.013959389179944992,-0.0028141709044575691,0.27382698655128479,0.9616735577583313
8.1344154149999994,-0.10899830609560013,-0.15479551255702972,1.3116706609725952,-0.012679264880716801,-0.00046638649655506015,0.27393031120300293,0.96166586875915527
8.1445427899999991,-0.11003884673118591,-0.15446342527866364,1.3120813369750977,-0.011138714849948883,0.0021302923560142517,0.27390757203102112,0.96168917417526245
8.1546519320000002,-0.11104708164930344,-0.15412521362304688,1.3125436305999756,-0.0093041611835360527,0.0046488777734339237,0.27357673645019531,0.96179395914077759
8.1645946170000006,-0.11215899139642715,-0.15388132631778717,1.3128316402435303,-0.0079848309978842735,0.007391768041998148,0.2734701931476593,0.96181893348693848
8.1747180509999993,-0.11303261667490005,-0.15357434749603271,1.3133333921432495,-0.0068863942287862301,0.0092063406482338905,0.27354800701141357,0.96178966760635376
8.184732962,-0.11401965469121933,-0.15317043662071228,1.3136510848999023,-0.0054728249087929726,0.011291777715086937,0.27362030744552612,0.96175593137741089
8.1945503530000003,-0.11505883932113647,-0.15288984775543213,1.3139040470123291,-0.0045576444827020168,0.013095060363411903,0.27379956841468811,0.96168684959411621
8.2046774800000009,-0.11601235717535019,-0.15261287987232208,1.3142392635345459,-0.0036562466993927956,0.014577907510101795,0.27378359436988831,0.96167391538619995
8.2146293660000005,-0.11707222461700439,-0.15225706994533539,1.3142894506454468,-0.002725173719227314,0.016541482880711555,0.27418261766433716,0.96153151988983154
8.2246852809999993,-0.11803004890680313,-0.15199756622314453,1.3144385814666748,-0.001825148006901145,0.018261507153511047,0.27463653683662415,0.961372971534729
8.2345522750000004,-0.11888162046670914,-0.15195459127426147,1.3148130178451538,-0.0010796725982800126,0.019383667036890984,0.27450528740882874,0.96138960123062134
8.2446102539999995,-0.11980866640806198,-0.151804119348526,1.3149099349975586,-9.9211414635647088e-05,0.021040590479969978,0.27453085780143738,0.96134805679321289
8.2545486189999995,-0.12070923298597336,-0.1515512615442276,1.3149235248565674,0.001321479445323348,0.023237017914652824,0.27469059824943542,0.96125096082687378
8.2645570450000001,-0.12154051661491394,-0.15144963562488556,1.315010666847229,0.00264575588516891,0.025216640904545784,0.27448838949203491,0.96125608682632446
8.2745468930000001,-0.12232577055692673,-0.15131789445877075,1.3150366544723511,0.0039079389534890652,0.026958880946040154,0.27429676055908203,0.96125918626785278
8.2846746249999992,-0.12307461351156235,-0.15120299160480499,1.3150537014007568,0.0048081744462251663,0.028318826109170914,0.27412974834442139,0.96126365661621094
8.2945973720000001,-0.12377266585826874,-0.15111678838729858,1.3150807619094849,0.0053464514203369617,0.029157506301999092,0.2740572988986969,0.96125638484954834
8.3045301390000006,-0.1244066134095192,-0.1510327160358429,1.3151124715805054,0.0056324675679206848,0.029386680573225021,0.27403706312179565,0.96125352382659912
8.3147563919999996,-0.12497401982545853,-0.1509644091129303,1.3151224851608276,0.0057130875065922737,0.02949010394513607,0.2743021547794342,0.96117430925369263
8.3246697100000002,-0.12547159194946289,-0.15087054669857025,1.3151513338088989,0.0057655628770589828,0.02951514907181263,0.27480685710906982,0.961029052734375
8.3344710200000005,-0.12596386671066284,-0.15090768039226532,1.3151894807815552,0.0057768160477280617,0.029640460386872292,0.27500170469284058,0.96096938848495483
8.3444049049999993,-0.12641382217407227,-0.15093515813350677,1.3151857852935791,0.0058669098652899265,0.030129112303256989,0.27524709701538086,0.96088337898254395
8.3543459920000007,-0.12681998312473297,-0.15103106200695038,1.3151731491088867,0.0061323782429099083,0.031182652339339256,0.27534127235412598,0.96082109212875366
8.3645862780000009,-0.12716279923915863,-0.15110570192337036,1.315162181854248,0.0065535721369087696,0.032585263252258301,0.27547720074653625,0.96073281764984131
8.374444703,-0.12746882438659668,-0.15119613707065582,1.3151226043701172,0.0070784422568976879,0.034290041774511337,0.27553761005401611,0.96065247058868408
8.3845741020000002,-0.12769848108291626,-0.15125645697116852,1.3151012659072876,0.007550965528935194,0.03597746416926384,0.2757154107093811,0.96053612232208252
8.394471695,-0.12785755097866058,-0.15136411786079407,1.3150832653045654,0.0078785466030240059,0.037443552166223526,0.27578467130661011,0.96045756340026855
8.4045382790000005,-0.12795162200927734,-0.15150339901447296,1.3150440454483032,0.007953978143632412,0.03861512616276741,0.27584737539291382,0.9603925347328186
8.4144045639999998,-0.12798826396465302,-0.15166661143302917,1.3149899244308472,0.0077589377760887146,0.039327006787061691,0.27597659826278687,0.96032810211181641
8.4245988779999994,-0.12795421481132507,-0.15177078545093536,1.3148763179779053,0.0075500132516026497,0.039727412164211273,0.27631992101669312,0.96021455526351929
8.434480271,-0.1278684139251709,-0.15194065868854523,1.3147578239440918,0.0071185179986059666,0.039778411388397217,0.27662160992622375,0.96012890338897705
8.4446515420000008,-0.12771189212799072,-0.15213893353939056,1.3145924806594849,0.006627087015658617,0.03963426873087883,0.27693533897399902,0.96004790067672729
8.4544052900000004,-0.1274980902671814,-0.15241570770740509,1.3143908977508545,0.0060379737988114357,0.03932764008641243,0.27706000208854675,0.96002846956253052
8.4645307939999999,-0.12722569704055786,-0.15265165269374847,1.3141359090805054,0.0055812392383813858,0.039093732833862305,0.27718952298164368,0.96000337600708008
8.4745438140000005,-0.12691135704517365,-0.15282860398292542,1.3138169050216675,0.0053343079052865505,0.039042133837938309,0.27748119831085205,0.95992261171340942
8.4845869450000002,-0.12655512988567352,-0.15310998260974884,1.3135255575180054,0.0050413701683282852,0.038872137665748596,0.27750182151794434,0.95992511510848999
8.4946306739999997,-0.1261572539806366,-0.15338635444641113,1.3131932020187378,0.0047516943886876106,0.038868065923452377,0.27767756581306458,0.95987594127655029
8.5048093530000006,-0.12568916380405426,-0.15364949405193329,1.3128437995910645,0.0045848707668483257,0.038886111229658127,0.27787479758262634,0.95981895923614502
8.5144046800000002,-0.12516841292381287,-0.15391640365123749,1.3124480247497559,0.0043103024363517761,0.039013125002384186,0.27810695767402649,0.95974785089492798
8.5247651799999993,-0.12458260357379913,-0.15415337681770325,1.3119672536849976,0.0039138789288699627,0.039252270013093948,0.27859276533126831,0.95959889888763428
8.5345600939999997,-0.12390033900737762,-0.15450136363506317,1.3114557266235352,0.0032686546910554171,0.039219699800014496,0.27873891592025757,0.95956015586853027
8.5444218680000006,-0.12313780933618546,-0.1548994779586792,1.3108724355697632,0.0024823276326060295,0.03913203626871109,0.27869316935539246,0.95957940816879272
8.5545219410000009,-0.12230814248323441,-0.15517476201057434,1.3102048635482788,0.0015415702946484089,0.038980372250080109,0.2792283296585083,0.95943194627761841
8.5647510209999993,-0.12142250686883926,-0.15556296706199646,1.3095769882202148,0.00024407253658864647,0.038368277251720428,0.27939513325691223,0.95940929651260376
8.5747049969999996,-0.12047659605741501,-0.1558997631072998,1.3089560270309448,-0.0011800169013440609,0.037382427603006363,0.27947977185249329,0.95942282676696777
8.5847638590000006,-0.11952642351388931,-0.15626190602779388,1.3082923889160156,-0.002887755399569869,0.036092132329940796,0.2796226441860199,0.95942699909210205
8.5945506819999995,-0.11849731951951981,-0.1565764993429184,1.307650089263916,-0.0045398762449622154,0.034438967704772949,0.27965915203094482,0.95947074890136719
8.6046304750000004,-0.1174527034163475,-0.15680778026580811,1.3069517612457275,-0.0060943751595914364,0.032566536217927933,0.27998450398445129,0.95943260192871094
8.6145538429999995,-0.116373211145401,-0.15713717043399811,1.3063064813613892,-0.0076908380724489689,0.030191916972398758,0.28008151054382324,0.95947051048278809
8.6247457720000007,-0.11527051776647568,-0.15736792981624603,1.3055698871612549,-0.0092392405495047569,0.027835080400109291,0.28046494722366333,0.95941609144210815
8.634675799,-0.1141568124294281,-0.15762723982334137,1.3048536777496338,-0.010667029768228531,0.025247557088732719,0.28079259395599365,0.95937705039978027
8.6446875500000004,-0.11305274814367294,-0.15788441896438599,1.3041484355926514,-0.012001123279333115,0.022727392613887787,0.28107836842536926,0.95934057235717773
8.6546155900000006,-0.11193936318159103,-0.15819971263408661,1.3034698963165283,-0.013318885117769241,0.020094899460673332,0.28108718991279602,0.95937937498092651
8.6646386799999995,-0.11082056164741516,-0.15845738351345062,1.3027689456939697,-0.014418249018490314,0.017732679843902588,0.28109446167945862,0.95940792560577393
8.6746036639999993,-0.10973217338323593,-0.15868453681468964,1.3020632266998291,-0.015348589047789574,0.015559468418359756,0.28112149238586426,0.95942330360412598
8.6845971419999994,-0.1086568683385849,-0.15889137983322144,1.3013275861740112,-0.016319079324603081,0.013645609840750694,0.28116407990455627,0.95942389965057373
8.6947415120000002,-0.10756413638591766,-0.15904918313026428,1.3006306886672974,-0.017243597656488419,0.011829954572021961,0.2810966968536377,0.95945161581039429
8.70440814,-0.10649097710847855,-0.15919192135334015,1.2999254465103149,-0.018161460757255554,0.010154750198125839,0.28096106648445129,0.95949357748031616
8.7146045650000001,-0.10565349459648132,-0.15940813720226288,1.2990150451660156,-0.01918153278529644,0.009282279759645462,0.28063333034515381,0.95957845449447632
8.7243551569999997,-0.10463876277208328,-0.15957573056221008,1.2983334064483643,-0.020408552139997482,0.0077421260066330433,0.28025510907173157,0.95967733860015869
8.7346246900000004,-0.10364926606416702,-0.15969519317150116,1.2977838516235352,-0.02192070335149765,0.0055710421875119209,0.27979743480682373,0.9597926139831543
8.7446123849999999,-0.10259789973497391,-0.15982533991336823,1.2973002195358276,-0.024213245138525963,0.0025623813271522522,0.27915337681770325,0.95993781089782715
8.754465561,-0.10167980194091797,-0.1599045991897583,1.297044038772583,-0.026591744273900986,-0.0010951370932161808,0.27877101302146912,0.95998877286911011
8.7645320410000007,-0.10081665962934494,-0.15993180871009827,1.2968779802322388,-0.028684999793767929,-0.0049223899841308594,0.27861955761909485,0.9599604606628418
8.7745924839999994,-0.10001664608716965,-0.15988443791866302,1.2968231439590454,-0.030195709317922592,-0.008546086959540844,0.27869242429733276,0.95986753702163696
8.7845844930000005,-0.099286571145057678,-0.1598464697599411,1.2968041896820068,-0.031317941844463348,-0.011565870605409145,0.27878496050834656,0.95977306365966797
8.7944980990000001,-0.098633736371994019,-0.15977905690670013,1.296856164932251,-0.031898807734251022,-0.014017798937857151,0.2786928117275238,0.9597480297088623
8.8045765409999994,-0.09805644303560257,-0.15968556702136993,1.2970186471939087,-0.032058831304311752,-0.015983002260327339,0.27854511141777039,0.95975488424301147
8.8145770649999999,-0.097568787634372711,-0.15956470370292664,1.2972918748855591,-0.031847838312387466,-0.017497159540653229,0.27838945388793945,0.95978063344955444
8.8244581140000005,-0.097172178328037262,-0.15940633416175842,1.29762864112854,-0.031380608677864075,-0.018583580851554871,0.27817839384078979,0.95983678102493286
8.834432735,-0.096841670572757721,-0.15922661125659943,1.2980399131774902,-0.030729047954082489,-0.019306471571326256,0.27797725796699524,0.95990186929702759
8.8446194909999996,-0.096601620316505432,-0.15904185175895691,1.2984907627105713,-0.030071897432208061,-0.019818723201751709,0.27784061431884766,0.95995181798934937
8.8543767419999995,-0.096464313566684723,-0.15885047614574432,1.2989742755889893,-0.02955952100455761,-0.020138904452323914,0.27771466970443726,0.95999753475189209
8.8646753260000004,-0.09639749675989151,-0.15864096581935883,1.2994778156280518,-0.029212571680545807,-0.020320849493145943,0.27758690714836121,0.96004122495651245
8.8744314459999991,-0.096409812569618225,-0.15841522812843323,1.3000388145446777,-0.029022155329585075,-0.020416012033820152,0.27755251526832581,0.96005493402481079
8.8845900069999999,-0.096490845084190369,-0.15817879140377045,1.3006293773651123,-0.028973188251256943,-0.020534034818410873,0.27763825654983521,0.96002912521362305
8.8944138640000006,-0.096646204590797424,-0.1579233705997467,1.301215648651123,-0.029013644903898239,-0.020584940910339355,0.27768552303314209,0.96001315116882324
8.9046317590000008,-0.096867106854915619,-0.15764175355434418,1.3018383979797363,-0.029039576649665833,-0.020509356632828712,0.27773416042327881,0.95999991893768311
8.914396752,-0.097152434289455414,-0.15735793113708496,1.3024563789367676,-0.02901364304125309,-0.020251531153917313,0.27783852815628052,0.9599759578704834
8.9246960679999994,-0.097498252987861633,-0.15702982246875763,1.3031114339828491,-0.028580181300640106,-0.019795067608356476,0.2779381275177002,0.95996963977813721
8.9346388739999991,-0.097891271114349365,-0.15670743584632874,1.3036997318267822,-0.027963226661086082,-0.019216829910874367,0.27804160118103027,0.95996958017349243
8.9446104640000001,-0.098437666893005371,-0.1564253568649292,1.3041725158691406,-0.027406739071011543,-0.018081136047840118,0.27836322784423828,0.95991450548171997
8.9543561660000002,-0.099032595753669739,-0.15602649748325348,1.3047232627868652,-0.026163099333643913,-0.016776951029896736,0.27853292226791382,0.95992368459701538
8.9645728449999993,-0.099646963179111481,-0.15568278729915619,1.3052672147750854,-0.024690989404916763,-0.015648256987333298,0.27867633104324341,0.95994007587432861
8.9745184550000001,-0.10028636455535889,-0.15533551573753357,1.3056960105895996,-0.023654907941818237,-0.014237034134566784,0.27872121334075928,0.95997512340545654
8.9847542629999992,-0.10101764649152756,-0.15496334433555603,1.306183934211731,-0.022363346070051193,-0.012991296127438545,0.27872738242149353,0.96002197265625
8.9945634200000004,-0.10175540298223495,-0.15458133816719055,1.3065949678421021,-0.021434541791677475,-0.012041321955621243,0.27886107563972473,0.96001672744750977
9.0046573989999992,-0.10253565013408661,-0.15427231788635254,1.3070932626724243,-0.020653374493122101,-0.011540685780346394,0.27886396646499634,0.96003913879394531
9.0147477170000005,-0.1034393236041069,-0.15387889742851257,1.30762779712677,-0.01941186748445034,-0.010963805019855499,0.27920112013816833,0.95997381210327148
9.0244796259999998,-0.10432146489620209,-0.15348628163337708,1.3080860376358032,-0.018124716356396675,-0.010241581127047539,0.27958500385284424,0.95989519357681274
9.0347094590000001,-0.10522741824388504,-0.15308897197246552,1.3084632158279419,-0.016618521884083748,-0.0089850630611181259,0.27977621555328369,0.95987933874130249
9.0445264329999997,-0.10616201162338257,-0.15271942317485809,1.3087942600250244,-0.015035548247396946,-0.0071782171726226807,0.27983385324478149,0.95990383625030518
9.0545168,-0.1072622537612915,-0.15232670307159424,1.3088979721069336,-0.01350947842001915,-0.0044378945603966713,0.28010126948356628,0.95986515283584595
9.0646386519999993,-0.10826493054628372,-0.15204653143882751,1.3091319799423218,-0.012177791446447372,-0.0017253592377528548,0.27994531393051147,0.95993715524673462
9.0744493520000002,-0.10935690253973007,-0.15167385339736938,1.3091788291931152,-0.010785494931042194,0.0016536996699869633,0.27998575568199158,0.95994216203689575
9.0844858740000003,-0.1104133352637291,-0.15140378475189209,1.3093119859695435,-0.009719163179397583,0.0045574004761874676,0.27975085377693176,0.96001261472702026
9.0945663010000004,-0.11148674786090851,-0.15102578699588776,1.3093341588973999,-0.008642200380563736,0.0073365941643714905,0.27975696325302124,0.96000391244888306
9.1043926299999995,-0.11253997683525085,-0.15069290995597839,1.3093920946121216,-0.0077219689264893532,0.0096489638090133667,0.27970704436302185,0.96000587940216064
9.1144213559999994,-0.11340555548667908,-0.15047864615917206,1.3096436262130737,-0.0074055599980056286,0.01070760190486908,0.27961042523384094,0.96002525091171265
9.1246218530000007,-0.1143583208322525,-0.15007315576076508,1.3097251653671265,-0.0070311147719621658,0.011439035646617413,0.27994370460510254,0.95992249250411987
9.134694605,-0.11533961445093155,-0.1498294323682785,1.3098400831222534,-0.0068091978318989277,0.011717205867171288,0.28006899356842041,0.95988422632217407
9.1446370859999995,-0.11633358150720596,-0.14948241412639618,1.3098796606063843,-0.0063393926247954369,0.01209140382707119,0.28050553798675537,0.9597553014755249
9.1543794129999991,-0.1173304095864296,-0.14927522838115692,1.3099260330200195,-0.0057095801457762718,0.012568836100399494,0.28083112835884094,0.95965790748596191
9.1644880339999997,-0.11831052601337433,-0.1490386575460434,1.3098822832107544,-0.0045969337224960327,0.013669874519109726,0.28125825524330139,0.95952373743057251
9.1746452939999994,-0.11924884468317032,-0.14879061281681061,1.3098053932189941,-0.0031145946122705936,0.015404989942908287,0.28157749772071838,0.95940977334976196
9.1847056570000003,-0.12021515518426895,-0.14855922758579254,1.3096451759338379,-0.0013846080983057618,0.017666704952716827,0.28174370527267456,0.95932602882385254
9.1944613939999993,-0.12116330116987228,-0.14836746454238892,1.3094605207443237,0.00036108613130636513,0.020333133637905121,0.2816997766494751,0.95928704738616943
9.2045448259999993,-0.12203682959079742,-0.14812354743480682,1.309299111366272,0.0020618266426026821,0.022982656955718994,0.28173968195915222,0.95921337604522705
