time,x,y,z,qx,qy,qz,qw
5.5430941579999997,0.26242160797119141,0.023697877302765846,1.266669750213623,-0.018933560699224472,0.00098738330416381359,0.92838823795318604,-0.37112781405448914
5.5531760590000001,0.2623634934425354,0.023553786799311638,1.2656424045562744,-0.017637485638260841,0.0012785743456333876,0.92857849597930908,-0.37071457505226135
5.5630318919999997,0.2623278796672821,0.02344869077205658,1.2646999359130859,-0.015364579856395721,0.0012282251846045256,0.92876619100570679,-0.37034544348716736
5.5730745580000001,0.26211899518966675,0.023408275097608566,1.2636576890945435,-0.011951115913689137,0.00031491697882302105,0.92899149656295776,-0.36990794539451599
5.5829712130000004,0.26189130544662476,0.023363107815384865,1.2627347707748413,-0.0078073423355817795,-0.00073863897705450654,0.92924797534942627,-0.3693733811378479
5.5929827510000001,0.26169303059577942,0.023329271003603935,1.2619712352752686,-0.0035581015981733799,-0.0021029827184975147,0.92953741550445557,-0.36870464682579041
5.6030609809999996,0.26141256093978882,0.023282751441001892,1.2612940073013306,0.0014907902805134654,-0.002808775519952178,0.92978048324584961,-0.36810067296028137
5.61299043,0.26127871870994568,0.023235434666275978,1.2609155178070068,0.0061978539451956749,-0.0029160412959754467,0.93001705408096313,-0.36745256185531616
5.6229079909999999,0.26104459166526794,0.023305255919694901,1.2605822086334229,0.010537553578615189,-0.003597586415708065,0.93026185035705566,-0.36672726273536682
5.6330013689999996,0.26080754399299622,0.023446621373295784,1.260333776473999,0.014254707843065262,-0.0047258622944355011,0.93053120374679565,-0.36590456962585449
5.6429669489999998,0.26073649525642395,0.02350330539047718,1.2606468200683594,0.017929451540112495,-0.0050199339166283607,0.93076109886169434,-0.36515358090400696
5.6529730220000003,0.26076877117156982,0.023562617599964142,1.2613421678543091,0.021611748263239861,-0.0048122196458280087,0.9309268593788147,-0.36453396081924438
5.6628359880000003,0.26077714562416077,0.023712333291769028,1.2622188329696655,0.02524004690349102,-0.0050973193719983101,0.93108069896697998,-0.36390337347984314
5.6729719789999997,0.26082786917686462,0.023899441584944725,1.2632099390029907,0.028397971764206886,-0.005606489721685648,0.93119686841964722,-0.36336547136306763
5.682809292,0.26087674498558044,0.024149788543581963,1.2643699645996094,0.03099534846842289,-0.006829005666077137,0.93127530813217163,-0.36293110251426697
5.6930963969999997,0.26112043857574463,0.024501249194145203,1.2663232088088989,0.032293450087308884,-0.0079049998894333839,0.93125629425048828,-0.36284488439559937
5.7029078320000002,0.26135027408599854,0.024871343746781349,1.2684098482131958,0.03310110792517662,-0.0091623682528734207,0.93122482299804688,-0.36282318830490112
5.7130102599999999,0.26169532537460327,0.025281818583607674,1.2706269025802612,0.032627101987600327,-0.010388536378741264,0.93122398853302002,-0.3628353476524353
5.7230639920000002,0.2622399628162384,0.025666430592536926,1.2729350328445435,0.030603820458054543,-0.011068610474467278,0.93122577667236328,-0.36298677325248718
5.7329815770000003,0.26268729567527771,0.026137664914131165,1.2750494480133057,0.027661921456456184,-0.012258795090019703,0.93124282360076904,-0.36314088106155396
5.7428984420000004,0.26323339343070984,0.026597270742058754,1.2771514654159546,0.023785436525940895,-0.013265050016343594,0.93128317594528198,-0.36327672004699707
5.7529999470000002,0.26381102204322815,0.027052035555243492,1.2792404890060425,0.019464736804366112,-0.014252986758947372,0.93125653266906738,-0.36356469988822937
5.7629906530000001,0.26446640491485596,0.02744239941239357,1.281359076499939,0.015241684392094612,-0.014540990814566612,0.93121463060379028,-0.36386206746101379
5.7728686949999997,0.26486161351203918,0.028033439069986343,1.2829947471618652,0.011488416232168674,-0.016122991219162941,0.93122369050979614,-0.36390995979309082
5.7828790039999998,0.26540791988372803,0.028478110209107399,1.2847073078155518,0.0083791026845574379,-0.017167653888463974,0.93117326498031616,-0.36407613754272461
5.7929534289999998,0.26588800549507141,0.028849570080637932,1.2864253520965576,0.0065143853425979614,-0.017798576503992081,0.93105840682983398,-0.36437752842903137
5.8029499209999997,0.26679888367652893,0.029097305610775948,1.2881759405136108,0.004594859667122364,-0.016770197078585625,0.93092638254165649,-0.36479276418685913
5.8129123849999997,0.26743781566619873,0.029390780255198479,1.2895482778549194,0.0032714707776904106,-0.015823964029550552,0.93075543642044067,-0.36528506875038147
5.8231887550000003,0.26801279187202454,0.029741812497377396,1.2907551527023315,0.0024259584024548531,-0.014910617843270302,0.93063801527023315,-0.3656291663646698
5.8330444029999997,0.26850283145904541,0.030212275683879852,1.2916774749755859,0.001701685250736773,-0.014457573182880878,0.93057924509048462,-0.36580097675323486
5.8428914919999997,0.26915481686592102,0.030540922656655312,1.292508602142334,0.00029527352307923138,-0.013111850246787071,0.93045622110366821,-0.36616826057434082
5.8529326529999999,0.26949653029441833,0.031027147546410561,1.2927895784378052,-0.0015369286993518472,-0.012809594161808491,0.9303581714630127,-0.36642488837242126
5.8629408850000004,0.27001303434371948,0.031401243060827255,1.2930060625076294,-0.0043708947487175465,-0.012091332115232944,0.93024468421936035,-0.36671453714370728
5.8730346430000004,0.27055251598358154,0.031813565641641617,1.2930494546890259,-0.0081502422690391541,-0.011327623389661312,0.9301908016204834,-0.36681103706359863
5.8830075810000002,0.27105256915092468,0.032136637717485428,1.2928485870361328,-0.012350321747362614,-0.010473357513546944,0.92999911308288574,-0.3672049343585968
5.8928829709999997,0.27157792448997498,0.032470136880874634,1.2924264669418335,-0.016810590401291847,-0.0098013421520590782,0.92974561452865601,-0.36768800020217896
5.9032263800000004,0.27221527695655823,0.032632932066917419,1.292121410369873,-0.020901519805192947,-0.0083774514496326447,0.92943471670150757,-0.36829888820648193
5.9130873260000003,0.27259892225265503,0.03296336904168129,1.291412353515625,-0.024111423641443253,-0.0078720198944211006,0.92929059267044067,-0.36847755312919617
5.9229859290000002,0.27285858988761902,0.033303011208772659,1.2903597354888916,-0.026138188317418098,-0.0082902917638421059,0.92927342653274536,-0.36837339401245117
5.9330538730000004,0.27327358722686768,0.033619619905948639,1.2892857789993286,-0.027670178562402725,-0.0087544908747076988,0.92929989099502563,-0.36818388104438782
5.9430367129999997,0.27345085144042969,0.03399420902132988,1.2878762483596802,-0.028097126632928848,-0.0097627118229866028,0.92937713861465454,-0.36793115735054016
5.9530036800000001,0.27358829975128174,0.034078642725944519,1.2864325046539307,-0.027029164135456085,-0.0092703569680452347,0.92944806814193726,-0.36784479022026062
5.9630366700000002,0.27362945675849915,0.034308880567550659,1.2846776247024536,-0.025664789602160454,-0.0092417225241661072,0.92957496643066406,-0.36762243509292603
5.9730412709999996,0.27368438243865967,0.034516371786594391,1.2828100919723511,-0.024336069822311401,-0.0088833225890994072,0.92972403764724731,-0.36734455823898315
5.9829360410000003,0.27374756336212158,0.034693703055381775,1.2807443141937256,-0.023394716903567314,-0.0081818588078022003,0.92978030443191528,-0.36727958917617798
5.9930302490000003,0.27381345629692078,0.034952510148286819,1.2785521745681763,-0.023394281044602394,-0.0076489825733006001,0.92983412742614746,-0.3671548068523407
6.0030981350000001,0.27372753620147705,0.035207811743021011,1.2762932777404785,-0.023234494030475616,-0.0071019451133906841,0.9300152063369751,-0.366717129945755
6.0133635349999999,0.27368876338005066,0.035343382507562637,1.274064302444458,-0.023507291451096535,-0.0061002857983112335,0.93018269538879395,-0.36629277467727661
6.0230087640000001,0.27354192733764648,0.035625901073217392,1.2716149091720581,-0.024270785972476006,-0.0062027680687606335,0.93041962385177612,-0.36563891172409058
6.0331438999999998,0.27330288290977478,0.035807181149721146,1.2691603899002075,-0.024813752621412277,-0.0064295544289052486,0.93063116073608398,-0.36505964398384094
6.0430124760000004,0.2730744481086731,0.036012578755617142,1.2668178081512451,-0.025359805673360825,-0.0072347968816757202,0.9308009147644043,-0.36457401514053345
6.0530512270000001,0.27282971143722534,0.036131981760263443,1.2646224498748779,-0.025360913947224617,-0.0081131448969244957,0.9309050440788269,-0.36428940296173096
6.0628656889999997,0.27224236726760864,0.03632635623216629,1.2621364593505859,-0.024146119132637978,-0.010280169546604156,0.93108934164047241,-0.36384597420692444
6.0731690289999998,0.27203917503356934,0.036395430564880371,1.2602608203887939,-0.022524846717715263,-0.011744150891900063,0.9313085675239563,-0.3633442223072052
6.0828493970000004,0.27153319120407104,0.036527417600154877,1.2582796812057495,-0.019725747406482697,-0.013872976414859295,0.93158090114593506,-0.36273336410522461
6.0931401689999998,0.27108225226402283,0.03650076687335968,1.2565712928771973,-0.016124166548252106,-0.01506673451513052,0.93178343772888184,-0.36234325170516968
6.1029418440000001,0.2704693078994751,0.036640573292970657,1.2547792196273804,-0.01210771594196558,-0.017116662114858627,0.93201273679733276,-0.3618185818195343
6.1128389700000003,0.26999181509017944,0.036702167242765427,1.2532544136047363,-0.0080699771642684937,-0.018632709980010986,0.93213874101638794,-0.3615315854549408
6.1231046689999999,0.26945611834526062,0.036658316850662231,1.2518934011459351,-0.0037193908356130123,-0.019334224984049797,0.93222314119338989,-0.36134803295135498
6.1328844509999998,0.26899001002311707,0.036667730659246445,1.250669002532959,-4.6071527322055772e-06,-0.019881494343280792,0.93229073286056519,-0.36116307973861694
6.1430726240000002,0.26866376399993896,0.036543842405080795,1.2497091293334961,0.0028021880425512791,-0.01932203397154808,0.93223881721496582,-0.36131653189659119
6.1532511169999999,0.26809832453727722,0.036568742245435715,1.2487243413925171,0.0055941180326044559,-0.018921056762337685,0.93232476711273193,-0.36108338832855225
6.1629569389999999,0.2677101194858551,0.036526575684547424,1.2480669021606445,0.0077985832467675209,-0.018094096332788467,0.9323456883430481,-0.36103084683418274
6.1729224540000001,0.26729726791381836,0.036443732678890228,1.2474737167358398,0.0094882883131504059,-0.016912585124373436,0.93233281373977661,-0.36108097434043884
6.182912086,0.26703158020973206,0.036514446139335632,1.2471163272857666,0.010100409388542175,-0.016435855999588966,0.93235194683074951,-0.3610369861125946
6.192930219,0.26680406928062439,0.036443538963794708,1.2471082210540771,0.011067681945860386,-0.015643084421753883,0.93232268095016479,-0.36111932992935181
6.2030916600000001,0.26649001240730286,0.036329720169305801,1.2471709251403809,0.012956136837601662,-0.014916843734681606,0.93225246667861938,-0.36126846075057983
6.2130302430000004,0.26619812846183777,0.036384694278240204,1.2473534345626831,0.014927646145224571,-0.015450590290129185,0.93223828077316284,-0.36120665073394775
6.223011187,0.26599580049514771,0.036384586244821548,1.2478519678115845,0.01727939210832119,-0.016342226415872574,0.93221420049667358,-0.36112472414970398
6.2328715309999998,0.26585140824317932,0.036403663456439972,1.2485108375549316,0.019541928544640541,-0.017685864120721817,0.93218940496444702,-0.36101004481315613
6.2430711499999996,0.26581370830535889,0.036305293440818787,1.2493462562561035,0.02137451060116291,-0.018568074330687523,0.93204635381698608,-0.36123114824295044
6.2529187249999998,0.26562163233757019,0.036524459719657898,1.2500520944595337,0.022769592702388763,-0.02122403122484684,0.93205243349075317,-0.36098387837409973
6.2628529000000004,0.26560217142105103,0.03658202663064003,1.2509639263153076,0.023272352293133736,-0.023088855668902397,0.93205618858337402,-0.36082768440246582
6.2732090439999997,0.26589140295982361,0.036477480083703995,1.2521402835845947,0.022450868040323257,-0.022901952266693115,0.93198859691619873,-0.361066073179245
6.2829415150000001,0.26603794097900391,0.036490004509687424,1.253117561340332,0.021092474460601807,-0.023193638771772385,0.93195325136184692,-0.3612205982208252
6.2931088669999999,0.26629248261451721,0.036515343934297562,1.254119873046875,0.018323751166462898,-0.02298256941139698,0.93193352222442627,-0.36143592000007629
6.3029516699999997,0.26645180583000183,0.036509010940790176,1.2550203800201416,0.016330193728208542,-0.022482914850115776,0.93187379837036133,-0.3617168664932251
6.3131755050000002,0.2666015625,0.036555733531713486,1.2559176683425903,0.013951265253126621,-0.022495010867714882,0.93183797597885132,-0.36190783977508545
6.3229915930000002,0.26682227849960327,0.03660929948091507,1.2569688558578491,0.01177431084215641,-0.022496888414025307,0.93175315856933594,-0.36220335960388184
6.3332036939999998,0.26707550883293152,0.036583248525857925,1.2580829858779907,0.010185056366026402,-0.021952690556645393,0.93165522813796997,-0.36253669857978821
6.3431391000000001,0.2673923671245575,0.036490421742200851,1.2591409683227539,0.0088850781321525574,-0.021075194701552391,0.93152189254760742,-0.36296543478965759
6.3529787960000004,0.26777005195617676,0.036460891366004944,1.2601193189620972,0.0074115581810474396,-0.020487423986196518,0.93148320913314819,-0.36313134431838989
6.3631723600000001,0.26811715960502625,0.036453895270824432,1.261006236076355,0.0061546997167170048,-0.019964342936873436,0.93152755498886108,-0.36307018995285034
6.3729609539999998,0.26855471730232239,0.036267943680286407,1.2618783712387085,0.0050522573292255402,-0.018471997231245041,0.93149107694625854,-0.36325979232788086
6.3830663789999997,0.26899898052215576,0.036124464124441147,1.2626322507858276,0.0037735893856734037,-0.017085030674934387,0.93134617805480957,-0.36371433734893799
6.3931134399999996,0.26932096481323242,0.036099184304475784,1.2630995512008667,0.002409239299595356,-0.016831755638122559,0.93117135763168335,-0.36418512463569641
6.4031162950000002,0.26969403028488159,0.03607642650604248,1.26349937915802,0.00072055874625220895,-0.017123440280556679,0.93099433183670044,-0.3646310567855835
6.4131216389999999,0.27010634541511536,0.03594931960105896,1.2639005184173584,-0.00086228584405034781,-0.017114369198679924,0.93082308769226074,-0.36506819725036621
6.4229813,0.27046102285385132,0.035843785852193832,1.2641278505325317,-0.0023448916617780924,-0.017381548881530762,0.93070250749588013,-0.36535626649856567
6.43293581,0.27070969343185425,0.035750202834606171,1.2641243934631348,-0.003517253790050745,-0.018021611496806145,0.93059062957763672,-0.3656008243560791
6.4430486939999998,0.27101320028305054,0.035574052482843399,1.2640330791473389,-0.0048878081142902374,-0.018284950405359268,0.93036210536956787,-0.36615309119224548
6.4530322399999998,0.27134254574775696,0.035422690212726593,1.263810396194458,-0.0065379026345908642,-0.018230240792036057,0.93015271425247192,-0.36666181683540344
6.463029905,0.27162075042724609,0.035330608487129211,1.2635675668716431,-0.007941381074488163,-0.017918102443218231,0.93009835481643677,-0.36678728461265564
6.473138423,0.27190953493118286,0.035189107060432434,1.2632031440734863,-0.0093634817749261856,-0.017068032175302505,0.93010497093200684,-0.36677753925323486
6.4829456839999997,0.27218723297119141,0.034988813102245331,1.2626415491104126,-0.011179023422300816,-0.015795378014445305,0.93005132675170898,-0.36691975593566895
6.4930778760000001,0.27239334583282471,0.034736324101686478,1.2620081901550293,-0.012421488761901855,-0.013967023231089115,0.92996823787689209,-0.36716437339782715
6.5031369359999998,0.27247893810272217,0.034623879939317703,1.2611706256866455,-0.013314682058990002,-0.013016646727919579,0.92992335557937622,-0.36728173494338989
6.5130403709999998,0.27267107367515564,0.03442130982875824,1.2601957321166992,-0.014751516282558441,-0.011946715414524078,0.92974424362182617,-0.36771637201309204
6.5229210240000004,0.27290666103363037,0.034238588064908981,1.2593585252761841,-0.015632573515176773,-0.010805333033204079,0.9297020435333252,-0.36782187223434448
6.5330342229999996,0.27311956882476807,0.033980954438447952,1.2584221363067627,-0.016326943412423134,-0.0096431784331798553,0.9296535849571228,-0.36794647574424744
6.5428828670000003,0.2732367217540741,0.033710397779941559,1.2572985887527466,-0.01683882437646389,-0.0090430425480008125,0.92966771125793457,-0.36790305376052856
6.5530209990000001,0.27330291271209717,0.033404570072889328,1.2560676336288452,-0.017110966145992279,-0.0088056698441505432,0.92964547872543335,-0.36795234680175781
6.5630817869999998,0.27332952618598938,0.033147260546684265,1.2547634840011597,-0.017314335331320763,-0.0090090436860918999,0.92967593669891357,-0.36786103248596191
6.5729037049999999,0.27331787347793579,0.032941803336143494,1.2535628080368042,-0.01690237782895565,-0.0095984824001789093,0.92977815866470337,-0.36760681867599487
6.5829817869999996,0.27318656444549561,0.032697010785341263,1.2521845102310181,-0.015955928713083267,-0.010667675174772739,0.92985963821411133,-0.36741346120834351
6.5930859990000004,0.27317026257514954,0.032429985702037811,1.251075267791748,-0.014612028375267982,-0.011098102666437626,0.930045485496521,-0.36698600649833679
6.6029333579999996,0.27298620343208313,0.032233789563179016,1.2497684955596924,-0.013017628341913223,-0.012081533670425415,0.93031132221221924,-0.36634063720703125
6.6128950010000001,0.2728295624256134,0.031936876475811005,1.2485579252243042,-0.011110170744359493,-0.012401221320033073,0.93053799867630005,-0.36581659317016602
6.6231218959999998,0.27267536520957947,0.031670462340116501,1.2474641799926758,-0.0094762593507766724,-0.012627499178051949,0.93078047037124634,-0.36523756384849548
6.6328775530000001,0.27254059910774231,0.031396422535181046,1.246394157409668,-0.007958514615893364,-0.012468066997826099,0.93093204498291016,-0.36489278078079224
6.6429212240000002,0.272449791431427,0.031119238585233688,1.2454706430435181,-0.0069242557510733604,-0.011974317021667957,0.93108004331588745,-0.36455258727073669
6.6532456069999997,0.27209115028381348,0.030936382710933685,1.244354248046875,-0.0055534257553517818,-0.012071120552718639,0.93123656511306763,-0.36417284607887268
6.6629023189999996,0.27201822400093079,0.030501989647746086,1.2436034679412842,-0.0045354310423135757,-0.010972516611218452,0.93123066425323486,-0.36423680186271667
6.6731704069999997,0.2718072235584259,0.030237218365073204,1.242972731590271,-0.0035727173089981079,-0.010500481352210045,0.93123412132263184,-0.36425259709358215
6.68314567,0.27167037129402161,0.02995774894952774,1.2422729730606079,-0.0029381688218563795,-0.0098933055996894836,0.93129020929336548,-0.3641318678855896
6.6930633799999999,0.27134859561920166,0.029736045747995377,1.2418062686920166,-0.0015151896513998508,-0.0097482269629836082,0.93140727281570435,-0.36384496092796326
6.703018192,0.27121132612228394,0.029484018683433533,1.2412645816802979,-0.00065756042022258043,-0.0097671328112483025,0.93150389194488525,-0.36359956860542297
6.7132059899999996,0.27104398608207703,0.029259953647851944,1.2408969402313232,0.00039946363540366292,-0.010179977864027023,0.93159306049346924,-0.36336010694503784
6.7229681960000001,0.27084153890609741,0.029045095667243004,1.2405868768692017,0.0015121044125407934,-0.01084098219871521,0.93165838718414307,-0.36317059397697449
6.7332192400000004,0.27073487639427185,0.02881930023431778,1.2404457330703735,0.0023131242487579584,-0.01135532557964325,0.9317135214805603,-0.36300909519195557
6.7430278369999996,0.27058234810829163,0.028599090874195099,1.2403408288955688,0.003304801182821393,-0.011917155236005783,0.93179035186767578,-0.36278611421585083
6.7530724800000002,0.27033147215843201,0.028473518788814545,1.2402350902557373,0.0044134175404906273,-0.013001538813114166,0.93190360069274902,-0.36244603991508484
6.7629371709999999,0.27024170756340027,0.028144938871264458,1.2403609752655029,0.0053509240970015526,-0.013038076460361481,0.93191611766815186,-0.36239996552467346
6.7731791059999997,0.27002674341201782,0.027924820780754089,1.2404700517654419,0.0065595139749348164,-0.013336394913494587,0.93195968866348267,-0.36225718259811401
6.7831405250000003,0.26989847421646118,0.027736244723200798,1.2407348155975342,0.0075212526135146618,-0.013393613509833813,0.93201106786727905,-0.36210405826568604
6.7932206730000004,0.26968982815742493,0.027701683342456818,1.2409934997558594,0.0082401307299733162,-0.014163285493850708,0.93216753005981445,-0.36165618896484375
6.8029974639999997,0.26971009373664856,0.027413630858063698,1.2414754629135132,0.0083363372832536697,-0.013441053219139576,0.93217688798904419,-0.36165741086006165
6.8133269570000001,0.26976075768470764,0.027233777567744255,1.242090106010437,0.0080655859783291817,-0.01232015248388052,0.93223989009857178,-0.36154100298881531
6.8232765850000003,0.26975244283676147,0.027213428169488907,1.2425756454467773,0.0069972984492778778,-0.012325778603553772,0.93234837055206299,-0.36128336191177368
6.8331953060000004,0.26974746584892273,0.027104079723358154,1.2431660890579224,0.0061583351343870163,-0.012082583270967007,0.93246787786483765,-0.36099827289581299
6.8431387109999999,0.26971861720085144,0.026845825836062431,1.2439697980880737,0.0064647374674677849,-0.011096401140093803,0.93259173631668091,-0.36070448160171509
6.853073964,0.26970446109771729,0.026691777631640434,1.2449431419372559,0.0074078422039747238,-0.010810185223817825,0.93276453018188477,-0.36024802923202515
6.8630133950000003,0.26952990889549255,0.026566928252577782,1.2462062835693359,0.010346829891204834,-0.011685550212860107,0.93290084600448608,-0.3597949743270874
6.8732364290000003,0.26956087350845337,0.0265395138412714,1.247881293296814,0.014038498513400555,-0.012998953461647034,0.93308085203170776,-0.3591575026512146
6.8828167970000003,0.26958364248275757,0.026456819847226143,1.2498495578765869,0.018586708232760429,-0.014600667171180248,0.93301504850387573,-0.35906028747558594
6.8930050390000002,0.26977890729904175,0.02633310854434967,1.2523801326751709,0.023184385150671005,-0.015286572277545929,0.93278253078460693,-0.35936826467514038
6.9031979769999996,0.2700832188129425,0.026201708242297173,1.2550143003463745,0.026578951627016068,-0.014897612854838371,0.93241721391677856,-0.36009684205055237
6.9128603159999997,0.27034252882003784,0.026226570829749107,1.2574177980422974,0.028015555813908577,-0.014694487676024437,0.93215590715408325,-0.36067241430282593
6.9229169290000003,0.27056854963302612,0.026275426149368286,1.2596838474273682,0.027066316455602646,-0.014260688796639442,0.93199044466018677,-0.36118951439857483
6.9329849670000003,0.27110889554023743,0.026228541508316994,1.2623480558395386,0.02428894117474556,-0.012381855398416519,0.93188202381134033,-0.36173561215400696
6.9432237739999998,0.27168804407119751,0.026187911629676819,1.2649227380752563,0.019925743341445923,-0.0099146375432610512,0.93175971508026123,-0.36239278316497803
6.9529292250000001,0.27218961715698242,0.026143638417124748,1.2672789096832275,0.014634735882282257,-0.0075685842894017696,0.93155533075332642,-0.36322605609893799
6.9631357090000003,0.27260509133338928,0.026333898305892944,1.2696958780288696,0.0098766246810555458,-0.0063844840042293072,0.93142592906951904,-0.36374092102050781
6.9730182620000001,0.27293854951858521,0.026539413258433342,1.2718994617462158,0.0058956239372491837,-0.0062845335341989994,0.93131005764007568,-0.36412546038627625
6.9829549430000002,0.27358755469322205,0.026498027145862579,1.2744152545928955,0.0028905617073178291,-0.0053149648010730743,0.93108338117599487,-0.36475631594657898
6.9930516489999999,0.27396664023399353,0.026563866063952446,1.2763468027114868,0.00096333230612799525,-0.0054337559267878532,0.93082648515701294,-0.36541971564292908
7.0029685600000002,0.27438312768936157,0.02673141285777092,1.2784171104431152,0.00050869828555732965,-0.0062088677659630775,0.93067771196365356,-0.36578714847564697
7.0129728939999998,0.27484196424484253,0.026780661195516586,1.2803279161453247,0.00084979849634692073,-0.0066168531775474548,0.93053615093231201,-0.36613926291465759
7.0230564170000003,0.27516880631446838,0.02695762924849987,1.2817695140838623,0.0013566482812166214,-0.0075672343373298645,0.93042415380477905,-0.36640387773513794
7.0330785000000002,0.27568376064300537,0.02694864384829998,1.2831422090530396,0.0012728520669043064,-0.0074275080114603043,0.93014812469482422,-0.36710721254348755
7.0430823450000002,0.27616220712661743,0.02726752869784832,1.2842812538146973,-0.00016204906569328159,-0.0076643261127173901,0.93002086877822876,-0.36742681264877319
7.053073403,0.27647691965103149,0.02730150893330574,1.2850534915924072,-0.0018460123101249337,-0.0066014393232762814,0.92986518144607544,-0.36783665418624878
7.0630088930000001,0.27689111232757568,0.02742379903793335,1.2855682373046875,-0.0047940174117684364,-0.0050581730902194977,0.92969930171966553,-0.36825349926948547
7.0729439650000003,0.27721372246742249,0.027566626667976379,1.2856683731079102,-0.0088551454246044159,-0.0035578487440943718,0.92948216199874878,-0.3687436580657959
7.0831961669999997,0.27751761674880981,0.027779962867498398,1.285763144493103,-0.013050501234829426,-0.0021702591329813004,0.92928606271743774,-0.36912378668785095
7.0930240160000002,0.27782127261161804,0.027954267337918282,1.2855904102325439,-0.017201140522956848,-0.00082322879461571574,0.9290880560874939,-0.36945754289627075
7.103030102,0.27815020084381104,0.028245029971003532,1.2852411270141602,-0.021283259615302086,-5.0884238589787856e-05,0.92887634038925171,-0.36977797746658325
7.1132139780000001,0.27833709120750427,0.028160786256194115,1.2846691608428955,-0.02363692969083786,0.0017983539728447795,0.92860054969787598,-0.37032294273376465
7.1232444629999998,0.27827790379524231,0.028440345078706741,1.2836779356002808,-0.024724682793021202,0.0018305123085156083,0.92856711149215698,-0.37033554911613464
7.1332448340000001,0.27851575613021851,0.028666704893112183,1.2828258275985718,-0.025413043797016144,0.00172356644179672,0.92856764793395996,-0.37028825283050537
7.1429763550000001,0.27854084968566895,0.028686361387372017,1.2817692756652832,-0.024143815040588379,0.0024172563571482897,0.92860722541809082,-0.37026992440223694
7.1531635659999999,0.27842611074447632,0.028930239379405975,1.2805261611938477,-0.02181345596909523,0.001962634501978755,0.92879831790924072,-0.36993777751922607
7.1633887239999998,0.27840304374694824,0.029010839760303497,1.2791953086853027,-0.019473941996693611,0.0019772644154727459,0.92886906862258911,-0.36989060044288635
7.1732791789999997,0.27827554941177368,0.029272712767124176,1.2777111530303955,-0.017373213544487953,0.00097670766990631819,0.92908555269241333,-0.36945527791976929
7.1830026189999998,0.27818584442138672,0.029444204643368721,1.2762438058853149,-0.015871971845626831,0.00057016010396182537,0.92926961183547974,-0.36906066536903381
7.1932297619999996,0.27800455689430237,0.029616076499223709,1.2744506597518921,-0.01507253386080265,-8.4732455434277654e-05,0.92942094802856445,-0.36871337890625
7.2031428350000004,0.27780243754386902,0.029903383925557137,1.2723565101623535,-0.015058903954923153,-0.00078879977809265256,0.92968493700027466,-0.36804684996604919
7.2133396999999997,0.27760350704193115,0.030078733339905739,1.2701888084411621,-0.015593374148011208,-0.00065528636332601309,0.92982161045074463,-0.36767944693565369
7.223240519,0.27729624509811401,0.030422070994973183,1.2678920030593872,-0.016421874985098839,-0.0012719992082566023,0.93003571033477783,-0.36709991097450256
7.2329474520000003,0.27703994512557983,0.030563849955797195,1.2657159566879272,-0.017253512516617775,-0.0012472695671021938,0.93008285760879517,-0.36694225668907166
7.2431480060000002,0.27662089467048645,0.030894726514816284,1.2635276317596436,-0.017423076555132866,-0.0021339079830795527,0.93025416135787964,-0.36649566888809204
7.2530425799999998,0.27629134058952332,0.030930779874324799,1.2613966464996338,-0.017295405268669128,-0.0021292360033839941,0.93022894859313965,-0.36656567454338074
7.2631818089999998,0.27582558989524841,0.03142736479640007,1.2594521045684814,-0.016396433115005493,-0.0038520649541169405,0.93048852682113647,-0.3659336268901825
7.2733221720000003,0.27531835436820984,0.031534507870674133,1.2576565742492676,-0.013879616744816303,-0.0043985219672322273,0.93070584535598755,-0.36547857522964478
7.2829615419999998,0.27466550469398499,0.032009102404117584,1.2556637525558472,-0.011159162968397141,-0.0069467960856854916,0.93100357055664062,-0.36477327346801758
7.2931542150000004,0.27423414587974548,0.032008077949285507,1.2542121410369873,-0.0071388245560228825,-0.0073552741669118404,0.93117493391036987,-0.36442857980728149
7.3028485459999999,0.27365648746490479,0.03225407749414444,1.2526812553405762,-0.0026004328392446041,-0.0085333585739135742,0.93137305974960327,-0.3639569878578186
7.3130007719999996,0.27300825715065002,0.032595735043287277,1.2511931657791138,0.0018148892559111118,-0.010388894937932491,0.93158447742462158,-0.36337187886238098
7.3231608130000003,0.27250781655311584,0.032835815101861954,1.2500406503677368,0.0058824038133025169,-0.011594025418162346,0.93172091245651245,-0.36294236779212952
7.33290241,0.27226707339286804,0.033059816807508469,1.2492961883544922,0.0088766925036907196,-0.012032194994390011,0.93178564310073853,-0.36270096898078918
7.3431089649999999,0.27175399661064148,0.033269252628087997,1.2484921216964722,0.012098801322281361,-0.012252402491867542,0.93185263872146606,-0.36242815852165222
7.3529944709999997,0.27135738730430603,0.033543441444635391,1.248041033744812,0.014770993031561375,-0.012403815053403378,0.93190634250640869,-0.36218580603599548
7.3629524210000001,0.27102428674697876,0.033853322267532349,1.2478375434875488,0.01682358980178833,-0.012694230303168297,0.93199324607849121,-0.36186239123344421
7.3729730140000003,0.27064493298530579,0.034318409860134125,1.2478057146072388,0.018499176949262619,-0.014185543172061443,0.93216949701309204,-0.36127081513404846
7.38310858,0.27066659927368164,0.034435570240020752,1.2483789920806885,0.01986108161509037,-0.014004739001393318,0.93217366933822632,-0.36119478940963745
7.3929603549999996,0.27041596174240112,0.03484179824590683,1.2490589618682861,0.022204605862498283,-0.014952372759580612,0.93223541975021362,-0.36086079478263855
