time,x,y,z,qx,qy,qz,qw
5.5700064989999998,-0.00234796735458076,0.043833192437887192,1.0915714502334595,0.017578998580574989,0.025200013071298599,0.98689138889312744,-0.15843379497528076
5.5801238030000002,-0.0024931726511567831,0.043272696435451508,1.0919195413589478,0.017851740121841431,0.025979010388255119,0.98692023754119873,-0.15809769928455353
5.5901520409999996,-0.0027762840036302805,0.042687810957431793,1.0921719074249268,0.018645048141479492,0.027104081586003304,0.98680251836776733,-0.15855146944522858
5.6001579619999999,-0.0028094935696572065,0.042393751442432404,1.0925265550613403,0.017925744876265526,0.025410531088709831,0.9869111180305481,-0.15823858976364136
5.6100751799999999,-0.0029473379254341125,0.041969548910856247,1.0928170680999756,0.016631543636322021,0.023311827331781387,0.98692727088928223,-0.15860174596309662
5.6201998580000003,-0.0029914290644228458,0.0416395403444767,1.0932209491729736,0.015544923022389412,0.020352656021714211,0.9870113730430603,-0.15859600901603699
5.6301898899999996,-0.0030592894181609154,0.041330382227897644,1.0936938524246216,0.014847857877612114,0.016796272248029709,0.9871484637260437,-0.15822556614875793
5.6401930089999999,-0.0031557516194880009,0.040649715811014175,1.0938242673873901,0.014271190389990807,0.016387181356549263,0.98703962564468384,-0.15899880230426788
5.6500391670000001,-0.0035102635156363249,0.03988676518201828,1.0938625335693359,0.016661748290061951,0.018943905830383301,0.9867900013923645,-0.16002814471721649
5.6602867559999996,-0.0036375923082232475,0.03924594447016716,1.0938864946365356,0.018283661454916,0.022123225033283234,0.98662900924682617,-0.16043534874916077
5.6700881189999999,-0.0036761441733688116,0.038687411695718765,1.0941345691680908,0.02032918855547905,0.024694880470633507,0.98658430576324463,-0.16008846461772919
5.6802111210000001,-0.0038553869817405939,0.037952270358800888,1.0941274166107178,0.023198803886771202,0.029348025098443031,0.98637264966964722,-0.16021706163883209
5.6903278950000002,-0.0038212917279452085,0.037184838205575943,1.0940165519714355,0.023908063769340515,0.035115845501422882,0.9860605001449585,-0.16087271273136139
5.7000662699999998,-0.0037039637099951506,0.03661014512181282,1.0940018892288208,0.022705759853124619,0.039793197065591812,0.98582541942596436,-0.16139759123325348
5.71018457,-0.0035419031046330929,0.036248605698347092,1.0941263437271118,0.021643416956067085,0.042591769248247147,0.9857526421546936,-0.16127379238605499
5.7198713750000003,-0.003402278758585453,0.035970184952020645,1.0941296815872192,0.02043800987303257,0.04407786950469017,0.98571586608886719,-0.16125647723674774
5.7301182769999999,-0.0035376525484025478,0.035697527229785919,1.0939693450927734,0.02060605026781559,0.045740954577922821,0.98554277420043945,-0.16182887554168701
5.740171535,-0.0035036844201385975,0.035648185759782791,1.093855619430542,0.019316714257001877,0.044038720428943634,0.98559165000915527,-0.16216222941875458
5.7501371529999998,-0.0034359761048108339,0.035698562860488892,1.0937868356704712,0.017944857478141785,0.040754761546850204,0.98571091890335083,-0.16245308518409729
5.7602324720000002,-0.0036117425188422203,0.03570595383644104,1.0937250852584839,0.018990315496921539,0.037942741066217422,0.98573762178421021,-0.16285271942615509
5.769913045,-0.0032887777779251337,0.035911638289690018,1.0936177968978882,0.015954434871673584,0.033109527081251144,0.98598277568817139,-0.162748783826828
5.7800750519999999,-0.0031224503181874752,0.036059632897377014,1.093497633934021,0.013687456957995892,0.028692973777651787,0.98616266250610352,-0.16270400583744049
5.7902879860000001,-0.0031643323600292206,0.036143001168966293,1.0934306383132935,0.014112137258052826,0.025620374828577042,0.98619848489761353,-0.16296316683292389
5.8001929790000002,-0.0031898678280413151,0.035786159336566925,1.093017578125,0.015073570422828197,0.026026409119367599,0.98608380556106567,-0.16350588202476501
5.8100859619999996,-0.0031887881923466921,0.035638280212879181,1.092746376991272,0.016154127195477486,0.027624476701021194,0.98595082759857178,-0.16394184529781342
5.8202895620000001,-0.0030593445990234613,0.035578466951847076,1.0924192667007446,0.01654471643269062,0.029808521270751953,0.98576211929321289,-0.16465337574481964
5.8300205409999997,-0.0028961158823221922,0.035407733172178268,1.0920314788818359,0.01682845875620842,0.033154085278511047,0.98556625843048096,-0.16515660285949707
5.8401815450000001,-0.002900388790294528,0.03516039252281189,1.0915331840515137,0.018528489395976067,0.038546070456504822,0.98521161079406738,-0.16591864824295044
5.8500561439999998,-0.0028553078882396221,0.034996416419744492,1.0911034345626831,0.020266272127628326,0.044241394847631454,0.98481673002243042,-0.16663730144500732
5.8600986349999999,-0.0025410566013306379,0.03524983674287796,1.0909137725830078,0.019740123301744461,0.045841656625270844,0.98479533195495605,-0.16639417409896851
5.8702340099999999,-0.0024157047737389803,0.035371884703636169,1.0905559062957764,0.020544741302728653,0.04739760234951973,0.98474937677383423,-0.16613258421421051
5.8801450409999996,-0.0023380008060485125,0.035672221332788467,1.0902831554412842,0.021597558632493019,0.047507017850875854,0.98476386070251465,-0.16588164865970612
5.8899627270000003,-0.002147213090211153,0.03622894361615181,1.0901340246200562,0.020875765010714531,0.044899106025695801,0.98494505882263184,-0.16562449932098389
5.9001624140000004,-0.0018733458127826452,0.036769289523363113,1.0899307727813721,0.019477164372801781,0.041136078536510468,0.98514539003372192,-0.16558083891868591
5.9102364300000003,-0.0016638271044939756,0.037374500185251236,1.0897911787033081,0.017821479588747025,0.036981698125600815,0.98541587591171265,-0.16513705253601074
5.9200068349999997,-0.0014458930818364024,0.038044832646846771,1.0896705389022827,0.015940215438604355,0.032015562057495117,0.9857025146484375,-0.16465553641319275
5.9303710159999996,-0.0012569936225190759,0.038723446428775787,1.0894449949264526,0.013556803576648235,0.027407826855778694,0.98578596115112305,-0.16520008444786072
5.9402230620000003,-0.00094124156748875976,0.039421811699867249,1.0893253087997437,0.012186313048005104,0.023442631587386131,0.98576456308364868,-0.16604247689247131
5.9502042370000003,-0.00071579613722860813,0.039952807128429413,1.0890944004058838,0.01167567539960146,0.02211444266140461,0.98566877841949463,-0.16682848334312439
5.9602426660000001,-0.00059443298960104585,0.040308687835931778,1.0888181924819946,0.012244159355759621,0.024219689890742302,0.98542040586471558,-0.16795852780342102
5.9701450459999998,-0.00036766691482625902,0.040753237903118134,1.0886263847351074,0.012280717492103577,0.025725932791829109,0.98534440994262695,-0.16817763447761536
5.9802497079999997,-0.00024505931651219726,0.041180610656738281,1.0883382558822632,0.012300095520913601,0.027024427428841591,0.98528283834457397,-0.16833320260047913
5.9901998660000002,1.6960282664513215e-05,0.041661899536848068,1.0881671905517578,0.011857648380100727,0.028942488133907318,0.98521608114242554,-0.16843698918819427
6.000174253,0.00019144748512189835,0.042034756392240524,1.0880352258682251,0.011998875066637993,0.032229427248239517,0.98519068956375122,-0.16797789931297302
6.01026506,0.00059383752522990108,0.042732268571853638,1.0880997180938721,0.0093805473297834396,0.03223641961812973,0.98533421754837036,-0.16730000078678131
6.0202094239999999,0.00081659207353368402,0.043385777622461319,1.0880602598190308,0.0076296832412481308,0.032333828508853912,0.98537063598632812,-0.16715559363365173
6.030066412,0.0010593166807666421,0.044242221862077713,1.0880635976791382,0.0040774890221655369,0.029360475018620491,0.9855305552482605,-0.16688577830791473
6.040204685,0.0013062526704743505,0.045134633779525757,1.0882514715194702,0.0010580201633274555,0.024779155850410461,0.9856610894203186,-0.16690447926521301
6.0501102849999997,0.001141440006904304,0.04572049155831337,1.088222861289978,-0.00020232978567946702,0.020768338814377785,0.98569822311401367,-0.16723531484603882
6.0604128990000001,0.0011892135953530669,0.046506937593221664,1.0883519649505615,0.00012957163562532514,0.016620146110653877,0.98577672243118286,-0.16723626852035522
6.0700684200000001,0.001246463623829186,0.047261685132980347,1.0883246660232544,4.878951222053729e-05,0.012697916477918625,0.98585158586502075,-0.16713891923427582
6.0800384709999999,0.0014282262418419123,0.048058852553367615,1.08851158618927,-0.0008083039429038763,0.009238317608833313,0.98582857847213745,-0.16749942302703857
6.0900976130000002,0.0014947738964110613,0.048657681792974472,1.0887054204940796,-0.00056671589845791459,0.0075589334592223167,0.98585307598114014,-0.16744023561477661
6.1000916460000001,0.0014354601735249162,0.049064826220273972,1.0887444019317627,-0.0001921339426189661,0.006972859613597393,0.98587888479232788,-0.16731467843055725
6.1102356020000004,0.0012173039140179753,0.049247719347476959,1.0886217355728149,0.0016079605557024479,0.0084641212597489357,0.98590916395187378,-0.16705949604511261
6.1202192640000002,0.0012541254982352257,0.049656692892313004,1.0888170003890991,0.0021074342075735331,0.010066753253340721,0.98582106828689575,-0.16748453676700592
6.1302197209999996,0.0013370242668315768,0.050042338669300079,1.0889968872070312,0.0017611543880775571,0.011536710895597935,0.98577076196670532,-0.16768956184387207
6.1403303139999998,0.001478452468290925,0.050502065569162369,1.0891633033752441,0.00073988974327221513,0.012342367321252823,0.98576372861862183,-0.16768129169940948
6.1499935700000004,0.0015745586715638638,0.051066718995571136,1.0893030166625977,-0.0010541590163484216,0.012202486395835876,0.98590660095214844,-0.16684770584106445
6.1602540020000003,0.0014337631873786449,0.051325667649507523,1.0892980098724365,-0.0023337467573583126,0.013326254673302174,0.98580241203308105,-0.16736343502998352
6.1703311640000003,0.0014496600488200784,0.051838696002960205,1.0895377397537231,-0.0047559258528053761,0.011335291899740696,0.98581677675247192,-0.16737425327301025
6.1801127950000003,0.001375538413412869,0.05234932154417038,1.0897496938705444,-0.0068054348230361938,0.0080015994608402252,0.98582899570465088,-0.16742402315139771
6.1903502240000003,0.0011331755667924881,0.052689585834741592,1.0898172855377197,-0.0075888554565608501,0.0055115921422839165,0.98575961589813232,-0.16789877414703369
6.2000710120000004,0.00088064395822584629,0.053019355982542038,1.089908242225647,-0.0080245323479175568,0.0026073502376675606,0.98572230339050293,-0.16816763579845428
6.2101018080000001,0.00060350581770762801,0.053320884704589844,1.0899879932403564,-0.007937997579574585,-0.00055055768461897969,0.98574841022491455,-0.1680377870798111
6.2202865689999998,0.0005149465287104249,0.05366312712430954,1.0903084278106689,-0.0086661959066987038,-0.0045282659120857716,0.98584485054016113,-0.16737464070320129
6.2302385510000002,0.00027046949253417552,0.053733747452497482,1.0904865264892578,-0.009005935862660408,-0.0062019652687013149,0.98585611581802368,-0.16723673045635223
6.2401860820000001,-7.5145646405871958e-05,0.053654745221138,1.0905745029449463,-0.0082229720428586006,-0.0061998218297958374,0.98594582080841064,-0.16674764454364777
6.2501226130000003,-0.00047977868234738708,0.053552016615867615,1.0906161069869995,-0.0064735040068626404,-0.00532166613265872,0.98611295223236084,-0.16586431860923767
6.2601623230000003,-0.00083338579861447215,0.0533316470682621,1.0906089544296265,-0.0049349325709044933,-0.0034317790996283293,0.9861646294593811,-0.16565993428230286
6.2703474080000001,-0.0011774457525461912,0.053072087466716766,1.0906659364700317,-0.0032219591084867716,-0.0010924001690000296,0.98619794845581055,-0.16553553938865662
6.2802972439999998,-0.0015536013524979353,0.052820846438407898,1.0906338691711426,-0.0019891601987183094,0.0017065048450604081,0.98622024059295654,-0.16541685163974762
6.2901272629999996,-0.001907970872707665,0.052621625363826752,1.0906949043273926,-0.0016574672190472484,0.0031777170952409506,0.98622328042984009,-0.16538079082965851
6.3001655220000004,-0.0022674158681184053,0.052454419434070587,1.0907723903656006,-0.0022887017112225294,0.0035505651030689478,0.9861871600151062,-0.16558080911636353
6.3103743039999998,-0.0025369869545102119,0.052385758608579636,1.0909478664398193,-0.0038554142229259014,0.0018183731008321047,0.98625069856643677,-0.16520114243030548
6.3200314430000004,-0.0030069455970078707,0.052155308425426483,1.0910160541534424,-0.0042271306738257408,0.0009624084341339767,0.98622596263885498,-0.16534687578678131
6.3303514940000003,-0.0034257399383932352,0.051944095641374588,1.091105580329895,-0.0043172845616936684,-0.0011177335400134325,0.98630762100219727,-0.16485555469989777
6.3402053179999998,-0.0038785205688327551,0.051660105586051941,1.0911853313446045,-0.0035040539223700762,-0.0024075570981949568,0.98640811443328857,-0.16425891220569611
6.3500782750000004,-0.0045775924809277058,0.051170099526643753,1.0910320281982422,-0.0015738067450001836,-0.0011642756871879101,0.98624348640441895,-0.16528764367103577
6.360261962,-0.0051238588057458401,0.05066429078578949,1.0910021066665649,0.00013929927081335336,-6.8148190621286631e-05,0.98639947175979614,-0.16436553001403809
6.3702122470000004,-0.005574442446231842,0.050185009837150574,1.0909665822982788,0.0016106385737657547,0.0012482176534831524,0.98640882968902588,-0.16429674625396729
6.3799432319999996,-0.0062665301375091076,0.04957175999879837,1.0908830165863037,0.0033911876380443573,0.002262229798361659,0.98651117086410522,-0.16364334523677826
6.390365912,-0.0068782321177423,0.048898112028837204,1.0908387899398804,0.0059454897418618202,0.0034596195910125971,0.98670077323913574,-0.16240145266056061
6.3999813740000002,-0.0074574458412826061,0.04820193350315094,1.0907377004623413,0.0094258915632963181,0.006227114237844944,0.98676162958145142,-0.16178335249423981
6.4100904339999998,-0.0081307245418429375,0.047441530972719193,1.0905036926269531,0.01345859095454216,0.0099399937316775322,0.98669958114624023,-0.16169089078903198
6.420017702,-0.0087647112086415291,0.046729791909456253,1.0902423858642578,0.017608769237995148,0.013826041482388973,0.98665344715118408,-0.16128776967525482
6.4301689709999996,-0.0093346424400806427,0.045952726155519485,1.0900278091430664,0.021674705669283867,0.018028592690825462,0.98646855354309082,-0.16150860488414764
6.4402187739999999,-0.010123122483491898,0.045260332524776459,1.0898712873458862,0.027857396751642227,0.022287080064415932,0.98616689443588257,-0.16187065839767456
6.4500822009999998,-0.010799288749694824,0.044324509799480438,1.0895707607269287,0.033802833408117294,0.02772274985909462,0.98568975925445557,-0.16280210018157959
6.4602732669999998,-0.011194388382136822,0.043743696063756943,1.0895320177078247,0.03820926696062088,0.030513979494571686,0.98536700010299683,-0.1632813960313797
6.4703302970000003,-0.0117111811414361,0.04317014291882515,1.0893869400024414,0.043303221464157104,0.032730814069509506,0.98511803150177002,-0.16308292746543884
6.4801167,-0.011971369385719299,0.042751606553792953,1.0893796682357788,0.046804863959550858,0.03363892063498497,0.98492890596389771,-0.16307277977466583
6.4902313490000001,-0.012015634216368198,0.042568307369947433,1.0894342660903931,0.047890078276395798,0.034227631986141205,0.98472034931182861,-0.16389293968677521
6.5000000470000003,-0.012171420268714428,0.042141392827033997,1.0892995595932007,0.049196586012840271,0.036469057202339172,0.98439061641693115,-0.16499948501586914
6.5102462839999999,-0.011851944029331207,0.042106006294488907,1.0893296003341675,0.046522889286279678,0.03512033075094223,0.98456817865371704,-0.16500796377658844
6.5202407679999999,-0.011739416979253292,0.042003724724054337,1.0893586874008179,0.044114973396062851,0.033318400382995605,0.98465484380722046,-0.1655251532793045
6.5300876739999998,-0.011581066995859146,0.042018115520477295,1.089353084564209,0.041678033769130707,0.031127084046602249,0.98485749959945679,-0.16537763178348541
6.5401445340000004,-0.011503755114972591,0.041705075651407242,1.0892218351364136,0.040990334004163742,0.031891908496618271,0.98466950654983521,-0.16651919484138489
6.5500876730000002,-0.011351707391440868,0.041513495147228241,1.0891274213790894,0.04104170948266983,0.03290925920009613,0.98445945978164673,-0.16754730045795441
6.5602996249999999,-0.011047062464058399,0.041511606425046921,1.0891786813735962,0.041160006076097488,0.032463617622852325,0.98440682888031006,-0.16791419684886932
6.5701861600000004,-0.010790863074362278,0.041436929255723953,1.0891724824905396,0.043001033365726471,0.033052161335945129,0.98427563905715942,-0.16810685396194458
6.580079714,-0.010592369362711906,0.041279193013906479,1.0890212059020996,0.045760884881019592,0.03486262634396553,0.98401254415512085,-0.16855214536190033
6.5902317909999999,-0.010250270366668701,0.041265930980443954,1.0888684988021851,0.048231698572635651,0.03631037101149559,0.983867347240448,-0.16840523481369019
6.6001333280000001,-0.009768197312951088,0.041410356760025024,1.0888885259628296,0.04970690980553627,0.036388352513313293,0.98395949602127075,-0.16741810739040375
6.610241072,-0.0092602195218205452,0.041541509330272675,1.0888328552246094,0.050833556801080704,0.037905510514974594,0.9837302565574646,-0.16808897256851196
6.6202992810000003,-0.0085193030536174774,0.041736483573913574,1.0887694358825684,0.049229919910430908,0.037798117846250534,0.98368698358535767,-0.1688421368598938
6.6300427769999999,-0.0078984405845403671,0.042011648416519165,1.088715672492981,0.04873083159327507,0.037346914410591125,0.98365235328674316,-0.16928845643997192
6.6402130110000002,-0.0071271564811468124,0.042347151786088943,1.0886461734771729,0.047222569584846497,0.035835497081279755,0.98372632265090942,-0.16961224377155304
6.6500817679999997,-0.0062785297632217407,0.042616374790668488,1.0884876251220703,0.045070141553878784,0.034381382167339325,0.9838482141494751,-0.16979178786277771
6.6601947839999998,-0.0050886645913124084,0.043151307851076126,1.0884541273117065,0.042543742805719376,0.032075319439172745,0.98389923572540283,-0.17059735953807831
6.6701006019999998,-0.0039552398957312107,0.043630406260490417,1.0882951021194458,0.039149198681116104,0.030212912708520889,0.98394989967346191,-0.17145572602748871
6.6802163090000004,-0.0027483254671096802,0.044287730008363724,1.0883886814117432,0.035829845815896988,0.027434114366769791,0.98424601554870605,-0.17094846069812775
6.6903269779999999,-0.0017838861094787717,0.044576350599527359,1.0881500244140625,0.034330602735280991,0.027304762974381447,0.98434233665466309,-0.17072200775146484
6.7000021170000004,-0.00054996111430227757,0.04511653259396553,1.0880696773529053,0.031640328466892242,0.026400221511721611,0.98443132638931274,-0.1708710789680481
6.710296306,0.00061801658011972904,0.045630395412445068,1.0879921913146973,0.029745923355221748,0.026005415245890617,0.98451018333435059,-0.17081737518310547
6.7199508379999999,0.0017811753787100315,0.046074479818344116,1.0877785682678223,0.027743209153413773,0.026097692549228668,0.98456180095672607,-0.17084296047687531
6.7301057689999997,0.0029895592015236616,0.046579074114561081,1.0875808000564575,0.025937078520655632,0.025723271071910858,0.98467832803726196,-0.17051155865192413
6.7400795579999997,0.0041013625450432301,0.047028437256813049,1.0872509479522705,0.023784106597304344,0.025005754083395004,0.98487240076065063,-0.16980987787246704
6.7500803749999996,0.0053320168517529964,0.047561224550008774,1.0870606899261475,0.021505951881408691,0.025520520284771919,0.98486173152923584,-0.17009882628917694
6.7602161560000003,0.0065494240261614323,0.048048429191112518,1.086860179901123,0.017477681860327721,0.025342104956507683,0.98483657836914062,-0.17073141038417816
6.770129302,0.0079773049801588058,0.048699822276830673,1.0869667530059814,0.014317412860691547,0.024586375802755356,0.9849274754524231,-0.17061164975166321
6.7803508680000002,0.0091030355542898178,0.049118202179670334,1.0867825746536255,0.010955558158457279,0.023898713290691376,0.98505300283432007,-0.17023339867591858
6.7904036010000004,0.010448583401739597,0.049898408353328705,1.086808443069458,0.0084650320932269096,0.021123349666595459,0.98543208837509155,-0.16853995621204376
6.8001021289999999,0.011692279018461704,0.050627812743186951,1.0869225263595581,0.006123207975178957,0.018285105004906654,0.98563086986541748,-0.16780935227870941
6.8103535590000002,0.012761197984218597,0.051035292446613312,1.0869656801223755,0.0040816669352352619,0.015938198193907738,0.98576897382736206,-0.1672988086938858
6.8203024379999997,0.01393998134881258,0.051584076136350632,1.0870919227600098,0.0016107650008052588,0.013963369652628899,0.98577898740768433,-0.1674579381942749
6.8303106099999997,0.015012383460998535,0.052107691764831543,1.0870941877365112,9.6797288279049098e-05,0.012508354149758816,0.98582077026367188,-0.16733480989933014
6.8402926060000002,0.015905942767858505,0.052533525973558426,1.0871796607971191,-0.00096648040926083922,0.011655168607831001,0.98593974113464355,-0.16669134795665741
6.849986007,0.017082458361983299,0.052952039986848831,1.0875023603439331,-0.0038944545667618513,0.010010701604187489,0.98605227470397949,-0.16608902812004089
6.8602282819999996,0.018073137849569321,0.053309384733438492,1.087781548500061,-0.0060421768575906754,0.0085008712485432625,0.98616683483123779,-0.16542747616767883
6.8702272730000002,0.019195301458239555,0.053698558360338211,1.0882962942123413,-0.0079481815919280052,0.0066937380470335484,0.98637843132019043,-0.16416329145431519
6.8799638420000004,0.019978463649749756,0.053898710757493973,1.0887027978897095,-0.0099721001461148262,0.0055607208050787449,0.98656463623046875,-0.16297198832035065
6.8901415530000003,0.02085256390273571,0.054337959736585617,1.0891978740692139,-0.010737504810094833,0.0042452584020793438,0.98665416240692139,-0.16242007911205292
6.9001143200000001,0.021694887429475784,0.054544124752283096,1.0897119045257568,-0.011967234313488007,0.0041991225443780422,0.98671674728393555,-0.16195417940616608
6.9102121949999997,0.022600645199418068,0.054765615612268448,1.0901734828948975,-0.013502076268196106,0.0044666258618235588,0.98673790693283081,-0.16169726848602295
6.9202309480000004,0.023268401622772217,0.054786480963230133,1.0906578302383423,-0.013844585977494717,0.0061958618462085724,0.98676431179046631,-0.16145026683807373
6.9302647540000004,0.024011334404349327,0.054802298545837402,1.0913490056991577,-0.015334649011492729,0.0079860789701342583,0.98672771453857422,-0.16146053373813629
6.9403153130000002,0.024693597108125687,0.054864734411239624,1.0922189950942993,-0.017439471557736397,0.0081581268459558487,0.98674017190933228,-0.1611618846654892
6.9499537340000002,0.025236757472157478,0.054873675107955933,1.092930793762207,-0.018951676785945892,0.008150104433298111,0.98682254552841187,-0.16048566997051239
6.9603080830000001,0.025741271674633026,0.054983422160148621,1.0937349796295166,-0.020171469077467918,0.0074704918079078197,0.98697912693023682,-0.15940344333648682
6.970341425,0.026113700121641159,0.054948780685663223,1.0945630073547363,-0.020708438009023666,0.0066672218963503838,0.98711198568344116,-0.15854546427726746
6.9799742370000004,0.026416432112455368,0.0548710897564888,1.0954474210739136,-0.021131033077836037,0.0058695073239505291,0.98716962337493896,-0.15816196799278259
6.9903357430000002,0.026547374203801155,0.054669648408889771,1.096217155456543,-0.020808091387152672,0.0060010929591953754,0.98720800876617432,-0.1579599529504776
7.000149059,0.026841985061764717,0.054600443691015244,1.0971882343292236,-0.021152451634407043,0.0040158503688871861,0.98739087581634521,-0.1568303108215332
7.0103271579999999,0.026956494897603989,0.054415673017501831,1.0980702638626099,-0.02090688981115818,0.0021756589412689209,0.98754376173019409,-0.15593406558036804
7.0203656939999997,0.026975663378834724,0.054177787154912949,1.0990606546401978,-0.019744997844099998,0.00096665596356615424,0.98768770694732666,-0.15518438816070557
7.0304633059999997,0.027010714635252953,0.053823146969079971,1.099988579750061,-0.018836947157979012,0.00099150429014116526,0.98776727914810181,-0.15479001402854919
7.0403145629999999,0.026808962225914001,0.053241685032844543,1.1008630990982056,-0.016905631870031357,0.0021919177379459143,0.98796957731246948,-0.15370610356330872
7.0502443919999997,0.026595734059810638,0.05266880989074707,1.101563572883606,-0.014482874423265457,0.0042741759680211544,0.98818498849868774,-0.15252025425434113
7.0601386079999999,0.026458814740180969,0.052134275436401367,1.10212242603302,-0.012591985054314137,0.0077124102972447872,0.98826062679290771,-0.15206214785575867
7.0705253170000004,0.026449475437402725,0.051638144999742508,1.1029641628265381,-0.011679818853735924,0.010482366196811199,0.98843353986740112,-0.15084049105644226
7.0803340610000003,0.026214718818664551,0.051026590168476105,1.1035823822021484,-0.010631054639816284,0.014180351980030537,0.98854905366897583,-0.14985562860965729
7.0901072489999999,0.026003224775195122,0.050418198108673096,1.1041624546051025,-0.010435575619339943,0.018099261447787285,0.98854583501815796,-0.14946804940700531
7.1002855489999996,0.02595270611345768,0.050041880458593369,1.1048996448516846,-0.011373466812074184,0.019538190215826035,0.98863816261291504,-0.14860501885414124
7.1102978950000004,0.025529438629746437,0.0495782271027565,1.1053975820541382,-0.011276855133473873,0.019809486344456673,0.98879855871200562,-0.14750553667545319
7.1203448810000003,0.025216551497578621,0.049276977777481079,1.1057860851287842,-0.011500794440507889,0.018380692228674889,0.98892182111740112,-0.14684520661830902
7.1303665939999998,0.024753529578447342,0.048825029283761978,1.1061879396438599,-0.01085929200053215,0.017194584012031555,0.98899304866790771,-0.14655758440494537
7.1402445190000003,0.024362646043300629,0.048452187329530716,1.1064921617507935,-0.010250503197312355,0.015631821006536484,0.98916327953338623,-0.14562483131885529
7.1501183609999996,0.023946546018123627,0.048062417656183243,1.1067074537277222,-0.010257167741656303,0.013770695775747299,0.9892924427986145,-0.14493295550346375
7.1600368909999998,0.023317908868193626,0.047443203628063202,1.106776237487793,-0.0093638366088271141,0.013389304280281067,0.98931550979614258,-0.14487189054489136
7.1701719429999997,0.022666741162538528,0.046772684901952744,1.1066149473190308,-0.008453667163848877,0.014715861529111862,0.98931068181991577,-0.14483202993869781
7.1801015169999998,0.022274412214756012,0.046257887035608292,1.1065926551818848,-0.0085471579805016518,0.014355692081153393,0.98949325084686279,-0.1436104029417038
7.1903241189999996,0.021565839648246765,0.045610979199409485,1.1062935590744019,-0.0064966739155352116,0.016761835664510727,0.98952633142471313,-0.14322884380817413
7.2001752679999997,0.020973687991499901,0.044990703463554382,1.1059088706970215,-0.0049708867445588112,0.018486356362700462,0.98964995145797729,-0.14221987128257751
7.2102311959999996,0.020326795056462288,0.044381722807884216,1.1054064035415649,-0.0039489893242716789,0.020761499181389809,0.9897773265838623,-0.14104698598384857
7.220140732,0.019511042162775993,0.043535038828849792,1.1047378778457642,-0.0029240106232464314,0.024389235302805901,0.98971575498580933,-0.14092309772968292
7.2302319170000002,0.018720010295510292,0.042776104062795639,1.1040802001953125,-0.0006498258444480598,0.029583800584077835,0.98954677581787109,-0.14114384353160858
7.2401309559999998,0.017901958897709846,0.042122550308704376,1.1032480001449585,0.0017962635029107332,0.034313619136810303,0.9893871545791626,-0.14118227362632751
7.2501715029999998,0.017365066334605217,0.041704267263412476,1.1025059223175049,0.0018353983759880066,0.035697534680366516,0.98947310447692871,-0.14023283123970032
7.2600636300000003,0.016655934974551201,0.041288189589977264,1.1016695499420166,0.0026228919159621,0.036430835723876953,0.98964285850524902,-0.13882707059383392
7.2700784839999999,0.015759039670228958,0.040811680257320404,1.1006485223770142,0.0045530577190220356,0.037893436849117279,0.98970681428909302,-0.13792678713798523
7.2800805869999996,0.014812535606324673,0.040308292955160141,1.0995535850524902,0.0063104638829827309,0.039559684693813324,0.98967450857162476,-0.13762103021144867
7.2904117980000001,0.013932179659605026,0.039948735386133194,1.0986772775650024,0.0080871777608990669,0.040727213025093079,0.9896736741065979,-0.13719291985034943
7.3001060109999996,0.01312696561217308,0.039700131863355637,1.0978208780288696,0.0090168872848153114,0.041024848818778992,0.98969423770904541,-0.13689765334129333
7.3102311870000003,0.012302900664508343,0.039528090506792068,1.0969724655151367,0.0094933724030852318,0.040601611137390137,0.98971867561340332,-0.13681496679782867
7.3201478289999997,0.011540746316313744,0.039508871734142303,1.0962306261062622,0.009867791086435318,0.038768328726291656,0.98988676071166992,-0.13610243797302246
7.3302253180000001,0.010561492294073105,0.039267998188734055,1.0953776836395264,0.011301665566861629,0.03806024044752121,0.98988169431686401,-0.13622768223285675
7.3402441490000001,0.0096968766301870346,0.039345283061265945,1.0946999788284302,0.01298518106341362,0.035786639899015427,0.9900469183921814,-0.13549076020717621
7.3501520060000001,0.008917713537812233,0.03933720663189888,1.0940319299697876,0.01438993401825428,0.034073010087013245,0.99013376235961914,-0.13515578210353851
7.3601862850000002,0.0079885097220540047,0.039243556559085846,1.0934193134307861,0.016587615013122559,0.034177910536527634,0.99007266759872437,-0.13532473146915436
7.3702824580000001,0.0069628730416297913,0.038911815732717514,1.0926047563552856,0.018611909821629524,0.035655401647090912,0.98988735675811768,-0.13603436946868896
7.380093188,0.0062757213599979877,0.039171818643808365,1.0921170711517334,0.018923765048384666,0.034584302455186844,0.98992526531219482,-0.13599176704883575
7.3901476969999997,0.0055214273743331432,0.039314348250627518,1.0917524099349976,0.019940406084060669,0.034100782126188278,0.98981785774230957,-0.13674832880496979
7.4000905369999996,0.0047008451074361801,0.039365243166685104,1.0914510488510132,0.021489273756742477,0.03368610143661499,0.98977619409561157,-0.13691814243793488
7.4102173609999999,0.0040273615159094334,0.039622295647859573,1.0912858247756958,0.022417185828089714,0.032589137554168701,0.98970729112625122,-0.13753148913383484
7.4202503259999997,0.0032939305528998375,0.039865639060735703,1.0911372900009155,0.023186558857560158,0.030887788161635399,0.98964250087738037,-0.13826075196266174
7.430422064,0.0026388824917376041,0.040094558149576187,1.0910274982452393,0.024471942335367203,0.028670508414506912,0.98965448141098022,-0.13843110203742981
