time,x,y,z,qx,qy,qz,qw
5.6456373659999999,0.045845746994018555,-0.094425253570079803,1.3825979232788086,0.0082275755703449249,0.0027990695089101791,0.34091591835021973,0.94005364179611206
5.6556185430000001,0.047344096004962921,-0.093820840120315552,1.3827701807022095,0.0078265639021992683,-0.0012285473058000207,0.34200122952461243,0.93966609239578247
5.6656536790000001,0.048491083085536957,-0.093473233282566071,1.382479190826416,0.007483028806746006,-0.004538435023277998,0.34260144829750061,0.93944007158279419
5.675606911,0.049557141959667206,-0.093156948685646057,1.3820338249206543,0.0069490051828324795,-0.0076149445958435535,0.34300658106803894,0.93927645683288574
5.6859583139999996,0.050575617700815201,-0.092910453677177429,1.3814806938171387,0.0057753189466893673,-0.010657927021384239,0.34345611929893494,0.93909049034118652
5.6955655040000002,0.051625270396471024,-0.092603728175163269,1.380973219871521,0.0045774010941386223,-0.013869546353816986,0.3436485230922699,0.93898475170135498
5.7057662200000001,0.052154228091239929,-0.092522621154785156,1.3799735307693481,0.0042478595860302448,-0.014545979909598827,0.34260773658752441,0.93935632705688477
5.7156284250000002,0.053275652229785919,-0.092150077223777771,1.3794481754302979,0.0036578283179551363,-0.016601826995611191,0.34156301617622375,0.93970513343811035
5.7259783329999996,0.054290346801280975,-0.091818712651729584,1.3790247440338135,0.003239751560613513,-0.018536083400249481,0.34102487564086914,0.93986594676971436
5.7356940459999999,0.055223423987627029,-0.091416932642459869,1.3786869049072266,0.0034457063302397728,-0.01996908150613308,0.34097015857696533,0.93985569477081299
5.7459196339999998,0.056088726967573166,-0.091100737452507019,1.3783401250839233,0.0036122226156294346,-0.020533131435513496,0.34069958329200745,0.93994104862213135
5.7557123020000001,0.056972656399011612,-0.090779155492782593,1.3780441284179688,0.0042352834716439247,-0.020921096205711365,0.34070053696632385,0.9399295449256897
5.7656209860000001,0.057892400771379471,-0.090460158884525299,1.3777995109558105,0.0050250627100467682,-0.021426001563668251,0.34081283211708069,0.93987357616424561
5.7759338690000002,0.058682087808847427,-0.090172886848449707,1.3775409460067749,0.00581790367141366,-0.022119153290987015,0.34084445238113403,0.93984144926071167
5.7855473120000003,0.059378053992986679,-0.089924342930316925,1.3772481679916382,0.0063256695866584778,-0.023142626509070396,0.34085682034492493,0.93980902433395386
5.7959505690000004,0.060026708990335464,-0.089717403054237366,1.3769512176513672,0.006622514221817255,-0.024499936029314995,0.34092146158218384,0.93974912166595459
5.8056746160000001,0.060625925660133362,-0.089563265442848206,1.3766613006591797,0.0066382531076669693,-0.026019932702183723,0.34076634049415588,0.93976444005966187
5.8158131700000002,0.061197720468044281,-0.089347958564758301,1.3763672113418579,0.0064806300215423107,-0.027624443173408508,0.34071877598762512,0.93973702192306519
5.8255624060000004,0.06166275218129158,-0.089135296642780304,1.3760620355606079,0.0063668321818113327,-0.02903568372130394,0.34116891026496887,0.93953186273574829
5.8355105329999999,0.062180642038583755,-0.088936418294906616,1.3757140636444092,0.0059508089907467365,-0.030405443161725998,0.34138587117195129,0.93941247463226318
5.8455295889999999,0.062554806470870972,-0.088741876184940338,1.3755260705947876,0.0060590864159166813,-0.031755749136209488,0.34150367975234985,0.93932425975799561
5.855570706,0.062874168157577515,-0.088602975010871887,1.3753063678741455,0.0061801527626812458,-0.032749377191066742,0.34135973453521729,0.93934172391891479
5.8655003539999999,0.063191279768943787,-0.08852124959230423,1.3751730918884277,0.0068244892172515392,-0.033991467207670212,0.34130766987800598,0.93931204080581665
5.87566889,0.063442759215831757,-0.088379181921482086,1.3750265836715698,0.007700921967625618,-0.03511999174952507,0.34121286869049072,0.93929815292358398
5.8856015209999999,0.06358829140663147,-0.088307254016399384,1.3748787641525269,0.0083605814725160599,-0.035691585391759872,0.34106966853141785,0.93932300806045532
5.8957184189999996,0.063746452331542969,-0.088261723518371582,1.3748290538787842,0.0088264821097254753,-0.036168266087770462,0.34085014462471008,0.93938016891479492
5.9056217159999997,0.063817679882049561,-0.088206231594085693,1.3747810125350952,0.0090978993102908134,-0.036419283598661423,0.34069675207138062,0.93942356109619141
5.9155183579999999,0.063788406550884247,-0.088176041841506958,1.3747187852859497,0.0091851567849516869,-0.036333661526441574,0.3404991626739502,0.93949764966964722
5.9259480179999997,0.06374242901802063,-0.088181786239147186,1.3746830224990845,0.0088056223466992378,-0.036041144281625748,0.34049499034881592,0.93951404094696045
5.9357901340000003,0.063694193959236145,-0.088113456964492798,1.3746520280838013,0.008556717075407505,-0.036209926009178162,0.34057104587554932,0.93948227167129517
5.9454239150000001,0.063545837998390198,-0.088113397359848022,1.3746473789215088,0.0083101373165845871,-0.036392547190189362,0.34064945578575134,0.9394490122795105
5.9555465209999996,0.063334695994853973,-0.088145062327384949,1.3746168613433838,0.0078802788630127907,-0.035950835794210434,0.34087619185447693,0.93938750028610229
5.9655617129999996,0.063077986240386963,-0.08819173276424408,1.3746062517166138,0.0077003538608551025,-0.035466328263282776,0.34107732772827148,0.93933439254760742
5.9757930330000004,0.062783494591712952,-0.088242404162883759,1.3746218681335449,0.0077780727297067642,-0.034974753856658936,0.34119018912315369,0.93931120634078979
5.9858399809999998,0.062429983168840408,-0.088324002921581268,1.3746662139892578,0.0080197947099804878,-0.034479793161153793,0.34126785397529602,0.93929922580718994
5.9954447770000003,0.062140591442584991,-0.08836914598941803,1.3747043609619141,0.0077235884964466095,-0.033868908882141113,0.3414216935634613,0.93926805257797241
6.0056785020000003,0.061709586530923843,-0.088490523397922516,1.3748389482498169,0.00801077950745821,-0.033245321363210678,0.34140467643737793,0.93929409980773926
6.0154445479999996,0.061222400516271591,-0.088606745004653931,1.3749468326568604,0.0083721233531832695,-0.032353274524211884,0.34146302938461304,0.93930089473724365
6.0254813189999998,0.060793869197368622,-0.088717743754386902,1.3750988245010376,0.0086351120844483376,-0.031569354236125946,0.3412473201751709,0.93940359354019165
6.0357970449999998,0.060334596782922745,-0.088854730129241943,1.3752754926681519,0.0088299363851547241,-0.030406776815652847,0.34125104546546936,0.93943876028060913
6.0456443540000002,0.059807244688272476,-0.089018091559410095,1.3754465579986572,0.0089998934417963028,-0.028667746111750603,0.34121420979499817,0.93950521945953369
6.0556139450000002,0.059195693582296371,-0.089199841022491455,1.3756935596466064,0.0091608110815286636,-0.026661911979317665,0.34141355752944946,0.93949031829833984
6.0656112520000001,0.058463618159294128,-0.08942066878080368,1.3759428262710571,0.0093133039772510529,-0.024279531091451645,0.34155842661857605,0.93950074911117554
6.0759692279999999,0.057697482407093048,-0.08962664008140564,1.3761789798736572,0.0094553427770733833,-0.021829290315508842,0.34189769625663757,0.93943601846694946
6.0855742819999996,0.05689404159784317,-0.089876994490623474,1.3763750791549683,0.0094423824921250343,-0.019484227523207664,0.34221276640892029,0.93937301635742188
6.0955778949999999,0.056056361645460129,-0.090149290859699249,1.3765424489974976,0.0093775717541575432,-0.017355669289827347,0.34251382946968079,0.93930566310882568
6.1055814599999998,0.055234745144844055,-0.090427570044994354,1.3767209053039551,0.0094105824828147888,-0.015615152195096016,0.34261906147003174,0.93929749727249146
6.1155527919999999,0.054377682507038116,-0.0907563716173172,1.3767738342285156,0.0090274140238761902,-0.014251445420086384,0.34272941946983337,0.93928265571594238
6.1257160209999997,0.053384430706501007,-0.091205574572086334,1.37690269947052,0.0094115026295185089,-0.013397184200584888,0.34257161617279053,0.93934905529022217
6.1359570699999999,0.052484788000583649,-0.09157879650592804,1.3770220279693604,0.0096118580549955368,-0.012600833550095558,0.34309056401252747,0.93916863203048706
6.1456944580000004,0.051714599132537842,-0.091925278306007385,1.377294659614563,0.0096345124766230583,-0.012449208647012711,0.34352025389671326,0.93901330232620239
6.1558290360000001,0.050759688019752502,-0.092305347323417664,1.3773595094680786,0.0095485802739858627,-0.011601253412663937,0.34403938055038452,0.93883496522903442
6.165884911,0.049922678619623184,-0.092674307525157928,1.3774818181991577,0.0094002913683652878,-0.010735859163105488,0.34437009692192078,0.93872553110122681
6.1756424579999996,0.049073819071054459,-0.092958785593509674,1.3775621652603149,0.0096317008137702942,-0.0093613732606172562,0.34449046850204468,0.93869370222091675
6.1855487790000003,0.048277635127305984,-0.093351058661937714,1.3776493072509766,0.0095451045781373978,-0.0077073592692613602,0.34496936202049255,0.93853378295898438
6.1956005210000002,0.047359660267829895,-0.093680068850517273,1.3776171207427979,0.009699670597910881,-0.0047234301455318928,0.34537461400032043,0.93840289115905762
6.20584414,0.046600278466939926,-0.09392259269952774,1.3777186870574951,0.010176306590437889,-0.0017425451660528779,0.34553003311157227,0.93835091590881348
6.2156617519999999,0.045852191746234894,-0.094210498034954071,1.3777633905410767,0.010713155381381512,0.0014031429309397936,0.34570568799972534,0.93828076124191284
6.2256317120000002,0.045141972601413727,-0.094500839710235596,1.3778195381164551,0.01118625421077013,0.0045888177119195461,0.34590038657188416,0.93819332122802734
6.2354563340000002,0.044401571154594421,-0.094818621873855591,1.377833366394043,0.011575306765735149,0.0077967760153114796,0.34595465660095215,0.93814742565155029
6.2458713269999997,0.043731026351451874,-0.09509933739900589,1.3778769969940186,0.011935995891690254,0.010568153113126755,0.34600812196731567,0.93809604644775391
6.2556107360000004,0.043089423328638077,-0.095364712178707123,1.3779929876327515,0.012297388166189194,0.01277337409555912,0.34606260061264038,0.93804389238357544
6.2655235610000002,0.042551327496767044,-0.095639064908027649,1.3781105279922485,0.012377312406897545,0.014322935603559017,0.3461097776889801,0.93800300359725952
6.2755239319999996,0.041991643607616425,-0.095892481505870819,1.3782597780227661,0.012286345474421978,0.015260901302099228,0.34632003307342529,0.93791180849075317
6.285631177,0.04154486209154129,-0.096055179834365845,1.3784657716751099,0.012258251197636127,0.015150935389101505,0.34661632776260376,0.93780452013015747
6.2956679700000002,0.041073482483625412,-0.096347719430923462,1.3786385059356689,0.011706504970788956,0.014884259551763535,0.34675118327140808,0.93776595592498779
6.3054612590000003,0.04059537872672081,-0.096590913832187653,1.3787857294082642,0.011195950210094452,0.014565324410796165,0.34667453169822693,0.93780559301376343
6.3156999349999996,0.040210828185081482,-0.096747115254402161,1.3789751529693604,0.010753612034022808,0.014294485561549664,0.34673309326171875,0.93779325485229492
6.325528684,0.039893213659524918,-0.096913427114486694,1.3792175054550171,0.010373449884355068,0.014294254593551159,0.34680172801017761,0.93777215480804443
6.3355978139999998,0.039606146514415741,-0.097026094794273376,1.3796108961105347,0.010492982342839241,0.014610606245696545,0.34711980819702148,0.93764829635620117
6.3455914010000001,0.039328616112470627,-0.097182780504226685,1.3798950910568237,0.010683226399123669,0.015587139874696732,0.34718623757362366,0.93760579824447632
6.3553814490000002,0.039270725101232529,-0.097321800887584686,1.3801435232162476,0.010547580197453499,0.016453776508569717,0.34707432985305786,0.9376339316368103
6.3658356329999997,0.039052750915288925,-0.097441487014293671,1.3804244995117188,0.010910171084105968,0.017949111759662628,0.34708335995674133,0.93759900331497192
6.375840964,0.038959737867116928,-0.097535170614719391,1.38063645362854,0.011156779713928699,0.019423611462116241,0.34715181589126587,0.93754136562347412
6.385579925,0.038923043757677078,-0.097605794668197632,1.3807939291000366,0.011322322301566601,0.020683988928794861,0.34723708033561707,0.9374808669090271
6.3955132790000002,0.038979291915893555,-0.097637906670570374,1.3809233903884888,0.011368680745363235,0.021347740665078163,0.3474515974521637,0.9373859167098999
6.4055214859999996,0.038989000022411346,-0.097706474363803864,1.380955696105957,0.011301081627607346,0.021754110231995583,0.34747204184532166,0.93736982345581055
6.4154851119999998,0.039071943610906601,-0.097750730812549591,1.3809715509414673,0.01116201002150774,0.021637329831719398,0.34751477837562561,0.93735837936401367
6.4254971239999996,0.039265159517526627,-0.097714364528656006,1.3809796571731567,0.011023259721696377,0.021118467673659325,0.34791812300682068,0.9372221827507019
6.4355449340000002,0.039414763450622559,-0.097720824182033539,1.3809285163879395,0.010943547822535038,0.020684454590082169,0.3481748104095459,0.93713748455047607
6.4458111599999999,0.039694614708423615,-0.097703374922275543,1.3808006048202515,0.010580575093626976,0.02028282918035984,0.34825503826141357,0.93712061643600464
6.455533011,0.039939682930707932,-0.097683623433113098,1.3807734251022339,0.010837843641638756,0.020065080374479294,0.34824839234352112,0.93712484836578369
6.4659121519999996,0.0402548648416996,-0.097632274031639099,1.3806867599487305,0.01112864725291729,0.02000720426440239,0.34817767143249512,0.93714892864227295
6.4757045379999996,0.040663264691829681,-0.097561903297901154,1.3804870843887329,0.011158371344208717,0.020117595791816711,0.34812977910041809,0.93716400861740112
6.4859169830000001,0.041077833622694016,-0.097498498857021332,1.3803142309188843,0.011196869425475597,0.020166875794529915,0.34796643257141113,0.93722319602966309
6.4956690459999997,0.041539032012224197,-0.097391553223133087,1.3801475763320923,0.011248191818594933,0.020044231787323952,0.34799325466156006,0.93721526861190796
6.5054986850000001,0.041940946131944656,-0.097263827919960022,1.3799706697463989,0.011588609777390957,0.020184801891446114,0.3480910062789917,0.93717175722122192
6.515565659,0.042461507022380829,-0.097147464752197266,1.3797215223312378,0.011460377834737301,0.01996903121471405,0.34785711765289307,0.93726480007171631
6.5256602739999998,0.043120004236698151,-0.096987836062908173,1.3794293403625488,0.011226560920476913,0.01932220347225666,0.34779605269432068,0.93730384111404419
6.5359107700000001,0.043810661882162094,-0.096762768924236298,1.3791162967681885,0.011246415786445141,0.018507035449147224,0.34794402122497559,0.93726515769958496
6.5458371450000001,0.044523458927869797,-0.096572257578372955,1.3787199258804321,0.011123714968562126,0.01760411262512207,0.34796604514122009,0.93727582693099976
6.5556805459999996,0.045334778726100922,-0.096372976899147034,1.3783273696899414,0.010894197970628738,0.016144368797540665,0.34804326295852661,0.93727612495422363
6.5658572800000004,0.046050757169723511,-0.096197038888931274,1.3778318166732788,0.010505068115890026,0.014822168275713921,0.34825795888900757,0.93722265958786011
6.5759306310000003,0.046872645616531372,-0.095975026488304138,1.3774043321609497,0.010260992683470249,0.013227551244199276,0.34856051206588745,0.93713676929473877
6.5855345420000004,0.047802131623029709,-0.095713555812835693,1.3769793510437012,0.010012382641434669,0.011522479355335236,0.34844070672988892,0.93720650672912598
6.5956772910000003,0.048678725957870483,-0.095429472625255585,1.3765851259231567,0.010103798471391201,0.0099837146699428558,0.34835067391395569,0.93725663423538208
6.6056016089999998,0.04958006739616394,-0.095149748027324677,1.3761569261550903,0.010024236515164375,0.0085895340889692307,0.34833836555480957,0.93727588653564453
6.615841927,0.050494596362113953,-0.094894476234912872,1.3756790161132812,0.0098348194733262062,0.0075137852691113949,0.34817007184028625,0.93734967708587646
6.6257235669999996,0.051373615860939026,-0.094637490808963776,1.3752613067626953,0.0094350576400756836,0.0060201059095561504,0.34842070937156677,0.93727141618728638
6.6354191619999998,0.052426785230636597,-0.094301782548427582,1.3750107288360596,0.0089685041457414627,0.004132754635065794,0.34846282005310059,0.93727058172225952
6.6456173070000002,0.053681258112192154,-0.093751586973667145,1.3750474452972412,0.0078419651836156845,0.00090624502627179027,0.34927055239677429,0.93698865175247192
6.6556890920000003,0.05461202934384346,-0.093383140861988068,1.374721884727478,0.0072424905374646187,-0.0011689690873026848,0.3492794930934906,0.93698984384536743
6.6655553989999996,0.055592149496078491,-0.0930190309882164,1.3744627237319946,0.006777765229344368,-0.0034204639960080385,0.34948378801345825,0.93691164255142212
6.6758387209999999,0.056681524962186813,-0.092620164155960083,1.3742913007736206,0.0063389497809112072,-0.0064584244973957539,0.34990605711936951,0.93674105405807495
6.6855216390000001,0.057587012648582458,-0.092402935028076172,1.3738274574279785,0.0058454815298318863,-0.0088539747521281242,0.34966251254081726,0.93681567907333374
6.6956541989999998,0.058221336454153061,-0.092248477041721344,1.3732485771179199,0.0060319118201732635,-0.010242235846817493,0.3493492603302002,0.93691718578338623
6.705677756,0.059070076793432236,-0.091966025531291962,1.3728984594345093,0.0064152455888688564,-0.012424658983945847,0.34894758462905884,0.93703794479370117
6.7155563230000004,0.059772297739982605,-0.091887176036834717,1.3723388910293579,0.0071239303797483444,-0.013811265118420124,0.3477611243724823,0.93745434284210205
6.7256565930000001,0.060516469180583954,-0.091665588319301605,1.3718944787979126,0.0075749517418444157,-0.015846820548176765,0.34700769186019897,0.93769782781600952
6.7354998229999996,0.061267200857400894,-0.091480232775211334,1.3715130090713501,0.0081393970176577568,-0.018249131739139557,0.34637913107872009,0.93788176774978638
6.7457883689999996,0.061944928020238876,-0.091328054666519165,1.3711596727371216,0.0085311885923147202,-0.020232062786817551,0.34609407186508179,0.93794286251068115
6.7559970869999999,0.062767647206783295,-0.091079644858837128,1.3707723617553711,0.0083857402205467224,-0.022035326808691025,0.34603807330131531,0.93792420625686646
6.7658760170000001,0.063525088131427765,-0.090791605412960052,1.3704205751419067,0.0084644351154565811,-0.023666692897677422,0.34535318613052368,0.93813616037368774
6.7756770380000004,0.064088664948940277,-0.090602412819862366,1.3700915575027466,0.0084753027185797691,-0.024237440899014473,0.34504139423370361,0.93823617696762085
6.7855197680000003,0.064841732382774353,-0.090436451137065887,1.3697965145111084,0.0084895454347133636,-0.024734191596508026,0.34463039040565491,0.93837416172027588
6.7957018109999998,0.065425559878349304,-0.090270467102527618,1.3694614171981812,0.0084389597177505493,-0.025180812925100327,0.34437793493270874,0.93845540285110474
6.8058765069999998,0.065958708524703979,-0.090116553008556366,1.369139552116394,0.0084711285308003426,-0.025701569393277168,0.34419327974319458,0.93850874900817871
6.8154473739999997,0.066457673907279968,-0.089983999729156494,1.3688348531723022,0.00860570278018713,-0.026418378576636314,0.3440171480178833,0.93855220079421997
6.8255100820000001,0.066903755068778992,-0.089855894446372986,1.3685154914855957,0.0088155139237642288,-0.027346523478627205,0.3438933789730072,0.93856900930404663
6.8353970410000002,0.067293241620063782,-0.089741937816143036,1.368200421333313,0.0090193832293152809,-0.028508393093943596,0.3437691330909729,0.93857800960540771
6.8455621469999999,0.067621238529682159,-0.08963882178068161,1.3678873777389526,0.0091879647225141525,-0.029808597639203072,0.34366583824157715,0.93857383728027344
6.8558495099999996,0.067980855703353882,-0.089576311409473419,1.3676548004150391,0.0090648485347628593,-0.031551796942949295,0.34361079335212708,0.93853819370269775
6.8654512350000001,0.068237811326980591,-0.089524298906326294,1.3673641681671143,0.0088202599436044693,-0.033005964010953903,0.3435424268245697,0.93851554393768311
6.8758757289999997,0.068444125354290009,-0.089480787515640259,1.3671039342880249,0.0084925778210163116,-0.034165602177381516,0.34347689151763916,0.93850106000900269
6.8856024849999997,0.068579301238059998,-0.089457541704177856,1.366878867149353,0.0081530129536986351,-0.035015292465686798,0.34345969557762146,0.93847900629043579
6.896137585,0.068669527769088745,-0.089460216462612152,1.3666808605194092,0.0078599080443382263,-0.03550618514418602,0.34346508979797363,0.93846112489700317
6.9055144579999999,0.068702027201652527,-0.089466437697410583,1.3665362596511841,0.0076656811870634556,-0.035663396120071411,0.34350168704986572,0.93844336271286011
6.9154284029999999,0.068620204925537109,-0.089504405856132507,1.366390585899353,0.0076262596994638443,-0.035361595451831818,0.34344148635864258,0.93847715854644775
6.9255526039999999,0.068527355790138245,-0.089571304619312286,1.3662850856781006,0.0077138296328485012,-0.034965809434652328,0.34339836239814758,0.93850702047348022
6.9355421660000003,0.068344496190547943,-0.089658714830875397,1.3661596775054932,0.0079170754179358482,-0.034159943461418152,0.34334805607795715,0.93855339288711548
6.9456232260000004,0.068113654851913452,-0.089773833751678467,1.3660600185394287,0.0081736454740166664,-0.033151928335428238,0.34320712089538574,0.93863892555236816
6.9558870610000003,0.067880101501941681,-0.089886859059333801,1.3660207986831665,0.0083757601678371429,-0.032280441373586655,0.34314674139022827,0.93868958950042725
6.9658759850000003,0.067644767463207245,-0.089987441897392273,1.3660415410995483,0.0085422145202755928,-0.031690005213022232,0.34320592880249023,0.9386865496635437
6.9754325609999999,0.06734330952167511,-0.090104877948760986,1.3660533428192139,0.0087113436311483383,-0.031096460297703743,0.34328129887580872,0.93867731094360352
6.9854351829999999,0.066978290677070618,-0.090221315622329712,1.3660429716110229,0.0088520841673016548,-0.030599243938922882,0.34345099329948425,0.93863022327423096
6.9956408459999997,0.066581860184669495,-0.090370751917362213,1.3660634756088257,0.0088330209255218506,-0.030349325388669968,0.34354463219642639,0.93860429525375366
7.0058360589999999,0.066245920956134796,-0.090555526316165924,1.366129994392395,0.0086551997810602188,-0.030423697084188461,0.34361842274665833,0.93857651948928833
7.0157945020000003,0.06579376757144928,-0.090752340853214264,1.3661912679672241,0.0083897123113274574,-0.030549740418791771,0.34362143278121948,0.93857371807098389
7.025595687,0.065245650708675385,-0.090990163385868073,1.3662590980529785,0.008012969046831131,-0.030281972140073776,0.34344279766082764,0.93865108489990234
7.0358662010000002,0.064719609916210175,-0.091206386685371399,1.3664414882659912,0.007673927117139101,-0.030071143060922623,0.34348592162132263,0.9386448860168457
7.0456332939999999,0.06402202695608139,-0.091342061758041382,1.366728663444519,0.0074720438569784164,-0.029901055619120598,0.34396323561668396,0.93847715854644775
7.0558623149999997,0.063291855156421661,-0.091564148664474487,1.3670648336410522,0.0073613924905657768,-0.029094010591506958,0.3443487286567688,0.93836206197738647
7.0657920230000002,0.062730655074119568,-0.09168727695941925,1.3677021265029907,0.0071529014967381954,-0.029365140944719315,0.34538561105728149,0.93797403573989868
7.0759599680000003,0.061996825039386749,-0.091947436332702637,1.3682518005371094,0.0071951886638998985,-0.028789335861802101,0.34641173481941223,0.93761307001113892
7.085447169,0.061138410121202469,-0.092277795076370239,1.3686592578887939,0.0077036023139953613,-0.027433104813098907,0.34674108028411865,0.93752795457839966
7.0957006549999999,0.06046493723988533,-0.092487402260303497,1.3692058324813843,0.0074668857268989086,-0.026031624525785446,0.34715244174003601,0.93741762638092041
7.10597805,0.059732194989919662,-0.092780955135822296,1.3697683811187744,0.0072873067110776901,-0.024892399087548256,0.34757676720619202,0.93729275465011597
7.1154441840000002,0.058843556791543961,-0.093149088323116302,1.3702330589294434,0.0072558908723294735,-0.023387424647808075,0.34787812829017639,0.93721991777420044
7.1259054869999998,0.05793675035238266,-0.093497388064861298,1.3706897497177124,0.0072282399050891399,-0.021940993145108223,0.34821954369544983,0.93712830543518066
7.1353910169999999,0.056830283254384995,-0.093986883759498596,1.3709436655044556,0.007422029972076416,-0.019510440528392792,0.3479498028755188,0.93728071451187134
7.1454405660000004,0.055934473872184753,-0.094320990145206451,1.3714380264282227,0.0075783575884997845,-0.017967572435736656,0.3480839729309082,0.93726050853729248
7.15563254,0.05507231131196022,-0.094597205519676208,1.3719433546066284,0.0076444549486041069,-0.016854694113135338,0.34852918982505798,0.93711519241333008
7.1656249880000003,0.0540916807949543,-0.095017232000827789,1.3722307682037354,0.0077755334787070751,-0.014987234957516193,0.34847855567932129,0.93716466426849365
7.1756843039999998,0.053207989782094955,-0.095313213765621185,1.3726251125335693,0.0077784853056073189,-0.0135929174721241,0.34878996014595032,0.93707007169723511
7.1854891070000004,0.051874842494726181,-0.09591047465801239,1.3723938465118408,0.0082575911656022072,-0.0093592284247279167,0.34788939356803894,0.93745249509811401
7.1957515949999999,0.05091051384806633,-0.096362873911857605,1.3725374937057495,0.0088819554075598717,-0.0064620557241141796,0.34749969840049744,0.93761575222015381
7.205633776,0.049897719174623489,-0.096867285668849945,1.3726364374160767,0.0089610731229186058,-0.0036163053009659052,0.34784665703773499,0.93750166893005371
7.2158135569999997,0.049046430736780167,-0.097221784293651581,1.3728233575820923,0.0091216843575239182,-0.0013754155952483416,0.34783241152763367,0.93751132488250732
7.2255785599999998,0.04813602939248085,-0.097557537257671356,1.3728795051574707,0.0091514894738793373,0.00077094411244615912,0.34788820147514343,0.93749105930328369
7.2357727020000002,0.047370061278343201,-0.097852379083633423,1.3729718923568726,0.0091866776347160339,0.0021594725549221039,0.34809833765029907,0.93741053342819214
7.2456426870000001,0.046524897217750549,-0.098256811499595642,1.3730028867721558,0.0089118154719471931,0.0032612443901598454,0.34839820861816406,0.93729859590530396
7.2556933639999999,0.045773137360811234,-0.098538309335708618,1.3730524778366089,0.0088592749089002609,0.0041823908686637878,0.34839773178100586,0.93729561567306519
7.2655499460000001,0.045034606009721756,-0.098794609308242798,1.3730515241622925,0.0087312711402773857,0.0051717492751777172,0.34861040115356445,0.93721276521682739
7.2757117060000001,0.044296465814113617,-0.099158771336078644,1.3729484081268311,0.0080094067379832268,0.0063431430608034134,0.34899488091468811,0.93706893920898438
7.2855350699999999,0.043551452457904816,-0.099375203251838684,1.3730772733688354,0.0079603604972362518,0.0078522218391299248,0.34895715117454529,0.93707197904586792
7.2958954399999998,0.043004289269447327,-0.099612019956111908,1.3732125759124756,0.0074143880046904087,0.0094895064830780029,0.34901854395866394,0.93703842163085938
7.3056079330000001,0.042436961084604263,-0.099829986691474915,1.3734469413757324,0.0068704164586961269,0.011349224485456944,0.34910508990287781,0.93698966503143311
7.315620257,0.041901309043169022,-0.10003714263439178,1.3737396001815796,0.0064310040324926376,0.013321090489625931,0.34925365447998047,0.93691146373748779
7.3258449050000003,0.04140104353427887,-0.10023505985736847,1.3741086721420288,0.0061550005339086056,0.015214700251817703,0.34942144155502319,0.93682187795639038
7.3355397560000002,0.040920443832874298,-0.10040954500436783,1.3745319843292236,0.0061350227333605289,0.016953097656369209,0.34960737824440002,0.93672281503677368
7.345841418,0.040386825799942017,-0.10053686052560806,1.3750532865524292,0.0067777703516185284,0.018445249646902084,0.34999933838844299,0.93654382228851318
7.3555341519999997,0.039866678416728973,-0.10075569152832031,1.3754400014877319,0.0071298591792583466,0.019767835736274719,0.35040438175201416,0.93636274337768555
7.3658829780000001,0.039497639983892441,-0.10088203102350235,1.3758379220962524,0.0075594354420900345,0.020516959950327873,0.35066002607345581,0.93624752759933472
7.3757189629999997,0.039203125983476639,-0.10097458213567734,1.3762243986129761,0.0078818239271640778,0.02084730751812458,0.35080096125602722,0.93618476390838623
7.3855452689999996,0.038962602615356445,-0.10103798657655716,1.3766056299209595,0.0082198427990078926,0.020884564146399498,0.35080498456954956,0.936179518699646
7.3955245329999997,0.038799863308668137,-0.10102353245019913,1.3770174980163574,0.0086713563650846481,0.020729932934045792,0.35053983330726624,0.93627822399139404
7.4058299710000002,0.038784749805927277,-0.10100661963224411,1.3773436546325684,0.0084805581718683243,0.020408397540450096,0.35045513510704041,0.93631875514984131
7.4155543689999996,0.038666050881147385,-0.10099866986274719,1.3777788877487183,0.0085045723244547844,0.020358845591545105,0.3504025936126709,0.93633925914764404
7.4256822939999996,0.038620501756668091,-0.10095244646072388,1.3781472444534302,0.0083441901952028275,0.020553546026349068,0.3503781259059906,0.93634557723999023
7.4355698209999996,0.03858097642660141,-0.10090554505586624,1.3784347772598267,0.0081013739109039307,0.021121399477124214,0.35026934742927551,0.93637579679489136
7.4455711490000001,0.038630764931440353,-0.10078173875808716,1.3786962032318115,0.0078827682882547379,0.021777937188744545,0.35035401582717896,0.93633097410202026
7.45549996,0.038731090724468231,-0.10070009529590607,1.3789345026016235,0.0077563128434121609,0.02225884422659874,0.35032796859741211,0.93633043766021729
7.4654782730000004,0.038931753486394882,-0.10056481510400772,1.3791429996490479,0.0077995453029870987,0.022352732717990875,0.35049399733543396,0.93626570701599121
7.475847753,0.039134852588176727,-0.10042061656713486,1.3792952299118042,0.0080213509500026703,0.022185914218425751,0.3506152331829071,0.93622243404388428
7.4856570170000003,0.039366398006677628,-0.10023001581430435,1.3793880939483643,0.008358372375369072,0.021810367703437805,0.35082224011421204,0.93615072965621948
7.4958270850000002,0.039632100611925125,-0.10005989670753479,1.3794277906417847,0.008749520406126976,0.021119501441717148,0.35098004341125488,0.93610388040542603
7.5055300630000001,0.039930872619152069,-0.099865034222602844,1.3794153928756714,0.0091463187709450722,0.020166810601949692,0.35107392072677612,0.93608587980270386
7.5154640849999996,0.040220052003860474,-0.099679857492446899,1.3793363571166992,0.0094570722430944443,0.019116232171654701,0.35096696019172668,0.93614494800567627
