time,x,y,z,qx,qy,qz,qw
5.5805094049999999,-0.13087180256843567,-0.14440785348415375,1.0712186098098755,0.044792391359806061,-0.040322352200746536,0.026171702891588211,0.99783903360366821
5.5901264169999996,-0.13097549974918365,-0.14462770521640778,1.0717294216156006,0.055606331676244736,-0.024839097633957863,0.026438966393470764,0.99779355525970459
5.6001891840000004,-0.13100288808345795,-0.14483460783958435,1.0722442865371704,0.060726087540388107,-0.00733946543186903,0.026400849223136902,0.99777829647064209
5.610288433,-0.13100802898406982,-0.14500118792057037,1.0725799798965454,0.059394966810941696,0.010784314945340157,0.02638336643576622,0.99782758951187134
5.6203354770000002,-0.13101205229759216,-0.14511696994304657,1.0726262331008911,0.051548723131418228,0.027317589148879051,0.026545790955424309,0.99794375896453857
5.6302604790000004,-0.13103039562702179,-0.14513818919658661,1.0723305940628052,0.038463398814201355,0.039835929870605469,0.027047445997595787,0.99809926748275757
5.6402285130000003,-0.13111443817615509,-0.14527334272861481,1.072187066078186,0.020632190629839897,0.048415906727313995,0.027862589806318283,0.99822539091110229
5.650220161,-0.13125032186508179,-0.14546255767345428,1.0716947317123413,0.00050393264973536134,0.051487267017364502,0.028951307758688927,0.99825376272201538
5.6601955129999997,-0.13132764399051666,-0.14545990526676178,1.0712058544158936,-0.019753465428948402,0.049682166427373886,0.029219968244433403,0.99814212322235107
5.6702174620000001,-0.13143929839134216,-0.14556021988391876,1.0705262422561646,-0.037392180413007736,0.041406251490116119,0.029289700090885162,0.99801278114318848
5.6805235429999996,-0.13141846656799316,-0.14562074840068817,1.0698870420455933,-0.049867965281009674,0.027595788240432739,0.028814813122153282,0.99795860052108765
5.6902379270000001,-0.13141313195228577,-0.14571653306484222,1.0692925453186035,-0.056560873985290527,0.011359499767422676,0.027843985706567764,0.99794614315032959
5.7003011690000003,-0.13138355314731598,-0.14586101472377777,1.0688512325286865,-0.056399255990982056,-0.0054858904331922531,0.026716297492384911,0.998035728931427
5.7102009880000004,-0.13136261701583862,-0.14599689841270447,1.0685864686965942,-0.049525052309036255,-0.021249573677778244,0.025602016597986221,0.99821853637695312
5.7202153259999999,-0.13131555914878845,-0.14610736072063446,1.06862473487854,-0.03659028559923172,-0.034504152834415436,0.024769796058535576,0.99842727184295654
5.7303471979999996,-0.13124482333660126,-0.14637960493564606,1.0687375068664551,-0.019697628915309906,-0.04525269940495491,0.025088494643568993,0.99846619367599487
5.7404317989999996,-0.13120023906230927,-0.14650022983551025,1.0690931081771851,-0.0010986777488142252,-0.050003685057163239,0.025267569348216057,0.99842876195907593
5.7502524920000004,-0.13113391399383545,-0.14666484296321869,1.0695909261703491,0.01735226996243,-0.04837900772690773,0.025629308074712753,0.99834936857223511
5.7602585340000001,-0.13109870254993439,-0.14684122800827026,1.0701460838317871,0.033914215862751007,-0.04058421403169632,0.026101157069206238,0.99825924634933472
5.7701953699999997,-0.13095840811729431,-0.14699462056159973,1.0708909034729004,0.04663834348320961,-0.028679676353931427,0.026448655873537064,0.99814969301223755
5.7803443459999997,-0.130841925740242,-0.14715789258480072,1.0715142488479614,0.05464930459856987,-0.01370347011834383,0.026441223919391632,0.99806135892868042
5.7901967929999998,-0.13062423467636108,-0.14727400243282318,1.0720812082290649,0.056629553437232971,0.0030156017746776342,0.026311112567782402,0.99804395437240601
5.8002856620000003,-0.13048681616783142,-0.14733688533306122,1.0723528861999512,0.052327360957860947,0.019835976883769035,0.026183286681771278,0.99808961153030396
5.8102223559999997,-0.13033559918403625,-0.1473238617181778,1.0724488496780396,0.041937027126550674,0.033574353903532028,0.026337075978517532,0.99820858240127563
5.820283184,-0.13024167716503143,-0.14733599126338959,1.0723525285720825,0.026526110246777534,0.043475229293107986,0.026897668838500977,0.99834001064300537
5.8302099570000001,-0.13017138838768005,-0.14737474918365479,1.0721161365509033,0.0081349164247512817,0.047796163707971573,0.027662253007292747,0.99844086170196533
5.8403810040000002,-0.13009956479072571,-0.14728467166423798,1.0717695951461792,-0.01171016413718462,0.048040300607681274,0.027788098901510239,0.99839013814926147
5.8501890830000001,-0.13001599907875061,-0.14726933836936951,1.0712621212005615,-0.029728299006819725,0.04134642705321312,0.027840191498398781,0.99831438064575195
5.8602479049999996,-0.12991900742053986,-0.14729130268096924,1.0706923007965088,-0.044018995016813278,0.029480099678039551,0.027573168277740479,0.99821490049362183
5.8702585369999998,-0.12980416417121887,-0.14731882512569427,1.0701514482498169,-0.053004082292318344,0.01438162662088871,0.026698917150497437,0.99813371896743774
5.8800922150000003,-0.12966020405292511,-0.14736591279506683,1.0697276592254639,-0.055359918624162674,-0.0018930088263005018,0.025518063455820084,0.99813854694366455
5.8901627960000003,-0.12947791814804077,-0.14739455282688141,1.0695391893386841,-0.050367467105388641,-0.017702413722872734,0.024260232225060463,0.99827909469604492
5.9002128220000003,-0.12929032742977142,-0.14744694530963898,1.0695322751998901,-0.03915112093091011,-0.031369760632514954,0.02328711561858654,0.99846923351287842
5.9102171559999999,-0.12911950051784515,-0.14752647280693054,1.0697191953659058,-0.023385677486658096,-0.041594326496124268,0.022834280505776405,0.9985998272895813
5.920319525,-0.12886537611484528,-0.14772184193134308,1.0701135396957397,-0.0050836130976676941,-0.048622343689203262,0.023351883515715599,0.9985312819480896
5.9302577080000001,-0.12864220142364502,-0.14784213900566101,1.0706216096878052,0.014008102007210255,-0.048957604914903641,0.024084607139229774,0.99841219186782837
5.9402874470000002,-0.12849368155002594,-0.14799802005290985,1.071277379989624,0.031508374959230423,-0.043031603097915649,0.024817932397127151,0.99826830625534058
5.9502575249999996,-0.12831254303455353,-0.1481659859418869,1.0719541311264038,0.046298731118440628,-0.0314490906894207,0.025031400844454765,0.99811863899230957
5.9603016369999997,-0.12805907428264618,-0.14832557737827301,1.0726467370986938,0.056597784161567688,-0.016042746603488922,0.02509743720293045,0.99795264005661011
5.970435427,-0.12781323492527008,-0.14845617115497589,1.0732814073562622,0.06140587106347084,0.00051244621863588691,0.02500237338244915,0.9977995753288269
5.9802391019999996,-0.12752172350883484,-0.14855495095252991,1.0737309455871582,0.059858117252588272,0.017036397010087967,0.024907767772674561,0.99775063991546631
5.9902255259999997,-0.12722530961036682,-0.14861275255680084,1.0739339590072632,0.051744099706411362,0.031796567142009735,0.025104936212301254,0.99783831834793091
6.0001545219999999,-0.12684167921543121,-0.14861510694026947,1.0740196704864502,0.038316909223794937,0.043277077376842499,0.025638364255428314,0.99799877405166626
6.0102514039999999,-0.12657956779003143,-0.14862905442714691,1.0738400220870972,0.020874585956335068,0.049643136560916901,0.02640162967145443,0.99819976091384888
6.0202025749999999,-0.12639802694320679,-0.14867009222507477,1.0734825134277344,0.0016383698675781488,0.049578752368688583,0.027256054803729057,0.99839687347412109
6.0302082849999996,-0.1262221485376358,-0.148734450340271,1.0729621648788452,-0.016931397840380669,0.043106451630592346,0.027914799749851227,0.99853688478469849
6.0402360719999999,-0.1259964257478714,-0.14870093762874603,1.0724923610687256,-0.033507086336612701,0.033176485449075699,0.027535382658243179,0.99850809574127197
6.0502499070000004,-0.12575154006481171,-0.14875200390815735,1.0719020366668701,-0.045420411974191666,0.019132403656840324,0.026705233380198479,0.9984276294708252
6.0603067800000003,-0.12545253336429596,-0.14885492622852325,1.0713812112808228,-0.051121678203344345,0.0028935279697179794,0.025525132194161415,0.99836200475692749
6.0702702220000004,-0.12509934604167938,-0.14893798530101776,1.0711179971694946,-0.049542233347892761,-0.013901755213737488,0.024228790774941444,0.99838131666183472
6.080431473,-0.12478151172399521,-0.14905528724193573,1.0710222721099854,-0.041234869509935379,-0.029120100662112236,0.023180685937404633,0.99845600128173828
6.0905103450000002,-0.12450802326202393,-0.14925232529640198,1.071102499961853,-0.027781503275036812,-0.041419427841901779,0.022728139534592628,0.9984968900680542
6.1004425639999997,-0.12425031512975693,-0.14940007030963898,1.0713495016098022,-0.010832478292286396,-0.04950309544801712,0.022611839696764946,0.99845921993255615
6.1105790280000001,-0.12393800169229507,-0.14971031248569489,1.0717095136642456,0.0072178426198661327,-0.053830288350582123,0.023830162361264229,0.99823963642120361
6.1202884729999996,-0.12371561676263809,-0.1500525027513504,1.0721578598022461,0.024665400385856628,-0.050718966871500015,0.02493802085518837,0.99809682369232178
6.1302252639999999,-0.12344492971897125,-0.15027369558811188,1.0728189945220947,0.039862308651208878,-0.042096313089132309,0.025556741282343864,0.99799084663391113
6.1404189980000004,-0.12304297089576721,-0.15047639608383179,1.0736062526702881,0.050941396504640579,-0.029524965211749077,0.026116965338587761,0.99792343378067017
6.1503407450000003,-0.12280518561601639,-0.15065951645374298,1.0740904808044434,0.057576626539230347,-0.012960353866219521,0.025997109711170197,0.99791836738586426
6.1604976210000002,-0.12247880548238754,-0.15075536072254181,1.074554443359375,0.058060415089130402,0.0046078371815383434,0.02559937909245491,0.99797415733337402
6.1702730399999997,-0.12214919924736023,-0.15090532600879669,1.0747276544570923,0.05232040211558342,0.020119763910770416,0.025536682456731796,0.99810099601745605
6.1803787769999996,-0.12186063826084137,-0.15101233124732971,1.0746315717697144,0.040650226175785065,0.032959364354610443,0.025751272216439247,0.99829763174057007
6.1902400139999996,-0.12160176038742065,-0.15110066533088684,1.0743120908737183,0.024307793006300926,0.041621338576078415,0.026349790394306183,0.9984900951385498
6.2002460900000003,-0.12139344960451126,-0.15120473504066467,1.0738296508789062,0.0054807704873383045,0.044411808252334595,0.027134913951158524,0.99862968921661377
6.2102645499999998,-0.12115900218486786,-0.15130579471588135,1.0732150077819824,-0.01391386054456234,0.040380679070949554,0.027764175087213516,0.99870163202285767
6.2203377619999998,-0.12105955183506012,-0.15131387114524841,1.072534441947937,-0.032182972878217697,0.032784119248390198,0.027513701468706131,0.9985651969909668
6.2302716619999998,-0.12092936784029007,-0.15138748288154602,1.0717272758483887,-0.046512756496667862,0.02005729079246521,0.026873847469687462,0.99835467338562012
6.2402599140000001,-0.12073519825935364,-0.15150643885135651,1.0709588527679443,-0.05533980205655098,0.0043416903354227543,0.025975150987505913,0.99812018871307373
6.2502403400000004,-0.12052079290151596,-0.15161105990409851,1.0703659057617188,-0.057282686233520508,-0.012406932190060616,0.024804852902889252,0.99797266721725464
6.2604855480000001,-0.1202671155333519,-0.15172936022281647,1.0700182914733887,-0.051740802824497223,-0.028687030076980591,0.023894120007753372,0.99796241521835327
6.2702000509999998,-0.11994514614343643,-0.15194070339202881,1.070023775100708,-0.040371313691139221,-0.043558526784181595,0.0236335638910532,0.99795502424240112
6.2801883690000002,-0.11979842185974121,-0.15216703712940216,1.069932222366333,-0.023760588839650154,-0.055307652801275253,0.024064943194389343,0.99789649248123169
6.290342195,-0.11972295492887497,-0.15239131450653076,1.0699882507324219,-0.0050866189412772655,-0.061588577926158905,0.025004714727401733,0.9977753758430481
6.300282041,-0.1196734830737114,-0.15249475836753845,1.0703117847442627,0.014093633741140366,-0.061587408185005188,0.026000868529081345,0.99766343832015991
6.310355178,-0.11970735341310501,-0.15268707275390625,1.0707935094833374,0.031412024050951004,-0.054816506803035736,0.026891550049185753,0.99763983488082886
6.320264366,-0.11972284317016602,-0.15289068222045898,1.0712529420852661,0.046017184853553772,-0.042433731257915497,0.027317283675074577,0.99766504764556885
6.3302957429999998,-0.11958267539739609,-0.15305089950561523,1.0717933177947998,0.056207548826932907,-0.027033451944589615,0.027572756633162498,0.99767214059829712
6.340247121,-0.1194499209523201,-0.15321341156959534,1.0722383260726929,0.060744237154722214,-0.0097533091902732849,0.027568185701966286,0.99772489070892334
6.3502370949999998,-0.11934787780046463,-0.15335932374000549,1.0725369453430176,0.058855954557657242,0.0069736712612211704,0.027399124577641487,0.99786603450775146
6.3602986760000002,-0.11927628517150879,-0.15345233678817749,1.0725909471511841,0.050407335162162781,0.021673362702131271,0.02732408419251442,0.99811959266662598
6.370164602,-0.11928551644086838,-0.15353493392467499,1.072361946105957,0.036587540060281754,0.033099882304668427,0.027505362406373024,0.99840331077575684
6.3801574150000002,-0.11930995434522629,-0.15362317860126495,1.0719311237335205,0.018968973308801651,0.039734940975904465,0.028086146339774132,0.99863529205322266
6.3901358220000004,-0.11932836472988129,-0.15371605753898621,1.0714012384414673,0.00011545854795258492,0.039499759674072266,0.028586413711309433,0.99881058931350708
6.4002256270000002,-0.11938247829675674,-0.15372157096862793,1.0707664489746094,-0.019051194190979004,0.035339247435331345,0.028195146471261978,0.99879586696624756
6.4102206959999997,-0.11947671324014664,-0.15388800203800201,1.0699378252029419,-0.0355093814432621,0.025424683466553688,0.027758276090025902,0.99866014719009399
6.420418347,-0.11950647830963135,-0.15402700006961823,1.0691419839859009,-0.046928942203521729,0.011390977539122105,0.026850689202547073,0.99847233295440674
6.4302229960000004,-0.11952041834592819,-0.15411175787448883,1.0685287714004517,-0.051841605454683304,-0.0049582892097532749,0.025491440668702126,0.99831759929656982
6.4402163430000003,-0.11956988275051117,-0.15431909263134003,1.0680214166641235,-0.050082556903362274,-0.021378325298428535,0.024390691891312599,0.99821829795837402
6.4503026879999998,-0.119646355509758,-0.15451711416244507,1.0677922964096069,-0.041487406939268112,-0.036292757838964462,0.023475911468267441,0.99820363521575928
6.4602302290000004,-0.11971159279346466,-0.1546844094991684,1.0678794384002686,-0.027552509680390358,-0.048546545207500458,0.023137710988521576,0.99817270040512085
6.4704245330000001,-0.11981586366891861,-0.15490342676639557,1.0680229663848877,-0.01018504798412323,-0.056960307061672211,0.0235594492405653,0.99804645776748657
6.4804155290000001,-0.11998521536588669,-0.15518245100975037,1.0682523250579834,0.0083909155800938606,-0.059861514717340469,0.024404324591159821,0.99787306785583496
6.490472681,-0.12012016773223877,-0.15539327263832092,1.068804144859314,0.025976346805691719,-0.056496411561965942,0.025216156616806984,0.99774622917175293
6.5004324999999996,-0.12026996910572052,-0.15566450357437134,1.0693951845169067,0.041133090853691101,-0.047132004052400589,0.02590731717646122,0.99770510196685791
6.5103613009999997,-0.12045828253030777,-0.15591263771057129,1.0699702501296997,0.052474789321422577,-0.032320387661457062,0.026349810883402824,0.99775123596191406
6.5204238739999996,-0.120573490858078,-0.15616190433502197,1.0705076456069946,0.058637470006942749,-0.01488394383341074,0.026512658223509789,0.99781620502471924
6.5303368620000004,-0.12071758508682251,-0.15636405348777771,1.0709203481674194,0.058728564530611038,0.0035258997231721878,0.026240294799208641,0.99792283773422241
6.5404493889999999,-0.12081529200077057,-0.15652464330196381,1.0711697340011597,0.052301820367574692,0.020515965297818184,0.026165690273046494,0.9980776309967041
6.5502125940000004,-0.120903380215168,-0.15665589272975922,1.0712664127349854,0.03983650729060173,0.034209359437227249,0.026554077863693237,0.99826735258102417
6.5602760890000003,-0.12105851620435715,-0.15675802528858185,1.0711371898651123,0.023293409496545792,0.043624818325042725,0.02710808627307415,0.99840843677520752
6.570236607,-0.12125241756439209,-0.15674901008605957,1.0709047317504883,0.0036097811535000801,0.049657654017210007,0.027348168194293976,0.99838525056838989
6.5804750399999996,-0.1214832216501236,-0.15688341856002808,1.0704015493392944,-0.016263946890830994,0.048526648432016373,0.027821734547615051,0.99830186367034912
6.5905785970000004,-0.12170320749282837,-0.15697267651557922,1.0698649883270264,-0.03337179496884346,0.040520500391721725,0.02793748676776886,0.99823039770126343
6.600274003,-0.12189639359712601,-0.15719321370124817,1.0691535472869873,-0.047116719186306,0.027783792465925217,0.027586290612816811,0.99812179803848267
6.6103642880000004,-0.12205036729574203,-0.15739291906356812,1.0685672760009766,-0.054970975965261459,0.011945357546210289,0.026760723441839218,0.9980577826499939
6.6203585020000002,-0.12219475954771042,-0.1575845330953598,1.068134069442749,-0.056063953787088394,-0.0050346814095973969,0.025731561705470085,0.99808287620544434
6.630231803,-0.12238764017820358,-0.15781423449516296,1.0678796768188477,-0.050218876451253891,-0.021410342305898666,0.024865768849849701,0.99819904565811157
6.6402468580000003,-0.12245180457830429,-0.15791137516498566,1.0679527521133423,-0.037849247455596924,-0.03573961928486824,0.02409648708999157,0.99835336208343506
6.6501497690000004,-0.12249533832073212,-0.15811619162559509,1.0682870149612427,-0.021307878196239471,-0.047751057893037796,0.024093743413686752,0.99834126234054565
6.6604420040000001,-0.12269454449415207,-0.15821051597595215,1.0686889886856079,-0.0024305938277393579,-0.053853366523981094,0.024221554398536682,0.99825209379196167
6.6702681549999996,-0.12273982912302017,-0.15844249725341797,1.0693961381912231,0.015711521729826927,-0.05550689622759819,0.025244763121008873,0.99801546335220337
6.6802947709999998,-0.12293617427349091,-0.15862739086151123,1.0699895620346069,0.032795283943414688,-0.049489684402942657,0.025942651554942131,0.99789887666702271
6.6903749819999998,-0.12323087453842163,-0.1588747501373291,1.0706837177276611,0.046368807554244995,-0.037012629210948944,0.026203185319900513,0.99789446592330933
6.7002890739999996,-0.12338413298130035,-0.15907123684883118,1.0714600086212158,0.055390339344739914,-0.021318137645721436,0.026155479252338409,0.99789446592330933
6.7102832790000004,-0.12349768728017807,-0.15924772620201111,1.0721458196640015,0.058569762855768204,-0.0038341695908457041,0.025948662310838699,0.99793863296508789
6.7202620580000003,-0.12353695183992386,-0.15937714278697968,1.0727493762969971,0.054997798055410385,0.013199043460190296,0.025912094861268997,0.99806290864944458
6.7302678379999996,-0.12365946173667908,-0.15944886207580566,1.0730615854263306,0.045097455382347107,0.028896844014525414,0.025952136144042015,0.99822723865509033
6.7404935520000002,-0.12385262548923492,-0.15951907634735107,1.0729998350143433,0.029386060312390327,0.041145313531160355,0.026692576706409454,0.9983641505241394
6.7502360140000004,-0.12397602200508118,-0.1595165878534317,1.0730354785919189,0.010582427494227886,0.048471346497535706,0.027408221736550331,0.99839234352111816
6.7602023249999998,-0.12415461242198944,-0.15947988629341125,1.072801947593689,-0.010108286514878273,0.051331944763660431,0.027990017086267471,0.99823814630508423
6.7703192019999996,-0.12433207780122757,-0.15951959788799286,1.0723781585693359,-0.029748763889074326,0.047057338058948517,0.028462495654821396,0.99804335832595825
6.7803960410000004,-0.12451674044132233,-0.15961971879005432,1.0718598365783691,-0.046430326998233795,0.036853134632110596,0.028629723936319351,0.99783086776733398
6.7902712359999997,-0.12462212890386581,-0.15961143374443054,1.0714234113693237,-0.057871736586093903,0.021862633526325226,0.027981163933873177,0.9976922869682312
6.8003095010000001,-0.12473449110984802,-0.15964151918888092,1.0710721015930176,-0.063284933567047119,0.0050239008851349354,0.027061041444540024,0.99761587381362915
6.8104649300000002,-0.12485996633768082,-0.15968769788742065,1.0708189010620117,-0.061915706843137741,-0.012075192295014858,0.026103295385837555,0.99766689538955688
6.8204382050000003,-0.1249522864818573,-0.15986031293869019,1.0707565546035767,-0.053234264254570007,-0.030646404251456261,0.026058746501803398,0.99777144193649292
6.8302997410000001,-0.12520043551921844,-0.15986965596675873,1.0708436965942383,-0.038615774363279343,-0.044037915766239166,0.025904953479766846,0.997947096824646
6.8403765380000001,-0.12532657384872437,-0.15984563529491425,1.0711760520935059,-0.020033210515975952,-0.053746242076158524,0.02607361413538456,0.99801313877105713
6.8503553200000002,-0.12538865208625793,-0.15988202393054962,1.0718009471893311,-5.8380137488711625e-05,-0.058240287005901337,0.026557788252830505,0.99794924259185791
6.8604086129999997,-0.12554799020290375,-0.15989767014980316,1.0726157426834106,0.019212009385228157,-0.055300988256931305,0.027069512754678726,0.99791783094406128
6.8705396370000003,-0.12568263709545135,-0.15990327298641205,1.0734944343566895,0.036684270948171616,-0.046487312763929367,0.027582030743360519,0.99786394834518433
6.880336443,-0.12572100758552551,-0.1600147932767868,1.0745341777801514,0.050255749374628067,-0.033651910722255707,0.02794010192155838,0.99777817726135254
6.8903461349999997,-0.12583039700984955,-0.16002483665943146,1.0753498077392578,0.059667140245437622,-0.016870025545358658,0.027754664421081543,0.99768978357315063
6.9004194160000001,-0.12596294283866882,-0.1600378155708313,1.0760031938552856,0.06330389529466629,0.0015381632838398218,0.027272237464785576,0.99762040376663208
6.9104811359999996,-0.12603628635406494,-0.16003324091434479,1.0765584707260132,0.060267027467489243,0.019071141257882118,0.026892885565757751,0.99763768911361694
6.920234486,-0.12611439824104309,-0.15998771786689758,1.076959490776062,0.05038611963391304,0.034640803933143616,0.026809180155396461,0.99776875972747803
6.9301811549999996,-0.12620514631271362,-0.15993675589561462,1.077086329460144,0.03532736748456955,0.045865058898925781,0.027207827195525169,0.99795198440551758
6.9403881580000002,-0.1263461709022522,-0.15991963446140289,1.0769267082214355,0.017046649008989334,0.052151400595903397,0.02805461548268795,0.99809950590133667
6.9502693759999996,-0.12653850018978119,-0.1600063294172287,1.0765609741210938,-0.0026622090954333544,0.052284348756074905,0.02904081903398037,0.99820631742477417
6.9605188419999999,-0.12665688991546631,-0.15991067886352539,1.0762265920639038,-0.021489322185516357,0.047112941741943359,0.029020542278885841,0.99823665618896484
6.9704271960000002,-0.12673509120941162,-0.1599036306142807,1.0757205486297607,-0.037057951092720032,0.035726260393857956,0.028588725253939629,0.99826502799987793
6.9802887,-0.12682008743286133,-0.15995572507381439,1.075251579284668,-0.047965668141841888,0.020783787593245506,0.027822839096188545,0.99824506044387817
6.99023606,-0.12684401869773865,-0.15998227894306183,1.0748757123947144,-0.052609078586101532,0.0042599248699843884,0.026658257469534874,0.99825018644332886
7.0001662360000001,-0.12690693140029907,-0.16003270447254181,1.0746147632598877,-0.049992218613624573,-0.012864173389971256,0.025454612448811531,0.99834227561950684
7.0105803069999997,-0.1269238144159317,-0.16004389524459839,1.074647068977356,-0.040544208139181137,-0.027977388352155685,0.02430080808699131,0.99849033355712891
7.0202713760000002,-0.12685741484165192,-0.16022932529449463,1.074758768081665,-0.026222445070743561,-0.041922975331544876,0.024400793015956879,0.99847859144210815
7.0302790310000001,-0.12684948742389679,-0.16036763787269592,1.0750892162322998,-0.0092105269432067871,-0.049972523003816605,0.024432539939880371,0.9984092116355896
7.0402073410000003,-0.12698118388652802,-0.16052676737308502,1.0755264759063721,0.0088306395336985588,-0.051345869898796082,0.024711918085813522,0.9983360767364502
7.0504223780000004,-0.12691198289394379,-0.16067253053188324,1.0763866901397705,0.025469835847616196,-0.047935940325260162,0.025119196623563766,0.99820965528488159
7.0604313919999999,-0.12678247690200806,-0.16082704067230225,1.0773427486419678,0.039323993027210236,-0.038363698869943619,0.025567991659045219,0.99816238880157471
7.0701847869999996,-0.12682238221168518,-0.16089478135108948,1.0780081748962402,0.049965284764766693,-0.023078588768839836,0.025410257279872894,0.99816089868545532
7.0803861780000004,-0.12671172618865967,-0.16098886728286743,1.0787334442138672,0.054969120770692825,-0.0063344817608594894,0.025247406214475632,0.99814867973327637
7.090535644,-0.12664307653903961,-0.16103202104568481,1.0792272090911865,0.053966149687767029,0.011559250764548779,0.024947989732027054,0.99816411733627319
7.1002728700000004,-0.12649388611316681,-0.1610746830701828,1.0795897245407104,0.046344667673110962,0.027263324707746506,0.025103425607085228,0.99823778867721558
7.1102307979999999,-0.12642824649810791,-0.16105890274047852,1.0796180963516235,0.033756878226995468,0.04015432670712471,0.025398219004273415,0.99830007553100586
7.1203909750000003,-0.1263490617275238,-0.16105151176452637,1.0795148611068726,0.01714639738202095,0.048191621899604797,0.026285517960786819,0.99834495782852173
7.1301701409999998,-0.12635317444801331,-0.16107162833213806,1.0791863203048706,-0.00086068169912323356,0.050230886787176132,0.027231495827436447,0.99836593866348267
7.140415666,-0.12634097039699554,-0.16092674434185028,1.078914999961853,-0.018971797078847885,0.048326019197702408,0.027267688885331154,0.99827909469604492
7.1501809510000003,-0.12633226811885834,-0.16094686090946198,1.0784292221069336,-0.03468988835811615,0.0394899882376194,0.027276964858174324,0.9982450008392334
7.1602845300000002,-0.12630106508731842,-0.16098317503929138,1.0779156684875488,-0.045971345156431198,0.025574861094355583,0.026832051575183868,0.99825477600097656
7.170216452,-0.12625586986541748,-0.16099824011325836,1.0774625539779663,-0.05119725689291954,0.0085720019415020943,0.025828156620264053,0.99831771850585938
7.1802889030000001,-0.12615048885345459,-0.16098792850971222,1.0772055387496948,-0.049216937273740768,-0.0090948976576328278,0.024618653580546379,0.99844324588775635
7.1902766400000004,-0.12605705857276917,-0.16108790040016174,1.0770502090454102,-0.040874354541301727,-0.027241481468081474,0.023783277720212936,0.99850964546203613
7.2004598599999996,-0.12587712705135345,-0.16128036379814148,1.0770273208618164,-0.027388572692871094,-0.044573049992322922,0.024082433432340622,0.9983401894569397
7.2105454739999999,-0.12587855756282806,-0.16144579648971558,1.0770323276519775,-0.010561813600361347,-0.055681969970464706,0.024436261504888535,0.99809360504150391
7.2204218339999997,-0.12587344646453857,-0.16158857941627502,1.0772503614425659,0.0074644824489951134,-0.061675041913986206,0.024988317862153053,0.99775552749633789
7.230353944,-0.12581309676170349,-0.16177414357662201,1.0777813196182251,0.024475332349538803,-0.062032163143157959,0.025808725506067276,0.9974401593208313
7.2404405650000001,-0.12583079934120178,-0.16186672449111938,1.0783779621124268,0.039793472737073898,-0.055662494152784348,0.026228245347738266,0.99731153249740601
7.2504780689999997,-0.12576454877853394,-0.16202656924724579,1.0791327953338623,0.051055744290351868,-0.043375071138143539,0.026753751561045647,0.99739468097686768
7.2604254939999997,-0.12562999129295349,-0.16223882138729095,1.0799686908721924,0.057057458907365799,-0.028299536556005478,0.027040502056479454,0.99760329723358154
7.2702802780000004,-0.12564437091350555,-0.16230830550193787,1.0804575681686401,0.057973247021436691,-0.0098830228671431541,0.026684349402785301,0.99791252613067627
7.2805096499999999,-0.12549623847007751,-0.16246925294399261,1.081018328666687,0.051422938704490662,0.0071201426908373833,0.026899648830294609,0.99828922748565674
7.2902964859999999,-0.12557472288608551,-0.16246047616004944,1.0810763835906982,0.039702896028757095,0.024346020072698593,0.026888182386755943,0.99855291843414307
7.3003955200000004,-0.12562583386898041,-0.16246658563613892,1.080906867980957,0.023254085332155228,0.03758712112903595,0.02736494317650795,0.99864786863327026
7.3104346920000003,-0.12567527592182159,-0.16258206963539124,1.0805679559707642,0.0040346290916204453,0.043845575302839279,0.02855377271771431,0.99862205982208252
7.3202610870000004,-0.12575043737888336,-0.16262812912464142,1.0801198482513428,-0.014960283413529396,0.044547513127326965,0.029512928798794746,0.99845916032791138
7.330297507,-0.1258300393819809,-0.16257847845554352,1.0796645879745483,-0.033487223088741302,0.041847188025712967,0.029556421563029289,0.99812513589859009
7.3403379610000004,-0.1258765310049057,-0.16256228089332581,1.0791311264038086,-0.047926891595125198,0.032655976712703705,0.02925417385995388,0.99788814783096313
7.3503618910000004,-0.12591911852359772,-0.16261389851570129,1.0784749984741211,-0.05755532905459404,0.019210023805499077,0.028611324727535248,0.99774736166000366
7.3603712159999999,-0.12590000033378601,-0.16270115971565247,1.0779324769973755,-0.060573186725378036,0.0029879014473408461,0.027571512386202812,0.99777841567993164
7.3701653120000001,-0.12588611245155334,-0.16274280846118927,1.0775313377380371,-0.05618637427687645,-0.013295619748532772,0.026493601500988007,0.99798017740249634
7.3805138360000004,-0.12589357793331146,-0.16281516849994659,1.0772411823272705,-0.044558074325323105,-0.030318448320031166,0.026286941021680832,0.99820053577423096
7.3904954299999996,-0.12589092552661896,-0.16289755702018738,1.0771640539169312,-0.028586979955434799,-0.043354164808988571,0.026160579174757004,0.99830800294876099
7.4003788339999996,-0.12602554261684418,-0.16297341883182526,1.0771327018737793,-0.0099922474473714828,-0.050397992134094238,0.026268938556313515,0.99833369255065918
7.4103582399999999,-0.12605707347393036,-0.16302990913391113,1.0773913860321045,0.0089812595397233963,-0.052705015987157822,0.026681380346417427,0.99821323156356812
7.4204276169999996,-0.12594690918922424,-0.16310402750968933,1.0778909921646118,0.026379993185400963,-0.048857662826776505,0.027298901230096817,0.99808406829833984
7.4302422540000004,-0.12587045133113861,-0.16318075358867645,1.0784404277801514,0.041261438280344009,-0.039675023406744003,0.027642413973808289,0.997977614402771
7.4402277720000001,-0.12583015859127045,-0.16319510340690613,1.0788478851318359,0.052828848361968994,-0.025333588942885399,0.027441671118140221,0.99790495634078979
