time,x,y,z,qx,qy,qz,qw
5.5514122070000003,-0.037596192210912704,0.0012939497828483582,1.0902260541915894,-0.021278880536556244,0.016995647922158241,0.95125925540924072,0.30718761682510376
5.5615398469999997,-0.038429908454418182,0.00094642979092895985,1.0900349617004395,-0.020244037732481956,0.017959728837013245,0.95156419277191162,0.30625686049461365
5.571662796,-0.039214618504047394,0.00070739549119025469,1.0896643400192261,-0.020294925197958946,0.019171901047229767,0.95187640190124512,0.3052079975605011
5.5814721870000001,-0.040010478347539902,0.00055331311887130141,1.089185357093811,-0.020453840494155884,0.020952772349119186,0.95217001438140869,0.30416256189346313
5.5914477009999999,-0.040888506919145584,0.00051448028534650803,1.0889713764190674,-0.019030887633562088,0.020698651671409607,0.95248234272003174,0.30329316854476929
5.6017041340000002,-0.041805699467658997,0.00051516987150534987,1.0886578559875488,-0.017246302217245102,0.020132951438426971,0.95279097557067871,0.30246752500534058
5.6114916880000001,-0.042716238647699356,0.00047137131332419813,1.0881695747375488,-0.016706416383385658,0.020231185480952263,0.95307660102844238,0.30159011483192444
5.6216353369999998,-0.04366157203912735,0.00038259130087681115,1.0877194404602051,-0.016112836077809334,0.019489269703626633,0.95338344573974609,0.30070018768310547
5.6314890279999998,-0.044734962284564972,0.00044721708400174975,1.0873428583145142,-0.014045551419258118,0.017839973792433739,0.95376837253570557,0.29968369007110596
5.6415063959999996,-0.045753277838230133,0.00061208137776702642,1.0870087146759033,-0.012091824784874916,0.015703706070780754,0.95417207479476929,0.29860150814056396
5.6514879550000003,-0.046720154583454132,0.0008345395908690989,1.0865029096603394,-0.011499226093292236,0.014529627747833729,0.95447975397109985,0.29769957065582275
5.6615989449999997,-0.047693792730569839,0.0010245572775602341,1.0860713720321655,-0.010611344128847122,0.013386739417910576,0.95482206344604492,0.2966867983341217
5.6717931159999999,-0.048786282539367676,0.001303971279412508,1.085889458656311,-0.0083039030432701111,0.010983513668179512,0.95529872179031372,0.29532140493392944
5.6814710330000002,-0.049834519624710083,0.0015845814486965537,1.0856047868728638,-0.0061225029639899731,0.0093861687928438187,0.95571589469909668,0.2940775454044342
5.6915472859999996,-0.050831183791160583,0.0018613504944369197,1.0853016376495361,-0.0052313972264528275,0.0088965101167559624,0.95611095428466797,0.29282310605049133
5.7017194330000001,-0.051838237792253494,0.002203906187787652,1.0850452184677124,-0.0041237403638660908,0.0086675947532057762,0.95646822452545166,0.29167857766151428
5.7115097800000001,-0.052912712097167969,0.0026300807949155569,1.0849783420562744,-0.0020183268934488297,0.0078376773744821548,0.95679759979248047,0.29064208269119263
5.7216562209999999,-0.053966537117958069,0.0030447228346019983,1.0849170684814453,-0.00014821435615886003,0.0076228384859859943,0.95707017183303833,0.28975608944892883
5.7315417259999997,-0.054904144257307053,0.0036248834803700447,1.0848497152328491,0.00093847466632723808,0.0083759995177388191,0.95727664232254028,0.28905081748962402
5.7414999690000004,-0.055893592536449432,0.0041525443084537983,1.0848661661148071,0.0023929383605718613,0.0090444628149271011,0.95742738246917725,0.28852257132530212
5.7515171130000002,-0.056938759982585907,0.0045984936878085136,1.0849930047988892,0.0046324534341692924,0.0095756081864237785,0.9575236439704895,0.28815844655036926
5.7614889619999996,-0.057951167225837708,0.0050558955408632755,1.0851594209671021,0.0064787738956511021,0.010769760236144066,0.9576040506362915,0.28781342506408691
5.7715735769999998,-0.058941498398780823,0.0055630053393542767,1.0853121280670166,0.008092380128800869,0.012185945175588131,0.95769405364990234,0.28741630911827087
5.781545532,-0.059865068644285202,0.0062329228967428207,1.0855021476745605,0.010429605841636658,0.013484254479408264,0.95785337686538696,0.28675130009651184
5.791492345,-0.060809541493654251,0.0068405489437282085,1.0857440233230591,0.013134472072124481,0.014183225110173225,0.95796293020248413,0.28623995184898376
5.8018051579999996,-0.06167612224817276,0.0074062664061784744,1.0859168767929077,0.015291382558643818,0.015369419939815998,0.95808511972427368,0.28566205501556396
5.8114853059999998,-0.06252867728471756,0.0080519011244177818,1.0860427618026733,0.017441226169466972,0.016297494992613792,0.95816153287887573,0.28523102402687073
5.8215634339999998,-0.063267163932323456,0.008735249750316143,1.0861896276473999,0.019797561690211296,0.016172744333744049,0.95826005935668945,0.28475284576416016
5.8315586980000003,-0.06405320018529892,0.009358646348118782,1.0862668752670288,0.021964855492115021,0.01602092944085598,0.95830047130584717,0.2844662070274353
5.8414172860000004,-0.064714983105659485,0.010030986741185188,1.0863893032073975,0.02337200753390789,0.015503103844821453,0.95836555957794189,0.28416338562965393
5.8515719260000001,-0.065212741494178772,0.010733583010733128,1.0865203142166138,0.023943349719047546,0.014885141514241695,0.95850080251693726,0.28369235992431641
5.8615990140000003,-0.065812259912490845,0.011453386396169662,1.0865908861160278,0.024900259450078011,0.013546946458518505,0.95859330892562866,0.28336429595947266
5.8716266350000001,-0.066338889300823212,0.012197395786643028,1.0866379737854004,0.025698814541101456,0.01140450406819582,0.95868104696273804,0.28309035301208496
5.8815805320000001,-0.06683368980884552,0.012862448580563068,1.0865447521209717,0.025851234793663025,0.0099171530455350876,0.95870208740234375,0.28306129574775696
5.8915822980000003,-0.067261554300785065,0.013591669499874115,1.0865727663040161,0.026094991713762283,0.0078636649996042252,0.95870095491409302,0.28310719132423401
5.9017562159999999,-0.067669108510017395,0.014390699565410614,1.0865923166275024,0.026550112292170525,0.0052301185205578804,0.95862722396850586,0.28337523341178894
5.9114680030000004,-0.068017669022083282,0.01504640094935894,1.0865212678909302,0.02630411833524704,0.0033256199676543474,0.95857024192810059,0.28361976146697998
5.9215868340000002,-0.068311519920825958,0.015722565352916718,1.0865515470504761,0.02495877631008625,0.002096493961289525,0.95856201648712158,0.28378072381019592
5.931479639,-0.068571746349334717,0.016437491402029991,1.0866658687591553,0.024070506915450096,0.0010955629404634237,0.95855724811553955,0.28387925028800964
5.9414776480000002,-0.068844296038150787,0.017160160467028618,1.0868520736694336,0.023822866380214691,-0.00027373107150197029,0.95853680372238159,0.28397104144096375
5.9514741459999998,-0.06899571418762207,0.017790507525205612,1.0869946479797363,0.023212525993585587,-0.0010902057401835918,0.95852935314178467,0.28404492139816284
5.9614849919999999,-0.069135122001171112,0.018473118543624878,1.0870834589004517,0.022553851827979088,-0.0012786436127498746,0.95852714776992798,0.28410449624061584
5.9715699889999998,-0.069200970232486725,0.019152522087097168,1.0873574018478394,0.022609647363424301,-0.001562612596899271,0.95850527286529541,0.28417250514030457
5.981463035,-0.069255642592906952,0.019770873710513115,1.0877170562744141,0.023124270141124725,-0.0015376189257949591,0.9584345817565918,0.28436964750289917
5.9915379560000002,-0.069276466965675354,0.020363163203001022,1.0880458354949951,0.023863501846790314,-0.0013838394079357386,0.95836555957794189,0.28454187512397766
6.0017122949999999,-0.069243103265762329,0.021007746458053589,1.0883502960205078,0.024986792355775833,-0.0017349619884043932,0.9582970142364502,0.28467443585395813
6.011532989,-0.069208487868309021,0.021600779145956039,1.0887247323989868,0.026102239266037941,-0.001724128145724535,0.95823252201080322,0.28479143977165222
6.0217637279999998,-0.069115005433559418,0.022137342020869255,1.0891938209533691,0.026984319090843201,-0.0016091699944809079,0.95813935995101929,0.28502321243286133
6.0315380049999998,-0.069078549742698669,0.022742649540305138,1.0894999504089355,0.028549732640385628,-0.0018662671791389585,0.95800727605819702,0.2853129506111145
6.0414898619999997,-0.068906813859939575,0.023320348933339119,1.0898171663284302,0.029612371698021889,-0.0024044995661824942,0.9578021764755249,0.28588864207267761
6.051459028,-0.068637296557426453,0.02378789521753788,1.0901706218719482,0.029926244169473648,-0.0028064423240721226,0.95761680603027344,0.28647270798683167
6.061506788,-0.068376742303371429,0.024325994774699211,1.0905619859695435,0.030147330835461617,-0.0036773874890059233,0.95743745565414429,0.287038654088974
6.0717535849999997,-0.068048745393753052,0.024812571704387665,1.0909451246261597,0.030005831271409988,-0.0052574863657355309,0.95729613304138184,0.2874998152256012
6.081486001,-0.067694142460823059,0.025225823745131493,1.0912340879440308,0.02914414182305336,-0.0065926914103329182,0.95715963840484619,0.28801482915878296
6.0915762740000003,-0.067238263785839081,0.025668023154139519,1.0916072130203247,0.027941744774580002,-0.0082842549309134483,0.95700502395629883,0.28860366344451904
6.101824508,-0.066788308322429657,0.026123940944671631,1.0921694040298462,0.026664035394787788,-0.0096342898905277252,0.95683294534683228,0.28925231099128723
6.1115281530000001,-0.066302746534347534,0.026430120691657066,1.0928342342376709,0.024901164695620537,-0.010260291397571564,0.95671314001083374,0.28978383541107178
6.1216864759999998,-0.065774746239185333,0.026767678558826447,1.0934479236602783,0.02284209243953228,-0.010835341177880764,0.95669376850128174,0.28999635577201843
6.1315330450000003,-0.065252929925918579,0.027087470516562462,1.0939962863922119,0.021031161770224571,-0.011417487636208534,0.95668989419937134,0.29012364149093628
6.1415225969999998,-0.064748786389827728,0.027339745312929153,1.0946487188339233,0.019415020942687988,-0.011732195504009724,0.95664644241333008,0.2903670072555542
6.1515099700000002,-0.06422732025384903,0.027602611109614372,1.0953890085220337,0.017814032733440399,-0.011754193343222141,0.95656675100326538,0.29073098301887512
6.1615253299999999,-0.063686192035675049,0.027822969481348991,1.0960574150085449,0.015668602660298347,-0.010993123054504395,0.95652061700820923,0.29103606939315796
6.1716025910000001,-0.063152723014354706,0.027964916080236435,1.096626877784729,0.013429313898086548,-0.010273420251905918,0.95647597312927246,0.29132080078125
6.181572525,-0.062567025423049927,0.028212828561663628,1.0972533226013184,0.0115960743278265,-0.010293792001903057,0.95645761489868164,0.29145908355712891
6.1914182919999998,-0.062049336731433868,0.028398206457495689,1.097858190536499,0.009794316254556179,-0.009624396450817585,0.95642513036727905,0.29165464639663696
6.2017896199999996,-0.06148282065987587,0.028520859777927399,1.0985368490219116,0.0070141353644430637,-0.0081813549622893333,0.95642310380935669,0.29178541898727417
6.211441647,-0.060958661139011383,0.028625600039958954,1.0991551876068115,0.0044755041599273682,-0.006836234126240015,0.95640915632247925,0.29191568493843079
6.2216687530000003,-0.060487996786832809,0.028783505782485008,1.0997251272201538,0.0035243025049567223,-0.0067427740432322025,0.95634919404983521,0.29212725162506104
6.2314596140000003,-0.060002166777849197,0.028978489339351654,1.1002792119979858,0.0033418394159525633,-0.0073537463322281837,0.95626384019851685,0.29239398241043091
6.2414115749999999,-0.059506449848413467,0.029028143733739853,1.10080885887146,0.0023203638847917318,-0.0067369472235441208,0.956157386302948,0.29276666045188904
6.2514069440000002,-0.059043269604444504,0.029097741469740868,1.1014028787612915,0.0014931755140423775,-0.0061798985116183758,0.95602923631668091,0.29320251941680908
6.2617153769999998,-0.058600950986146927,0.029238257557153702,1.10196852684021,0.0022743705194443464,-0.0071602496318519115,0.95588821172714233,0.29363453388214111
6.2719430740000002,-0.058183524757623672,0.029384203255176544,1.1022605895996094,0.0033164913766086102,-0.0089617753401398659,0.9557645320892334,0.29397758841514587
6.2815942009999999,-0.057757396250963211,0.029434137046337128,1.1024706363677979,0.0026548982132226229,-0.0098774852231144905,0.95561742782592773,0.29443296790122986
6.2914131129999999,-0.057370513677597046,0.029464475810527802,1.102750301361084,0.0013149590231478214,-0.009912075474858284,0.95547503232955933,0.29490244388580322
6.3017778570000003,-0.057007182389497757,0.029556836932897568,1.1030713319778442,0.00022002255718689412,-0.010941588319838047,0.95531713962554932,0.29538002610206604
6.311579268,-0.056670915335416794,0.029607346281409264,1.1030079126358032,-0.0011148282792419195,-0.012322328053414822,0.95514041185379028,0.2958948016166687
6.3216136780000003,-0.056345526129007339,0.02961605042219162,1.1028211116790771,-0.0038352040573954582,-0.013197524473071098,0.95496517419815063,0.29639947414398193
6.3315224580000002,-0.056056935340166092,0.029592659324407578,1.1027283668518066,-0.0075464560650289059,-0.012843958102166653,0.95477467775344849,0.296956866979599
6.3415663640000002,-0.055885978043079376,0.029574016109108925,1.1027141809463501,-0.010723719373345375,-0.012470676563680172,0.95457184314727783,0.29752668738365173
6.3514098260000003,-0.055693767964839935,0.029629196971654892,1.1025604009628296,-0.013215397484600544,-0.012899990193545818,0.95440024137496948,0.29795825481414795
6.361440311,-0.055528916418552399,0.029706194996833801,1.1020944118499756,-0.015567825175821781,-0.013203359209001064,0.95418739318847656,0.29851248860359192
6.3716074210000002,-0.055430717766284943,0.029660210013389587,1.1018146276473999,-0.017908602952957153,-0.01256267074495554,0.95402419567108154,0.29893019795417786
6.3815310539999999,-0.055457010865211487,0.029663283377885818,1.1017752885818481,-0.019253406673669815,-0.011217926628887653,0.95386099815368652,0.29942047595977783
6.3914263230000001,-0.055535100400447845,0.029587777331471443,1.1016210317611694,-0.019342491403222084,-0.0094268796965479851,0.95380604267120361,0.29965159296989441
6.4016845079999998,-0.055618919432163239,0.029566897079348564,1.1012388467788696,-0.018668150529265404,-0.0084278034046292305,0.9537513256072998,0.29989811778068542
6.4114693410000001,-0.055674180388450623,0.029618909582495689,1.1008362770080566,-0.017193509265780449,-0.0075514893978834152,0.95361226797103882,0.30045127868652344
6.4218727800000002,-0.055849760770797729,0.029626768082380295,1.1006535291671753,-0.015033917501568794,-0.0063151889480650425,0.95349240303039551,0.30097568035125732
6.4316190300000002,-0.056078474968671799,0.029627764597535133,1.1005115509033203,-0.01199757307767868,-0.0049372757785022259,0.95346856117248535,0.30121317505836487
6.4415985820000001,-0.056314688175916672,0.029601104557514191,1.1001431941986084,-0.0086206179112195969,-0.0042273886501789093,0.95341688394546509,0.30150297284126282
6.4515402890000004,-0.056568868458271027,0.029586581513285637,1.0996414422988892,-0.0052958838641643524,-0.0038095824420452118,0.95334619283676147,0.30180874466896057
6.4616342170000003,-0.056823357939720154,0.0296064093708992,1.0992411375045776,-0.0020153517834842205,-0.0033163991756737232,0.95328325033187866,0.30205291509628296
6.4717768150000001,-0.057132896035909653,0.029638137668371201,1.0988996028900146,0.00098584766965359449,-0.0022911133710294962,0.95317405462265015,0.30241191387176514
6.4815690410000002,-0.057429041713476181,0.029635364189743996,1.0984216928482056,0.0036050113849341869,-0.0015413775108754635,0.95306915044784546,0.30272737145423889
6.4915838130000001,-0.057742614299058914,0.029684001579880714,1.0977671146392822,0.005646534264087677,-0.0014610537327826023,0.95300859212875366,0.30288708209991455
6.5018091189999998,-0.058071684092283249,0.029668213799595833,1.0970600843429565,0.0072241444140672684,-0.0012328799348324537,0.95294958353042603,0.30304029583930969
6.5115740049999999,-0.058384429663419724,0.029707830399274826,1.0965522527694702,0.008034401573240757,-0.0007979879155755043,0.9529450535774231,0.30303558707237244
6.5216916810000001,-0.058701563626527786,0.029736332595348358,1.0959193706512451,0.008296930231153965,-8.1246216723229736e-05,0.95292890071868896,0.30308035016059875
6.531500973,-0.058992967009544373,0.029784567654132843,1.0951300859451294,0.0081009780988097191,4.4313415855867788e-05,0.95291233062744141,0.30313763022422791
6.5414765079999997,-0.059261687099933624,0.029815221205353737,1.0943734645843506,0.0080917868763208389,-0.00035251176450401545,0.95292311906814575,0.30310380458831787
6.5515183080000003,-0.059564650058746338,0.029864707961678505,1.0937885046005249,0.0079620247706770897,-0.00054564961465075612,0.95293432474136353,0.30307182669639587
6.5614775129999998,-0.059797380119562149,0.029909601435065269,1.0932307243347168,0.006968893576413393,2.9694210752495565e-05,0.95299333333969116,0.30291107296943665
6.5716970220000004,-0.060095828026533127,0.029922880232334137,1.092463493347168,0.0054865493439137936,0.0010282702278345823,0.95302587747573853,0.30283746123313904
6.5815230979999999,-0.060328241437673569,0.029957033693790436,1.0917197465896606,0.0040277368389070034,0.0013473962899297476,0.95307981967926025,0.30268925428390503
6.5915014049999998,-0.060646362602710724,0.030067069455981255,1.0911346673965454,0.0029561435803771019,0.0019872137345373631,0.95311623811721802,0.30258354544639587
6.6018842370000002,-0.060900617390871048,0.030102124437689781,1.0906426906585693,0.0010339741129428148,0.0035976860672235489,0.95311820507049561,0.30257511138916016
6.6114105849999998,-0.061232127249240875,0.030176317319273949,1.0900528430938721,-0.0013725304743275046,0.0055327801965177059,0.95308035612106323,0.30266374349594116
6.6215918299999998,-0.061487317085266113,0.030303623527288437,1.0894602537155151,-0.0028774084057658911,0.0065892511047422886,0.95307439565658569,0.30265074968338013
6.6314859339999996,-0.061829429119825363,0.030518913641571999,1.0889818668365479,-0.0031974641606211662,0.0062149488367140293,0.95303940773010254,0.30276557803153992
6.6414531800000001,-0.06211438775062561,0.030643627047538757,1.0885225534439087,-0.0039261523634195328,0.0067555014975368977,0.95298868417739868,0.30290517210960388
6.6515375739999998,-0.062446083873510361,0.03083190880715847,1.088106632232666,-0.0051860981620848179,0.0078465240076184273,0.95291996002197266,0.30307602882385254
6.6615865520000002,-0.062764875590801239,0.031008666381239891,1.0877612829208374,-0.0050524934194982052,0.0077832303941249847,0.95287150144577026,0.30323219299316406
6.6716887390000004,-0.063216336071491241,0.031290676444768906,1.0873972177505493,-0.0026274095289409161,0.0060713356360793114,0.95278429985046387,0.30357581377029419
6.6815449090000003,-0.063580878078937531,0.031567014753818512,1.0870929956436157,1.865227773123479e-06,0.0041583999991416931,0.95275264978408813,0.30371874570846558
6.6914347550000004,-0.063941515982151031,0.031742196530103683,1.0868436098098755,0.001691539422608912,0.003524374682456255,0.9526594877243042,0.30401426553726196
6.7017413210000001,-0.064279280602931976,0.031957890838384628,1.0867781639099121,0.0044080931693315506,0.0023613537196069956,0.95251679420471191,0.30444499850273132
6.7114428129999997,-0.064640983939170837,0.032309889793395996,1.0867575407028198,0.0084687406197190285,-1.5988918676157482e-05,0.95232665538787842,0.30496257543563843
6.721635773,-0.064980797469615936,0.032563690096139908,1.0866380929946899,0.011959031224250793,-0.0018524967599660158,0.9521605372428894,0.30535858869552612
6.7314869269999997,-0.065183475613594055,0.032781433314085007,1.086600661277771,0.014328134246170521,-0.002337960060685873,0.95209777355194092,0.30544891953468323
6.7414892450000004,-0.065530076622962952,0.032976582646369934,1.0867888927459717,0.016861077398061752,-0.0025439965538680553,0.95194852352142334,0.3057829737663269
6.7514018069999997,-0.065843984484672546,0.033255405724048615,1.0869847536087036,0.019733725115656853,-0.0031089552212506533,0.95178061723709106,0.30612844228744507
6.7614817189999998,-0.066034480929374695,0.033430594950914383,1.0869683027267456,0.021231424063444138,-0.0027476083487272263,0.95168614387512207,0.30632516741752625
6.7716197850000004,-0.066240951418876648,0.03360496461391449,1.0868828296661377,0.021287562325596809,-0.0012712512398138642,0.951579749584198,0.306661456823349
6.7815363209999999,-0.066371560096740723,0.033818516880273819,1.0870788097381592,0.021702121943235397,-0.00032682280289009213,0.95146894454956055,0.30697846412658691
6.7914596979999997,-0.066550537943840027,0.034055639058351517,1.0872524976730347,0.022547848522663116,-0.0003575803420972079,0.95128470659255981,0.30748793482780457
6.8018535299999998,-0.066662415862083435,0.034189764410257339,1.0872141122817993,0.021988295018672943,-0.00033526113838888705,0.9511570930480957,0.3079230785369873
6.8115155209999996,-0.066731639206409454,0.03434344008564949,1.0871213674545288,0.02063385397195816,-0.00034690435859374702,0.95104688405990601,0.30835694074630737
6.8216624110000001,-0.066781751811504364,0.034532137215137482,1.0872116088867188,0.01989361084997654,-0.0011965958401560783,0.95090699195861816,0.30883440375328064
6.831559081,-0.066855870187282562,0.034684613347053528,1.0873779058456421,0.019186215475201607,-0.0024891116190701723,0.95078092813491821,0.30925926566123962
6.8416321030000002,-0.066857412457466125,0.034806158393621445,1.0873537063598633,0.017571864649653435,-0.0036298788618296385,0.95067185163497925,0.30967900156974792
6.8515634050000003,-0.06685330718755722,0.034921854734420776,1.0872604846954346,0.015982571989297867,-0.0050658807158470154,0.95056647062301636,0.31006810069084167
6.8616035020000004,-0.066847212612628937,0.035037029534578323,1.0872980356216431,0.015262830071151257,-0.0075711053796112537,0.95043468475341797,0.31045711040496826
6.8717979729999996,-0.066865704953670502,0.035173974931240082,1.0873764753341675,0.014351244084537029,-0.009564095176756382,0.95028793811798096,0.31089457869529724
6.8815046459999998,-0.066836737096309662,0.03519127145409584,1.0874097347259521,0.012262514792382717,-0.010678824037313461,0.95018762350082397,0.31125402450561523
6.8915917630000001,-0.066814981400966644,0.035237330943346024,1.0874134302139282,0.01034941989928484,-0.011459077708423138,0.95004230737686157,0.3117389976978302
6.9018587739999999,-0.066779240965843201,0.035294473171234131,1.0874708890914917,0.0093979537487030029,-0.012665309011936188,0.94995886087417603,0.31197661161422729
6.9115290150000002,-0.066756583750247955,0.035339515656232834,1.0875939130783081,0.0082108285278081894,-0.01299646683037281,0.94985771179199219,0.31230431795120239
6.9216677950000003,-0.066730327904224396,0.035258743911981583,1.0877770185470581,0.0067554712295532227,-0.012085719034075737,0.9497789740562439,0.31261500716209412
6.9316131089999997,-0.066727049648761749,0.03527534008026123,1.0879970788955688,0.0062324549071490765,-0.011543689295649529,0.94969141483306885,0.31291237473487854
6.9415963889999999,-0.066718123853206635,0.035288993269205093,1.0881465673446655,0.0063350694254040718,-0.011292488314211369,0.94962155818939209,0.3131314218044281
6.9516175249999996,-0.066735483705997467,0.035204902291297913,1.0882617235183716,0.0058055799454450607,-0.010337516665458679,0.94955146312713623,0.31338703632354736
6.9615246639999997,-0.066731393337249756,0.035131305456161499,1.0884619951248169,0.0051615801639854908,-0.0089554563164710999,0.94953101873397827,0.31350284814834595
6.9716138939999999,-0.066746175289154053,0.035099964588880539,1.0886982679367065,0.0050367116928100586,-0.0075213103555142879,0.94949281215667725,0.313658207654953
6.9815043540000001,-0.066756859421730042,0.034989736974239349,1.0888581275939941,0.0049562868662178516,-0.0066819717176258564,0.94945603609085083,0.3137897253036499
6.9914568910000003,-0.066785752773284912,0.034969475120306015,1.0888779163360596,0.0046881013549864292,-0.0057396655902266502,0.94941270351409912,0.3139435350894928
7.0017678050000001,-0.06681225448846817,0.034867312759160995,1.0889720916748047,0.0046311374753713608,-0.0050690281204879284,0.9493444561958313,0.31416237354278564
7.0114889600000003,-0.066867031157016754,0.034783177077770233,1.0891449451446533,0.0051217223517596722,-0.0048499209806323051,0.94926184415817261,0.31440764665603638
7.0216474770000001,-0.066911235451698303,0.034701485186815262,1.0892608165740967,0.0055165220983326435,-0.0045868074521422386,0.94919878244400024,0.31459531188011169
7.0314592139999998,-0.066955752670764923,0.034606091678142548,1.0892877578735352,0.0057519581168889999,-0.0044439914636313915,0.94912666082382202,0.31481069326400757
7.0413839810000001,-0.066996164619922638,0.034482665359973907,1.0893567800521851,0.0064929081127047539,-0.0046075484715402126,0.94900912046432495,0.31514796614646912
7.0514211729999996,-0.067063696682453156,0.03443194180727005,1.0894975662231445,0.0078014913015067577,-0.0048512425273656845,0.94885003566741943,0.315593421459198
7.0614285739999998,-0.067116528749465942,0.034306034445762634,1.089586615562439,0.0085710408166050911,-0.0043305591680109501,0.94871878623962402,0.31597533822059631
7.0716439380000002,-0.067153103649616241,0.034182857722043991,1.0896002054214478,0.0088964914903044701,-0.0036782796960324049,0.94854706525802612,0.31648978590965271
7.0815518949999996,-0.067209675908088684,0.034096412360668182,1.0896023511886597,0.0098065165802836418,-0.0036893021315336227,0.94838213920593262,0.31695669889450073
7.0914630440000002,-0.067253552377223969,0.034003470093011856,1.0895888805389404,0.010161258280277252,-0.0034199096262454987,0.94820231199264526,0.31748613715171814
7.1018081249999998,-0.067284189164638519,0.033873319625854492,1.089521050453186,0.0092706726863980293,-0.0023137454409152269,0.94808399677276611,0.31787639856338501
7.1115839779999996,-0.06731048971414566,0.033758465200662613,1.0893810987472534,0.0081617208197712898,-0.0013768821954727173,0.9479709267616272,0.31824919581413269
7.1216036230000004,-0.067354843020439148,0.033694025129079819,1.0892220735549927,0.0074055599980056286,-0.0013704389566555619,0.94783598184585571,0.31866946816444397
7.1315200299999999,-0.067386753857135773,0.033543597906827927,1.0890450477600098,0.0059317112900316715,-0.00085935037350282073,0.94771301746368408,0.31906759738922119
7.1414306300000003,-0.067427866160869598,0.033472336828708649,1.0888365507125854,0.0037677711807191372,0.00043032222311012447,0.94759887456893921,0.31944012641906738
7.1513899319999998,-0.067437320947647095,0.033380843698978424,1.088634729385376,0.0020047363359481096,0.0011777252657338977,0.94752675294876099,0.31966796517372131
7.1614282679999999,-0.067526720464229584,0.033297173678874969,1.0884097814559937,0.00110157101880759,0.00098045123741030693,0.94740039110183716,0.32004743814468384
7.1715651339999997,-0.067559175193309784,0.033296771347522736,1.0881215333938599,0.00020492410112638026,0.00076079496648162603,0.94721865653991699,0.32058733701705933
7.1814834249999997,-0.06763758510351181,0.033237330615520477,1.0878905057907104,-0.00085639400640502572,0.00067184132058173418,0.94704878330230713,0.32108795642852783
7.1914061760000001,-0.067699432373046875,0.033183824270963669,1.0877310037612915,-0.00088938575936481357,9.2315778601914644e-05,0.94693076610565186,0.32143640518188477
7.2017060600000002,-0.06781952828168869,0.033193826675415039,1.0875180959701538,-0.00019492917635943741,-0.0010649324394762516,0.94681942462921143,0.32176357507705688
7.2114869319999997,-0.06792353093624115,0.033143907785415649,1.0872660875320435,0.00020019899238832295,-0.0018328941660001874,0.94676738977432251,0.32191318273544312
7.2216535390000001,-0.068053029477596283,0.033077642321586609,1.0870834589004517,0.00089206139091402292,-0.0022151500452309847,0.94664579629898071,0.32226702570915222
7.2315163800000004,-0.068185783922672272,0.033088386058807373,1.0870571136474609,0.0021199481561779976,-0.0030305851250886917,0.94654053449630737,0.32256361842155457
7.2415726339999997,-0.068333752453327179,0.033078271895647049,1.0869189500808716,0.0029556523077189922,-0.0031426073983311653,0.94638913869857788,0.32300007343292236
7.2514998019999997,-0.068446390330791473,0.033031374216079712,1.0867080688476562,0.0025997890625149012,-0.0021985773928463459,0.9462704062461853,0.32335853576660156
7.2615535649999998,-0.068585515022277832,0.03301524743437767,1.0865776538848877,0.0023449412547051907,-0.0012624772498384118,0.94611614942550659,0.32381656765937805
7.2718724530000003,-0.068768925964832306,0.032978635281324387,1.0865707397460938,0.0025454044807702303,-0.00036521771107800305,0.94598138332366943,0.32421079277992249
7.281665147,-0.068944573402404785,0.032939121127128601,1.08648681640625,0.0017914521740749478,0.0010321144945919514,0.94582968950271606,0.32465666532516479
7.2917022219999996,-0.069067172706127167,0.032969620078802109,1.0863423347473145,2.626614696055185e-05,0.0028404369950294495,0.94562941789627075,0.32523363828659058
7.301834318,-0.069248892366886139,0.033033996820449829,1.0862720012664795,-0.0010331644443795085,0.0042550116777420044,0.94542771577835083,0.32580253481864929
7.3115686560000004,-0.069435656070709229,0.033133383840322495,1.0862765312194824,-0.0013404726050794125,0.0046663414686918259,0.94529199600219727,0.32618924975395203
7.3216867079999997,-0.069669544696807861,0.033141300082206726,1.0862289667129517,-0.0019800374284386635,0.0057867825962603092,0.94525951147079468,0.32626217603683472
7.3315325539999998,-0.069882474839687347,0.033168308436870575,1.086175799369812,-0.0027448730543255806,0.0065602031536400318,0.94521814584732056,0.32636186480522156
7.3414626629999997,-0.070099040865898132,0.033276263624429703,1.0861788988113403,-0.0025039501488208771,0.0062060956843197346,0.94513475894927979,0.32661211490631104
7.3515719739999996,-0.070326715707778931,0.033432196825742722,1.0862008333206177,-0.0015077549032866955,0.0050781490281224251,0.94501793384552002,0.32697564363479614
7.361465065,-0.070537932217121124,0.033568292856216431,1.0862047672271729,-0.00096653687069192529,0.0040013580583035946,0.94488430023193359,0.32737848162651062
7.3716106989999997,-0.070739693939685822,0.033763617277145386,1.0862125158309937,-0.00025854507111944258,0.0028760291170328856,0.94464415311813354,0.32808399200439453
7.3815409000000001,-0.070981591939926147,0.033986568450927734,1.0863450765609741,0.0014329181285575032,0.00057055981596931815,0.94449305534362793,0.3285277783870697
7.391544562,-0.071246251463890076,0.034189686179161072,1.0864555835723877,0.0038612792268395424,-0.002329505980014801,0.94434142112731934,0.32893607020378113
7.4018441399999997,-0.071475274860858917,0.034351836889982224,1.0864956378936768,0.0057877842336893082,-0.0047452924773097038,0.9442676305770874,0.32909372448921204
