time,x,y,z,qx,qy,qz,qw
7.506745102,-0.074375338852405548,0.015677880495786667,1.1196668148040771,0.0071056559681892395,0.011614394374191761,0.97920304536819458,0.20242545008659363
7.5168197499999998,-0.074409037828445435,0.0154182193800807,1.119760274887085,0.005110548809170723,0.011579320766031742,0.97905224561691284,0.20321552455425262
7.5268575090000001,-0.074397481977939606,0.015168271027505398,1.1198499202728271,0.0025060337502509356,0.012408675625920296,0.97914445400238037,0.2027704119682312
7.5366846770000002,-0.074459053575992584,0.014878981746733189,1.1199331283569336,0.001084071584045887,0.013832380995154381,0.97911703586578369,0.20282326638698578
7.5469034690000001,-0.074439972639083862,0.014687018468976021,1.1199938058853149,-0.0012576866429299116,0.014266684651374817,0.97909855842590332,0.20288155972957611
7.5569136050000001,-0.074424855411052704,0.014693040400743484,1.1199193000793457,-0.0028794272802770138,0.013770231045782566,0.97912395000457764,0.20277673006057739
7.5665672539999997,-0.074527233839035034,0.014613362029194832,1.1198266744613647,-0.0039231069386005402,0.013429627753794193,0.97914308309555054,0.20268946886062622
7.5767545030000001,-0.074756279587745667,0.014514859765768051,1.1196810007095337,-0.0039271251298487186,0.013257977552711964,0.97916328907012939,0.2026030570268631
7.5868160019999999,-0.075098574161529541,0.014375015161931515,1.1194818019866943,-0.0029882390517741442,0.013697070069611073,0.97922539710998535,0.20228973031044006
7.5967127669999996,-0.075250841677188873,0.014320096932351589,1.1194186210632324,-0.0034941260237246752,0.012908577919006348,0.97927182912826538,0.20210859179496765
7.6068345940000004,-0.075572825968265533,0.014343708753585815,1.1192243099212646,-0.0026479251682758331,0.010713630355894566,0.97915476560592651,0.20281559228897095
7.6167553989999996,-0.075989276170730591,0.014281137846410275,1.1190179586410522,-0.0011442600516602397,0.0090721230953931808,0.97906440496444702,0.20334514975547791
7.6269334049999999,-0.076444536447525024,0.014062993228435516,1.1187442541122437,0.00074851105455309153,0.0092721106484532356,0.9789661169052124,0.20381064713001251
7.636814921,-0.076700776815414429,0.013787761330604553,1.1186642646789551,0.0020022811368107796,0.011557352729141712,0.97903305292129517,0.20336338877677917
7.6468292550000001,-0.077078148722648621,0.013863155618309975,1.1183305978775024,0.0034275713842362165,0.010840971022844315,0.97905141115188599,0.20329549908638
7.6567601300000003,-0.077428154647350311,0.013729273341596127,1.1180168390274048,0.004352848045527935,0.0113703403621912,0.97902548313140869,0.20337377488613129
7.6668617130000003,-0.077840648591518402,0.013456994667649269,1.1177653074264526,0.0047134826891124249,0.014098214916884899,0.97901421785354614,0.20324903726577759
7.6768950819999997,-0.078054159879684448,0.013322458602488041,1.1175657510757446,0.0040168892592191696,0.016204969957470894,0.9790116548538208,0.20311915874481201
7.6867821239999996,-0.078165359795093536,0.013335886411368847,1.1174682378768921,0.00083962333155795932,0.016309324651956558,0.97912478446960449,0.20260293781757355
7.6967829160000001,-0.078482724726200104,0.013318540528416634,1.1172889471054077,-0.0010570335434749722,0.016471687704324722,0.97925084829330444,0.20197871327400208
7.706848559,-0.078600451350212097,0.013388647697865963,1.1172283887863159,-0.0034044950734823942,0.015881307423114777,0.97931480407714844,0.20168958604335785
7.7167845249999996,-0.078916490077972412,0.0134544987231493,1.1171687841415405,-0.0049523888155817986,0.015381303615868092,0.9794694185256958,0.20094427466392517
7.7268322119999997,-0.079447649419307709,0.013430454768240452,1.1169198751449585,-0.0029787591192871332,0.016279572620987892,0.97951972484588623,0.20066705346107483
7.7367382290000002,-0.080058865249156952,0.01344426441937685,1.11672043800354,0.00087174167856574059,0.017500739544630051,0.97960668802261353,0.2001592218875885
7.7467669199999998,-0.080874666571617126,0.013551048934459686,1.1163209676742554,0.0061395503580570221,0.016736391931772232,0.97946923971176147,0.20080399513244629
7.7566643559999999,-0.081382617354393005,0.013525450602173805,1.116342306137085,0.010272838175296783,0.017924211919307709,0.97955071926116943,0.20013397932052612
7.7667432459999999,-0.081891827285289764,0.013570565730333328,1.1161823272705078,0.013466561213135719,0.019253646954894066,0.9796144962310791,0.19950784742832184
7.7768814539999997,-0.082512862980365753,0.013530820608139038,1.1159528493881226,0.016777714714407921,0.019809281453490257,0.97935807704925537,0.20045904815196991
7.7867393839999997,-0.082904644310474396,0.01366131566464901,1.1158558130264282,0.018351765349507332,0.01921863853931427,0.97913944721221924,0.20144440233707428
7.796758326,-0.082986988127231598,0.013945683836936951,1.1158715486526489,0.017205165699124336,0.017483362928032875,0.97916388511657715,0.20158468186855316
7.8067041259999996,-0.083274699747562408,0.014172181487083435,1.115731954574585,0.015658119693398476,0.014787802472710609,0.97917824983596802,0.20185671746730804
7.8168919619999997,-0.083445601165294647,0.014357868582010269,1.1157886981964111,0.013240933418273926,0.012228444218635559,0.97925907373428345,0.20180895924568176
7.8268683010000002,-0.083706900477409363,0.014569681137800217,1.1158338785171509,0.011387205682694912,0.0098322611302137375,0.9793359637260437,0.20167963206768036
7.8369278509999996,-0.08411727100610733,0.01468953862786293,1.1157094240188599,0.012058690190315247,0.0086904074996709824,0.9792819619178772,0.20195510983467102
7.8466901240000002,-0.084493085741996765,0.014760824851691723,1.115719199180603,0.014691328629851341,0.0092224804684519768,0.97922056913375854,0.20205491781234741
7.856739674,-0.084930546581745148,0.014799241907894611,1.1157166957855225,0.01806885190308094,0.0096844220533967018,0.97915136814117432,0.20209473371505737
7.8666093259999998,-0.085297875106334686,0.014994869008660316,1.1157803535461426,0.020953673869371414,0.010398385114967823,0.97945129871368408,0.20031976699829102
7.8766925680000002,-0.085846498608589172,0.015044872649013996,1.1157282590866089,0.02592792920768261,0.012609736062586308,0.97952795028686523,0.19923272728919983
7.8866640969999997,-0.085948839783668518,0.015202341601252556,1.1158930063247681,0.02781788632273674,0.012905406765639782,0.97960275411605835,0.19859030842781067
7.8966667450000001,-0.086258277297019958,0.015227789059281349,1.1159324645996094,0.030661784112453461,0.014564701355993748,0.97962802648544312,0.19793088734149933
7.9067661329999996,-0.086354576051235199,0.015242040157318115,1.1161539554595947,0.031181599944829941,0.015855180099606514,0.97972172498703003,0.19728578627109528
7.9167726370000002,-0.086300268769264221,0.015472171828150749,1.1163121461868286,0.030678834766149521,0.014123625122010708,0.97971808910369873,0.19751402735710144
7.9266004819999996,-0.086177714169025421,0.015686953440308571,1.1167179346084595,0.029001321643590927,0.011626539751887321,0.97976005077362061,0.19772189855575562
7.9368460689999996,-0.085920773446559906,0.01581927016377449,1.1169899702072144,0.026403063908219337,0.009985155425965786,0.97976964712142944,0.19812777638435364
7.946760834,-0.085801124572753906,0.015979142859578133,1.1173088550567627,0.023400964215397835,0.0088170561939477921,0.97994399070739746,0.19769789278507233
7.9568725410000001,-0.085666820406913757,0.016059946268796921,1.1177109479904175,0.021755203604698181,0.0076493117958307266,0.97993999719619751,0.19795407354831696
7.966865147,-0.085432492196559906,0.016228184103965759,1.1182152032852173,0.021112032234668732,0.0079521136358380318,0.98022466897964478,0.19659756124019623
7.976853985,-0.085327483713626862,0.016326887533068657,1.1186133623123169,0.02132771909236908,0.008189062587916851,0.98040443658828735,0.19566601514816284
7.9867581699999999,-0.085246548056602478,0.016345024108886719,1.119005560874939,0.021158812567591667,0.0082098320126533508,0.98059415817260742,0.1947304755449295
7.9970628829999999,-0.085038051009178162,0.016372852027416229,1.1195074319839478,0.021326707676053047,0.0096101518720388412,0.98080730438232422,0.19357120990753174
8.0067851539999992,-0.085014171898365021,0.016368648037314415,1.1198327541351318,0.023318855091929436,0.011491836979985237,0.98088991641998291,0.19281905889511108
8.0167491369999997,-0.085028983652591705,0.016424819827079773,1.1200999021530151,0.02523057721555233,0.011988727375864983,0.98084211349487305,0.19279104471206665
8.0268901049999997,-0.084594026207923889,0.01646062359213829,1.120684027671814,0.023549670353531837,0.011656620539724827,0.98090678453445435,0.19269505143165588
8.0366972279999995,-0.084151767194271088,0.0165421012789011,1.1212500333786011,0.021947832778096199,0.011817472986876965,0.98096328973770142,0.19258669018745422
8.0468407610000003,-0.083636030554771423,0.016596410423517227,1.1218463182449341,0.019124832004308701,0.012412586249411106,0.98118859529495239,0.19170054793357849
8.0568687180000005,-0.083083480596542358,0.016627615317702293,1.1224417686462402,0.015197018161416054,0.011958501301705837,0.98140889406204224,0.19095191359519958
8.0667102750000002,-0.082609459757804871,0.016708819195628166,1.1228945255279541,0.010829743929207325,0.010296175256371498,0.9814719557762146,0.1910223662853241
8.0769731920000005,-0.082433626055717468,0.016834909096360207,1.1232485771179199,0.0085850190371274948,0.0071415789425373077,0.98133862018585205,0.19196306169033051
8.0867904280000005,-0.082204222679138184,0.017017891630530357,1.1235421895980835,0.0081574013456702232,0.0046847374178469181,0.98129642009735107,0.19227279722690582
8.0968049010000005,-0.081842772662639618,0.017157938331365585,1.1240004301071167,0.0077267289161682129,0.0020330408588051796,0.98128789663314819,0.19238050282001495
8.1069623839999991,-0.081836655735969543,0.017116483300924301,1.1242631673812866,0.011444731615483761,0.0021247812546789646,0.98124039173126221,0.19243662059307098
8.1167945320000001,-0.081569254398345947,0.01704951748251915,1.1246712207794189,0.014396739192306995,0.0030593771953135729,0.98111706972122192,0.19285395741462708
8.1267071739999999,-0.081314451992511749,0.016788946464657784,1.1251466274261475,0.016196895390748978,0.0058365147560834885,0.98116928339004517,0.19238106906414032
8.1366994330000004,-0.080917224287986755,0.016760298982262611,1.1254028081893921,0.018958853557705879,0.0079286741092801094,0.9811553955078125,0.19212451577186584
8.1468195479999999,-0.080821208655834198,0.016748951748013496,1.1255112886428833,0.02254977822303772,0.0085089635103940964,0.98093700408935547,0.19282564520835876
8.1567772420000004,-0.080525524914264679,0.016727106645703316,1.1257401704788208,0.02550802193582058,0.010105741210281849,0.98083657026290894,0.19289065897464752
8.1667959840000002,-0.080041244626045227,0.016601076349616051,1.1259995698928833,0.026313751935958862,0.011575575917959213,0.98080718517303467,0.19284936785697937
8.1768723540000003,-0.079235397279262543,0.01638881117105484,1.1264771223068237,0.024727132171392441,0.014122182503342628,0.98097556829452515,0.1920313686132431
8.1868122030000006,-0.078631021082401276,0.016306774690747261,1.1267094612121582,0.022344822064042091,0.014809581451117992,0.98113346099853516,0.19146423041820526
8.1967071330000003,-0.077872730791568756,0.016314160078763962,1.126935601234436,0.019624732434749603,0.014985705725848675,0.98126310110092163,0.19108389317989349
8.2069085980000001,-0.077065981924533844,0.016363820061087608,1.1271889209747314,0.016092706471681595,0.013914362527430058,0.98142486810684204,0.19066357612609863
8.2168322729999996,-0.076310381293296814,0.016398977488279343,1.1274713277816772,0.012316743843257427,0.011937146075069904,0.98156255483627319,0.19036994874477386
8.2268839299999996,-0.076107457280158997,0.016456453129649162,1.12740159034729,0.011865397915244102,0.0091646015644073486,0.98157167434692383,0.19050540030002594
8.2366095480000006,-0.075317569077014923,0.01619517058134079,1.1277700662612915,0.0094819935038685799,0.0087785255163908005,0.98167765140533447,0.19011044502258301
8.2468433710000006,-0.074657604098320007,0.01627771183848381,1.1279098987579346,0.0089869732037186623,0.0069769490510225296,0.98165833950042725,0.19030895829200745
8.2569465070000003,-0.074194759130477905,0.016252409666776657,1.1278657913208008,0.011098303832113743,0.0069511258043348789,0.98163741827011108,0.19030624628067017
8.2668543410000002,-0.073683768510818481,0.016318077221512794,1.1278321743011475,0.014115367084741592,0.006401346530765295,0.98136645555496216,0.19151945412158966
8.2768148089999993,-0.07321099191904068,0.016262603923678398,1.1277433633804321,0.015378057956695557,0.0060673407278954983,0.98129951953887939,0.19177588820457458
8.2866583330000001,-0.072714775800704956,0.01594163291156292,1.1275901794433594,0.016848824918270111,0.007433788850903511,0.98107415437698364,0.19275468587875366
8.2967232899999992,-0.072075679898262024,0.015678981319069862,1.1273410320281982,0.016600828617811203,0.0094289053231477737,0.98093438148498535,0.1933990865945816
8.3066594640000009,-0.071466393768787384,0.015377121977508068,1.1271114349365234,0.014959419146180153,0.011366499587893486,0.980934739112854,0.19342701137065887
8.3169495199999997,-0.070647828280925751,0.015161783434450626,1.1269057989120483,0.011864538304507732,0.012181489728391171,0.98085540533065796,0.1939937025308609
8.326697351,-0.069981522858142853,0.015028895810246468,1.126704216003418,0.0086462423205375671,0.012546983547508717,0.98087340593338013,0.19404934346675873
8.3366258920000007,-0.069076180458068848,0.015056846663355827,1.1266906261444092,0.0043284804560244083,0.01114277821034193,0.98089444637298584,0.19417314231395721
8.346942104,-0.068376816809177399,0.014881580136716366,1.1265577077865601,0.0014858043286949396,0.010951997712254524,0.98091220855712891,0.19413687288761139
8.3568303860000004,-0.067845501005649567,0.01490145456045866,1.1264177560806274,-6.7809080064762384e-05,0.0095950989052653313,0.9809609055519104,0.19396822154521942
8.3668152449999997,-0.067196682095527649,0.014975192956626415,1.1261980533599854,-0.0015401205746456981,0.0071021881885826588,0.98095649480819702,0.19409163296222687
8.3767975010000004,-0.066562600433826447,0.015108437277376652,1.1260017156600952,-0.0026736236177384853,0.0041960617527365685,0.98099160194396973,0.19398632645606995
8.3867860600000004,-0.066140301525592804,0.014955660328269005,1.1257877349853516,-0.0028172298334538937,0.0028607530985027552,0.98089712858200073,0.19448584318161011
8.3969066489999999,-0.065756253898143768,0.014794525690376759,1.1255446672439575,-0.0021330818999558687,0.0024837050586938858,0.98078304529190063,0.19507418572902679
8.4068729310000005,-0.06530056893825531,0.014799614436924458,1.1253288984298706,-0.001193648437038064,0.0021161057520657778,0.98072344064712524,0.19538573920726776
8.4168965690000004,-0.064842894673347473,0.014696911908686161,1.1251411437988281,-0.00091565464390441775,0.0025583140086382627,0.98067402839660645,0.19562986493110657
8.4267712150000005,-0.064558789134025574,0.01445335615426302,1.1249502897262573,-0.00049916020361706614,0.0041370857506990433,0.98061889410018921,0.19588051736354828
8.4369101919999991,-0.064037218689918518,0.014164160005748272,1.1248422861099243,-0.00025093409931287169,0.0072112614288926125,0.98067218065261841,0.19552509486675262
8.4468373880000005,-0.063466347754001617,0.013972002081573009,1.1247479915618896,-0.0013878062600269914,0.0085113141685724258,0.98061364889144897,0.19576123356819153
8.4569327580000007,-0.062964014708995819,0.013932017609477043,1.1246253252029419,-0.003124418668448925,0.0083050411194562912,0.98062324523925781,0.1957019716501236
8.4665925739999999,-0.062544263899326324,0.013858744874596596,1.1244786977767944,-0.0054402276873588562,0.0072150216437876225,0.9806220531463623,0.19570055603981018
8.4769883999999998,-0.06220371276140213,0.013722782954573631,1.1243706941604614,-0.0081423325464129448,0.0062304469756782055,0.9806404709815979,0.19554828107357025
8.4867363299999994,-0.062116771936416626,0.013758360408246517,1.1240284442901611,-0.0081883640959858894,0.0034758404362946749,0.98040902614593506,0.19677159190177917
8.496791365,-0.062005076557397842,0.013641285710036755,1.1236848831176758,-0.007242307998239994,0.0020681857131421566,0.98018753528594971,0.19792844355106354
8.5068389290000006,-0.061851430684328079,0.013525967486202717,1.123449444770813,-0.0064212353900074959,0.0010221375850960612,0.98003524541854858,0.19871747493743896
8.5168011099999994,-0.06172483041882515,0.013387407176196575,1.1233309507369995,-0.0059288442134857178,0.0014266957296058536,0.98010659217834473,0.19837802648544312
8.5268078599999999,-0.061685308814048767,0.013131708838045597,1.1230500936508179,-0.0049281376414000988,0.0026046275161206722,0.9801592230796814,0.19813334941864014
8.5369166829999994,-0.061829607933759689,0.012871883809566498,1.1225986480712891,-0.0024722844827920198,0.0045406017452478409,0.9801592230796814,0.19814437627792358
8.5466378089999999,-0.061957940459251404,0.01263295765966177,1.1221476793289185,4.2007592128356919e-05,0.0056069903075695038,0.97995561361312866,0.19913707673549652
8.5569998690000002,-0.061964418739080429,0.012367968447506428,1.121903657913208,0.0010347103234380484,0.0066058696247637272,0.97975319623947144,0.20009726285934448
8.5667189629999996,-0.061937723308801651,0.01218646764755249,1.1216756105422974,0.00061444821767508984,0.0073383278213441372,0.97966784238815308,0.20049114525318146
8.5768457839999996,-0.061948299407958984,0.011910875327885151,1.1213448047637939,0.00037480899482034147,0.0084905494004487991,0.9794992208480835,0.2012685090303421
8.5867092780000007,-0.061964228749275208,0.011726724915206432,1.1211245059967041,-0.00033905028249137104,0.0088932784274220467,0.97939497232437134,0.20175810158252716
8.5968347759999997,-0.061966367065906525,0.011556161567568779,1.1209585666656494,-0.0015190792037174106,0.0088585661724209785,0.97936666011810303,0.20189142227172852
8.6066905739999999,-0.061838746070861816,0.011609612032771111,1.1209285259246826,-0.0029795803129673004,0.0067072235979139805,0.97934001684188843,0.20208729803562164
8.6166822980000006,-0.061878297477960587,0.011581476777791977,1.1208356618881226,-0.0046397494152188301,0.0044535761699080467,0.97935354709625244,0.20205263793468475
8.6268455710000005,-0.062102645635604858,0.011437320150434971,1.1206343173980713,-0.0039969906210899353,0.0033103835303336382,0.97926962375640869,0.20249456167221069
8.6366792740000005,-0.062677912414073944,0.010999491438269615,1.1202793121337891,0.00037421449087560177,0.0045720040798187256,0.97893667221069336,0.2041124552488327
8.6467518289999994,-0.062970720231533051,0.010763999074697495,1.1200473308563232,0.0043438030406832695,0.0057592075318098068,0.97878694534301758,0.20475362241268158
8.6568907260000003,-0.063195131719112396,0.010646283626556396,1.1197775602340698,0.0075620179995894432,0.0065222270786762238,0.97869402170181274,0.20508104562759399
8.6666772339999998,-0.063615739345550537,0.010340698063373566,1.1196606159210205,0.011126033961772919,0.0089453551918268204,0.97848433256149292,0.20582664012908936
8.6766847190000007,-0.063630945980548859,0.010220106691122055,1.1196243762969971,0.011812842451035976,0.0094034755602478981,0.97835415601730347,0.20638591051101685
8.6867756319999998,-0.063748545944690704,0.010052023455500603,1.1195292472839355,0.012184672988951206,0.010312282480299473,0.97823768854141235,0.20687256753444672
8.6968713900000001,-0.06392785906791687,0.0097818123176693916,1.1193745136260986,0.012269090861082077,0.012114566750824451,0.97815608978271484,0.20715534687042236
8.7066499250000007,-0.064056262373924255,0.0094879996031522751,1.1192653179168701,0.011162165552377701,0.014187522232532501,0.97810155153274536,0.20734399557113647
8.7170502639999992,-0.064166463911533356,0.0092856260016560555,1.119188666343689,0.0094305071979761124,0.01530353631824255,0.97812438011169434,0.20724266767501831
8.7270161119999994,-0.06445574015378952,0.0091055948287248611,1.1190459728240967,0.0093545624986290932,0.016666676849126816,0.97805547714233398,0.20746618509292603
8.7368516270000001,-0.064847707748413086,0.0087833665311336517,1.1189188957214355,0.010882630944252014,0.017908776178956032,0.97775477170944214,0.20870187878608704
8.7470951550000002,-0.065211102366447449,0.0085941720753908157,1.1188050508499146,0.013166185468435287,0.018799273297190666,0.97760343551635742,0.2092001885175705
8.7569030790000006,-0.065347574651241302,0.0086458027362823486,1.1187520027160645,0.014498899690806866,0.018155992031097412,0.97753453254699707,0.20949068665504456
8.7668148059999993,-0.06554509699344635,0.0086333956569433212,1.1187046766281128,0.01690739206969738,0.017402864992618561,0.9774584174156189,0.20972916483879089
8.7766502309999996,-0.065699703991413116,0.0086656510829925537,1.11869215965271,0.018662406131625175,0.015979189425706863,0.97737479209899902,0.21008302271366119
8.7868567669999997,-0.065880157053470612,0.0087599838152527809,1.1185981035232544,0.021074451506137848,0.014442740939557552,0.9773859977722168,0.20991402864456177
8.7969788930000004,-0.066133767366409302,0.0087937610223889351,1.1185429096221924,0.024778999388217926,0.013625447638332844,0.97735995054244995,0.20968508720397949
8.8068528060000002,-0.066314905881881714,0.008754044771194458,1.1184967756271362,0.027842223644256592,0.013634108006954193,0.97732448577880859,0.20946535468101501
8.8169934510000001,-0.066343881189823151,0.0085602328181266785,1.1185600757598877,0.029603242874145508,0.015313907526433468,0.97730493545532227,0.20919881761074066
8.8267994650000006,-0.066389337182044983,0.0085600605234503746,1.118444561958313,0.03098197840154171,0.015631994232535362,0.97723764181137085,0.20929001271724701
8.836780181,-0.066411986947059631,0.0084769269451498985,1.118348240852356,0.032004363834857941,0.016638293862342834,0.97716957330703735,0.20937640964984894
8.8468013449999994,-0.066207244992256165,0.0083748362958431244,1.1184269189834595,0.030304625630378723,0.017548618838191032,0.977253258228302,0.2091643214225769
8.8569831469999993,-0.066015981137752533,0.0082647651433944702,1.1184653043746948,0.0279275793582201,0.018291361629962921,0.97729188203811646,0.20925109088420868
8.8669897829999993,-0.065758898854255676,0.0082210097461938858,1.1185308694839478,0.025055386126041412,0.018370654433965683,0.97736376523971558,0.20927214622497559
8.8768469359999997,-0.065431073307991028,0.0081677911803126335,1.118596076965332,0.022023554891347885,0.018066614866256714,0.9775051474571228,0.20897909998893738
8.8868710719999999,-0.065103702247142792,0.008175460621714592,1.1186544895172119,0.018855849280953407,0.017402011901140213,0.97766512632369995,0.20859649777412415
8.8968616330000003,-0.064874887466430664,0.0081736622378230095,1.1186280250549316,0.01746286079287529,0.017232412472367287,0.97778713703155518,0.20815965533256531
8.9067965600000001,-0.064735263586044312,0.0081871254369616508,1.1185297966003418,0.018478071317076683,0.01739305816590786,0.97777312994003296,0.20812433958053589
8.9168925269999999,-0.064548738300800323,0.0083443736657500267,1.1185187101364136,0.0200760867446661,0.017002038657665253,0.97780996561050415,0.20783548057079315
8.926928556,-0.064360775053501129,0.0084506161510944366,1.1185140609741211,0.022353218868374825,0.017033707350492477,0.97777801752090454,0.20775067806243896
8.9367442169999993,-0.064122132956981659,0.0084804482758045197,1.1185768842697144,0.023970233276486397,0.017195198684930801,0.97768968343734741,0.20797279477119446
8.9469964439999998,-0.063797727227210999,0.0085213026031851768,1.1186271905899048,0.024711752310395241,0.017010467126965523,0.97766536474227905,0.2080153226852417
8.9567535760000005,-0.06331159919500351,0.008700876496732235,1.1186758279800415,0.024149086326360703,0.015766946598887444,0.97776329517364502,0.20771893858909607
8.9668142399999997,-0.062817230820655823,0.0088888918980956078,1.1187281608581543,0.022981740534305573,0.014485854655504227,0.97790724039077759,0.20726653933525085
8.976643846,-0.062410030514001846,0.0089532062411308289,1.1186866760253906,0.021952336654067039,0.013136787340044975,0.97796416282653809,0.20719960331916809
8.9866377770000003,-0.061750251799821854,0.0091486861929297447,1.1187969446182251,0.020094268023967743,0.011179184541106224,0.97796529531478882,0.20749729871749878
8.9968543190000005,-0.061072330921888351,0.0092945126816630363,1.1188608407974243,0.017574610188603401,0.0091423895210027695,0.97800719738006592,0.20762822031974792
9.0068393790000005,-0.060402076691389084,0.0094575770199298859,1.1189125776290894,0.014448297210037708,0.0066662533208727837,0.97811919450759888,0.2074359804391861
9.0167303660000009,-0.059790857136249542,0.0093838144093751907,1.1188377141952515,0.010724049992859364,0.0047749453224241734,0.97811132669448853,0.20775079727172852
9.0268935050000003,-0.05915340781211853,0.0094449566677212715,1.1187773942947388,0.0082578221336007118,0.0036029512993991375,0.9780508279800415,0.20817163586616516
9.0371309960000001,-0.058770842850208282,0.0095406891778111458,1.1186039447784424,0.0084283603355288506,0.0029535728972405195,0.97812581062316895,0.20782250165939331
9.0469027840000003,-0.058222655206918716,0.009591507725417614,1.1185725927352905,0.0079849930480122566,0.002769004087895155,0.97814881801605225,0.20773416757583618
9.0569718560000005,-0.057811398059129715,0.0094993999227881432,1.1185141801834106,0.008167988620698452,0.0038223781157284975,0.97803813219070435,0.20823095738887787
9.0669769060000007,-0.05736977607011795,0.0094577707350254059,1.1183609962463379,0.0081885615363717079,0.0045886714942753315,0.97796529531478882,0.20855632424354553
9.0765945620000004,-0.056951828300952911,0.0093607362359762192,1.1181681156158447,0.0068353107199072838,0.0047073685564100742,0.97794944047927856,0.20867685973644257
9.0868533589999991,-0.056366626173257828,0.0092818336561322212,1.1181081533432007,0.0062069790437817574,0.0071301655843853951,0.97822761535644531,0.20731937885284424
9.0966494660000006,-0.055807378143072128,0.0093200569972395897,1.1178625822067261,0.0042156116105616093,0.0078243939206004143,0.97833788394927979,0.20682370662689209
9.1070240509999998,-0.055213678628206253,0.0093935504555702209,1.1177301406860352,0.0017522971611469984,0.0069332355633378029,0.97838222980499268,0.20668095350265503
9.1168293630000008,-0.054734598845243454,0.0094433147460222244,1.1175714731216431,0.00011884386913152412,0.0055412049405276775,0.97838407754898071,0.20672160387039185
9.1270300239999997,-0.054255183786153793,0.009431472048163414,1.1174235343933105,-0.0013382993638515472,0.0041795051656663418,0.97842890024185181,0.20653735101222992
9.1368250579999994,-0.053979437798261642,0.0095026008784770966,1.1171119213104248,-0.0016238037496805191,0.0012876166729256511,0.97822439670562744,0.20753976702690125
9.1469682379999995,-0.05356714129447937,0.0093826949596405029,1.116972804069519,-0.0028798894491046667,0.00061488512437790632,0.97823882102966309,0.20746108889579773
9.1570920129999998,-0.053277377039194107,0.0092367995530366898,1.1167795658111572,-0.0035862263757735491,0.00021468091290444136,0.97822713851928711,0.20750600099563599
9.1667387609999995,-0.053188599646091461,0.0091875139623880386,1.1165192127227783,-0.0025092661380767822,-0.00030820982647128403,0.97803610563278198,0.20842009782791138
9.1768303790000001,-0.05291154608130455,0.0090084662660956383,1.1164648532867432,-0.0030761847738176584,0.00098037999123334885,0.97809296846389771,0.20814359188079834
9.1868579140000008,-0.052720937877893448,0.008772687055170536,1.1161704063415527,-0.0047027785331010818,0.0016737912083044648,0.97804862260818481,0.20831699669361115
9.1969733999999992,-0.052563454955816269,0.0084762126207351685,1.1158856153488159,-0.0054074930958449841,0.0029425106476992369,0.97790783643722534,0.20894576609134674
9.2070316180000003,-0.052410583943128586,0.0082192178815603256,1.1156836748123169,-0.0062077343463897705,0.0039838999509811401,0.97780489921569824,0.20938774943351746
9.2168334709999993,-0.052368756383657455,0.0079382900148630142,1.1154224872589111,-0.0066845333203673363,0.0054278736934065819,0.97771745920181274,0.20974859595298767
9.2270290260000003,-0.052396737039089203,0.0076566850766539574,1.115288257598877,-0.0066086603328585625,0.0062701799906790257,0.97753351926803589,0.21058320999145508
9.2368222430000007,-0.052413150668144226,0.0074505428783595562,1.1151657104492188,-0.0062800445593893528,0.0062948502600193024,0.97738862037658691,0.21126383543014526
9.2467419209999999,-0.052286770194768906,0.0073847169987857342,1.1151837110519409,-0.0057273209095001221,0.0053974823094904423,0.97737127542495728,0.21138474345207214
9.2570279200000005,-0.052324801683425903,0.0072572329081594944,1.1151212453842163,-0.0054342998191714287,0.0043816245160996914,0.97742420434951782,0.21117092669010162
9.2669607430000003,-0.052411418408155441,0.0070435022935271263,1.1150637865066528,-0.0038433365989476442,0.0041386396624147892,0.97735351324081421,0.21153782308101654
9.2770804390000006,-0.052683018147945404,0.006841123104095459,1.1147586107254028,-0.0025500848423689604,0.0023883613757789135,0.97711551189422607,0.21268060803413391
9.2868951220000007,-0.052825264632701874,0.0064890105277299881,1.1146441698074341,-0.002007064875215292,0.0031457184813916683,0.97710144519805908,0.21274128556251526
9.296834982,-0.053023207932710648,0.0061649368144571781,1.1145503520965576,-0.0014268376398831606,0.0044160955585539341,0.9770548939704895,0.212937131524086
9.3068943900000001,-0.053390566259622574,0.0056584808044135571,1.1144255399703979,0.00043457609717734158,0.0073412046767771244,0.97688877582550049,0.21362169086933136
9.3168716279999995,-0.053709726780653,0.0052477023564279079,1.1143840551376343,0.0025883323978632689,0.010085294954478741,0.97678244113922119,0.21398039162158966
9.3269096880000006,-0.054021038115024567,0.0049134250730276108,1.1143220663070679,0.0043871854431927204,0.012099756859242916,0.97675704956054688,0.2139626145362854
9.3368530700000001,-0.054115146398544312,0.0046517034061253071,1.1144002676010132,0.0058976821601390839,0.014296535402536392,0.97670149803161621,0.21404452621936798
9.3469191279999997,-0.054236080497503281,0.0042501166462898254,1.1144087314605713,0.0053364476189017296,0.015831323340535164,0.97671109437942505,0.21390742063522339
9.357084167,-0.054402697831392288,0.0039484957233071327,1.1143872737884521,0.0048355758190155029,0.016504757106304169,0.97669947147369385,0.21392129361629486
9.3669767959999994,-0.054627545177936554,0.0038460001815110445,1.1143867969512939,0.0042564822360873222,0.01594708114862442,0.97671198844909668,0.2139187753200531
9.3770253910000001,-0.05493517592549324,0.0035120246466249228,1.114368200302124,0.0037364060990512371,0.015956273302435875,0.97662889957427979,0.21430680155754089
