time,x,y,z,qx,qy,qz,qw
5.5762838549999998,0.17126995325088501,0.03626628965139389,1.3503777980804443,0.0040588988922536373,-0.0084899039939045906,0.93449634313583374,-0.35584837198257446
5.5863020079999997,0.17125599086284637,0.036342684179544449,1.350096583366394,0.0039943866431713104,-0.0086268819868564606,0.93449461460113525,-0.35585036873817444
5.5963935859999996,0.17124497890472412,0.036423653364181519,1.3498184680938721,0.0041773957200348377,-0.0089485570788383484,0.9345095157623291,-0.35580119490623474
5.6062525179999998,0.17120307683944702,0.036406755447387695,1.3495454788208008,0.0054224091582000256,-0.0088661294430494308,0.93460047245025635,-0.35554739832878113
5.6162948259999999,0.17121028900146484,0.036397036164999008,1.349324107170105,0.0067498660646378994,-0.0090415067970752716,0.93478697538375854,-0.35502952337265015
5.6263871999999999,0.17122489213943481,0.036415614187717438,1.3491265773773193,0.007722815964370966,-0.0094096604734659195,0.93492186069488525,-0.35464483499526978
5.6362326429999996,0.17122900485992432,0.03644951805472374,1.3489934206008911,0.0087871011346578598,-0.0098519278690218925,0.93503379821777344,-0.35431274771690369
5.6463266599999997,0.17128445208072662,0.036455757915973663,1.3489764928817749,0.0096231047064065933,-0.0099398037418723106,0.9351344108581543,-0.35402297973632812
5.6562256529999999,0.17131505906581879,0.036494772881269455,1.3490066528320312,0.010350724682211876,-0.010258321650326252,0.93523228168487549,-0.35373470187187195
5.6662066109999998,0.17136052250862122,0.036531705409288406,1.3490852117538452,0.010842998512089252,-0.010659415274858475,0.93529021739959717,-0.35355475544929504
5.6763882069999996,0.17141473293304443,0.036571618169546127,1.3492109775543213,0.011133129708468914,-0.011019730940461159,0.93532973527908325,-0.35343024134635925
5.6861887060000003,0.17140910029411316,0.036624796688556671,1.3493127822875977,0.011459541507065296,-0.011461978778243065,0.93535095453262329,-0.35334950685501099
5.6963617480000002,0.17143911123275757,0.03671114519238472,1.3494853973388672,0.011030774563550949,-0.011912276037037373,0.93531817197799683,-0.35343506932258606
5.706342169,0.17145577073097229,0.03676275908946991,1.3496878147125244,0.010875523090362549,-0.011852222494781017,0.93525195121765137,-0.3536171019077301
5.7164087129999999,0.17151105403900146,0.036801151931285858,1.3499399423599243,0.010716118849813938,-0.011654392816126347,0.93521791696548462,-0.35371848940849304
5.7264047299999996,0.17159458994865417,0.036840081214904785,1.3502638339996338,0.010781725868582726,-0.011459813453257084,0.93522685766220093,-0.35369917750358582
5.7362926979999997,0.1717383861541748,0.036855112761259079,1.3506472110748291,0.011101715266704559,-0.011248312890529633,0.93534624576568604,-0.35338026285171509
5.7463470450000003,0.17177917063236237,0.036959383636713028,1.3509738445281982,0.011490421369671822,-0.011752412654459476,0.93535244464874268,-0.35333499312400818
5.7563167689999997,0.17198237776756287,0.036978624761104584,1.3514474630355835,0.011485032737255096,-0.011618176475167274,0.93533730506896973,-0.35337972640991211
5.7662153089999997,0.17216123640537262,0.037001330405473709,1.3518838882446289,0.011331954970955849,-0.011334537528455257,0.93532085418701172,-0.35343745350837708
5.776321984,0.17234174907207489,0.037034079432487488,1.3522764444351196,0.010821660980582237,-0.010990915820002556,0.93531465530395508,-0.35348066687583923
5.7864234740000002,0.17244012653827667,0.037137210369110107,1.3525369167327881,0.0098909279331564903,-0.011126319877803326,0.93535280227661133,-0.35340273380279541
5.7964133530000002,0.1725882887840271,0.037198670208454132,1.3528331518173218,0.0086664836853742599,-0.011114594526588917,0.9353710412979126,-0.35338693857192993
5.8063922430000003,0.17274828255176544,0.037241566926240921,1.3531521558761597,0.0074919839389622211,-0.011171882972121239,0.93536382913589478,-0.35343119502067566
5.8163182989999997,0.17296706140041351,0.037212744355201721,1.3535573482513428,0.0066086892038583755,-0.010878677479922771,0.93533337116241455,-0.35353854298591614
5.8264235619999996,0.17309445142745972,0.037276070564985275,1.3537924289703369,0.0061706313863396645,-0.011546233668923378,0.93532013893127441,-0.35356029868125916
5.836435958,0.17323802411556244,0.037316031754016876,1.3540400266647339,0.0061029293574392796,-0.012376178987324238,0.93529701232910156,-0.35359448194503784
5.8462784579999996,0.17342865467071533,0.037305325269699097,1.3542722463607788,0.0064232451841235161,-0.013204426504671574,0.93536311388015747,-0.35338395833969116
5.8563054899999996,0.17351152002811432,0.037321519106626511,1.3544427156448364,0.0069347769021987915,-0.013682685792446136,0.93531399965286255,-0.35348609089851379
5.8664970790000002,0.17377129197120667,0.037280134856700897,1.3547290563583374,0.0070317983627319336,-0.013733798637986183,0.93532311916351318,-0.3534579873085022
5.8763943100000002,0.17401076853275299,0.037225600332021713,1.3549873828887939,0.0075210654176771641,-0.013792323879897594,0.935463547706604,-0.35307389497756958
5.8863215320000002,0.17421253025531769,0.037200566381216049,1.3553000688552856,0.0082017760723829269,-0.013838445767760277,0.93554097414016724,-0.3528517484664917
5.8963314420000001,0.17440891265869141,0.037180725485086441,1.3557089567184448,0.0091705908998847008,-0.013843394815921783,0.93556314706802368,-0.35276877880096436
5.9062978299999997,0.17460723221302032,0.037160776555538177,1.3561873435974121,0.01014267560094595,-0.013807515613734722,0.93556302785873413,-0.35274395346641541
5.9163750520000002,0.17475716769695282,0.037125784903764725,1.3567357063293457,0.011374335736036301,-0.013504637405276299,0.93553125858306885,-0.35280236601829529
5.9264103109999997,0.1749626100063324,0.037090983241796494,1.3573137521743774,0.01217408012598753,-0.013105260208249092,0.93548023700714111,-0.35292604565620422
5.9363985320000001,0.17525401711463928,0.037082545459270477,1.3579334020614624,0.012110195122659206,-0.012831171043217182,0.93546766042709351,-0.35297167301177979
5.9464508010000001,0.1755673885345459,0.036955535411834717,1.3586258888244629,0.011794703081250191,-0.01176777109503746,0.93539899587631226,-0.35320118069648743
5.9562427839999996,0.17575225234031677,0.03704380989074707,1.3590630292892456,0.010616511106491089,-0.01225165743380785,0.93542605638504028,-0.35315048694610596
5.9662593250000002,0.17600946128368378,0.037051182240247726,1.3596036434173584,0.0093395160511136055,-0.012255405075848103,0.93544661998748779,-0.35313194990158081
5.976287825,0.17625145614147186,0.03699934110045433,1.3601235151290894,0.008516932837665081,-0.011879240162670612,0.93543159961700439,-0.35320538282394409
5.9864423809999998,0.17661876976490021,0.036876369267702103,1.3607469797134399,0.0076064225286245346,-0.01091280858963728,0.93537485599517822,-0.35340762138366699
5.9964396649999996,0.17696951329708099,0.036758843809366226,1.3613409996032715,0.0067017781548202038,-0.0096786227077245712,0.93530803918838501,-0.35363858938217163
6.0062495780000003,0.17719638347625732,0.03676321730017662,1.3616873025894165,0.0061124116182327271,-0.0095945680513978004,0.93528062105178833,-0.3537241518497467
6.0163728460000003,0.17745597660541534,0.03673592209815979,1.3620320558547974,0.0058971177786588669,-0.0096750175580382347,0.93527185916900635,-0.35374867916107178
6.0264852729999996,0.17771464586257935,0.036696393042802811,1.3623148202896118,0.0060224556364119053,-0.0097865322604775429,0.93528372049331665,-0.35371220111846924
6.0363660479999997,0.17797927558422089,0.036652822047472,1.3625348806381226,0.0064143943600356579,-0.0098387598991394043,0.93530786037445068,-0.35363999009132385
6.0463483800000004,0.17824910581111908,0.036615252494812012,1.3626910448074341,0.0068829087540507317,-0.009878186509013176,0.93533575534820557,-0.35355636477470398
6.0563510620000001,0.17851832509040833,0.036538243293762207,1.362761378288269,0.0072395997121930122,-0.0096870874986052513,0.9353337287902832,-0.35355988144874573
6.0663775299999996,0.17882639169692993,0.036550365388393402,1.3628188371658325,0.0071664261631667614,-0.0097014112398028374,0.93541944026947021,-0.35333409905433655
6.0762853239999997,0.17918568849563599,0.036453317850828171,1.3628940582275391,0.0068697859533131123,-0.0089951688423752785,0.93544775247573853,-0.35328370332717896
6.0862304829999996,0.17940254509449005,0.036423370242118835,1.3627547025680542,0.0066420170478522778,-0.0085887620225548744,0.93543440103530884,-0.35333350300788879
6.0963121290000002,0.17964942753314972,0.036385975778102875,1.3626153469085693,0.0059888414107263088,-0.008130241185426712,0.93541491031646729,-0.3534075915813446
6.1063557240000002,0.1799013614654541,0.036360271275043488,1.3624594211578369,0.005276218056678772,-0.0078411037102341652,0.93539810180664062,-0.35347002744674683
6.1163781159999999,0.18017882108688354,0.036345884203910828,1.3623782396316528,0.0047173607163131237,-0.0075653260573744774,0.93541115522384644,-0.35344940423965454
6.1264620570000003,0.18047565221786499,0.036346916109323502,1.3622848987579346,0.0037382396403700113,-0.0082128141075372696,0.93543559312820435,-0.35338199138641357
6.1363775589999996,0.18074882030487061,0.036351758986711502,1.3623086214065552,0.0035294299013912678,-0.0090723214671015739,0.93550902605056763,-0.35316872596740723
6.1463950000000001,0.18095900118350983,0.036218073219060898,1.3624452352523804,0.0045819943770766258,-0.0091662053018808365,0.93550419807434082,-0.35316699743270874
6.1564225539999997,0.1811341792345047,0.036201160401105881,1.3625304698944092,0.0056585511192679405,-0.010066384449601173,0.93548661470413208,-0.35317334532737732
6.1662223709999999,0.18135714530944824,0.036168143153190613,1.3626911640167236,0.0065573146566748619,-0.010828688740730286,0.93545728921890259,-0.35321289300918579
6.1764824960000002,0.18158598244190216,0.036140900105237961,1.362895131111145,0.0070928703062236309,-0.011159760877490044,0.93541997671127319,-0.3532910943031311
6.1864739999999996,0.18184244632720947,0.036096282303333282,1.3630907535552979,0.00712539441883564,-0.011185123585164547,0.9353911280632019,-0.35336601734161377
6.1964719669999999,0.18207073211669922,0.036064703017473221,1.3632837533950806,0.0067167892120778561,-0.010869000107049942,0.93539273738861084,-0.35337969660758972
6.206373116,0.18229809403419495,0.036024775356054306,1.3634716272354126,0.0057304380461573601,-0.010206718929111958,0.93539232015609741,-0.35341781377792358
6.2163887750000004,0.18246904015541077,0.036043807864189148,1.3635745048522949,0.0048033315688371658,-0.010031652636826038,0.9354102611541748,-0.35338929295539856
6.2264809640000003,0.18283690512180328,0.035900220274925232,1.3639403581619263,0.0035681549925357103,-0.0083153974264860153,0.93539893627166748,-0.35347831249237061
6.236441428,0.18306630849838257,0.035879366099834442,1.3641250133514404,0.0026971329934895039,-0.0077445581555366516,0.93541455268859863,-0.35345765948295593
6.2463583050000002,0.18334692716598511,0.035916987806558609,1.3643441200256348,0.0012382895220071077,-0.0077604078687727451,0.93545258045196533,-0.35336491465568542
6.2563305949999997,0.18355660140514374,0.035906370729207993,1.3645517826080322,0.00042232088162563741,-0.0079282363876700401,0.93546193838119507,-0.3533383309841156
6.2664988130000001,0.18365190923213959,0.035956818610429764,1.3646279573440552,0.00011729241668945178,-0.0089249853044748306,0.93547999858856201,-0.35326698422431946
6.2763342050000004,0.18380188941955566,0.035940777510404587,1.3647481203079224,7.1149297582451254e-05,-0.0098479967564344406,0.93549847602844238,-0.35319346189498901
6.2862709880000001,0.18395800888538361,0.035903796553611755,1.3648478984832764,0.00016629154561087489,-0.010740713216364384,0.93552875518798828,-0.35308712720870972
6.2963269469999998,0.18405988812446594,0.035812664777040482,1.3649208545684814,0.00070485688047483563,-0.011104639619588852,0.93550121784210205,-0.3531481921672821
6.306346789,0.18418747186660767,0.035756107419729233,1.3649442195892334,0.00095701223472133279,-0.011323693208396435,0.93548774719238281,-0.35317635536193848
6.3164356509999999,0.18432414531707764,0.035706009715795517,1.3649176359176636,0.00088238081661984324,-0.011346513405442238,0.93547946214675903,-0.35319778323173523
6.3263671840000004,0.18446438014507294,0.035655267536640167,1.3648910522460938,0.00088234100257977843,-0.010983888991177082,0.93544977903366089,-0.35328778624534607
6.3363834639999999,0.18458361923694611,0.035593997687101364,1.3648005723953247,0.00070460408460348845,-0.010440336540341377,0.93545621633529663,-0.35328772664070129
6.346477052,0.18467968702316284,0.035533256828784943,1.3646659851074219,0.00047349906526505947,-0.00987273920327425,0.93547087907791138,-0.35326561331748962
6.3563776990000003,0.18476292490959167,0.035469859838485718,1.3645203113555908,0.00034328253241255879,-0.009205610491335392,0.93549740314483643,-0.35321345925331116
6.366283406,0.18481917679309845,0.035408154129981995,1.3643101453781128,5.4270018154056743e-05,-0.0086505785584449768,0.9355507493019104,-0.35308632254600525
6.3762956060000002,0.18493595719337463,0.035420376807451248,1.3641400337219238,-0.00015998100570868701,-0.0085102571174502373,0.93558394908905029,-0.35300168395042419
6.3863166710000003,0.18499180674552917,0.035391945391893387,1.3638837337493896,-0.00028431523242034018,-0.0086472025141119957,0.9356229305267334,-0.35289490222930908
6.3963176300000004,0.18503277003765106,0.035355415195226669,1.3636322021484375,-0.00011272795381955802,-0.0088556790724396706,0.93566399812698364,-0.35278093814849854
6.4063029330000001,0.18503673374652863,0.035193208605051041,1.3634282350540161,0.00086503179045394063,-0.008292732760310173,0.93567895889282227,-0.3527539074420929
6.4163949819999999,0.18506379425525665,0.035078868269920349,1.3631978034973145,0.001986146904528141,-0.0080788927152752876,0.93567949533462524,-0.35275304317474365
6.4263611850000002,0.18507102131843567,0.035003084689378738,1.362924337387085,0.0030090906657278538,-0.0082649877294898033,0.93568277359008789,-0.35273274779319763
6.4363363590000002,0.18507228791713715,0.034951489418745041,1.3626110553741455,0.0036922534927725792,-0.008574318140745163,0.93571376800537109,-0.35263657569885254
6.4463421920000004,0.1851031482219696,0.03486928716301918,1.3623268604278564,0.0042044715955853462,-0.0084268590435385704,0.9357483983039856,-0.3525424599647522
6.4562750060000003,0.18506582081317902,0.034845419228076935,1.3619109392166138,0.0043507390655577183,-0.0088347001001238823,0.93580430746078491,-0.35238227248191833
6.4664442910000002,0.18507550656795502,0.034772086888551712,1.3615663051605225,0.0041439849883317947,-0.0084039550274610519,0.93582767248153687,-0.35233336687088013
6.4764536020000003,0.18508586287498474,0.034704502671957016,1.3611868619918823,0.0037309776525944471,-0.007833586074411869,0.93580585718154907,-0.35240903496742249
6.4863073590000004,0.18502852320671082,0.034707840532064438,1.3607640266418457,0.0034528912510722876,-0.0075085824355483055,0.93581676483154297,-0.3523898720741272
6.4963691990000001,0.18494920432567596,0.034822508692741394,1.3602018356323242,0.002221476286649704,-0.0087222661823034286,0.93590211868286133,-0.35214513540267944
6.5064319250000002,0.18484567105770111,0.034778349101543427,1.3597383499145508,0.0020581174176186323,-0.0087730549275875092,0.93597644567489624,-0.3519473671913147
6.5163325990000001,0.18476413190364838,0.034715909510850906,1.3593611717224121,0.0022910526022315025,-0.008383510634303093,0.93593066930770874,-0.35207706689834595
6.5263121069999999,0.18467676639556885,0.034671477973461151,1.3589898347854614,0.0026732769329100847,-0.0084717227146029472,0.93598788976669312,-0.35192009806632996
6.536345077,0.18464602530002594,0.034549064934253693,1.3587331771850586,0.0034925148356705904,-0.007774807047098875,0.93595242500305176,-0.35202327370643616
6.5463727799999996,0.1846502423286438,0.034564204514026642,1.3584094047546387,0.0034510695841163397,-0.0081323226913809776,0.93596285581588745,-0.35198783874511719
6.5563200549999996,0.18454012274742126,0.034461129456758499,1.3580297231674194,0.0041886051185429096,-0.0079383710399270058,0.93597853183746338,-0.35194271802902222
6.566253627,0.18435557186603546,0.034483417868614197,1.3575053215026855,0.0046220128424465656,-0.0085288658738136292,0.93602913618087769,-0.35178881883621216
6.5763619130000004,0.18422143161296844,0.034476988017559052,1.3570382595062256,0.0048286858946084976,-0.0088628791272640228,0.93605834245681763,-0.35169994831085205
6.5863903029999999,0.18410670757293701,0.034459248185157776,1.3565704822540283,0.0046728812158107758,-0.009104645811021328,0.93607497215270996,-0.3516516387462616
6.5964218289999996,0.18399921059608459,0.034433387219905853,1.3560978174209595,0.0043551805429160595,-0.0091486917808651924,0.93608170747756958,-0.35163676738739014
6.6064472299999997,0.18395048379898071,0.034344937652349472,1.355737566947937,0.0038990858010947704,-0.0085488036274909973,0.93607962131500244,-0.35166278481483459
6.6163985729999997,0.18388377130031586,0.034289348870515823,1.3553034067153931,0.0035249306820333004,-0.0080843707546591759,0.93608158826828003,-0.35167244076728821
6.626354429,0.18387600779533386,0.03422841802239418,1.3549385070800781,0.0034027565270662308,-0.0075991037301719189,0.9361116886138916,-0.35160425305366516
6.6364472919999997,0.18378672003746033,0.034199852496385574,1.3544844388961792,0.003723157336935401,-0.0073485556058585644,0.93615716695785522,-0.35148531198501587
6.6463744020000002,0.1835322231054306,0.03430749848484993,1.3538131713867188,0.0044160042889416218,-0.008487987332046032,0.93627554178237915,-0.35113602876663208
6.6564293750000001,0.18334829807281494,0.034337740391492844,1.3532404899597168,0.0051139811985194683,-0.0093581387773156166,0.93636488914489746,-0.35086607933044434
6.6665228320000001,0.18320849537849426,0.034332670271396637,1.3527349233627319,0.0056816148571670055,-0.009881989099085331,0.93643414974212646,-0.35065820813179016
6.6763687310000002,0.18307746946811676,0.034324031323194504,1.3522595167160034,0.0061214487068355083,-0.010256036184728146,0.93650150299072266,-0.35046014189720154
6.686366939,0.18299500644207001,0.034210920333862305,1.3519014120101929,0.0065870373509824276,-0.0096851736307144165,0.93650436401367188,-0.35046017169952393
6.6963566959999996,0.18289244174957275,0.034180145710706711,1.3514801263809204,0.006660140585154295,-0.0093499645590782166,0.93654376268386841,-0.350362628698349
6.7063023380000004,0.18277160823345184,0.034164514392614365,1.3510676622390747,0.0064646671526134014,-0.0091116568073630333,0.93662279844284058,-0.35016128420829773
6.7163788699999998,0.1826903223991394,0.03418237715959549,1.3507219552993774,0.0058307847939431667,-0.009182383306324482,0.93670636415481567,-0.3499470055103302
6.7263690509999998,0.18243946135044098,0.034239981323480606,1.3502873182296753,0.0057987240143120289,-0.0097931716591119766,0.93676018714904785,-0.34978684782981873
6.7366605770000003,0.18228325247764587,0.034245926886796951,1.3500041961669922,0.0058643221855163574,-0.010222794488072395,0.93678700923919678,-0.34970161318778992
6.746463393,0.18214511871337891,0.034242443740367889,1.3497788906097412,0.0061197839677333832,-0.010631349869072437,0.93680578470230103,-0.34963467717170715
6.7564448370000001,0.18201175332069397,0.034236524254083633,1.3496067523956299,0.0066081187687814236,-0.011060794815421104,0.93683832883834839,-0.34952530264854431
6.7663533320000004,0.181881383061409,0.034238386899232864,1.3495005369186401,0.0074639073573052883,-0.011478555388748646,0.93687242269515991,-0.34940317273139954
6.7762314039999998,0.18176427483558655,0.034239225089550018,1.3494498729705811,0.0086478022858500481,-0.011815367266535759,0.93690496683120728,-0.34927743673324585
6.7863204020000003,0.18177902698516846,0.034175559878349304,1.3495543003082275,0.0096971364691853523,-0.01167016290128231,0.93693029880523682,-0.34918671846389771
6.7963493340000003,0.18170791864395142,0.034156385809183121,1.3496146202087402,0.010745207779109478,-0.011669493280351162,0.93693828582763672,-0.34913474321365356
6.8062214719999998,0.18162634968757629,0.034142959862947464,1.3496772050857544,0.011603171937167645,-0.011608217842876911,0.93691766262054443,-0.34916463494300842
6.8163482240000004,0.18147817254066467,0.034211114048957825,1.3496420383453369,0.012047374621033669,-0.012031550519168377,0.93692433834075928,-0.34911736845970154
6.8265143979999996,0.18139800429344177,0.034232981503009796,1.3496855497360229,0.011819842271506786,-0.01207590289413929,0.93695569038391113,-0.34903943538665771
6.8363017140000002,0.18135020136833191,0.03424299880862236,1.3498023748397827,0.0111288046464324,-0.011873017065227032,0.937003493309021,-0.34894075989723206
6.8463696040000004,0.18139730393886566,0.03412594273686409,1.350161075592041,0.010480928234755993,-0.010185468010604382,0.93698078393936157,-0.34907504916191101
6.8562580820000001,0.18136996030807495,0.034118324518203735,1.3504668474197388,0.010194355621933937,-0.0098938848823308945,0.93698722124099731,-0.3490746021270752
6.866291973,0.18135078251361847,0.034120801836252213,1.350858211517334,0.010315923020243645,-0.010011037811636925,0.93698757886886597,-0.34906676411628723
6.8762735109999999,0.1812686026096344,0.034202862530946732,1.3512388467788696,0.010864898562431335,-0.011190088465809822,0.93699944019317627,-0.34898242354393005
6.8862953539999996,0.18132367730140686,0.034201040863990784,1.3518189191818237,0.01158483698964119,-0.011849711649119854,0.93697762489318848,-0.34899613261222839
6.8963026430000003,0.18133319914340973,0.034193787723779678,1.3524637222290039,0.012969649396836758,-0.012398787774145603,0.93690890073776245,-0.349112868309021
6.9063804260000001,0.18142403662204742,0.034176692366600037,1.3532606363296509,0.014035624451935291,-0.012840799055993557,0.93685013055801392,-0.34921333193778992
6.9163897570000001,0.18146905303001404,0.034264326095581055,1.3540122509002686,0.014294014312326908,-0.013822462409734726,0.93681615591049194,-0.34925654530525208
6.9262496340000004,0.18145944178104401,0.034332059323787689,1.3546819686889648,0.014408549293875694,-0.014753435738384724,0.93677788972854614,-0.34931632876396179
6.9363036219999996,0.18151018023490906,0.034357819706201553,1.3553807735443115,0.013755835592746735,-0.014917115680873394,0.93675613403320312,-0.34939402341842651
6.9464152339999998,0.18169732391834259,0.034294746816158295,1.3561809062957764,0.012427994981408119,-0.01375768706202507,0.93669772148132324,-0.3496478796005249
6.9564656390000001,0.18182267248630524,0.03428877517580986,1.3568432331085205,0.010761605575680733,-0.01267674844712019,0.9366297721862793,-0.34992596507072449
6.9663276180000002,0.18187233805656433,0.034345109015703201,1.3573043346405029,0.009309873916208744,-0.012061050161719322,0.93652015924453735,-0.3502824604511261
6.9764244419999999,0.18203413486480713,0.034298744052648544,1.3578708171844482,0.0080102132633328438,-0.010821983218193054,0.93638831377029419,-0.35070738196372986
6.9865143740000004,0.18224909901618958,0.034223847091197968,1.3584290742874146,0.007235680241137743,-0.0096405884250998497,0.93624645471572876,-0.35113707184791565
6.9963206590000002,0.18240313231945038,0.034202605485916138,1.3588294982910156,0.0069265044294297695,-0.0088395178318023682,0.93613475561141968,-0.35146215558052063
7.0063346290000004,0.1825333833694458,0.034201100468635559,1.3591217994689941,0.0072327591478824615,-0.00863649882376194,0.93604499101638794,-0.35170003771781921
7.0163708979999999,0.18265712261199951,0.034207072108983994,1.3593648672103882,0.0080945864319801331,-0.0086954934522509575,0.9359477162361145,-0.35193851590156555
7.0265321309999997,0.18278050422668457,0.034217007458209991,1.3595324754714966,0.0092009678483009338,-0.0089294593781232834,0.93588119745254517,-0.35208231210708618
7.0363439190000001,0.18294732272624969,0.034215841442346573,1.3596591949462891,0.010177151300013065,-0.0089494502171874046,0.93576353788375854,-0.35236763954162598
7.0462717550000002,0.18303364515304565,0.034284129738807678,1.3595681190490723,0.010703057050704956,-0.0094662327319383621,0.93570733070373535,-0.35248780250549316
7.0563489229999998,0.18318435549736023,0.034315556287765503,1.3594537973403931,0.010519268922507763,-0.0094894040375947952,0.93566292524337769,-0.35261049866676331
7.0664433679999998,0.18338841199874878,0.034289494156837463,1.3593755960464478,0.009546106681227684,-0.0085234632715582848,0.93564242124557495,-0.35271728038787842
7.076339419,0.1835303008556366,0.034331776201725006,1.359173059463501,0.0082143275067210197,-0.0079191969707608223,0.93566900491714478,-0.35269439220428467
7.0863536890000001,0.18368922173976898,0.034363679587841034,1.358989953994751,0.0069770757108926773,-0.007276629563421011,0.93565654754638672,-0.35276797413825989
7.0963867399999998,0.1838318407535553,0.034389074891805649,1.3587942123413086,0.005872141569852829,-0.0066562015563249588,0.93561393022537231,-0.35291334986686707
7.1064773260000003,0.18398076295852661,0.034417849034070969,1.3585926294326782,0.0050427638925611973,-0.0061530456878244877,0.93557864427566528,-0.35302874445915222
7.1165289270000001,0.18412522971630096,0.034449577331542969,1.3583524227142334,0.0045032124035060406,-0.0059925457462668419,0.93555140495300293,-0.35311099886894226
7.1264466710000001,0.18419346213340759,0.034541845321655273,1.3580218553543091,0.0045542176812887192,-0.0067012747749686241,0.93556994199752808,-0.35304850339889526
7.1363465120000003,0.1842963695526123,0.034607324749231339,1.3577017784118652,0.0048172925598919392,-0.0074832751415669918,0.93560260534286499,-0.35294264554977417
7.1465313119999996,0.18445548415184021,0.034616831690073013,1.3574420213699341,0.0051981830038130283,-0.0077633075416088104,0.93560713529586792,-0.35291928052902222
7.1562936529999996,0.18453660607337952,0.034692224115133286,1.357060432434082,0.0057930829934775829,-0.0086674978956580162,0.93562602996826172,-0.35283881425857544
7.1662900030000003,0.18464787304401398,0.034758694469928741,1.3566339015960693,0.0061302650719881058,-0.0093793142586946487,0.93559747934341431,-0.35289058089256287
7.1762872809999996,0.18483246862888336,0.034751862287521362,1.356264591217041,0.0061789974570274353,-0.0091510256752371788,0.9355359673500061,-0.35305878520011902
7.1863158570000003,0.18502387404441833,0.034771785140037537,1.3557755947113037,0.0056567676365375519,-0.008799014613032341,0.93547284603118896,-0.35324370861053467
7.1963346440000002,0.18513959646224976,0.03482239693403244,1.3552968502044678,0.0051663066260516644,-0.0085712745785713196,0.93544149398803711,-0.3533397912979126
7.206356714,0.18521219491958618,0.03495398536324501,1.3547192811965942,0.004353037104010582,-0.0090860016644001007,0.93549466133117676,-0.35319715738296509
7.216376532,0.18532887101173401,0.034974943846464157,1.3542760610580444,0.0038466849364340305,-0.0084711546078324318,0.93547350168228149,-0.35327431559562683
7.2263540700000002,0.18545505404472351,0.035029828548431396,1.3538254499435425,0.0032531700562685728,-0.0082952091470360756,0.93550682067871094,-0.35319629311561584
7.2362967380000001,0.18551920354366302,0.035155925899744034,1.3533159494400024,0.003115230705589056,-0.0087364651262760162,0.93553787469863892,-0.35310459136962891
7.2464033749999999,0.18566368520259857,0.035155303776264191,1.3529270887374878,0.0030333618633449078,-0.0086359800770878792,0.93549090623855591,-0.35323226451873779
7.256254491,0.18573959171772003,0.035192381590604782,1.3525218963623047,0.0033452203497290611,-0.0088492166250944138,0.93545633554458618,-0.35331568121910095
7.2663258659999999,0.18578802049160004,0.035221274942159653,1.3521482944488525,0.0042405803687870502,-0.0091383699327707291,0.93543428182601929,-0.35335707664489746
7.2764273069999996,0.18576721847057343,0.035353083163499832,1.3517699241638184,0.0054755350574851036,-0.010103103704750538,0.93549716472625732,-0.3531472384929657
7.2863373310000004,0.18583536148071289,0.035363376140594482,1.3515443801879883,0.006328776478767395,-0.010465159080922604,0.93556082248687744,-0.35295373201370239
7.2963623809999998,0.1859135776758194,0.035411793738603592,1.351385235786438,0.0072333700954914093,-0.010590463876724243,0.9355919361114502,-0.35285019874572754
7.3063457520000004,0.18599560856819153,0.035450790077447891,1.3512063026428223,0.0075279530137777328,-0.010560004040598869,0.93559426069259644,-0.35283881425857544
7.316288449,0.18607263267040253,0.035493891686201096,1.351024866104126,0.0072050169110298157,-0.010314755141735077,0.93561011552810669,-0.35281074047088623
7.3262819659999998,0.18618318438529968,0.035534631460905075,1.3508803844451904,0.0061673596501350403,-0.0096833044663071632,0.93559670448303223,-0.35288378596305847
7.3363558519999996,0.18630613386631012,0.035533588379621506,1.3508329391479492,0.0050412937998771667,-0.0088086342439055443,0.93556803464889526,-0.35300064086914062
7.3463528690000004,0.18638202548027039,0.035547267645597458,1.350771427154541,0.0036988051142543554,-0.0079879006370902061,0.93551582098007202,-0.35317507386207581
7.3562882390000004,0.18642674386501312,0.035564001649618149,1.3506748676300049,0.002601125743240118,-0.0078128743916749954,0.93548184633255005,-0.3532787561416626
7.3663367849999997,0.18641465902328491,0.035663250833749771,1.3505622148513794,0.0021438687108457088,-0.0081823710352182388,0.93546867370605469,-0.35330834984779358
7.3763456080000003,0.18646141886711121,0.035702619701623917,1.3505234718322754,0.0020340774208307266,-0.0083471080288290977,0.93540668487548828,-0.35346922278404236
7.3864594260000001,0.18638625741004944,0.035805761814117432,1.3503513336181641,0.0024023614823818207,-0.0094391638413071632,0.9354284405708313,-0.35338196158409119
7.3963925750000001,0.18636308610439301,0.035858124494552612,1.3502575159072876,0.0030224777292460203,-0.01025852095335722,0.93543905019760132,-0.35332626104354858
7.4063933559999997,0.18642544746398926,0.035819411277770996,1.3502959012985229,0.0037374373059719801,-0.010187351144850254,0.93541252613067627,-0.35339170694351196
7.4163978469999998,0.186447873711586,0.035810019820928574,1.350298285484314,0.0045015253126621246,-0.010186136700212955,0.9353974461555481,-0.353422611951828
7.4264059849999997,0.18647442758083344,0.035818997770547867,1.3502672910690308,0.0049116257578134537,-0.010403777472674847,0.93539655208587646,-0.35341322422027588
