time,x,y,z,qx,qy,qz,qw
5.9130902770000002,-0.0045227021910250187,-0.011395304463803768,1.0000128746032715,-0.0027402776759117842,-0.012968108057975769,-0.0011882296530529857,0.99991142749786377
5.923132946,-0.0046356664970517159,-0.011432172730565071,1.0000909566879272,-0.0032059375662356615,-0.012154505588114262,-0.0012435443932190537,0.99992018938064575
5.9329297189999997,-0.0047369371168315411,-0.011489050462841988,1.0002199411392212,-0.0037997362669557333,-0.011479387059807777,-0.0012688894057646394,0.99992609024047852
5.9430775689999997,-0.0048778513446450233,-0.011503748595714569,1.0002666711807251,-0.0037612821906805038,-0.010102719999849796,-0.0012356492225080729,0.99994111061096191
5.9529576049999999,-0.0049963518977165222,-0.011570747941732407,1.0003788471221924,-0.0037310600746423006,-0.0091757131740450859,-0.0010959012433886528,0.9999503493309021
5.962960754,-0.0051515670493245125,-0.011614619754254818,1.0005040168762207,-0.0033345150295644999,-0.0082963509485125542,-0.0010954821482300758,0.99995940923690796
5.9729388549999998,-0.0053333994001150131,-0.01160094141960144,1.000563383102417,-0.0023903879337012768,-0.0068961856886744499,-0.0011873628245666623,0.9999726414680481
5.9828989679999998,-0.0054699908941984177,-0.011605733074247837,1.000696063041687,-0.001686651143245399,-0.0061750314198434353,-0.0012572180712595582,0.99997872114181519
5.9929223949999999,-0.0056160558015108109,-0.011600393801927567,1.0007728338241577,-0.00126195780467242,-0.0054492843337357044,-0.0012657018378376961,0.99998354911804199
6.0029616360000002,-0.00577206676825881,-0.011620150879025459,1.0007840394973755,-0.0013323463499546051,-0.0045976871624588966,-0.0011901059187948704,0.99998784065246582
6.0127831179999998,-0.0059121032245457172,-0.011615592986345291,1.000806450843811,-0.001603616401553154,-0.0038193652871996164,-0.0011331544956192374,0.99999076128005981
6.0229965759999997,-0.0060449917800724506,-0.01158602349460125,1.0007952451705933,-0.0020468637812882662,-0.0032496224157512188,-0.0010791008826345205,0.99999207258224487
6.0328549689999997,-0.0061703622341156006,-0.011541032232344151,1.0007858276367188,-0.0026628521736711264,-0.0028673280030488968,-0.0010455284500494599,0.999991774559021
6.0429748490000001,-0.0062935054302215576,-0.01149316318333149,1.0007598400115967,-0.0033853028435260057,-0.0026911038439720869,-0.0010592297185212374,0.99999010562896729
6.053004466,-0.0064116860739886761,-0.011441679671406746,1.0007368326187134,-0.0040005398914217949,-0.0026919287629425526,-0.0010543186217546463,0.99998784065246582
6.0630066100000004,-0.0065292534418404102,-0.011384377256035805,1.0007168054580688,-0.0043798503465950489,-0.0028467909432947636,-0.0010497813345864415,0.99998581409454346
6.072891244,-0.0066414037719368935,-0.011317637749016285,1.0007106065750122,-0.0044606137089431286,-0.0030749447178095579,-0.0010133716277778149,0.99998480081558228
6.0828112069999998,-0.0067202984355390072,-0.011205106973648071,1.0007624626159668,-0.0040892013348639011,-0.0033311631996184587,-0.0010910297278314829,0.99998551607131958
6.0927737200000003,-0.0068654688075184822,-0.011097404174506664,1.0006648302078247,-0.0038268549833446741,-0.0028256862424314022,-0.0011171685764566064,0.99998807907104492
6.1028752900000001,-0.0069770230911672115,-0.010999315418303013,1.0006111860275269,-0.0037409013602882624,-0.0022944814991205931,-0.0011148690246045589,0.99998974800109863
6.1127829499999997,-0.0070639336481690407,-0.01088216807693243,1.0006054639816284,-0.0036560844164341688,-0.0018107674550265074,-0.0011037110816687346,0.99999105930328369
6.1229623579999997,-0.0071409675292670727,-0.010755019262433052,1.0005769729614258,-0.0036803935654461384,-0.0014460759703069925,-0.0010690441122278571,0.99999159574508667
6.1327888140000004,-0.0072039728984236717,-0.010618448257446289,1.0005422830581665,-0.0037197882775217295,-0.0012936642160639167,-0.0010594263439998031,0.99999165534973145
6.1430969720000004,-0.0072210240177810192,-0.010499066673219204,1.0005624294281006,-0.0040843440219759941,-0.0018001588759943843,-0.0010129917645826936,0.99998950958251953
6.1526541850000003,-0.0072755222208797932,-0.010300991125404835,1.0005322694778442,-0.0036012390628457069,-0.002079094061627984,-0.0011148939374834299,0.99999076128005981
6.1628045240000002,-0.0073226885870099068,-0.010129200294613838,1.000515341758728,-0.0030743663664907217,-0.0025353045202791691,-0.0011885979911312461,0.99999135732650757
6.1730006819999996,-0.0073604388162493706,-0.010028596967458725,1.0005072355270386,-0.0030875368975102901,-0.0035127168521285057,-0.00099250755738466978,0.99998855590820312
6.1829419620000001,-0.0073795379139482975,-0.0098614413291215897,1.0005598068237305,-0.0024604508653283119,-0.0043503092601895332,-0.00098057335708290339,0.99998700618743896
6.1931888190000004,-0.0074463421478867531,-0.0096564451232552528,1.0005061626434326,-0.0015819104155525565,-0.0042064343579113483,-0.0010516898473724723,0.99998933076858521
6.2032073739999998,-0.0074432147666811943,-0.0094762109220027924,1.0005594491958618,-0.0012465827167034149,-0.0043417094275355339,-0.00094859825912863016,0.99998933076858521
6.2130674319999999,-0.0074518020264804363,-0.0092806173488497734,1.0005625486373901,-0.00089762388961389661,-0.0040277540683746338,-0.0008936613448895514,0.99999105930328369
6.2229457610000001,-0.0075043877586722374,-0.0090547380968928337,1.000465989112854,-0.00033443985739722848,-0.0028907293453812599,-0.00095054385019466281,0.99999529123306274
6.2329229420000001,-0.0075850603170692921,-0.0088319722563028336,1.000373363494873,5.1434348279144615e-05,-0.0020627956837415695,-0.00090956047642976046,0.99999743700027466
6.2430763310000001,-0.0075627593323588371,-0.0086515713483095169,1.0002971887588501,3.1602676244801842e-06,-0.00036117411218583584,-0.00083224661648273468,0.99999958276748657
6.2529916879999998,-0.0074907680973410606,-0.0084536205977201462,1.0003176927566528,-0.00021568569354712963,0.00071472424315288663,-0.00077353842789307237,0.99999940395355225
6.2629826499999997,-0.0074696876108646393,-0.0082212081179022789,1.0002360343933105,0.00012368560419417918,0.0021069843787699938,-0.00077455048449337482,0.99999749660491943
6.2729237590000002,-0.007437500637024641,-0.0079971663653850555,1.0001544952392578,0.00058136146981269121,0.00290854019112885,-0.00076114007970318198,0.99999529123306274
6.2829951919999996,-0.0073861130513250828,-0.0077816103585064411,1.0000720024108887,0.0012716035125777125,0.0033413493074476719,-0.00078232993837445974,0.99999332427978516
6.2930202629999998,-0.007317759096622467,-0.0075612724758684635,0.99998068809509277,0.0020852731540799141,0.003376946784555912,-0.00079424027353525162,0.99999183416366577
6.3029256790000003,-0.0072296839207410812,-0.0073220585472881794,0.99992984533309937,0.0032468109857290983,0.0029268723446875811,-0.00084172829519957304,0.99999010562896729
6.31287149,-0.0071003679186105728,-0.0071544060483574867,0.9999280571937561,0.0041289851069450378,0.001643916592001915,-0.0007305823964998126,0.99998986721038818
6.3229431979999999,-0.0070328894071280956,-0.0069321375340223312,0.99983906745910645,0.0053124777041375637,0.00079932744847610593,-0.00079515756806358695,0.99998527765274048
6.3330483480000002,-0.0069454563781619072,-0.0067391581833362579,0.99977117776870728,0.0063421777449548244,-0.00011859794176416472,-0.00086406967602670193,0.99997949600219727
6.3431154679999997,-0.006832602433860302,-0.0065673869103193283,0.99971461296081543,0.0071225701831281185,-0.00090141518739983439,-0.00089305092114955187,0.9999738335609436
6.353134099,-0.0067010843195021152,-0.0063980906270444393,0.99967217445373535,0.0077382996678352356,-0.0015033883973956108,-0.00091238250024616718,0.99996852874755859
6.3630950769999997,-0.0065790344960987568,-0.0062639345414936543,0.99961405992507935,0.0080812685191631317,-0.001803381135687232,-0.00086204434046521783,0.9999653697013855
6.3730466640000003,-0.0064513934776186943,-0.0061257346533238888,0.99958235025405884,0.0084725655615329742,-0.002009520772844553,-0.00080031156539916992,0.99996179342269897
6.3829574869999997,-0.0062789637595415115,-0.0059699448756873608,0.99961996078491211,0.0092062829062342644,-0.0023222549352794886,-0.00083278235979378223,0.99995458126068115
6.3928513120000003,-0.0061596683226525784,-0.0058366237208247185,0.99964618682861328,0.0098754437640309334,-0.0030568349175155163,-0.00082195858703926206,0.9999462366104126
6.4030259149999997,-0.0060298610478639603,-0.0057488605380058289,0.99964362382888794,0.010336028411984444,-0.0038029642309993505,-0.00072995165828615427,0.99993908405303955
6.4129205379999998,-0.0058787376619875431,-0.0056259571574628353,0.99967020750045776,0.010498392395675182,-0.0046783322468400002,-0.00074115832103416324,0.99993366003036499
6.4228860640000001,-0.0057702609337866306,-0.0055588055402040482,0.99963957071304321,0.010117202997207642,-0.0057576443068683147,-0.00067729927832260728,0.99993199110031128
6.4329425440000003,-0.0056442786008119583,-0.0054966220632195473,0.99962526559829712,0.0094835292547941208,-0.0069643519818782806,-0.00063313584541901946,0.99993056058883667
6.442892284,-0.0055094901472330093,-0.0054420954547822475,0.99962747097015381,0.0087388567626476288,-0.0081071620807051659,-0.00054714333964511752,0.99992877244949341
6.4528834010000002,-0.0053734183311462402,-0.0053848442621529102,0.99964439868927002,0.0080714263021945953,-0.0091065522283315659,-0.00050376489525660872,0.99992585182189941
6.4628366919999998,-0.0052455323748290539,-0.0053369733504951,0.99967890977859497,0.0075789601542055607,-0.0099179781973361969,-0.00046251877211034298,0.99992197751998901
6.4727532300000004,-0.0051147276535630226,-0.0053148134611546993,0.99971675872802734,0.0071585853584110737,-0.010543080046772957,-0.00041001569479703903,0.99991869926452637
6.4828461009999998,-0.0049781613051891327,-0.0052967909723520279,0.99976032972335815,0.0069240294396877289,-0.010880180634558201,-0.00037639742367900908,0.99991679191589355
6.4930791460000004,-0.0048024319112300873,-0.0052991989068686962,0.99982523918151855,0.0068178661167621613,-0.010597436688840389,-0.00037386751500889659,0.9999205470085144
6.5030384489999999,-0.0046799397096037865,-0.0053040012717247009,0.99994552135467529,0.0065369647927582264,-0.011191491037607193,-0.00029898202046751976,0.9999159574508667
6.512890252,-0.0045897620730102062,-0.0052709029987454414,1.0000195503234863,0.006948753260076046,-0.011089806444942951,-0.00038770973333157599,0.99991428852081299
6.5229296550000004,-0.0045001665130257607,-0.0052764383144676685,1.0000811815261841,0.0072330757975578308,-0.010871992446482182,-0.00045794091420248151,0.99991464614868164
6.532934247,-0.0043776934035122395,-0.0053130919113755226,1.0001628398895264,0.007356282789260149,-0.010308288037776947,-0.00049825786845758557,0.99991971254348755
6.5431508760000003,-0.0042909146286547184,-0.0053437314927577972,1.0002113580703735,0.0073530483059585094,-0.0099240494892001152,-0.00054248230298981071,0.99992358684539795
6.5529999639999996,-0.0042691701091825962,-0.0053675863891839981,1.0002487897872925,0.0072322851046919823,-0.010024777613580227,-0.00054504751460626721,0.9999234676361084
6.5631173519999999,-0.0041991500183939934,-0.0054225130006670952,1.000282883644104,0.0069167953915894032,-0.0097285276278853416,-0.00056261365534737706,0.99992859363555908
6.5729457020000002,-0.004181714728474617,-0.0054675741121172905,1.0003072023391724,0.0065264999866485596,-0.0099259493872523308,-0.00057390605797991157,0.99992924928665161
6.582892534,-0.0041200621053576469,-0.0055428226478397846,1.0003384351730347,0.0061086677014827728,-0.0097639523446559906,-0.00058672088198363781,0.99993348121643066
6.5931547159999999,-0.0040405513718724251,-0.005625720601528883,1.0004377365112305,0.0054426174610853195,-0.010057508945465088,-0.00052789703477174044,0.99993449449539185
6.6028713809999999,-0.0039909589104354382,-0.0057055260986089706,1.0004982948303223,0.0048660212196409702,-0.010137398727238178,-0.00050734670367091894,0.99993664026260376
6.6129679680000004,-0.0040186038240790367,-0.0057797417975962162,1.0004185438156128,0.0043356488458812237,-0.0093544283881783485,-0.0005303890211507678,0.9999467134475708
6.623043751,-0.004029739648103714,-0.0058489376679062843,1.0003938674926758,0.0037636614870280027,-0.0085884910076856613,-0.00054454756900668144,0.99995589256286621
6.6328260229999998,-0.0040647098794579506,-0.0059281676076352596,1.0003817081451416,0.0032037121709436178,-0.0081949746236205101,-0.00051404442638158798,0.99996113777160645
6.643095325,-0.0040787686593830585,-0.0059991725720465183,1.0003681182861328,0.0026450012810528278,-0.0077159279026091099,-0.00048336401232518256,0.99996662139892578
6.6531017400000003,-0.0040245205163955688,-0.0060381121002137661,1.0004394054412842,0.0026538963429629803,-0.0071542467921972275,-0.00058906199410557747,0.99997073411941528
6.6630487059999997,-0.0039748288691043854,-0.0061269840225577354,1.000491738319397,0.0018808536697179079,-0.0070342235267162323,-0.00052908953512087464,0.9999733567237854
6.6730114140000003,-0.0039825695566833019,-0.0061984709464013577,1.0004317760467529,0.0015673753805458546,-0.0063278195448219776,-0.00054611841915175319,0.99997860193252563
6.6829446680000002,-0.0039535453543066978,-0.0062989387661218643,1.0004312992095947,0.00094383914256468415,-0.0063169486820697784,-0.00045338441850617528,0.99997949600219727
6.6928733920000001,-0.0039783990941941738,-0.0063927038572728634,1.0003348588943481,0.00076123519102111459,-0.0060661374591290951,-0.00036388638545759022,0.99998122453689575
6.7030592459999996,-0.0039997617714107037,-0.0064625078812241554,1.0002353191375732,0.00054749281844124198,-0.0060426550917327404,-0.00025033368729054928,0.9999815821647644
6.7128663059999996,-0.0040174322202801704,-0.0065216035582125187,1.0001218318939209,0.00020929706806782633,-0.0061691333539783955,-0.00017626586486585438,0.99998092651367188
6.7229566969999999,-0.0040242788381874561,-0.0065570692531764507,1.0000070333480835,-0.000177604058990255,-0.006241281982511282,-0.00017274326819460839,0.99998050928115845
6.7327717009999999,-0.004024189431220293,-0.0065981033258140087,0.99989354610443115,-0.00064465391915291548,-0.0064346962608397007,-0.00013525101530831307,0.99997907876968384
6.7428186669999999,-0.0040273224003612995,-0.0066454866901040077,0.99977654218673706,-0.0010750920046120882,-0.0067305192351341248,-6.754911009920761e-05,0.9999767541885376
6.7528214149999997,-0.0040392088703811169,-0.0066761882044374943,0.9996490478515625,-0.0014384815003722906,-0.0070440121926367283,2.3563985450891778e-05,0.99997413158416748
6.7629051929999999,-0.0040792436338961124,-0.0067234793677926064,0.99947094917297363,-0.0019408200168982148,-0.0072956760413944721,0.00016080911154858768,0.99997150897979736
6.7728717229999997,-0.0041120829991996288,-0.0067517808638513088,0.99930113554000854,-0.0021579919848591089,-0.0075135976076126099,0.00024537401623092592,0.99996942281723022
6.7828895229999997,-0.0041427449323236942,-0.0067821294069290161,0.9991452693939209,-0.0021902206353843212,-0.0076130745001137257,0.00033033464569598436,0.99996858835220337
6.7929024309999999,-0.0041645602323114872,-0.0067991903051733971,0.99900668859481812,-0.0019969101995229721,-0.0076591186225414276,0.00037773829535581172,0.99996858835220337
6.8028715499999999,-0.0041892803274095058,-0.0067890514619648457,0.99885463714599609,-0.0018673541489988565,-0.0075951726175844669,0.00041217193938791752,0.99996930360794067
6.812824676,-0.0042215846478939056,-0.0067655351012945175,0.99869257211685181,-0.0018430439522489905,-0.0074545340612530708,0.00045376413618214428,0.99997043609619141
6.8230172429999998,-0.0042248181998729706,-0.0067227939143776894,0.99859178066253662,-0.0017000449588522315,-0.0074120988138020039,0.00042993502574972808,0.99997097253799438
6.8328131079999999,-0.0042644143104553223,-0.0067171468399465084,0.99842703342437744,-0.0019869809038937092,-0.007103427778929472,0.00050101359374821186,0.9999726414680481
6.8428822519999999,-0.0043001133017241955,-0.0066903103142976761,0.9982907772064209,-0.0021917500998824835,-0.0067696240730583668,0.0005478287348523736,0.99997454881668091
6.8529224900000001,-0.0043411715887486935,-0.0066379406489431858,0.99814426898956299,-0.002398965647444129,-0.0064476379193365574,0.00051733216969296336,0.99997621774673462
6.8628918509999997,-0.0043764440342783928,-0.0065704402513802052,0.99799823760986328,-0.0025624476838856936,-0.0059429341927170753,0.00046505872160196304,0.99997895956039429
6.872786681,-0.0044004833325743675,-0.0065048807300627232,0.99788349866867065,-0.002636611694470048,-0.0053584394045174122,0.00042882811976596713,0.99998205900192261
6.8829031409999999,-0.0044304276816546917,-0.0064445901662111282,0.99778234958648682,-0.0026031762827187777,-0.0046406309120357037,0.00040497732697986066,0.99998575448989868
6.8929740070000003,-0.0044571021571755409,-0.0063725123181939125,0.99769818782806396,-0.0024154945276677608,-0.004034772515296936,0.00037957471795380116,0.999988853931427
6.9030278520000001,-0.0044850669801235199,-0.0062873591668903828,0.99760490655899048,-0.0021669834386557341,-0.0034034785348922014,0.00033592217369005084,0.999991774559021
6.9129241739999996,-0.0045141195878386497,-0.0061981119215488434,0.99750745296478271,-0.0018317116191610694,-0.0027844540309160948,0.00028268384630791843,0.99999439716339111
6.9229061090000004,-0.0045284903608262539,-0.006119871512055397,0.99742633104324341,-0.0013839122839272022,-0.0023255320265889168,0.00026030951994471252,0.99999630451202393
6.9329824660000003,-0.0045354557223618031,-0.0060315104201436043,0.99736696481704712,-0.00088636029977351427,-0.0018643917283043265,0.000224419025471434,0.99999785423278809
6.9429777330000002,-0.0045405463315546513,-0.0059426203370094299,0.99730962514877319,-0.00038408386171795428,-0.0015846490859985352,0.00024412819766439497,0.99999862909317017
6.9528591869999996,-0.0045341863296926022,-0.0058417776599526405,0.99726855754852295,0.00012281766976229846,-0.0013419995084404945,0.00017167952319141477,0.99999910593032837
6.9629549109999997,-0.004519615788012743,-0.0057349540293216705,0.99722927808761597,0.00057424686383455992,-0.0010818411828950047,0.00011007440480170771,0.99999922513961792
6.9729261549999997,-0.0044758100993931293,-0.0055985497310757637,0.9972502589225769,0.0011777592590078712,-0.00094939954578876495,1.0010366167989559e-05,0.99999886751174927
6.9829408839999996,-0.0044367201626300812,-0.0054816668853163719,0.99726396799087524,0.0016534443711861968,-0.00082381913671270013,-4.1116618376690894e-05,0.99999827146530151
6.9930777409999996,-0.004393839742988348,-0.0053538237698376179,0.99726629257202148,0.0020102155394852161,-0.00066137552494183183,-0.00010073909652419388,0.99999773502349854
7.0031052279999999,-0.0043523036874830723,-0.0052316952496767044,0.99727177619934082,0.0021717585623264313,-0.00053392729023471475,-0.00013199757086113095,0.99999749660491943
7.0129533520000003,-0.0043198568746447563,-0.0051461160182952881,0.99722546339035034,0.0019488512771204114,-0.00035188189940527081,-8.8013002823572606e-05,0.99999803304672241
7.0229910100000001,-0.0042546926997601986,-0.0050218249671161175,0.99726730585098267,0.0020514929201453924,-0.00039139736327342689,-9.3191105406731367e-05,0.99999779462814331
7.0328125190000002,-0.0041758543811738491,-0.004911086056381464,0.99731123447418213,0.0022358687128871679,-0.00061522546457126737,-9.9473247246351093e-05,0.99999731779098511
7.0428878429999999,-0.0041043730452656746,-0.0048018619418144226,0.99732005596160889,0.002475483575835824,-0.00087927922140806913,-0.000110711480374448,0.99999654293060303
7.0528669370000001,-0.0040310034528374672,-0.0047130929306149483,0.99732977151870728,0.0028595395851880312,-0.0013338912976905704,-6.0494727222248912e-05,0.99999499320983887
7.0629371509999999,-0.003951389342546463,-0.0046144099906086922,0.99733048677444458,0.0032915992196649313,-0.0017865172121673822,-3.7097663152962923e-05,0.9999929666519165
7.0729711320000002,-0.0038301870226860046,-0.0045386152341961861,0.99739450216293335,0.0036353939212858677,-0.0026010817382484674,4.3745265429606661e-05,0.99998998641967773
7.0828639830000002,-0.0037157498300075531,-0.0044614765793085098,0.99742984771728516,0.0040461346507072449,-0.0032567486632615328,9.1560301370918751e-05,0.99998652935028076
7.0929489649999997,-0.0036492077633738518,-0.0043756114318966866,0.9973638653755188,0.0043769641779363155,-0.0032835053279995918,0.00014035265485290438,0.99998503923416138
7.1029594789999999,-0.0036056796088814735,-0.0042754574678838253,0.99732130765914917,0.0046660536900162697,-0.0037200683727860451,0.00023330493422690779,0.99998217821121216
7.1127096249999999,-0.0034582128282636404,-0.0041639343835413456,0.99738168716430664,0.0051553873345255852,-0.0039527937769889832,0.00015871264622546732,0.99997889995574951
7.1228674610000002,-0.0033276944886893034,-0.0040697809308767319,0.99742960929870605,0.0054263006895780563,-0.0042615183629095554,0.00014761218335479498,0.99997615814208984
7.1328224020000004,-0.0031946632079780102,-0.0039805839769542217,0.99744850397109985,0.0057778512127697468,-0.0045475387014448643,0.00018669647397473454,0.99997293949127197
7.1430313569999999,-0.0030690822750329971,-0.0038981209509074688,0.99747800827026367,0.0061139017343521118,-0.0048989434726536274,0.00019846500072162598,0.99996930360794067
7.1529902749999996,-0.0029472426977008581,-0.0038231152575463057,0.99750709533691406,0.0065231588669121265,-0.0052549154497683048,0.00023696910648141056,0.99996489286422729
7.1628282959999998,-0.0028262303676456213,-0.0037550926208496094,0.99754792451858521,0.0069273686967790127,-0.0054296348243951797,0.00020415133622009307,0.999961256980896
7.1728383960000004,-0.0027219217736274004,-0.0037362431176006794,0.99755960702896118,0.0070078587159514427,-0.0056314584799110889,0.00022748057381249964,0.99995958805084229
7.1827798869999997,-0.0026039793156087399,-0.0037089025136083364,0.99758052825927734,0.0070586469955742359,-0.0057742469944059849,0.00026624550810083747,0.99995839595794678
7.1928185420000004,-0.0024917423725128174,-0.0036765835247933865,0.99761706590652466,0.0070820571854710579,-0.0059469342231750488,0.0002903234853874892,0.99995720386505127
7.2028731840000004,-0.0023513655178248882,-0.0036745190154761076,0.99771565198898315,0.006807415746152401,-0.0065859886817634106,0.00038804745418019593,0.99995505809783936
7.213001481,-0.0022366803605109453,-0.0036790843587368727,0.99778187274932861,0.0065704267472028732,-0.0072867823764681816,0.00048106192843988538,0.99995172023773193
7.2229587820000001,-0.0021278331987559795,-0.0036900877021253109,0.99784529209136963,0.0064029241912066936,-0.0080819893628358841,0.00059921701904386282,0.99994665384292603
7.2328806569999999,-0.0020144842565059662,-0.0036763625685125589,0.99796348810195923,0.0065414290875196457,-0.0089895222336053848,0.00060092651983723044,0.99993801116943359
7.2428218830000004,-0.0019155525369569659,-0.0036742191296070814,0.99803817272186279,0.0066259088926017284,-0.0098715396597981453,0.00061649212148040533,0.99992913007736206
7.2528385740000001,-0.0018415952799841762,-0.0036912758368998766,0.99808329343795776,0.0066653168760240078,-0.010671553201973438,0.00062247761525213718,0.99992066621780396
7.262938696,-0.0017952282214537263,-0.0037073737476021051,0.99808496236801147,0.0069522857666015625,-0.01100089680403471,0.000593803939409554,0.99991512298583984
7.272785593,-0.0017265691421926022,-0.0038011339493095875,0.99812757968902588,0.0065455702133476734,-0.011515139602124691,0.00074201531242579222,0.99991202354431152
7.2828413919999999,-0.001664897077716887,-0.0038739584852010012,0.99817860126495361,0.0063433232717216015,-0.011804436333477497,0.00083457014989107847,0.99990987777709961
7.2927536919999998,-0.0016110169235616922,-0.0039348965510725975,0.99822461605072021,0.0062703252770006657,-0.011993490159511566,0.00089144142111763358,0.99990803003311157
7.3030278180000003,-0.001581537420861423,-0.0040050465613603592,0.99827104806900024,0.0061483210884034634,-0.01217255461961031,0.00093472120352089405,0.99990659952163696
7.3128847529999996,-0.0015915874391794205,-0.004073181189596653,0.99825960397720337,0.0061695580370724201,-0.011961287818849087,0.00092776765814051032,0.99990898370742798
7.3230882140000002,-0.0015939205186441541,-0.0041565150022506714,0.99827933311462402,0.0060351588763296604,-0.011943355202674866,0.00094989000353962183,0.99990999698638916
7.3329533570000001,-0.0015785465948283672,-0.0042239250615239143,0.99836051464080811,0.0060678105801343918,-0.01216223556548357,0.00086771242786198854,0.99990725517272949
7.3429338670000002,-0.001603916403837502,-0.0043195611797273159,0.99839091300964355,0.0056770113296806812,-0.012309478595852852,0.00090402067871764302,0.9999077320098877
7.3528154099999998,-0.0016426871297881007,-0.0044247722253203392,0.99843943119049072,0.0052378140389919281,-0.012469788081943989,0.00092635216424241662,0.99990808963775635
7.3629285480000002,-0.001685244613327086,-0.0045318142510950565,0.99849545955657959,0.0048788916319608688,-0.012601819820702076,0.00093256105901673436,0.99990826845169067
7.3730080259999999,-0.0017334908479824662,-0.004651886411011219,0.99857223033905029,0.004593405406922102,-0.0127030024304986,0.00092953763669356704,0.99990832805633545
7.3829818459999998,-0.0017882015090435743,-0.0047787772491574287,0.9986611008644104,0.0043772864155471325,-0.012670449912548065,0.00092134840087965131,0.99990969896316528
7.3931472510000003,-0.0018589540850371122,-0.0049149361439049244,0.99874848127365112,0.0042667924426496029,-0.012529605999588966,0.00090148672461509705,0.99991196393966675
7.402879703,-0.0019383731996640563,-0.0050483513623476028,0.99880999326705933,0.0041547021828591824,-0.012184626422822475,0.00097949663177132607,0.999916672706604
7.4129223550000001,-0.0020409247372299433,-0.0052003026939928532,0.99890190362930298,0.0038741955067962408,-0.01193452812731266,0.00094809907022863626,0.99992084503173828
7.4229359009999998,-0.0021579281892627478,-0.0053537031635642052,0.99898189306259155,0.0034735072404146194,-0.011544215492904186,0.00095970596885308623,0.9999268651008606
7.4328197869999997,-0.0022455940488725901,-0.0055253943428397179,0.99912995100021362,0.0027859725523740053,-0.011583417654037476,0.0010012198472395539,0.99992853403091431
7.4429042299999999,-0.0024038399569690228,-0.0056560472585260868,0.9991685152053833,0.0024081359151750803,-0.011160524562001228,0.00100768415722996,0.99993431568145752
7.453013747,-0.0025679750833660364,-0.0057975528761744499,0.99920958280563354,0.0018705796683207154,-0.010892624035477638,0.0010214417707175016,0.99993842840194702
7.4630276479999997,-0.002716518472880125,-0.005915333516895771,0.99931830167770386,0.0014789218548685312,-0.010884699411690235,0.00094359950162470341,0.9999392032623291
7.4731022920000001,-0.0028825025074183941,-0.0060384836979210377,0.99938952922821045,0.00084295822307467461,-0.010926862247288227,0.00092507479712367058,0.99993950128555298
7.4829530369999997,-0.0030670254491269588,-0.0061739608645439148,0.99944895505905151,6.6573316871654242e-05,-0.011119834147393703,0.00090030854335054755,0.99993777275085449
7.4928678560000002,-0.0032238077837973833,-0.0063141696155071259,0.99954289197921753,-0.0011063673300668597,-0.011780981905758381,0.00094445241848006845,0.99992954730987549
7.5030239380000001,-0.0034494202118366957,-0.0064157005399465561,0.99952149391174316,-0.001898233313113451,-0.011887548491358757,0.00089180987561121583,0.99992716312408447
7.5127647959999999,-0.0036203712224960327,-0.0065364474430680275,0.99958723783493042,-0.0029769302345812321,-0.012212486006319523,0.00089908769587054849,0.99992060661315918
7.5228212550000002,-0.0038350271061062813,-0.0066664349287748337,0.99955320358276367,-0.0041832439601421356,-0.011934028007090092,0.00097487628227099776,0.99991953372955322
7.5328546970000003,-0.0040895720012485981,-0.0067642061039805412,0.99946564435958862,-0.0046696821227669716,-0.010789293795824051,0.0010431321570649743,0.99993032217025757
7.5430048789999997,-0.0043243668042123318,-0.0068591330200433731,0.99944496154785156,-0.0048212208785116673,-0.0096515798941254616,0.0010460371850058436,0.99994122982025146
7.5530617820000003,-0.00455427635461092,-0.0069337463937699795,0.9994281530380249,-0.0048423679545521736,-0.0084606511518359184,0.0010368856601417065,0.99995195865631104
7.5631589210000003,-0.0047972612082958221,-0.0069909598678350449,0.99940884113311768,-0.0048098117113113403,-0.0073727467097342014,0.0010157990036532283,0.99996072053909302
7.5729534420000002,-0.0050211674533784389,-0.0070079294964671135,0.99940162897109985,-0.0048408838920295238,-0.0063721970655024052,0.00089210557052865624,0.99996757507324219
7.5829374359999999,-0.0052558719180524349,-0.0070201456546783447,0.99938279390335083,-0.00518396170809865,-0.0055253538303077221,0.0008174244430847466,0.99997097253799438
7.592772128,-0.0055445171892642975,-0.0070090247318148613,0.99934488534927368,-0.0059465589001774788,-0.0053912210278213024,0.00079301954247057438,0.99996745586395264
7.6030077399999998,-0.0058062737807631493,-0.006955205462872982,0.99928289651870728,-0.0073842187412083149,-0.0052119367755949497,0.00079326325794681907,0.99995881319046021
7.6129104969999997,-0.0059669050388038158,-0.0068606305867433548,0.99928128719329834,-0.0090405261144042015,-0.0045444881543517113,0.0006686412962153554,0.99994856119155884
7.6228829940000002,-0.006151820532977581,-0.0067816432565450668,0.99923568964004517,-0.010863984934985638,-0.0038189629558473825,0.00063724641222506762,0.99993348121643066
7.6329364760000002,-0.0064261243678629398,-0.0066887708380818367,0.99911874532699585,-0.012697880156338215,-0.0032867004629224539,0.00074044062057510018,0.99991369247436523
7.643032464,-0.0066461209207773209,-0.0065717548131942749,0.99905943870544434,-0.013743420131504536,-0.0025803009048104286,0.00080545683158561587,0.99990189075469971
