time,x,y,z,qx,qy,qz,qw
5.6035377329999996,0.067369982600212097,-0.0180321354418993,1.1123167276382446,-0.0116047328338027,0.0058970334939658642,0.97468262910842896,0.22321373224258423
5.6136679010000003,0.066912509500980377,-0.018085209652781487,1.1121108531951904,-0.009630981832742691,0.0067779659293591976,0.97444266080856323,0.22432732582092285
5.6236572330000003,0.066662505269050598,-0.018140759319067001,1.1120325326919556,-0.0083225695416331291,0.0076250191777944565,0.97442793846130371,0.22441644966602325
5.6335307700000001,0.066146992146968842,-0.018077384680509567,1.1117328405380249,-0.0043212929740548134,0.006983456201851368,0.97430193424224854,0.22509616613388062
5.6434731889999998,0.0657687708735466,-0.018077343702316284,1.1115001440048218,-0.00072819256456568837,0.0069923806004226208,0.97436326742172241,0.22487057745456696
5.6535467549999998,0.065400637686252594,-0.018038405105471611,1.1111637353897095,0.0015185466036200523,0.0058584786020219326,0.97444361448287964,0.22455064952373505
5.6635308609999999,0.065066240727901459,-0.018106233328580856,1.1107039451599121,0.0026829796843230724,0.0045780627988278866,0.97441351413726807,0.22470000386238098
5.6737468499999997,0.064783871173858643,-0.018209977075457573,1.1101824045181274,0.0022019005846232176,0.0036935568787157536,0.97440868616104126,0.22474247217178345
5.683420355,0.064300112426280975,-0.018418241292238235,1.1096538305282593,0.0020555439405143261,0.0047198100946843624,0.97430819272994995,0.22516003251075745
5.6935206779999996,0.063944093883037567,-0.018541716039180756,1.1089783906936646,-0.0015521657187491655,0.004706213716417551,0.97431695461273193,0.22512635588645935
5.7034433980000001,0.063485942780971527,-0.018677655607461929,1.1082756519317627,-0.0031819290015846491,0.0041486853733658791,0.97392648458480835,0.22680366039276123
5.7135160159999998,0.063042350113391876,-0.01895754411816597,1.1075031757354736,-0.0053886980749666691,0.0063005704432725906,0.97379237413406372,0.22728770971298218
5.7237327220000003,0.062387838959693909,-0.019357020035386086,1.1067705154418945,-0.0071382196620106697,0.0090181836858391762,0.97350800037384033,0.22836357355117798
5.7335868449999996,0.061792619526386261,-0.01961110346019268,1.105968713760376,-0.0066995788365602493,0.012529424391686916,0.97332161664962769,0.22900481522083282
5.743553028,0.060972221195697784,-0.019705487415194511,1.1050273180007935,-0.0047132521867752075,0.013599584810435772,0.97303736209869385,0.23019798099994659
5.753507967,0.060261450707912445,-0.019875884056091309,1.1043001413345337,-0.0025062283966690302,0.015017861500382423,0.97297698259353638,0.23039950430393219
5.763578377,0.059403263032436371,-0.01981738768517971,1.1033353805541992,0.0011995412642136216,0.014261292293667793,0.97274589538574219,0.23143169283866882
5.7735511769999999,0.058596242219209671,-0.019672797992825508,1.1023877859115601,0.0040530683472752571,0.012134320102632046,0.9726332426071167,0.23199322819709778
5.7836809000000002,0.057885315269231796,-0.019841209053993225,1.1017258167266846,0.0078723765909671783,0.013228901661932468,0.97268187999725342,0.23163117468357086
5.7935990339999996,0.057097259908914566,-0.019879767671227455,1.1009232997894287,0.011079908348619938,0.01367916539311409,0.97283321619033813,0.23083673417568207
5.8036453029999997,0.05647905170917511,-0.020029069855809212,1.1004748344421387,0.010162168182432652,0.013232078403234482,0.97296231985092163,0.2303604930639267
5.8135884510000002,0.055993497371673584,-0.020010950043797493,1.0999729633331299,0.0083256522193551064,0.012129402719438076,0.97313511371612549,0.22976429760456085
5.8237039279999996,0.05544787272810936,-0.020023757591843605,1.0996068716049194,0.006695902906358242,0.012364023365080357,0.97326314449310303,0.22926227748394012
5.8336972759999997,0.054893121123313904,-0.020207792520523071,1.099276065826416,0.0046306629665195942,0.01280966866761446,0.97326010465621948,0.22930172085762024
5.8436683839999999,0.054083451628684998,-0.020445458590984344,1.0990124940872192,0.0036250657867640257,0.014247889630496502,0.97310984134674072,0.22987198829650879
5.8535034399999999,0.053694140166044235,-0.020352866500616074,1.0989664793014526,0.00080001878086477518,0.014990035444498062,0.97334527969360352,0.22885289788246155
5.86354503,0.05298532173037529,-0.020474443212151527,1.0987405776977539,0.00036218558670952916,0.018211066722869873,0.97353535890579224,0.2278093546628952
5.8735223640000003,0.05212719738483429,-0.020508699119091034,1.0986497402191162,0.0021954127587378025,0.020378805696964264,0.97362184524536133,0.22724516689777374
5.8834873449999998,0.051138963550329208,-0.020559243857860565,1.0982974767684937,0.0044830776751041412,0.020921211689710617,0.9734504222869873,0.22789576649665833
5.893685853,0.050096809864044189,-0.020418215543031693,1.098138689994812,0.0080150635913014412,0.019967567175626755,0.97327554225921631,0.22863021492958069
5.9034475579999999,0.049486957490444183,-0.020387047901749611,1.0984936952590942,0.010970084927976131,0.02148032933473587,0.97343176603317261,0.22770333290100098
5.913692867,0.047875095158815384,-0.020365241914987564,1.0981507301330566,0.018821712583303452,0.019408626481890678,0.97288209199905396,0.22971600294113159
5.9234798629999998,0.047769691795110703,-0.020089568570256233,1.0987371206283569,0.019726039841771126,0.018335051834583282,0.97311693429946899,0.22873169183731079
5.9335505509999997,0.047459520399570465,-0.019851464778184891,1.0993020534515381,0.018825588747859001,0.014796922914683819,0.97339624166488647,0.22787360846996307
5.9436594359999999,0.046947319060564041,-0.019577519968152046,1.1000180244445801,0.017778182402253151,0.011759268119931221,0.97368425130844116,0.22690229117870331
5.9534805110000004,0.046405650675296783,-0.019480565562844276,1.1005966663360596,0.016836855560541153,0.0098765073344111443,0.97380638122558594,0.22653932869434357
5.9634792059999997,0.045745223760604858,-0.019271822646260262,1.1011108160018921,0.016633400693535805,0.0076648225076496601,0.97368848323822021,0.22714601457118988
5.9735204189999997,0.045265145599842072,-0.019374329596757889,1.1019237041473389,0.015772894024848938,0.0098992772400379181,0.97376036643981934,0.22681251168251038
5.9834833740000004,0.044812578707933426,-0.019306609407067299,1.1026650667190552,0.014465696178376675,0.011639109812676907,0.97390556335449219,0.2261928915977478
5.993556452,0.044408772140741348,-0.019328037276864052,1.1034427881240845,0.01310489047318697,0.014558081515133381,0.97418308258056641,0.22490808367729187
6.0035750520000004,0.043728694319725037,-0.019227925688028336,1.1042032241821289,0.013462631031870842,0.016964884474873543,0.97423160076141357,0.22450780868530273
6.0135974350000003,0.043265994638204575,-0.019036576151847839,1.1048908233642578,0.014197409152984619,0.01758182980120182,0.97429579496383667,0.2241361141204834
6.0236804450000001,0.042889457195997238,-0.018877945840358734,1.1056748628616333,0.015368001535534859,0.017218854278326035,0.97441500425338745,0.22356829047203064
6.0335194919999999,0.042368832975625992,-0.018617188557982445,1.1064480543136597,0.0165216363966465,0.016254425048828125,0.97441887855529785,0.22354111075401306
6.0436641050000004,0.041799794882535934,-0.018410537391901016,1.1070786714553833,0.018892019987106323,0.015427568927407265,0.97441750764846802,0.22341795265674591
6.0535655970000004,0.04134056344628334,-0.018129650503396988,1.1078218221664429,0.020267369225621223,0.013596950098872185,0.97448092699050903,0.22313971817493439
6.0635289840000004,0.041144125163555145,-0.0179034024477005,1.1084120273590088,0.02199799008667469,0.0096123171970248222,0.97459524869918823,0.22268325090408325
6.0736615680000003,0.040754560381174088,-0.017688225954771042,1.1088285446166992,0.024838335812091827,0.0073541514575481415,0.97453761100769043,0.22272273898124695
6.0835674600000003,0.04039359837770462,-0.017464708536863327,1.1091938018798828,0.025222348049283028,0.0062480540946125984,0.9745909571647644,0.22247974574565887
6.0937496859999998,0.040253542363643646,-0.017420213669538498,1.1095337867736816,0.024419432505965233,0.0052976482547819614,0.97451812028884888,0.22291271388530731
6.1036818500000001,0.040013615041971207,-0.017483226954936981,1.1097722053527832,0.023460140451788902,0.0057347691617906094,0.97432172298431396,0.22386127710342407
6.1136803080000002,0.039657991379499435,-0.017622865736484528,1.1098442077636719,0.023404857143759727,0.0077329268679022789,0.9742242693901062,0.22423096001148224
6.123628954,0.03971509262919426,-0.017617365345358849,1.1099245548248291,0.021622652187943459,0.0081931930035352707,0.97420507669448853,0.22447675466537476
6.1338064399999999,0.039561290293931961,-0.017618803307414055,1.109790563583374,0.020981809124350548,0.0093405582010746002,0.9740978479385376,0.22495761513710022
6.1438900590000003,0.039297621697187424,-0.017638267949223518,1.1094863414764404,0.021437382325530052,0.0099738538265228271,0.97380799055099487,0.22613927721977234
6.1536421399999996,0.039301078766584396,-0.017674574628472328,1.1093651056289673,0.020914671942591667,0.01156234834343195,0.97376132011413574,0.22631338238716125
6.1636643060000003,0.039178062230348587,-0.017714198678731918,1.1090114116668701,0.021697284653782845,0.01285963412374258,0.97363054752349854,0.2267320305109024
6.173848929,0.038804896175861359,-0.017703521996736526,1.1083327531814575,0.024668660014867783,0.011879989877343178,0.97304642200469971,0.22897818684577942
6.1838154080000001,0.038838062435388565,-0.017463855445384979,1.107947826385498,0.024552714079618454,0.0095926579087972641,0.97312533855438232,0.22876234352588654
6.1936728780000001,0.038835156708955765,-0.017578702419996262,1.1072753667831421,0.026705777272582054,0.0087764393538236618,0.97303479909896851,0.22893905639648438
6.2036042699999996,0.038708049803972244,-0.01748262532055378,1.1064188480377197,0.026032779365777969,0.0032342714257538319,0.97260862588882446,0.23096385598182678
6.2137139860000001,0.038833383470773697,-0.017450043931603432,1.1057703495025635,0.025901583954691887,0.0016456310404464602,0.97247141599655151,0.23157237470149994
6.223576971,0.039248961955308914,-0.017491824924945831,1.1051726341247559,0.02262616902589798,0.00070088548818603158,0.97257125377655029,0.23150099813938141
6.2336755259999999,0.039297349750995636,-0.017663491889834404,1.1044901609420776,0.021339057013392448,0.00064642052166163921,0.97215497493743896,0.23336426913738251
6.2437241610000003,0.039391189813613892,-0.017830716446042061,1.1037622690200806,0.020836791023612022,0.0022142655216157436,0.97188395261764526,0.23452600836753845
6.2535473719999999,0.039722748100757599,-0.01803719624876976,1.1030730009078979,0.018585044890642166,0.0050960774533450603,0.97215020656585693,0.23356501758098602
6.2636783969999996,0.039974778890609741,-0.018207097426056862,1.1023755073547363,0.01817033626139164,0.007102619856595993,0.9722057580947876,0.23331382870674133
6.2735335890000004,0.040148891508579254,-0.018386872485280037,1.1016991138458252,0.018422894179821014,0.0093043725937604904,0.97222352027893066,0.23314249515533447
6.2834214289999997,0.040312971919775009,-0.018506851047277451,1.101070761680603,0.017835862934589386,0.011291508562862873,0.97220969200134277,0.23315815627574921
6.293701091,0.040365729480981827,-0.018655719235539436,1.1004365682601929,0.018771398812532425,0.013263992965221405,0.97214978933334351,0.23323051631450653
6.3034556019999997,0.04069194570183754,-0.018871031701564789,1.0998556613922119,0.017873590812087059,0.014008395373821259,0.97213011980056763,0.2333395779132843
6.313649464,0.041041243821382523,-0.019001541659235954,1.0993962287902832,0.016622772440314293,0.014956601895391941,0.97204667329788208,0.23372045159339905
6.32362015,0.041386548429727554,-0.019045917317271233,1.0989258289337158,0.014729632064700127,0.013628220185637474,0.97191286087036133,0.23448383808135986
6.33348186,0.041959073394536972,-0.01913401298224926,1.0987644195556641,0.0096404170617461205,0.012656223028898239,0.9719427227973938,0.23467898368835449
6.3435792439999998,0.042292449623346329,-0.019232900813221931,1.0985106229782104,0.0071777533739805222,0.010898075066506863,0.97193694114685059,0.23487934470176697
6.3534640800000002,0.042814932763576508,-0.019437331706285477,1.0984542369842529,0.0043690428137779236,0.011687214486300945,0.97194713354110718,0.23486815392971039
6.3636314690000004,0.043036602437496185,-0.019609259441494942,1.0981776714324951,0.0034173820167779922,0.010972633026540279,0.97162830829620361,0.23623369634151459
6.3734942480000001,0.043318524956703186,-0.019753057509660721,1.0982197523117065,0.0025875053834170103,0.012881760485470295,0.9716331958770752,0.23612767457962036
6.3836815839999996,0.043350707739591599,-0.019864460453391075,1.0980557203292847,0.0027416551019996405,0.015324296429753304,0.97168993949890137,0.23574623465538025
6.3936529630000001,0.043616253882646561,-0.019848687574267387,1.0982010364532471,0.0028882580809295177,0.017404129728674889,0.97182238101959229,0.23505319654941559
6.4034992109999997,0.043787825852632523,-0.019811056554317474,1.0984649658203125,0.0055604437366127968,0.019064905121922493,0.97187703847885132,0.23465004563331604
6.413496909,0.043904334306716919,-0.01976286806166172,1.0986846685409546,0.0088964253664016724,0.020325751975178719,0.9718748927116394,0.23445028066635132
6.4235062210000002,0.044159099459648132,-0.019649382680654526,1.0990259647369385,0.010405438952147961,0.019699918106198311,0.97195887565612793,0.23409302532672882
6.4334568000000001,0.044420938938856125,-0.0195577722042799,1.0992810726165771,0.010866038501262665,0.01814163476228714,0.97202366590499878,0.23392903804779053
6.4435204759999998,0.044608578085899353,-0.019368156790733337,1.0994987487792969,0.0099091129377484322,0.014514812268316746,0.97190362215042114,0.23472203314304352
6.4536765149999997,0.044968962669372559,-0.01905372180044651,1.0998882055282593,0.0080884359776973724,0.010062053799629211,0.97176486253738403,0.23559784889221191
6.4637229449999998,0.045257925987243652,-0.018941737711429596,1.1003588438034058,0.005789490882307291,0.0074795461259782314,0.97174930572509766,0.23582586646080017
6.4738187150000002,0.045703098177909851,-0.018877431750297546,1.1010392904281616,0.0039660702459514141,0.0070010595954954624,0.97188705205917358,0.23531009256839752
6.4835307770000004,0.045916181057691574,-0.018954457715153694,1.1015595197677612,0.0038645393215119839,0.0081843379884958267,0.97171038389205933,0.23600210249423981
6.4936312550000004,0.046270862221717834,-0.019019708037376404,1.1022638082504272,0.0039560496807098389,0.011367863044142723,0.97194564342498779,0.2348974347114563
6.5037822270000003,0.04662293940782547,-0.019000126048922539,1.1030375957489014,0.0029542990960180759,0.013690769672393799,0.9720873236656189,0.23420102894306183
6.5136463850000004,0.046877473592758179,-0.018936570733785629,1.1036893129348755,0.0028433124534785748,0.015085762366652489,0.97210979461669922,0.23402315378189087
6.5237191289999998,0.047200873494148254,-0.018712453544139862,1.104411244392395,0.00076849060133099556,0.014800200238823891,0.97221505641937256,0.23361989855766296
6.5336836109999998,0.047573305666446686,-0.018535582348704338,1.1052370071411133,0.00094274134607985616,0.01491187047213316,0.97223293781280518,0.23353762924671173
6.5435446940000004,0.047721866518259048,-0.018293756991624832,1.1057446002960205,0.00049443915486335754,0.012813637964427471,0.9720194935798645,0.23455002903938293
6.5537004599999999,0.048028264194726944,-0.018132658675312996,1.1063874959945679,0.0002198677248088643,0.011901614256203175,0.97190475463867188,0.23507337272167206
6.5635685930000003,0.047959066927433014,-0.017856858670711517,1.106708288192749,0.0019800576847046614,0.0092283152043819427,0.97156709432601929,0.23657612502574921
6.5737173049999997,0.048172608017921448,-0.017541790381073952,1.1073818206787109,0.0034772139042615891,0.0066096661612391472,0.97135192155838013,0.23752835392951965
6.5837431139999998,0.048578225076198578,-0.017506526783108711,1.1080904006958008,0.0028752968646585941,0.0058635552413761616,0.97153377532958984,0.23681101202964783
6.593746028,0.048707429319620132,-0.017321586608886719,1.1086065769195557,0.0029033231548964977,0.0045883501879870892,0.97143024206161499,0.23726312816143036
6.6038564449999999,0.048787154257297516,-0.017192022874951363,1.1090824604034424,0.0031984129454940557,0.0040874569676816463,0.971210777759552,0.23816536366939545
6.6138871200000002,0.049125835299491882,-0.016983835026621819,1.1094605922698975,0.0011955575319007039,0.0027460742276161909,0.97121340036392212,0.23819218575954437
6.623729193,0.049329321831464767,-0.016909204423427582,1.1098225116729736,-0.00056095462059602141,0.0024178661406040192,0.9712250828742981,0.23815062642097473
6.6336618789999999,0.049307767301797867,-0.016875917091965675,1.1101392507553101,-0.001084235031157732,0.0035386793315410614,0.97123271226882935,0.23810364305973053
6.6435575450000002,0.04940713569521904,-0.016820827499032021,1.1103930473327637,-0.0022206655703485012,0.0039600390009582043,0.97123599052429199,0.23807568848133087
6.6534922119999997,0.049451883882284164,-0.016894388943910599,1.1105425357818604,-0.0037424659822136164,0.004016311839222908,0.97108238935470581,0.2386815994977951
6.6635652839999997,0.049347110092639923,-0.016915414482355118,1.110526442527771,-0.0036430032923817635,0.0042710951529443264,0.97094196081161499,0.23924934864044189
6.6736160719999997,0.049509596079587936,-0.016762502491474152,1.1105700731277466,-0.0044765546917915344,0.0036168384831398726,0.97076112031936646,0.23997858166694641
6.683488391,0.049369689077138901,-0.016702525317668915,1.1104063987731934,-0.0039319172501564026,0.0028291789349168539,0.97063028812408447,0.24052727222442627
6.6935338120000001,0.049429148435592651,-0.016563020646572113,1.1102697849273682,-0.0044694114476442337,0.0015683795791119337,0.97054839134216309,0.24085971713066101
6.7037399549999996,0.049178171902894974,-0.016689509153366089,1.1099857091903687,-0.003779066726565361,0.0018098168075084686,0.97034382820129395,0.24169249832630157
6.7136452850000001,0.049253955483436584,-0.016519658267498016,1.109788179397583,-0.0046281106770038605,0.00091304432135075331,0.97040313482284546,0.24144458770751953
6.7235673489999996,0.049016542732715607,-0.016549168154597282,1.1093558073043823,-0.002091570757329464,0.002353389747440815,0.97038066387176514,0.2415604442358017
6.7334712290000001,0.048797730356454849,-0.016594154760241508,1.1088953018188477,-0.00061701296363025904,0.0036298567429184914,0.97031646966934204,0.24181073904037476
6.7435758200000002,0.04857737198472023,-0.016684018075466156,1.1083208322525024,0.00090105802519246936,0.005619339644908905,0.97027754783630371,0.24192775785923004
6.7536517260000002,0.048297248780727386,-0.01676432229578495,1.1076505184173584,0.0036641750484704971,0.0079439161345362663,0.97024416923522949,0.24197040498256683
6.7635342740000004,0.04805176705121994,-0.016830265522003174,1.1068763732910156,0.0036275708116590977,0.0089654335752129555,0.97041225433349609,0.24126036465167999
6.77351846,0.047691669315099716,-0.016754472628235817,1.1058845520019531,0.0060233385302126408,0.0087897889316082001,0.97017949819564819,0.24215325713157654
6.7835314269999998,0.047444999217987061,-0.016765814274549484,1.1049227714538574,0.0083082970231771469,0.0099382046610116959,0.97019743919372559,0.24196937680244446
6.7935788329999998,0.047142107039690018,-0.016749734058976173,1.1038582324981689,0.010846592485904694,0.010133948177099228,0.97014236450195312,0.24208146333694458
6.8035300630000002,0.046795506030321121,-0.016910012811422348,1.1026691198348999,0.014078840613365173,0.0099790934473276138,0.96976834535598755,0.24341647326946259
6.8135734000000001,0.046590637415647507,-0.016944961622357368,1.1015968322753906,0.015430312603712082,0.0091710137203335762,0.96949774026870728,0.24444212019443512
6.8235571139999998,0.046483542770147324,-0.016850205138325691,1.1005812883377075,0.014757239259779453,0.0078586535528302193,0.9693683385848999,0.24504183232784271
6.8336680899999998,0.046323709189891815,-0.016887689009308815,1.0997194051742554,0.012865562923252583,0.006340432446449995,0.96942585706710815,0.24496489763259888
6.8436125580000002,0.046388931572437286,-0.017066534608602524,1.0988056659698486,0.011096270754933357,0.0079140840098261833,0.96937912702560425,0.24519053101539612
6.8537532299999997,0.046315088868141174,-0.017183896154165268,1.0979865789413452,0.0086567820981144905,0.008828301914036274,0.96924751996994019,0.24577698111534119
6.8635624489999998,0.046043556183576584,-0.017377614974975586,1.0971528291702271,0.0071176434867084026,0.0087804188951849937,0.96907180547714233,0.2465200275182724
6.8735416579999997,0.046044223010540009,-0.017506351694464684,1.096688985824585,0.0067212469875812531,0.011458252556622028,0.96896648406982422,0.24683482944965363
6.8834437179999997,0.045882917940616608,-0.017553968355059624,1.0962673425674438,0.0066425306722521782,0.013062271289527416,0.96903622150421143,0.2464834600687027
6.8935603160000003,0.04563591256737709,-0.017619987949728966,1.0958361625671387,0.0085808709263801575,0.014863803051412106,0.96904081106185913,0.2463032603263855
6.9036972360000002,0.045466754585504532,-0.017718758434057236,1.0955721139907837,0.011334788054227829,0.016124032437801361,0.96885484457015991,0.24684374034404755
6.913789789,0.045253127813339233,-0.017639182507991791,1.0953559875488281,0.013791312463581562,0.015854192897677422,0.96884334087371826,0.24678128957748413
6.9237181540000003,0.04524322971701622,-0.017587495967745781,1.095445990562439,0.014710590243339539,0.014644713141024113,0.96897703409194946,0.24627761542797089
6.9336997670000002,0.045369580388069153,-0.017583029344677925,1.0957106351852417,0.014045774005353451,0.013868656009435654,0.96920186281204224,0.24547518789768219
6.943604004,0.045503325760364532,-0.01757533848285675,1.0960514545440674,0.012152212671935558,0.011766904033720493,0.96921998262405396,0.24561460316181183
6.9536290840000001,0.045576676726341248,-0.017592558637261391,1.0964330434799194,0.0092623354867100716,0.010143881663680077,0.96913135051727295,0.24616211652755737
6.96367256,0.04568202793598175,-0.017633548006415367,1.0970610380172729,0.0072763911448419094,0.010089735500514507,0.96898764371871948,0.24679587781429291
6.9737218739999998,0.045830164104700089,-0.017628267407417297,1.0978190898895264,0.0040116151794791222,0.010512859560549259,0.96897494792938232,0.24690258502960205
6.9837497610000003,0.045894920825958252,-0.017738752067089081,1.0985642671585083,0.0033199419267475605,0.011351627297699451,0.96883177757263184,0.24743719398975372
6.9935453839999999,0.045810159295797348,-0.017779277637600899,1.0993223190307617,0.0032574960496276617,0.011998800560832024,0.9686933159828186,0.24794884026050568
7.0035060519999996,0.045553337782621384,-0.017883691936731339,1.1001920700073242,0.0045089814811944962,0.013055328279733658,0.96850091218948364,0.24862667918205261
7.013640004,0.045514315366744995,-0.017859844490885735,1.1013000011444092,0.0054725590161979198,0.013221107423305511,0.96856415271759033,0.24835194647312164
7.0236341739999997,0.045684468001127243,-0.017765786498785019,1.102736234664917,0.0059318011626601219,0.014232728630304337,0.96872502565383911,0.24765704572200775
7.0337401120000003,0.045813973993062973,-0.017744254320859909,1.104066014289856,0.0056761973537504673,0.013979122973978519,0.96894454956054688,0.24681748449802399
7.0436617310000003,0.045839156955480576,-0.017561279237270355,1.1054303646087646,0.0056935218162834644,0.013850443065166473,0.96909672021865845,0.24622614681720734
7.0536631490000001,0.045843992382287979,-0.017388500273227692,1.106597900390625,0.0059832888655364513,0.012881740927696228,0.96922081708908081,0.24578292667865753
7.0636993480000001,0.045626942068338394,-0.01716119609773159,1.1076188087463379,0.0075344652868807316,0.0091692646965384483,0.9690743088722229,0.24648350477218628
7.0736924840000004,0.045751985162496567,-0.017101740464568138,1.1087734699249268,0.0070710550062358379,0.006979998666793108,0.96913355588912964,0.24633601307868958
7.0837201070000004,0.045742858201265335,-0.017157135531306267,1.109736442565918,0.0065871286205947399,0.0058248932473361492,0.96924364566802979,0.24594603478908539
7.0937799610000001,0.045848429203033447,-0.017174741253256798,1.1106390953063965,0.0077250003814697266,0.0057539972476661205,0.96922427415847778,0.24599088728427887
7.1035432429999998,0.045715942978858948,-0.017047010362148285,1.1114327907562256,0.0077485796064138412,0.0050090411677956581,0.96927529573440552,0.24580544233322144
7.1134931200000002,0.045703336596488953,-0.01695549488067627,1.1121351718902588,0.0080901402980089188,0.0040283333510160446,0.96913671493530273,0.24635815620422363
7.1235321660000004,0.04562724381685257,-0.016949191689491272,1.1125363111495972,0.0084310155361890793,0.0037167761474847794,0.96898674964904785,0.24694083631038666
7.1335258179999999,0.045774355530738831,-0.017070680856704712,1.1130599975585938,0.0072213681414723396,0.0051279095932841301,0.96907699108123779,0.24659956991672516
7.1435760630000003,0.045844506472349167,-0.017158558592200279,1.1132907867431641,0.0064617032185196877,0.0063443975523114204,0.96906644105911255,0.24663376808166504
7.1535118090000003,0.045777857303619385,-0.017124280333518982,1.1132562160491943,0.0069018746726214886,0.0063242889009416103,0.96871751546859741,0.24798931181430817
7.1635911559999998,0.045912809669971466,-0.017060177400708199,1.1132110357284546,0.0052326368167996407,0.0046646087430417538,0.96849995851516724,0.24891504645347595
7.1736051529999996,0.046091087162494659,-0.017083961516618729,1.1132974624633789,0.0028552303556352854,0.0034944165963679552,0.96861165761947632,0.24853795766830444
7.1836002600000004,0.046098392456769943,-0.017046162858605385,1.1129461526870728,0.0031637270003557205,0.0028258988168090582,0.96857196092605591,0.24869726598262787
7.1936230170000002,0.046194516122341156,-0.017045207321643829,1.1124395132064819,0.003371065016835928,0.0016634598141536117,0.96856486797332764,0.24873268604278564
7.2034671179999998,0.046123914420604706,-0.016977999359369278,1.1119297742843628,0.0029035981278866529,0.0002691548434086144,0.9685434103012085,0.24882763624191284
7.2136429580000003,0.045978713780641556,-0.016969960182905197,1.1112520694732666,0.0033781507518142462,-0.00098126835655421019,0.96856886148452759,0.24872079491615295
7.2237781180000002,0.045853506773710251,-0.017019577324390411,1.1105856895446777,0.0034661297686398029,-0.002283779438585043,0.96856105327606201,0.2487412691116333
7.2335154199999998,0.045676853507757187,-0.017091870307922363,1.1098098754882812,0.005196139682084322,-0.00156670983415097,0.96855068206787109,0.24875722825527191
7.2436656880000001,0.045585859566926956,-0.017215035855770111,1.1090295314788818,0.0054987980984151363,2.8008822482661344e-05,0.96859681606292725,0.24857588112354279
7.2535934119999999,0.045448511838912964,-0.017454572021961212,1.1079913377761841,0.0061239739879965782,0.002882783766835928,0.96869325637817383,0.24816836416721344
7.2636331710000004,0.04528416320681572,-0.017718836665153503,1.106670618057251,0.0084039745852351189,0.0077982041984796524,0.96876978874206543,0.24769666790962219
7.2735304779999996,0.045116491615772247,-0.018003620207309723,1.1051481962203979,0.010213369503617287,0.011010641232132912,0.96870267391204834,0.24776923656463623
7.2834400820000003,0.044884178787469864,-0.018337756395339966,1.1037198305130005,0.012300305068492889,0.013649109750986099,0.96844238042831421,0.24855925142765045
7.2935679130000004,0.044754039496183395,-0.018360011279582977,1.1022694110870361,0.010223601944744587,0.011732863262295723,0.96829533576965332,0.24932292103767395
7.3036070039999998,0.044906273484230042,-0.018527772277593613,1.1011960506439209,0.0093023413792252541,0.011962933465838432,0.96839207410812378,0.24897210299968719
7.3136829590000003,0.044868413358926773,-0.018475441262125969,1.0999181270599365,0.0080540925264358521,0.010419921018183231,0.96828567981719971,0.24949838221073151
7.3237549480000004,0.044982071965932846,-0.018435901030898094,1.0988090038299561,0.0054194638505578041,0.007574109360575676,0.96826601028442383,0.24974828958511353
7.3335237490000003,0.045183423906564713,-0.018575366586446762,1.0979704856872559,0.0032241246663033962,0.0067585473880171776,0.9684368371963501,0.24914668500423431
7.3436420309999999,0.04511512815952301,-0.01868554949760437,1.0971394777297974,0.0024906804319471121,0.0066770799458026886,0.96872782707214355,0.24802334606647491
7.3535887850000003,0.044909898191690445,-0.018811758607625961,1.0962216854095459,0.0027224496006965637,0.0071354066021740437,0.96863532066345215,0.24836918711662292
7.3638515990000002,0.044695686548948288,-0.0190394576638937,1.095572829246521,0.0036956968251615763,0.0087559465318918228,0.96871602535247803,0.24798978865146637
7.3738762449999999,0.044536735862493515,-0.01923607662320137,1.0951255559921265,0.0061533567495644093,0.012365659698843956,0.96893525123596191,0.2469286173582077
7.3838309710000001,0.044424846768379211,-0.019383281469345093,1.0948123931884766,0.0067643853835761547,0.014868439175188541,0.96898305416107178,0.24658662080764771
7.393704348,0.044318791478872299,-0.019520716741681099,1.0946613550186157,0.0074984263628721237,0.017385570332407951,0.96902328729629517,0.24624261260032654
7.4037082720000003,0.044128909707069397,-0.019603190943598747,1.094524621963501,0.008275400847196579,0.018981454893946648,0.96921956539154053,0.24532569944858551
7.413635212,0.044145569205284119,-0.019626574590802193,1.0946539640426636,0.0085460962727665901,0.019650127738714218,0.96939045190811157,0.24458742141723633
7.4236995170000002,0.044215001165866852,-0.019541071727871895,1.0950268507003784,0.0080697713419795036,0.018785201013088226,0.96961557865142822,0.24377787113189697
7.433604206,0.044264007359743118,-0.019425604492425919,1.0954195261001587,0.0081415995955467224,0.017063137143850327,0.9700043797492981,0.24235101044178009
7.4435158240000003,0.044162854552268982,-0.019171644002199173,1.0959296226501465,0.0085922721773386002,0.012612179853022099,0.97032356262207031,0.24132826924324036
7.4537540010000001,0.044075418263673782,-0.018989302217960358,1.0964566469192505,0.0099701816216111183,0.0097526442259550095,0.9706311821937561,0.24016791582107544
7.4637190799999997,0.043879039585590363,-0.018838409334421158,1.0970389842987061,0.014287028461694717,0.0065411347895860672,0.97086286544799805,0.23912002146244049
7.4735945729999997,0.043645434081554413,-0.018818818032741547,1.0976165533065796,0.019009720534086227,0.005500132218003273,0.97116744518280029,0.23757560551166534
7.4836289919999999,0.043665647506713867,-0.018737785518169403,1.0983914136886597,0.021135669201612473,0.0040004630573093891,0.97141104936599731,0.23642714321613312
