time,x,y,z,qx,qy,qz,qw
5.5259794270000002,0.1006850078701973,-0.00070620555197820067,1.2075415849685669,-0.0089197391644120216,0.0091738700866699219,0.99412977695465088,-0.10743476450443268
5.5361310880000003,0.10148537904024124,-0.00051478156819939613,1.2059341669082642,-0.0083595803007483482,0.0088134491816163063,0.99414753913879395,-0.107345812022686
5.5461975609999996,0.10228254646062851,-0.00038949254667386413,1.2041685581207275,-0.0086348718032240868,0.0087787508964538574,0.99411988258361816,-0.10758278518915176
5.5560759910000002,0.10317393392324448,-0.00017872980970423669,1.2024614810943604,-0.0097069693729281425,0.0089292684569954872,0.99406242370605469,-0.1080092266201973
5.5663289730000001,0.10399365425109863,0.0002348669950151816,1.200681209564209,-0.011310568079352379,0.0083354488015174866,0.9940793514251709,-0.1077442392706871
5.576054718,0.1048104539513588,0.00041584140853956342,1.1988626718521118,-0.014179199002683163,0.0087057221680879593,0.9940561056137085,-0.10759009420871735
5.586098174,0.10554821044206619,0.00081694993423298001,1.1971166133880615,-0.01718900166451931,0.0082423118874430656,0.9940946102142334,-0.10682954639196396
5.5960652990000002,0.10622258484363556,0.0010842245537787676,1.1953475475311279,-0.02035217173397541,0.008089396171271801,0.99407273530960083,-0.10648801177740097
5.6060393470000003,0.10690866410732269,0.0014579601120203733,1.1937572956085205,-0.023119319230318069,0.0076167052611708641,0.99402523040771484,-0.10640182346105576
5.6162166679999999,0.10749293118715286,0.001893760054372251,1.1923681497573853,-0.02471134252846241,0.006813486572355032,0.99402844905853271,-0.10606793314218521
5.6260216119999997,0.10795547813177109,0.0024488314520567656,1.1912388801574707,-0.024591615423560143,0.0052292635664343834,0.99413233995437622,-0.10520859807729721
5.6359984760000001,0.10839507728815079,0.002947536064311862,1.1902323961257935,-0.023454850539565086,0.0034248800948262215,0.99426192045211792,-0.10431396961212158
5.6461776979999998,0.10875245928764343,0.0033339671790599823,1.1893703937530518,-0.02147928811609745,0.0016842669574543834,0.99436205625534058,-0.10382635891437531
5.6561419730000004,0.10909503698348999,0.0039393259212374687,1.1889045238494873,-0.018742509186267853,-0.00075692054815590382,0.99450242519378662,-0.10301968455314636
5.6662636649999998,0.10938249528408051,0.0043868464417755604,1.1885048151016235,-0.01612105593085289,-0.0028346152976155281,0.99458175897598267,-0.10266052186489105
5.6760818840000002,0.10966553539037704,0.0048796534538269043,1.188429594039917,-0.013686214573681355,-0.0047998032532632351,0.99464571475982666,-0.10232098400592804
5.6861617170000001,0.10996155440807343,0.0054721054621040821,1.1887094974517822,-0.011617218144237995,-0.0066580865532159805,0.99471378326416016,-0.10180971771478653
5.6961514260000001,0.11022746562957764,0.0059824022464454174,1.1890461444854736,-0.010754046961665154,-0.0079288678243756294,0.99475198984146118,-0.1014392226934433
5.7060161999999996,0.11044894903898239,0.0063755800947546959,1.1894490718841553,-0.011382518336176872,-0.0082313381135463715,0.99474829435348511,-0.10138307511806488
5.7160670309999997,0.11073468625545502,0.0069122328422963619,1.1901566982269287,-0.012880186550319195,-0.0083778584375977516,0.99477607011795044,-0.10091818124055862
5.7261165649999999,0.11098401248455048,0.0073854150250554085,1.1909610033035278,-0.01514736469835043,-0.0081870909780263901,0.99477463960647583,-0.10063275694847107
5.7359355220000001,0.11115680634975433,0.0077501838095486164,1.1917927265167236,-0.017630979418754578,-0.0076727522537112236,0.99473446607589722,-0.1006658598780632
5.7461836399999999,0.11132831126451492,0.0082901390269398689,1.1929415464401245,-0.019233459606766701,-0.0079371463507413864,0.99474513530731201,-0.10024570673704147
5.7559076720000002,0.11140134185552597,0.0087015023455023766,1.1940430402755737,-0.020343318581581116,-0.0083423396572470665,0.99472653865814209,-0.10017810016870499
5.7662865459999999,0.11146543174982071,0.0092765446752309799,1.19532310962677,-0.020314240828156471,-0.0098692728206515312,0.99475044012069702,-0.099807322025299072
5.7764830600000003,0.11147353053092957,0.0097091179341077805,1.1967252492904663,-0.019275294616818428,-0.011024737730622292,0.99479323625564575,-0.099465146660804749
5.7858868579999996,0.11146237701177597,0.010152064263820648,1.1980594396591187,-0.017951956018805504,-0.011932759545743465,0.9948386549949646,-0.099153466522693634
5.7960563110000001,0.11140981316566467,0.010549216531217098,1.1993399858474731,-0.016732985153794289,-0.012163326144218445,0.99486857652664185,-0.099038325250148773
5.8062966620000003,0.11134624481201172,0.010992934927344322,1.2004255056381226,-0.016256479546427727,-0.012043985538184643,0.99490362405776978,-0.098779894411563873
5.8161576220000004,0.11124629527330399,0.011312839575111866,1.2013012170791626,-0.017031749710440636,-0.011106111109256744,0.9949042797088623,-0.098752461373806
5.8261182739999997,0.11119381338357925,0.011798318475484848,1.2022124528884888,-0.018429689109325409,-0.010443512350320816,0.99492698907852173,-0.098343856632709503
5.8362453829999996,0.11109214276075363,0.012252696789801121,1.2030802965164185,-0.020145293325185776,-0.0096167512238025665,0.99492865800857544,-0.098074845969676971
5.8460367690000004,0.11092688888311386,0.012639861553907394,1.2036325931549072,-0.022324200719594955,-0.0093343034386634827,0.9948962926864624,-0.097958795726299286
5.8560906429999999,0.11072405427694321,0.013036587275564671,1.2041417360305786,-0.023931203410029411,-0.0095302918925881386,0.99487841129302979,-0.097741834819316864
5.865961961,0.11049198359251022,0.013425742276012897,1.2045094966888428,-0.024758132174611092,-0.010400376282632351,0.99488043785095215,-0.097425885498523712
5.8760668149999997,0.11023706942796707,0.01381763257086277,1.2048168182373047,-0.024368494749069214,-0.011843773536384106,0.99490797519683838,-0.097077347338199615
5.8862249579999997,0.10988680273294449,0.014085143804550171,1.204744815826416,-0.023806037381291389,-0.013572043739259243,0.99490267038345337,-0.097045019268989563
5.8959737639999998,0.10950640588998795,0.014409878291189671,1.204626202583313,-0.022588852792978287,-0.015536254271864891,0.99491018056869507,-0.096964597702026367
5.9060819489999998,0.10910346359014511,0.014719623140990734,1.2043546438217163,-0.021293006837368011,-0.017216604202985764,0.99492251873016357,-0.096847452223300934
5.9161911409999997,0.108738973736763,0.015091054141521454,1.2040379047393799,-0.019908688962459564,-0.018562238663434982,0.99495393037796021,-0.096570149064064026
5.9259529869999996,0.10832461714744568,0.015380597673356533,1.2035177946090698,-0.019034674391150475,-0.019002260640263557,0.9950069785118103,-0.096113279461860657
5.936300063,0.10788443684577942,0.015571223571896553,1.2027426958084106,-0.019159033894538879,-0.018430555239319801,0.99505853652954102,-0.095664530992507935
5.9460525019999997,0.10747050493955612,0.015860887244343758,1.2020096778869629,-0.019618891179561615,-0.017738604918122292,0.99512171745300293,-0.095043040812015533
5.9560995590000001,0.10700401663780212,0.016089264303445816,1.2011386156082153,-0.020441349595785141,-0.016656454652547836,0.99515825510025024,-0.094682678580284119
5.9660150429999996,0.10653802752494812,0.016275711357593536,1.2001913785934448,-0.021236032247543335,-0.015605302527546883,0.99520701169967651,-0.094172529876232147
5.9760068339999997,0.10594466328620911,0.016396934166550636,1.1990474462509155,-0.021814692765474319,-0.014929553493857384,0.99522781372070312,-0.093929626047611237
5.9861064180000003,0.10532824695110321,0.016539068892598152,1.1979496479034424,-0.021515058353543282,-0.015131052583456039,0.99526190757751465,-0.093604862689971924
5.9959947180000004,0.10470303148031235,0.016792053356766701,1.1969566345214844,-0.020076684653759003,-0.016695339232683182,0.99534064531326294,-0.092817984521389008
6.0061464259999999,0.10399042814970016,0.016871044412255287,1.1957963705062866,-0.018117787316441536,-0.018572194501757622,0.99536019563674927,-0.092655055224895477
6.0160709729999997,0.10328365862369537,0.016974611207842827,1.1947391033172607,-0.015675157308578491,-0.020917320623993874,0.99537891149520874,-0.092399097979068756
6.0263035519999999,0.10261012613773346,0.017168015241622925,1.1938149929046631,-0.012942646630108356,-0.023783795535564423,0.99540239572525024,-0.091874115169048309
6.0363235590000004,0.10192496329545975,0.017241839319467545,1.1928476095199585,-0.010614850558340549,-0.026239991188049316,0.99539381265640259,-0.091596402227878571
6.0462098400000004,0.10124831646680832,0.017298286780714989,1.1918542385101318,-0.0088778669014573097,-0.028410336002707481,0.99539613723754883,-0.091107666492462158
6.0561501230000001,0.10058123618364334,0.017187444493174553,1.1910433769226074,-0.0076521378941833973,-0.029506631195545197,0.99542635679244995,-0.090538486838340759
6.0658405259999997,0.099924765527248383,0.017079334706068039,1.1902787685394287,-0.007048729807138443,-0.030219053849577904,0.99545913934707642,-0.089990198612213135
6.0760284139999996,0.099266543984413147,0.016928436234593391,1.1896637678146362,-0.0067315711639821529,-0.030506035313010216,0.99550563097000122,-0.089401088654994965
6.0859991259999999,0.098631270229816437,0.016749780625104904,1.1891812086105347,-0.0064283609390258789,-0.030562374740839005,0.99553608894348145,-0.089064888656139374
6.0961337289999999,0.097971156239509583,0.01651313342154026,1.1888337135314941,-0.0058943550102412701,-0.030321339145302773,0.99556785821914673,-0.088828481733798981
6.1059790749999996,0.097279980778694153,0.01612212136387825,1.1884932518005371,-0.0051903757266700268,-0.029600221663713455,0.99557650089263916,-0.089018359780311584
6.1160460580000002,0.096609048545360565,0.015795012935996056,1.1883208751678467,-0.0038358368910849094,-0.029287507757544518,0.99560075998306274,-0.088919460773468018
6.1260862029999998,0.095960214734077454,0.01541895791888237,1.1883326768875122,-0.0018986144568771124,-0.029053624719381332,0.99564307928085327,-0.088584341108798981
6.1360348260000004,0.095360174775123596,0.015055638737976551,1.1885738372802734,0.00038641059654764831,-0.02902812696993351,0.99569970369338989,-0.087973102927207947
6.1461052150000004,0.094757787883281708,0.014621117152273655,1.1887584924697876,0.0023808535188436508,-0.029052458703517914,0.99573355913162231,-0.087549559772014618
6.1560916690000003,0.094201438128948212,0.014131064526736736,1.1889625787734985,0.0038786963559687138,-0.02897302433848381,0.99574649333953857,-0.08737558126449585
6.1659698250000003,0.093674622476100922,0.013623624108731747,1.1891577243804932,0.0046228161081671715,-0.028850113973021507,0.99577158689498901,-0.087093599140644073
6.1759803880000002,0.093177042901515961,0.01308369729667902,1.189345121383667,0.0046482160687446594,-0.028772350400686264,0.9958031177520752,-0.086756445467472076
6.1860698730000001,0.09268573671579361,0.012420104816555977,1.1894513368606567,0.004005256574600935,-0.028393875807523727,0.99581003189086914,-0.086833834648132324
6.1961005589999996,0.092224583029747009,0.011780455708503723,1.1896774768829346,0.0035745890345424414,-0.028097070753574371,0.99582123756408691,-0.086820505559444427
6.2061240370000004,0.091809555888175964,0.011185093782842159,1.190115213394165,0.0038115677889436483,-0.02812516875565052,0.99586641788482666,-0.086281552910804749
6.2161746830000002,0.091398417949676514,0.010546865873038769,1.1904932260513306,0.0043705087155103683,-0.028365921229124069,0.99590110778808594,-0.085774622857570648
6.2260598619999996,0.091010086238384247,0.0098749976605176926,1.1908921003341675,0.0052207321859896183,-0.028546953573822975,0.99592864513397217,-0.085346370935440063
6.2362294890000003,0.090657360851764679,0.0091387797147035599,1.1912806034088135,0.0062971157021820545,-0.02845439501106739,0.99593824148178101,-0.085192516446113586
6.246064917,0.090307243168354034,0.008329540491104126,1.1916775703430176,0.0076180933974683285,-0.027773847803473473,0.99594229459762573,-0.08526136726140976
6.2562926890000004,0.089970991015434265,0.0075089843012392521,1.1920160055160522,0.0088511006906628609,-0.026531612500548363,0.9959644079208374,-0.085279464721679688
6.2661005110000003,0.089691825211048126,0.0067017693072557449,1.1922650337219238,0.0098062623292207718,-0.024943258613348007,0.99598008394241333,-0.085471488535404205
6.276289394,0.08940444141626358,0.0056889806874096394,1.1924206018447876,0.010186916217207909,-0.022064827382564545,0.99601119756698608,-0.085854902863502502
6.2861503909999996,0.089156754314899445,0.0047909347340464592,1.192533016204834,0.010176653973758221,-0.019214799627661705,0.99604874849319458,-0.086105406284332275
6.296088675,0.088971473276615143,0.0039871623739600182,1.1927367448806763,0.010124157182872295,-0.016503425315022469,0.99611037969589233,-0.085960939526557922
6.3060935990000004,0.088792234659194946,0.0030247890390455723,1.1927090883255005,0.0096076717600226402,-0.01325346902012825,0.99613821506500244,-0.086259596049785614
6.3162910060000002,0.088668666779994965,0.0022225028369575739,1.1928163766860962,0.00958977360278368,-0.010503344237804413,0.99617123603820801,-0.08625870943069458
6.3260198760000002,0.088532350957393646,0.0012755852658301592,1.1926815509796143,0.0095111746340990067,-0.007500059437006712,0.99615776538848877,-0.08673512190580368
6.3361764589999998,0.088465362787246704,0.00050985382404178381,1.1926743984222412,0.010286929085850716,-0.0051703234203159809,0.99614512920379639,-0.08696148544549942
6.3462825619999998,0.088417612016201019,-0.00032110803294926882,1.1926459074020386,0.011717086657881737,-0.0028177471831440926,0.99610251188278198,-0.087375804781913757
6.3559131799999999,0.088351517915725708,-0.0011935102520510554,1.192415714263916,0.013169202022254467,-0.00055567326489835978,0.99604129791259766,-0.087909005582332611
6.3660931940000003,0.088360786437988281,-0.001927690114825964,1.1923509836196899,0.01505952887237072,0.0012652773875743151,0.99597632884979248,-0.088333390653133392
6.3764447909999999,0.088370315730571747,-0.0027216007001698017,1.191997766494751,0.016253154724836349,0.0033596041612327099,0.99587333202362061,-0.089223839342594147
6.3862805939999996,0.088463284075260162,-0.0033239598851650953,1.1917773485183716,0.017193678766489029,0.0051769791170954704,0.99579721689224243,-0.089808031916618347
6.3960519270000002,0.088600322604179382,-0.0039622490294277668,1.1914106607437134,0.0171949602663517,0.007223108783364296,0.9957275390625,-0.090437017381191254
6.4063619740000002,0.088762454688549042,-0.0046976828016340733,1.1909840106964111,0.016260415315628052,0.010012318380177021,0.99564820528030396,-0.091213800013065338
6.4162436070000002,0.088996149599552155,-0.0051476778462529182,1.1907167434692383,0.015171520411968231,0.011824188753962517,0.9956250786781311,-0.091437265276908875
6.4262408449999997,0.089211739599704742,-0.0057565788738429546,1.1903785467147827,0.013752785511314869,0.013666621409356594,0.99557220935821533,-0.091978415846824646
6.436149823,0.089442871510982513,-0.0061795576475560665,1.1900748014450073,0.012651463970541954,0.014411857351660728,0.99554014205932617,-0.092369057238101959
6.4461316650000002,0.089722923934459686,-0.0065385126508772373,1.1898212432861328,0.011933306232094765,0.014329335652291775,0.99551552534103394,-0.092742249369621277
6.4562645769999998,0.090015940368175507,-0.0068493811413645744,1.1896094083786011,0.011725793592631817,0.013650179840624332,0.99549984931945801,-0.093038536608219147
6.4660794030000002,0.09036717563867569,-0.0070245536044239998,1.1895227432250977,0.012056062929332256,0.012081120163202286,0.99552136659622192,-0.092983238399028778
6.475993957,0.090749770402908325,-0.0072177606634795666,1.1893290281295776,0.01218732725828886,0.010429146699607372,0.99554073810577393,-0.092958897352218628
6.486122355,0.09113851934671402,-0.0073994952253997326,1.1890748739242554,0.011968687176704407,0.0088083492591977119,0.99554699659347534,-0.093087539076805115
6.4961037199999998,0.091542817652225494,-0.0075480514205992222,1.1887960433959961,0.011366749182343483,0.0075465226545929909,0.99553835391998291,-0.093365877866744995
6.5060956929999998,0.091962434351444244,-0.0077512566931545734,1.1883976459503174,0.010015170089900494,0.0071969320997595787,0.99551111459732056,-0.093838036060333252
6.5162091440000003,0.092437170445919037,-0.0078651485964655876,1.188042163848877,0.008319685235619545,0.0073358416557312012,0.99545896053314209,-0.094543300569057465
6.5260420860000004,0.092934109270572662,-0.0078485626727342606,1.1877565383911133,0.0068179373629391193,0.0077539738267660141,0.99541199207305908,-0.095123119652271271
6.5362415760000001,0.093450278043746948,-0.0078489510342478752,1.1874358654022217,0.0054910513572394848,0.0089143654331564903,0.99534386396408081,-0.095817148685455322
6.5461235850000001,0.093949608504772186,-0.0078442841768264771,1.1871376037597656,0.0045186132192611694,0.010539241135120392,0.99527901411056519,-0.096375428140163422
6.5559909699999999,0.09444069117307663,-0.0077926106750965118,1.1868745088577271,0.0040711374022066593,0.012386400252580643,0.99521780014038086,-0.096806466579437256
6.5659402409999998,0.094923160970211029,-0.0077668880112469196,1.1865442991256714,0.0036733795423060656,0.014389257878065109,0.9951322078704834,-0.097423389554023743
6.5760161159999999,0.095426313579082489,-0.0076357177458703518,1.1863510608673096,0.003678029403090477,0.015937857329845428,0.99507075548171997,-0.097809240221977234
6.5859998690000001,0.09594251960515976,-0.0074261720292270184,1.1862202882766724,0.0037338966503739357,0.016643451526761055,0.99505645036697388,-0.09783540666103363
6.5961248189999999,0.096487767994403839,-0.0070605124346911907,1.1862660646438599,0.0037771607749164104,0.015901157632470131,0.99510043859481812,-0.097509108483791351
6.6061641059999996,0.097021296620368958,-0.0066798804327845573,1.1863783597946167,0.003624187083914876,0.014239722862839699,0.99512702226638794,-0.097500056028366089
6.6163154219999996,0.097541838884353638,-0.0063761640340089798,1.1865140199661255,0.0029782515484839678,0.012378010898828506,0.99509328603744507,-0.098118603229522705
6.6260402330000003,0.098070360720157623,-0.0059376698918640614,1.1867690086364746,0.0020850549917668104,0.010001298971474171,0.99504834413528442,-0.098865792155265808
6.6362379210000002,0.098620109260082245,-0.0053985868580639362,1.187247633934021,0.0012890129582956433,0.0075072729960083961,0.99502426385879517,-0.099341526627540588
6.6461852520000004,0.099157340824604034,-0.0048834853805601597,1.1877287626266479,0.00014190480578690767,0.005736242514103651,0.99498629570007324,-0.099846832454204559
6.6561263110000004,0.099719889461994171,-0.0043502682819962502,1.1882660388946533,-0.0014484850689768791,0.0048892628401517868,0.99496197700500488,-0.10012319684028625
6.6661280810000001,0.10029692947864532,-0.0038136509247124195,1.1888285875320435,-0.0035162540152668953,0.0049414187669754028,0.99495548009872437,-0.1001339852809906
6.6761230070000002,0.10083934664726257,-0.0033322630915790796,1.1893023252487183,-0.0060020536184310913,0.005734514445066452,0.99491721391677856,-0.10035356879234314
6.6861095080000004,0.10135123133659363,-0.0027705051470547915,1.1898473501205444,-0.0080820471048355103,0.0064023653976619244,0.99489563703536987,-0.10038087517023087
6.6962294160000004,0.10188661515712738,-0.0020501734688878059,1.1904833316802979,-0.009476453997194767,0.0062842266634106636,0.99491852521896362,-0.10003931820392609
6.706080708,0.10238206386566162,-0.0014438023790717125,1.1909533739089966,-0.010862309485673904,0.006174551323056221,0.99489641189575195,-0.1001250296831131
6.7161391070000001,0.10289404541254044,-0.00068096909672021866,1.1914932727813721,-0.011742761358618736,0.0050285081379115582,0.99493026733398438,-0.099752798676490784
6.7262260730000003,0.10337955504655838,-4.7022522267070599e-06,1.1918538808822632,-0.012908174656331539,0.0037026633508503437,0.99491465091705322,-0.099822111427783966
6.7360949769999996,0.10379550606012344,0.00070586439687758684,1.1921439170837402,-0.013978260569274426,0.0017536188242956996,0.99489361047744751,-0.099941030144691467
6.7461842780000003,0.10420212149620056,0.001534924958832562,1.1924647092819214,-0.014813627116382122,-0.00069266126956790686,0.99488949775695801,-0.099874913692474365
6.756170343,0.10458683967590332,0.002270570257678628,1.1927000284194946,-0.015802156180143356,-0.0027237087488174438,0.99487954378128052,-0.09978736937046051
6.7661605060000003,0.10497136414051056,0.0030430140905082226,1.1927531957626343,-0.017129844054579735,-0.0048850309103727341,0.99487388134002686,-0.099542021751403809
6.7761412779999999,0.10525858402252197,0.0037837093695998192,1.1927332878112793,-0.018468968570232391,-0.0070252218283712864,0.99488306045532227,-0.099081762135028839
6.7861330710000001,0.10549473762512207,0.0044218078255653381,1.1925877332687378,-0.019897101446986198,-0.008716079406440258,0.99485820531845093,-0.098920673131942749
6.796005375,0.10570479184389114,0.0051082088612020016,1.1924519538879395,-0.021038943901658058,-0.010273733176290989,0.99483543634414673,-0.098763607442378998
6.806174317,0.10590500384569168,0.0058805122971534729,1.1923846006393433,-0.021660149097442627,-0.011889438144862652,0.9948304295539856,-0.098498344421386719
6.81605068,0.10605669021606445,0.0066597559489309788,1.1921124458312988,-0.022272130474448204,-0.013384376652538776,0.99482202529907227,-0.098254285752773285
6.8261902780000003,0.10618781298398972,0.0072802952490746975,1.1918803453445435,-0.022793598473072052,-0.01387525349855423,0.99483358860015869,-0.097949139773845673
6.8362516280000003,0.10626675933599472,0.0078293886035680771,1.1914486885070801,-0.023613696917891502,-0.013689887709915638,0.99481707811355591,-0.097948960959911346
6.8461300019999998,0.106312595307827,0.0084156524389982224,1.1910320520401001,-0.024125559255480766,-0.013376997783780098,0.99481749534606934,-0.097863174974918365
6.8560861820000003,0.10632408410310745,0.0089684147387742996,1.1906579732894897,-0.024128777906298637,-0.012833436019718647,0.99482876062393188,-0.097820736467838287
6.8660401750000002,0.10633006691932678,0.0096963634714484215,1.1903129816055298,-0.023324733600020409,-0.01313231885433197,0.9948800802230835,-0.097453266382217407
6.8759532160000001,0.10625975579023361,0.01031986903399229,1.1899286508560181,-0.021738998591899872,-0.013492841273546219,0.99493587017059326,-0.097200468182563782
6.8861784259999999,0.10617309063673019,0.010885344818234444,1.1895575523376465,-0.019638076424598694,-0.013820372521877289,0.99496787786483765,-0.097274474799633026
6.8960091280000002,0.10603101551532745,0.01144394651055336,1.1892037391662598,-0.017078405246138573,-0.014061572030186653,0.9949955940246582,-0.097439058125019073
6.9060639740000003,0.10588221251964569,0.011985084973275661,1.1888000965118408,-0.014783252030611038,-0.014009352773427963,0.99501520395278931,-0.09762127697467804
6.9163001729999998,0.10572133958339691,0.012417475692927837,1.188307523727417,-0.013405055738985538,-0.013324861414730549,0.9950023889541626,-0.098046109080314636
6.9262094950000002,0.10553257912397385,0.012902596965432167,1.18782639503479,-0.012824895791709423,-0.012660995125770569,0.99500167369842529,-0.098218612372875214
6.9362088990000004,0.10534138232469559,0.01339449267834425,1.1873531341552734,-0.013036866672337055,-0.012073993682861328,0.99499893188476562,-0.098292365670204163
6.9461047960000002,0.10515380650758743,0.013879825361073017,1.1869024038314819,-0.013815569691359997,-0.011678003706037998,0.9949873685836792,-0.098350666463375092
6.9560250200000002,0.10500986129045486,0.014462384395301342,1.1865494251251221,-0.014674956910312176,-0.011920085176825523,0.99500441551208496,-0.098024137318134308
6.9661663980000004,0.10478707402944565,0.01504643727093935,1.186099648475647,-0.015567706897854805,-0.01298962626606226,0.99503469467163086,-0.097441904246807098
6.9760950299999998,0.10454968363046646,0.015485983341932297,1.185832142829895,-0.01612759567797184,-0.01423291489481926,0.99507641792297363,-0.096748098731040955
6.9860897419999999,0.10428716242313385,0.01591482013463974,1.1856554746627808,-0.016133630648255348,-0.016155030578374863,0.99511504173278809,-0.096045635640621185
6.9961961260000001,0.1039893701672554,0.01640004850924015,1.1855309009552002,-0.01541416347026825,-0.018990552052855492,0.99513381719589233,-0.095448799431324005
7.0062621360000001,0.10366656631231308,0.016691498458385468,1.1856535673141479,-0.013812107034027576,-0.021232070401310921,0.99515581130981445,-0.094991281628608704
7.0162151660000003,0.10332071781158447,0.017081979662179947,1.18574059009552,-0.012072596698999405,-0.02376231923699379,0.99515706300735474,-0.094615042209625244
7.0262049920000003,0.10296297073364258,0.017323169857263565,1.1858401298522949,-0.0104926573112607,-0.025491757318377495,0.99513447284698486,-0.094590939581394196
7.0360869170000004,0.10261695086956024,0.017557891085743904,1.1860949993133545,-0.0088436966761946678,-0.026739606633782387,0.99512052536010742,-0.094561725854873657
7.0461871140000003,0.10230039060115814,0.017874883487820625,1.1865648031234741,-0.0070189195685088634,-0.027750754728913307,0.99513238668441772,-0.094298213720321655
7.0564653789999996,0.10196314752101898,0.018084121868014336,1.1870145797729492,-0.0056223650462925434,-0.027920175343751907,0.99516576528549194,-0.093989282846450806
7.0664619369999997,0.10164490342140198,0.0182451531291008,1.1874500513076782,-0.0048699830658733845,-0.027549177408218384,0.9952237606048584,-0.093525439500808716
7.0761820990000004,0.10132164508104324,0.018350889906287193,1.1879454851150513,-0.0045381467789411545,-0.026848539710044861,0.99527442455291748,-0.093206331133842468
7.0861746739999996,0.10102485865354538,0.018422767519950867,1.1884377002716064,-0.0046192137524485588,-0.026142867282032967,0.99532389640808105,-0.092873997986316681
7.0963676700000002,0.10073014348745346,0.018435608595609665,1.1889255046844482,-0.0050559435039758682,-0.025598932057619095,0.99537640810012817,-0.092438548803329468
7.1061126269999999,0.10039868950843811,0.018361778929829597,1.1892876625061035,-0.0057022282853722572,-0.025273473933339119,0.99537622928619385,-0.092492550611495972
7.1161460029999999,0.10009097307920456,0.018353717401623726,1.1896302700042725,-0.0060081882402300835,-0.025849640369415283,0.99534380435943604,-0.092662803828716278
7.1261122810000002,0.099776014685630798,0.01839597150683403,1.1900864839553833,-0.0052778171375393867,-0.027145355939865112,0.99531787633895874,-0.092615440487861633
7.1362163890000003,0.099469266831874847,0.018342366442084312,1.190453052520752,-0.0039953603409230709,-0.02850957028567791,0.99527537822723389,-0.09272659569978714
7.1460873999999999,0.099158897995948792,0.01822432316839695,1.1907414197921753,-0.0023143256548792124,-0.029691753908991814,0.99523001909255981,-0.09289918839931488
7.1562055139999998,0.098884955048561096,0.018073655664920807,1.1909161806106567,-0.00078165828017517924,-0.03051607683300972,0.99518543481826782,-0.093134693801403046
7.1664468079999999,0.098611824214458466,0.017868055030703545,1.1909997463226318,0.00048438773956149817,-0.030723392963409424,0.99516528844833374,-0.09328363835811615
7.1760516330000002,0.098365694284439087,0.017651263624429703,1.1909765005111694,0.001030733110383153,-0.030356645584106445,0.99516391754150391,-0.093413926661014557
7.1862529520000002,0.098134472966194153,0.01737545058131218,1.190852165222168,0.00072970992187038064,-0.029402103275060654,0.99516588449478149,-0.093701101839542389
7.1959344280000002,0.097915619611740112,0.017066709697246552,1.1906188726425171,-0.00020922890689689666,-0.027930764481425285,0.9951891303062439,-0.093906551599502563
7.206145909,0.097719058394432068,0.016727615147829056,1.1902904510498047,-0.0014933031052350998,-0.026150194928050041,0.99523025751113892,-0.093971483409404755
7.2162758480000004,0.097514323890209198,0.016288042068481445,1.1897951364517212,-0.0031482139602303505,-0.023966308683156967,0.99525958299636841,-0.094202242791652679
7.2261212439999998,0.097324758768081665,0.015949998050928116,1.1894005537033081,-0.0039909682236611843,-0.022425098344683647,0.9953075647354126,-0.09404280036687851
7.236074618,0.097147762775421143,0.015570611692965031,1.1889661550521851,-0.0040979045443236828,-0.021154753863811493,0.99534898996353149,-0.09389369934797287
7.2461214979999999,0.096942320466041565,0.015123291872441769,1.1885491609573364,-0.0031918741296976805,-0.020093504339456558,0.99539977312088013,-0.093623228371143341
7.2561613280000001,0.096715062856674194,0.014689924195408821,1.1880789995193481,-0.0015261772787198424,-0.019687755033373833,0.99542278051376343,-0.093507133424282074
7.2660185200000003,0.096498772501945496,0.014212191104888916,1.1876101493835449,0.00057850801385939121,-0.019399277865886688,0.99541580677032471,-0.093652054667472839
7.2761221340000004,0.096298173069953918,0.013716781511902809,1.1871544122695923,0.002701066667214036,-0.019117407500743866,0.99540215730667114,-0.093817822635173798
7.2860237909999999,0.096152782440185547,0.013194883242249489,1.1867419481277466,0.0044973636977374554,-0.018490582704544067,0.99539053440093994,-0.09399741142988205
7.2960642529999999,0.096042141318321228,0.012707954272627831,1.1863284111022949,0.0057908245362341404,-0.018098063766956329,0.99539101123809814,-0.093998193740844727
7.306018731,0.095965147018432617,0.012202483601868153,1.1860177516937256,0.0064572426490485668,-0.01772892102599144,0.99540156126022339,-0.09391319751739502
7.3161421820000001,0.095912180840969086,0.011683404445648193,1.1858212947845459,0.0065446794033050537,-0.017339980229735374,0.99540269374847412,-0.093968190252780914
7.3260451919999996,0.095895513892173767,0.011213584803044796,1.1856557130813599,0.0062464801594614983,-0.017279503867030144,0.99540811777114868,-0.093941815197467804
7.3360033820000004,0.095894448459148407,0.010643051937222481,1.1856707334518433,0.0057801268994808197,-0.016865212470293045,0.99542129039764404,-0.093907512724399567
7.3460914930000003,0.09590381383895874,0.010085141286253929,1.1857680082321167,0.0053870081901550293,-0.01664724200963974,0.99542325735092163,-0.093948930501937866
7.3560490359999999,0.095936290919780731,0.0095214350149035454,1.1859421730041504,0.0052473624236881733,-0.016538228839635849,0.99542415142059326,-0.093966834247112274
7.3660134350000002,0.095995649695396423,0.0089630130678415298,1.1862093210220337,0.0054993000812828541,-0.016572184860706329,0.99542766809463501,-0.093908809125423431
