time,x,y,z,qx,qy,qz,qw
5.4316013679999999,-0.13350684940814972,0.042134486138820648,1.4496185779571533,-0.010399226099252701,-0.0065782596357166767,-0.80630069971084595,0.591377854347229
5.441738494,-0.13399800658226013,0.042028006166219711,1.4494960308074951,-0.011226271279156208,-0.0058351187035441399,-0.80624127388000488,0.59145152568817139
5.4516466469999996,-0.13446071743965149,0.041924387216567993,1.4494023323059082,-0.011820402927696705,-0.005184840876609087,-0.80615472793579102,0.59156399965286255
5.461893238,-0.1349385678768158,0.041847657412290573,1.4493292570114136,-0.012283890508115292,-0.0047145448625087738,-0.80610120296478271,0.59163141250610352
5.4717934540000002,-0.13524354994297028,0.041696544736623764,1.4493516683578491,-0.011934077367186546,-0.0050553074106574059,-0.80584913492202759,0.59197902679443359
5.4816791260000004,-0.13567499816417694,0.041651170700788498,1.4494872093200684,-0.01242815051227808,-0.0049860263243317604,-0.80584603548049927,0.59197366237640381
5.4917954980000001,-0.13621045649051666,0.041622404009103775,1.4494291543960571,-0.01330992765724659,-0.0044211274944245815,-0.805897057056427,0.59188956022262573
5.5017106150000004,-0.13664789497852325,0.041588712483644485,1.4494850635528564,-0.014192265458405018,-0.0041375719010829926,-0.80596977472305298,0.59177201986312866
5.5116812389999996,-0.13703741133213043,0.041575122624635696,1.4496030807495117,-0.015177168883383274,-0.0040921615436673164,-0.80602222681045532,0.59167653322219849
5.5217647999999997,-0.13739754259586334,0.041564159095287323,1.4497436285018921,-0.016154218465089798,-0.0040461933240294456,-0.80602580308914185,0.59164607524871826
5.5316094319999998,-0.13767525553703308,0.041522882878780365,1.4498459100723267,-0.016680402681231499,-0.00414631562307477,-0.80586129426956177,0.59185481071472168
5.5417529610000003,-0.13799093663692474,0.041584134101867676,1.450148344039917,-0.017769027501344681,-0.0039554075337946415,-0.80599468946456909,0.59164273738861084
5.5518150139999998,-0.13829997181892395,0.04164617508649826,1.4504618644714355,-0.018555695191025734,-0.003523451741784811,-0.80608052015304565,0.59150439500808716
5.5619141220000001,-0.13857026398181915,0.041686724871397018,1.4508084058761597,-0.018882272765040398,-0.0030160041060298681,-0.80607348680496216,0.5915064811706543
5.5717006299999996,-0.13889753818511963,0.041710507124662399,1.4512882232666016,-0.019248174503445625,-0.0025758261326700449,-0.80614608526229858,0.59139776229858398
5.5818659090000002,-0.13916486501693726,0.041770901530981064,1.4517713785171509,-0.018813088536262512,-0.0020833546295762062,-0.8062586784362793,0.59126019477844238
5.5916005030000004,-0.13915932178497314,0.041789080947637558,1.4522446393966675,-0.016451792791485786,-0.0023448697756975889,-0.80612426996231079,0.59151291847229004
5.6017295300000001,-0.13940219581127167,0.041919998824596405,1.4527466297149658,-0.015339450910687447,-0.0015166164375841618,-0.80623888969421387,0.5913892388343811
5.6117911710000001,-0.13956247270107269,0.042025435715913773,1.4533144235610962,-0.014567581936717033,-0.00080433767288923264,-0.80626475811004639,0.59137487411499023
5.621826854,-0.13976606726646423,0.042123984545469284,1.4540046453475952,-0.014867130666971207,-4.24748650402762e-05,-0.80629104375839233,0.59133219718933105
5.6316931989999999,-0.13977348804473877,0.042260419577360153,1.454619288444519,-0.015069559216499329,0.00072119093965739012,-0.80623829364776611,0.59139847755432129
5.641801332,-0.13977861404418945,0.042405899614095688,1.4552872180938721,-0.01618121936917305,0.0012374446960166097,-0.80625855922698975,0.59134066104888916
5.6517358240000002,-0.1398375928401947,0.042540442198514938,1.456046462059021,-0.018433354794979095,0.0016381412278860807,-0.80635595321655273,0.5911409854888916
5.6618191729999996,-0.13981160521507263,0.042710814625024796,1.456809401512146,-0.020639557391405106,0.0017333658179268241,-0.80644094944000244,0.59095180034637451
5.6716519999999999,-0.1397654116153717,0.042875856161117554,1.457567572593689,-0.022520065307617188,0.0015127136139199138,-0.80643844604492188,0.59088706970214844
5.6816729239999999,-0.13968309760093689,0.043050926178693771,1.4583646059036255,-0.023853762075304985,0.0010308424243703485,-0.80640494823455811,0.59088152647018433
5.6915113110000002,-0.13956308364868164,0.043232109397649765,1.4591907262802124,-0.024477357044816017,0.00032283668406307697,-0.80643457174301147,0.59081637859344482
5.7017031249999999,-0.13940836489200592,0.043422866612672806,1.460070013999939,-0.024338362738490105,-0.00041603538556955755,-0.80648970603942871,0.59074681997299194
5.711536444,-0.13902527093887329,0.043624073266983032,1.4610340595245361,-0.022688549011945724,-0.0014793173177167773,-0.80646413564682007,0.59084570407867432
5.7216923849999999,-0.13872422277927399,0.043768085539340973,1.4618405103683472,-0.020569728687405586,-0.001929443096742034,-0.80624181032180786,0.591225266456604
5.7316511529999996,-0.13846908509731293,0.044004656374454498,1.4627801179885864,-0.019226107746362686,-0.0014832073356956244,-0.80633693933486938,0.59114205837249756
5.7416833269999996,-0.13833843171596527,0.044177763164043427,1.4636082649230957,-0.019226966425776482,-0.0012441888684406877,-0.80635166168212891,0.59112244844436646
5.7517174259999999,-0.13808615505695343,0.044403787702322006,1.4641392230987549,-0.01871461421251297,0.00029342292691580951,-0.80641776323318481,0.5910499095916748
5.7617413160000002,-0.13783420622348785,0.044615153223276138,1.4648432731628418,-0.018998194485902786,0.001804749364964664,-0.80655813217163086,0.5908467173576355
5.7717348639999999,-0.1374947726726532,0.044833216816186905,1.4654837846755981,-0.019224436953663826,0.0028502864297479391,-0.8066326379776001,0.59073346853256226
5.7817108480000003,-0.13700531423091888,0.045024845749139786,1.4659272432327271,-0.018309047445654869,0.003011402441188693,-0.80644047260284424,0.59102410078048706
5.7918354130000003,-0.13657982647418976,0.045274965465068817,1.466464638710022,-0.017767384648323059,0.0023620880674570799,-0.80630767345428467,0.59122473001480103
5.8017888319999997,-0.13604961335659027,0.045517425984144211,1.4671022891998291,-0.017086442559957504,0.00070209294790402055,-0.80621302127838135,0.59137815237045288
5.8118090950000001,-0.13562680780887604,0.04580824077129364,1.4676899909973145,-0.016975348815321922,-0.00078059855150058866,-0.80638045072555542,0.59115290641784668
5.8218058539999999,-0.13517734408378601,0.046057701110839844,1.4681413173675537,-0.016647547483444214,-0.0020330629777163267,-0.80655092000961304,0.59092670679092407
5.8317853370000003,-0.13469952344894409,0.046281527727842331,1.4685418605804443,-0.016171779483556747,-0.0028749059420078993,-0.80669188499450684,0.59074389934539795
5.8417989009999998,-0.1341780424118042,0.046445418149232864,1.4687956571578979,-0.015024043619632721,-0.0033782222308218479,-0.80662965774536133,0.59085655212402344
5.8519118160000003,-0.13369110226631165,0.04669913649559021,1.469178318977356,-0.014197432436048985,-0.0032401713542640209,-0.80682212114334106,0.590614914894104
5.8617941589999996,-0.13318020105361938,0.046930108219385147,1.4694410562515259,-0.013098046183586121,-0.0026955441571772099,-0.8070598840713501,0.59031814336776733
5.8718727160000004,-0.13293518126010895,0.047135081142187119,1.4695268869400024,-0.012947343289852142,-0.0016697118990123272,-0.80724090337753296,0.59007769823074341
5.8817154010000001,-0.13247089087963104,0.047325540333986282,1.4696534872055054,-0.012241033837199211,-0.00065926299430429935,-0.80731892585754395,0.58998805284500122
5.8916951119999998,-0.13193945586681366,0.047515001147985458,1.4697520732879639,-0.011048668064177036,5.763851004303433e-05,-0.80736207962036133,0.58995288610458374
5.901844283,-0.13093419373035431,0.047724150121212006,1.4699802398681641,-0.0069055086933076382,0.0011806506663560867,-0.80755919218063354,0.5897449254989624
5.9118875190000004,-0.13034841418266296,0.047906007617712021,1.4701324701309204,-0.0043935184367001057,0.0010811494430527091,-0.80776584148406982,0.58948612213134766
5.9219185779999997,-0.1297948807477951,0.048098176717758179,1.4701938629150391,-0.0020849879365414381,0.00035807891981676221,-0.80788719654083252,0.58933335542678833
5.9318358250000003,-0.12924967706203461,0.04828326404094696,1.4702318906784058,-0.00012946766219101846,-0.00067946023773401976,-0.80800116062164307,0.58918046951293945
5.9418562650000002,-0.12872111797332764,0.048438318073749542,1.4702459573745728,0.0013375375419855118,-0.0016405468340963125,-0.80804330110549927,0.5891193151473999
5.9517606340000002,-0.12818044424057007,0.048578672111034393,1.47026526927948,0.0023180253338068724,-0.0023307898081839085,-0.80805712938308716,0.58909493684768677
5.9619001169999999,-0.12763465940952301,0.048695318400859833,1.4702754020690918,0.0029207027982920408,-0.0026331974659115076,-0.80809009075164795,0.58904582262039185
5.9717811489999999,-0.12709338963031769,0.048800323158502579,1.4702857732772827,0.0032714263070374727,-0.0025297577958554029,-0.80810260772705078,0.58902722597122192
5.9817461099999996,-0.12655350565910339,0.048878878355026245,1.4702844619750977,0.0034465545322746038,-0.0021038858685642481,-0.80815112590789795,0.58896130323410034
5.9917738229999999,-0.12603265047073364,0.04894549772143364,1.4702675342559814,0.0036574187688529491,-0.0016598562942817807,-0.80817437171936035,0.58892959356307983
6.0018219669999997,-0.12552203238010406,0.048997350037097931,1.4702513217926025,0.004012029618024826,-0.0014514900976791978,-0.8082084059715271,0.58888107538223267
6.0117877650000002,-0.12504933774471283,0.049025386571884155,1.47022545337677,0.0045823641121387482,-0.0016096221515908837,-0.80826741456985474,0.58879554271697998
6.0218757480000003,-0.12459668517112732,0.049042258411645889,1.4702268838882446,0.0052995374426245689,-0.0021993513219058514,-0.80833292007446289,0.58869767189025879
6.0317533360000004,-0.12445918470621109,0.049025803804397583,1.4701323509216309,0.0048619965091347694,-0.0029724680352956057,-0.8083946704864502,0.58861327171325684
6.041844803,-0.12413021922111511,0.049022350460290909,1.4701045751571655,0.0047870106063783169,-0.0039905812591314316,-0.80848342180252075,0.5884859561920166
6.0516006689999999,-0.12373846769332886,0.049004755914211273,1.470110297203064,0.0048469356261193752,-0.0050860107876360416,-0.80850380659103394,0.58844906091690063
6.0619139290000001,-0.12316665798425674,0.048988103866577148,1.4701789617538452,0.0057757492177188396,-0.0066566914319992065,-0.80839312076568604,0.58857697248458862
6.0718223419999999,-0.1227419525384903,0.048941671848297119,1.4701778888702393,0.0063156825490295887,-0.0077021750621497631,-0.80837243795394897,0.58858710527420044
6.0817941199999996,-0.12235920876264572,0.048873886466026306,1.4701292514801025,0.0064549199305474758,-0.0082704275846481323,-0.8083730936050415,0.58857697248458862
6.0917304029999997,-0.12201052159070969,0.048812244087457657,1.4700291156768799,0.006528784055262804,-0.0085206208750605583,-0.80832427740097046,0.58863967657089233
6.1018455310000004,-0.1216903030872345,0.048741374164819717,1.4698851108551025,0.0067092971876263618,-0.008646087720990181,-0.80823981761932373,0.58875179290771484
6.1116074669999998,-0.12141785770654678,0.04865250363945961,1.4696909189224243,0.0072522447444498539,-0.0088802753016352654,-0.80818134546279907,0.5888221263885498
6.1216598089999996,-0.12117503583431244,0.048546653240919113,1.469464898109436,0.0080254487693309784,-0.009173455648124218,-0.80816036462783813,0.58883631229400635
6.1316468610000001,-0.12095825374126434,0.048439264297485352,1.4691838026046753,0.0088732475414872169,-0.0096174655482172966,-0.80813455581665039,0.58885252475738525
6.1419888309999999,-0.12076467275619507,0.048323705792427063,1.4688242673873901,0.0095250019803643227,-0.010143189691007137,-0.80810558795928955,0.58887332677841187
6.1518353179999998,-0.12058475613594055,0.048217602074146271,1.4683889150619507,0.0097472211346030235,-0.010608945041894913,-0.80805033445358276,0.58893722295761108
6.161762543,-0.12041629105806351,0.048104044049978256,1.4678908586502075,0.0095024546608328819,-0.010999135673046112,-0.80791586637496948,0.58911854028701782
6.1717547389999998,-0.12027480453252792,0.047993585467338562,1.4673110246658325,0.008861154317855835,-0.011214660480618477,-0.80772125720977783,0.58939129114151001
6.1817496170000004,-0.12025851756334305,0.047881510108709335,1.4665489196777344,0.007732731755822897,-0.010720918886363506,-0.8075452446937561,0.5896574854850769
6.1916197610000001,-0.12020037323236465,0.047735828906297684,1.4658045768737793,0.0066203093156218529,-0.010494329035282135,-0.8073807954788208,0.58990025520324707
6.2018324610000004,-0.12004292756319046,0.047558251768350601,1.4651721715927124,0.0058644786477088928,-0.01096311304718256,-0.8072248101234436,0.59011316299438477
6.2118290920000003,-0.11998391896486282,0.047367095947265625,1.4644510746002197,0.0051858457736670971,-0.011488313786685467,-0.80711817741394043,0.59025532007217407
6.2217833029999996,-0.12023339420557022,0.04713936522603035,1.4635744094848633,0.003393522696569562,-0.01218737568706274,-0.80702441930770874,0.59038251638412476
6.231996348,-0.12033699452877045,0.046934552490711212,1.4627120494842529,0.0025376351550221443,-0.012846322730183601,-0.80696332454681396,0.59045636653900146
6.2417252400000001,-0.12018506973981857,0.046672165393829346,1.4618266820907593,0.0035728616639971733,-0.014247885905206203,-0.80659103393554688,0.5909273624420166
6.2518872849999996,-0.12023928016424179,0.046521369367837906,1.4610401391983032,0.0039323605597019196,-0.015023399144411087,-0.8065187931060791,0.59100449085235596
6.2618614299999997,-0.12031087279319763,0.04637359082698822,1.4602056741714478,0.0042566210031509399,-0.015316608361899853,-0.80643486976623535,0.59110921621322632
6.2716506340000002,-0.12043943256139755,0.046185262501239777,1.4593183994293213,0.0041374317370355129,-0.015676243230700493,-0.80633664131164551,0.59123456478118896
6.281874298,-0.1205776184797287,0.046010591089725494,1.4584378004074097,0.0037387148477137089,-0.01583116315305233,-0.80627554655075073,0.59131640195846558
6.2918170309999999,-0.12073148041963577,0.045840203762054443,1.4575756788253784,0.0032188543118536472,-0.015802901238203049,-0.80622506141662598,0.59138906002044678
6.3018541509999997,-0.12090621888637543,0.045657344162464142,1.4567379951477051,0.0025717783719301224,-0.015692306682467461,-0.80619233846664429,0.59143978357315063
6.3116022110000003,-0.12110792845487595,0.045492056757211685,1.4559570550918579,0.0017540642293170094,-0.015660049393773079,-0.80612415075302124,0.59153658151626587
6.3218420479999997,-0.12133375555276871,0.045354016125202179,1.4552574157714844,0.00089143431978300214,-0.015707742422819138,-0.80603033304214478,0.59166508913040161
6.3316642969999997,-0.12158621847629547,0.045214932411909103,1.4546530246734619,0.00018624118820298463,-0.015650913119316101,-0.80591356754302979,0.59182631969451904
6.3418456509999999,-0.12182129174470901,0.045067742466926575,1.4541425704956055,-0.00055675714975222945,-0.015684299170970917,-0.80579227209091187,0.59199023246765137
6.3517488420000001,-0.12208028137683868,0.044909343123435974,1.453729510307312,-0.0012022682931274176,-0.015669466927647591,-0.80575311183929443,0.59204298257827759
6.3617100600000001,-0.12237651646137238,0.044755555689334869,1.4533853530883789,-0.0017396890325471759,-0.01542091928422451,-0.80568599700927734,0.5921396017074585
6.3718486470000002,-0.122662752866745,0.044603236019611359,1.4531058073043823,-0.0021172075066715479,-0.015130995772778988,-0.80564463138580322,0.59220200777053833
6.381845448,-0.12295568734407425,0.044455777853727341,1.452888011932373,-0.0023709165398031473,-0.014817197807133198,-0.80561548471450806,0.59224867820739746
6.3916901890000002,-0.12328378111124039,0.04431847482919693,1.4527214765548706,-0.0024184954818338156,-0.014387786388397217,-0.80554884672164917,0.59234970808029175
6.4016654199999996,-0.12361830472946167,0.044185001403093338,1.4526122808456421,-0.0024480947759002447,-0.014092626981437206,-0.80553239583969116,0.59237909317016602
6.4113541139999999,-0.12395718693733215,0.044061746448278427,1.4525340795516968,-0.0025108330883085728,-0.013941027224063873,-0.80547249317169189,0.59246385097503662
6.4216359829999998,-0.12430693209171295,0.043936554342508316,1.4524668455123901,-0.0025496219750493765,-0.014003599993884563,-0.80539137125015259,0.59257245063781738
6.4316655450000004,-0.12449627369642258,0.043875083327293396,1.452548623085022,-0.0016818005824461579,-0.013051091693341732,-0.80563730001449585,0.59226292371749878
6.4416655560000002,-0.1248183399438858,0.043776452541351318,1.4525655508041382,-0.0012696884805336595,-0.012602738104760647,-0.80580770969390869,0.59204185009002686
6.4515779259999997,-0.12515255808830261,0.043678164482116699,1.452584981918335,-0.0012013326631858945,-0.012399637140333652,-0.80596065521240234,0.59183800220489502
6.4616872340000002,-0.12551036477088928,0.043587580323219299,1.4526205062866211,-0.0014620868023484945,-0.012306459248065948,-0.80607777833938599,0.59167981147766113
6.4714554499999997,-0.12588630616664886,0.043506715446710587,1.4526767730712891,-0.0019584284164011478,-0.012108167633414268,-0.80615830421447754,0.59157276153564453
6.4816419439999997,-0.12625919282436371,0.043415706604719162,1.45274817943573,-0.0025883386842906475,-0.011830653063952923,-0.80619126558303833,0.59153103828430176
6.4917589189999996,-0.12663997709751129,0.043328665196895599,1.4528453350067139,-0.0033715548925101757,-0.011527705006301403,-0.80624806880950928,0.59145563840866089
6.5017464909999996,-0.12703172862529755,0.043246768414974213,1.4529540538787842,-0.00421140156686306,-0.011281608603894711,-0.80622822046279907,0.59148210287094116
6.5116807879999996,-0.1274225264787674,0.043188877403736115,1.4530552625656128,-0.0050150747410953045,-0.010991099290549755,-0.80614805221557617,0.5915905237197876
6.521619813,-0.1278003603219986,0.043085746467113495,1.4530506134033203,-0.0052335215732455254,-0.010800995863974094,-0.8058854341506958,0.59194988012313843
6.5316753839999997,-0.12821914255619049,0.043063852936029434,1.4532021284103394,-0.0061498959548771381,-0.010369398631155491,-0.80590957403182983,0.59191590547561646
6.5416696659999998,-0.12872050702571869,0.043035190552473068,1.4531954526901245,-0.007098016794770956,-0.0095194699242711067,-0.80600655078887939,0.59178751707077026
6.5515706150000002,-0.1291479766368866,0.0430164635181427,1.4532706737518311,-0.0077738892287015915,-0.0089090587571263313,-0.80607336759567261,0.59169751405715942
6.5616335079999999,-0.12945163249969482,0.042979858815670013,1.4535247087478638,-0.0078630521893501282,-0.0088694551959633827,-0.80606693029403687,0.59170567989349365
6.5716029469999997,-0.12981216609477997,0.04296482726931572,1.4537466764450073,-0.0078859971836209297,-0.0087099866941571236,-0.80607414245605469,0.59169793128967285
6.5817666749999999,-0.13017861545085907,0.042963143438100815,1.4539772272109985,-0.0078997770324349403,-0.0086178798228502274,-0.80612528324127197,0.59162938594818115
6.5916828010000001,-0.13055244088172913,0.042974255979061127,1.4542272090911865,-0.0078698731958866119,-0.0083759184926748276,-0.80615299940109253,0.59159553050994873
6.6016898370000003,-0.13101741671562195,0.042998019605875015,1.4543828964233398,-0.0080131413415074348,-0.0073500131256878376,-0.80615401268005371,0.59160584211349487
6.6116884230000004,-0.13142386078834534,0.043024908751249313,1.4547911882400513,-0.0082630263641476631,-0.0065781008452177048,-0.80612188577651978,0.59165525436401367
6.62153993,-0.13168689608573914,0.043049074709415436,1.4554729461669922,-0.0085138343274593353,-0.0063852346502244473,-0.80603426694869995,0.59177315235137939
6.6317175429999997,-0.13200536370277405,0.043081995099782944,1.4561439752578735,-0.0088588939979672432,-0.0058198641054332256,-0.80590975284576416,0.59194350242614746
6.6417946480000003,-0.1323043555021286,0.04310879111289978,1.4569220542907715,-0.0094011705368757248,-0.0053251860663294792,-0.80588734149932861,0.59197032451629639
6.6517827829999998,-0.13261891901493073,0.043162539601325989,1.4577635526657104,-0.010010720230638981,-0.0048152762465178967,-0.80583029985427856,0.59204232692718506
6.6618588839999999,-0.13293442130088806,0.043239202350378036,1.458634614944458,-0.010336701758205891,-0.0044186902232468128,-0.80574643611907959,0.59215396642684937
6.671654084,-0.13330292701721191,0.043268479406833649,1.4594757556915283,-0.01084866002202034,-0.0049733789637684822,-0.80558770895004272,0.59235632419586182
6.681810552,-0.13378562033176422,0.043332416564226151,1.4603060483932495,-0.011740804649889469,-0.0046891025267541409,-0.8056560754776001,0.59224861860275269
6.6917334540000004,-0.13389793038368225,0.043406985700130463,1.4612712860107422,-0.011355220340192318,-0.0052648317068815231,-0.80564838647842407,0.59226179122924805
6.7017615199999998,-0.13410507142543793,0.04349585622549057,1.4621753692626953,-0.011056037619709969,-0.0056122047826647758,-0.80564397573471069,0.59227025508880615
6.7118490120000001,-0.13432928919792175,0.043584659695625305,1.46306312084198,-0.010877766646444798,-0.0057129180058836937,-0.80563777685165405,0.59228098392486572
6.7218220510000002,-0.13473275303840637,0.043666098266839981,1.4638626575469971,-0.011717039160430431,-0.00505862757563591,-0.80576980113983154,0.59209132194519043
6.7316742310000004,-0.13487593829631805,0.043755505234003067,1.4646108150482178,-0.011844894848763943,-0.0044844020158052444,-0.8058972954750061,0.59191983938217163
6.7419264009999997,-0.13503743708133698,0.043831583112478256,1.4654146432876587,-0.012189045548439026,-0.0038799520116299391,-0.80601102113723755,0.5917622447013855
6.7518208020000001,-0.13508111238479614,0.043899495154619217,1.4663331508636475,-0.012367485091090202,-0.0038009074050933123,-0.80600249767303467,0.5917707085609436
6.7618551880000002,-0.13520857691764832,0.04398500919342041,1.467132568359375,-0.01243456918746233,-0.0034795524552464485,-0.80593246221542358,0.59186667203903198
6.7718238749999999,-0.13534992933273315,0.044058583676815033,1.4678926467895508,-0.01225829403847456,-0.0031027570366859436,-0.80591344833374023,0.59189832210540771
6.7819518959999998,-0.13576868176460266,0.04413619264960289,1.4684916734695435,-0.012950975447893143,-0.002673811512067914,-0.80592185258865356,0.59187424182891846
6.7917160880000003,-0.13588045537471771,0.044207911938428879,1.469104528427124,-0.012382001616060734,-0.0025025594513863325,-0.80593138933181763,0.59187418222427368
6.8018351839999998,-0.13599792122840881,0.044286172837018967,1.4697692394256592,-0.011600639671087265,-0.0024075559340417385,-0.80599558353424072,0.59180295467376709
6.8118397069999999,-0.13611020147800446,0.044352523982524872,1.4704071283340454,-0.010768160223960876,-0.0023127645254135132,-0.80603873729705811,0.59176033735275269
6.821781637,-0.13618887960910797,0.044416777789592743,1.4710105657577515,-0.010169608518481255,-0.00220298464410007,-0.8060649037361145,0.59173572063446045
6.8318068700000003,-0.13633151352405548,0.044485576450824738,1.471644401550293,-0.01037127897143364,-0.0019491659477353096,-0.80617374181747437,0.59158474206924438
6.8417236399999997,-0.13635511696338654,0.044479478150606155,1.4721035957336426,-0.010527662001550198,-0.0019024950452148914,-0.80614954233169556,0.59161508083343506
6.8517899550000001,-0.13639123737812042,0.044563606381416321,1.4725971221923828,-0.011261207982897758,-0.0015706962440162897,-0.80634081363677979,0.59134185314178467
6.8618436999999997,-0.13630972802639008,0.044618606567382812,1.4729206562042236,-0.011521870270371437,-0.0012289840960875154,-0.80649274587631226,0.59113043546676636
6.8717957619999996,-0.13628706336021423,0.044674843549728394,1.4732277393341064,-0.01197456568479538,-0.00082126306369900703,-0.80660516023635864,0.5909687876701355
6.8815747380000003,-0.13634446263313293,0.044728424400091171,1.4735763072967529,-0.013088426552712917,-0.00047251879004761577,-0.80670297145843506,0.59081196784973145
6.8918327850000001,-0.13634586334228516,0.044754408299922943,1.4738174676895142,-0.013932086527347565,-0.00036675043520517647,-0.8067285418510437,0.59075784683227539
6.9019239539999999,-0.13632793724536896,0.044787835329771042,1.473986029624939,-0.014357945881783962,-0.00044470102875493467,-0.80675673484802246,0.59070903062820435
6.9117703050000001,-0.13628080487251282,0.044800348579883575,1.474088191986084,-0.014344910159707069,-0.00070321833482012153,-0.80682802200317383,0.59061181545257568
6.9215724740000004,-0.13621459901332855,0.04481259360909462,1.4741402864456177,-0.013977243565022945,-0.0010326816700398922,-0.80694901943206787,0.5904548168182373
6.931911393,-0.13614295423030853,0.044816337525844574,1.474123477935791,-0.013417070731520653,-0.0012811389751732349,-0.80705493688583374,0.59032255411148071
6.94161684,-0.13597297668457031,0.044828053563833237,1.4739726781845093,-0.012270853854715824,-0.0013374065747484565,-0.80703800916671753,0.59037047624588013
6.9517455119999996,-0.13585080206394196,0.044821742922067642,1.4737910032272339,-0.011426733806729317,-0.0010017642052844167,-0.80697113275527954,0.59047943353652954
6.9618099469999999,-0.13571411371231079,0.04480932280421257,1.4735686779022217,-0.010855565778911114,-0.00039856403600424528,-0.80690574645996094,0.59058034420013428
6.9717457070000002,-0.13556772470474243,0.044792432337999344,1.4732712507247925,-0.010584451258182526,0.00026902029640041292,-0.80688768625259399,0.59061002731323242
6.9818073030000001,-0.13539315760135651,0.044728424400091171,1.4728389978408813,-0.010113563388586044,0.00069497461663559079,-0.8067779541015625,0.59076780080795288
6.9917033340000003,-0.13525082170963287,0.044732950627803802,1.4724684953689575,-0.010447165928781033,0.00099978654179722071,-0.80693286657333374,0.59054994583129883
7.0017581179999997,-0.13515132665634155,0.044705696403980255,1.4720953702926636,-0.011483149603009224,0.00089057296281680465,-0.80718380212783813,0.59018778800964355
7.0118465670000001,-0.13501381874084473,0.044670544564723969,1.4716531038284302,-0.012322450987994671,0.00022348348284140229,-0.80744260549545288,0.58981740474700928
7.0217649120000001,-0.13486437499523163,0.044646292924880981,1.4711953401565552,-0.012993821874260902,-0.00090123026166111231,-0.8076738715171814,0.58948564529418945
7.0317976120000001,-0.13461732864379883,0.044587776064872742,1.470571756362915,-0.012399596162140369,-0.0024175851140171289,-0.80761468410491943,0.58957517147064209
7.0416913909999996,-0.13433866202831268,0.044522605836391449,1.4698894023895264,-0.011899088509380817,-0.0037770867347717285,-0.80757910013198853,0.58962714672088623
7.0518556769999998,-0.13414084911346436,0.044490937143564224,1.4693570137023926,-0.012544265948235989,-0.0046899341978132725,-0.80783581733703613,0.58925539255142212
7.0617801079999998,-0.13389186561107635,0.044437721371650696,1.4687918424606323,-0.012667776085436344,-0.0051948106847703457,-0.80810141563415527,0.58888423442840576
7.0719177030000004,-0.13362662494182587,0.044374842196702957,1.4682409763336182,-0.012382161803543568,-0.0051881056278944016,-0.8083111047744751,0.58860254287719727
7.0819568310000003,-0.13334782421588898,0.044314246624708176,1.4677246809005737,-0.012052161619067192,-0.0048511112108826637,-0.80846166610717773,0.58840543031692505
7.0918672919999999,-0.13305333256721497,0.044253021478652954,1.4672471284866333,-0.011688908562064171,-0.0042232172563672066,-0.80859667062759399,0.58823210000991821
7.1017893150000004,-0.13268247246742249,0.04418838769197464,1.4667774438858032,-0.01080277469009161,-0.0034726380836218596,-0.80865073204040527,0.58817958831787109
7.1115765409999998,-0.13243024051189423,0.044104617089033127,1.4665167331695557,-0.01082582026720047,-0.0028870548121631145,-0.80874520540237427,0.58805245161056519
7.1217368800000003,-0.13213735818862915,0.044046603143215179,1.4662790298461914,-0.010799948126077652,-0.0026382675860077143,-0.80880624055862427,0.58797013759613037
7.1317959389999999,-0.13183562457561493,0.043985351920127869,1.4660880565643311,-0.01076799351722002,-0.0030243189539760351,-0.80889606475830078,0.58784526586532593
7.1418483439999996,-0.13152989745140076,0.043913349509239197,1.465938925743103,-0.01069886889308691,-0.0039237076416611671,-0.80901360511779785,0.58767938613891602
7.151834214,-0.13123412430286407,0.043859634548425674,1.4658464193344116,-0.010566198267042637,-0.0051854252815246582,-0.8090326189994812,0.58764582872390747
7.1617495089999998,-0.13085843622684479,0.043815914541482925,1.4657089710235596,-0.0099932756274938583,-0.0066996281966567039,-0.80893754959106445,0.58777141571044922
7.1716666240000002,-0.13051854074001312,0.043766267597675323,1.4656161069869995,-0.0096635669469833374,-0.0080682169646024704,-0.80890506505966187,0.58780443668365479
7.1818263,-0.13019163906574249,0.043716322630643845,1.4655460119247437,-0.0095353806391358376,-0.0089122103527188301,-0.8088681697845459,0.58784514665603638
7.1918974990000004,-0.12982359528541565,0.043615430593490601,1.4654207229614258,-0.0091305095702409744,-0.0094663556665182114,-0.80862587690353394,0.5881761908531189
7.201820144,-0.12947110831737518,0.043547008186578751,1.4653568267822266,-0.0088197262957692146,-0.0095824422314763069,-0.80841726064682007,0.58846575021743774
7.2118935180000001,-0.12913902103900909,0.04348934069275856,1.4653193950653076,-0.0083466935902833939,-0.009344625286757946,-0.80830806493759155,0.58862650394439697
7.2219069420000004,-0.12882563471794128,0.043431930243968964,1.4652752876281738,-0.0076300632208585739,-0.0088297128677368164,-0.80823522806167603,0.58874416351318359
7.2318613579999997,-0.12852050364017487,0.043381225317716599,1.4652411937713623,-0.0067975791171193123,-0.0083185760304331779,-0.80813717842102051,0.58889633417129517
7.2418404670000003,-0.12821482121944427,0.043315619230270386,1.4652093648910522,-0.0057606943883001804,-0.0080746449530124664,-0.80804914236068726,0.58903157711029053
7.2519022450000001,-0.12792009115219116,0.04326145350933075,1.4651685953140259,-0.0044976752251386642,-0.0081628216430544853,-0.80800497531890869,0.58910197019577026
