time,x,y,z,qx,qy,qz,qw
5.6425517249999997,0.06013936921954155,-0.015910511836409569,1.1044244766235352,0.023485571146011353,0.026124071329832077,0.99476581811904907,0.095952913165092468
5.652657112,0.060648165643215179,-0.015895873308181763,1.104300856590271,0.023729294538497925,0.026841066777706146,0.99477499723434448,0.095599368214607239
5.6627439070000003,0.06105407327413559,-0.015737880021333694,1.1042530536651611,0.023931896314024925,0.027149131521582603,0.99486458301544189,0.094523303210735321
5.6727200350000002,0.061515536159276962,-0.01560593955218792,1.1043814420700073,0.022814946249127388,0.025872966274619102,0.99491792917251587,0.094595596194267273
5.6827470260000004,0.061948951333761215,-0.015329048037528992,1.1045182943344116,0.022075384855270386,0.02247261069715023,0.99500936269760132,0.094678319990634918
5.6927516059999999,0.06245146319270134,-0.014960433356463909,1.1046048402786255,0.021790027618408203,0.020139288157224655,0.99507516622543335,0.094578340649604797
5.702627197,0.062934704124927521,-0.014771264977753162,1.1048383712768555,0.021773811429738998,0.018194518983364105,0.99505829811096191,0.095151826739311218
5.7127027549999996,0.063531577587127686,-0.014415303245186806,1.1051164865493774,0.021336587145924568,0.015046699903905392,0.99511861801147461,0.095169968903064728
5.7226292870000002,0.064037427306175232,-0.014113367535173893,1.1053997278213501,0.021110506728291512,0.013033207505941391,0.99513787031173706,0.095315553247928619
5.7326690749999996,0.064480558037757874,-0.014081155881285667,1.105679988861084,0.021202664822340012,0.013350703753530979,0.99506622552871704,0.095996804535388947
5.74272311,0.06502058357000351,-0.01389858964830637,1.1059951782226562,0.020471010357141495,0.013033210299909115,0.995025634765625,0.096618324518203735
5.752671007,0.065721400082111359,-0.013726397417485714,1.1063946485519409,0.019008571282029152,0.012797472067177296,0.99495601654052734,0.097659729421138763
5.7627359619999998,0.066500537097454071,-0.013670714572072029,1.1067701578140259,0.016241338104009628,0.013227662071585655,0.99497485160827637,0.097909420728683472
5.7728563150000003,0.067277416586875916,-0.013511130586266518,1.1072200536727905,0.012568509206175804,0.013495907187461853,0.99503564834594727,0.097795560956001282
5.7826092879999997,0.067957185208797455,-0.013372895307838917,1.1076688766479492,0.0085803745314478874,0.014376305043697357,0.99509954452514648,0.097450472414493561
5.7927393370000004,0.068585298955440521,-0.013244135305285454,1.1080938577651978,0.0058544203639030457,0.015113453380763531,0.99511981010437012,0.097333624958992004
5.8026774029999997,0.069152489304542542,-0.013126303441822529,1.1084890365600586,0.0034617336932569742,0.015722835436463356,0.99512934684753418,0.097254052758216858
5.8126290479999998,0.069610968232154846,-0.012967891991138458,1.1088675260543823,0.0014892598846927285,0.016371577978134155,0.99515360593795776,0.096948884427547455
5.8226897089999996,0.070118799805641174,-0.012776757590472698,1.1092473268508911,-0.00040028555667959154,0.016657276079058647,0.99515891075134277,0.096856206655502319
5.8327779350000002,0.070575356483459473,-0.01270039938390255,1.1095614433288574,-0.0018226136453449726,0.017620088532567024,0.99518442153930664,0.096406079828739166
5.8427899559999998,0.070915393531322479,-0.012547203339636326,1.109952449798584,-0.0038199292030185461,0.017401780933141708,0.99523639678955078,0.09584963321685791
5.8526821010000001,0.071194916963577271,-0.012274359352886677,1.110399603843689,-0.0033354598563164473,0.017663603648543358,0.99522846937179565,0.095901645720005035
5.862725234,0.071479722857475281,-0.012065080925822258,1.1107577085494995,-0.0020060648676007986,0.017972217872738838,0.99519515037536621,0.09622674435377121
5.8728014970000002,0.071575649082660675,-0.011774256825447083,1.1110522747039795,0.0014851696323603392,0.018282705917954445,0.99511897563934326,0.096962958574295044
5.882865089,0.071439482271671295,-0.011645825579762459,1.1112984418869019,0.0045550591312348843,0.017926858738064766,0.99511915445327759,0.096931532025337219
5.8927864779999997,0.071965605020523071,-0.011157656088471413,1.1117362976074219,0.0052361688576638699,0.017158167436718941,0.99529403448104858,0.095225930213928223
5.9024941689999997,0.072342492640018463,-0.010761983692646027,1.1121934652328491,0.0051286579109728336,0.015159945003688335,0.99544185400009155,0.094018042087554932
5.912769538,0.072549954056739807,-0.010535283945500851,1.1125626564025879,0.00670242914929986,0.014888869598507881,0.99547833204269409,0.093575157225131989
5.9227372819999999,0.072715885937213898,-0.010256364941596985,1.1129844188690186,0.0063429973088204861,0.013276527635753155,0.99551284313201904,0.093475565314292908
5.932816292,0.072707995772361755,-0.010107187554240227,1.1133460998535156,0.0073461569845676422,0.012896674685180187,0.99548059701919556,0.093798235058784485
5.94278028,0.072886161506175995,-0.0097850598394870758,1.1137409210205078,0.0087009267881512642,0.012177981436252594,0.99541211128234863,0.094502702355384827
5.9526542820000001,0.07304777204990387,-0.009653172455728054,1.1139633655548096,0.0093037011101841927,0.01258495170623064,0.99535936117172241,0.094946324825286865
5.9626096239999997,0.073399417102336884,-0.0094152661040425301,1.1141954660415649,0.0074335415847599506,0.012080395594239235,0.99535071849822998,0.095266968011856079
5.9726869059999999,0.073618561029434204,-0.009170915000140667,1.1144133806228638,0.0063648587092757225,0.011669261381030083,0.99533510208129883,0.095557980239391327
5.9826879100000001,0.07372351735830307,-0.0090233469381928444,1.1145117282867432,0.00568002974614501,0.01183164119720459,0.99530935287475586,0.095849223434925079
5.9926947180000001,0.073824919760227203,-0.0087702143937349319,1.1145241260528564,0.0057921139523386955,0.012193883769214153,0.99535167217254639,0.09535595029592514
6.0026584920000001,0.073789410293102264,-0.0085237100720405579,1.1145192384719849,0.0065235067158937454,0.012751645408570766,0.99540162086486816,0.09471256285905838
6.0126854830000003,0.073880940675735474,-0.0083373747766017914,1.1145211458206177,0.0073676379397511482,0.013375764712691307,0.9954032301902771,0.09454762190580368
6.0227227049999996,0.073855854570865631,-0.0082548512145876884,1.1144834756851196,0.0086765186861157417,0.014182012528181076,0.99534827470779419,0.0948968306183815
6.0327153960000004,0.073870830237865448,-0.0080263037234544754,1.1143717765808105,0.009563676081597805,0.014433675445616245,0.99528205394744873,0.095466561615467072
6.0426466159999999,0.073904715478420258,-0.007815544493496418,1.1141774654388428,0.010229003615677357,0.014297978021204472,0.99522978067398071,0.095961384475231171
6.0527095199999996,0.073955729603767395,-0.0075269821099936962,1.1139419078826904,0.010484819300472736,0.01307058148086071,0.99518364667892456,0.096585437655448914
6.0626594349999996,0.074023239314556122,-0.0072381356731057167,1.1136757135391235,0.010023291222751141,0.011573099531233311,0.99515920877456665,0.097075901925563812
6.0726537,0.074021957814693451,-0.0069484836421906948,1.1133472919464111,0.0086803697049617767,0.0088574979454278946,0.99519968032836914,0.097076460719108582
6.0826541049999996,0.07405514270067215,-0.0066222315654158592,1.112963080406189,0.0086634205654263496,0.0061610909178853035,0.99522173404693604,0.097060412168502808
6.0926068029999998,0.074070073664188385,-0.0064552454277873039,1.1123472452163696,0.0082659404724836349,0.0054924520663917065,0.9951973557472229,0.097384169697761536
6.1029108760000002,0.074113883078098297,-0.0062078912742435932,1.1118170022964478,0.006981865968555212,0.0034488900564610958,0.99518895149230957,0.097664512693881989
6.112725899,0.074151419103145599,-0.0061016702093183994,1.1111185550689697,0.0063891964964568615,0.003093913197517395,0.99515384435653687,0.098073378205299377
6.1226179260000002,0.074150003492832184,-0.0060182907618582249,1.1103421449661255,0.0054341396316885948,0.003501261817291379,0.99515652656555176,0.098090209066867828
6.1326414920000003,0.073933489620685577,-0.0060994797386229038,1.1094205379486084,0.0049482793547213078,0.0057721855118870735,0.99516564607620239,0.097916118800640106
6.1426564939999997,0.073987826704978943,-0.0060565881431102753,1.1085338592529297,0.0029323913622647524,0.0069619151763617992,0.99508845806121826,0.098700739443302155
6.1526992930000004,0.073865436017513275,-0.0060618575662374496,1.1074738502502441,0.0018263021484017372,0.0081140147522091866,0.99504518508911133,0.099075093865394592
6.1626172170000002,0.073693737387657166,-0.0060511007905006409,1.1063787937164307,0.0016647732118144631,0.0094296978786587715,0.99501955509185791,0.09921872615814209
6.1727507910000003,0.073400422930717468,-0.0060507645830512047,1.1051535606384277,0.0018822127021849155,0.011017357930541039,0.99501490592956543,0.099098049104213715
6.1827450370000001,0.072844564914703369,-0.0060061193071305752,1.1039594411849976,0.0053491238504648209,0.013484559021890163,0.9950183629989624,0.09863097220659256
6.1926576070000001,0.072619572281837463,-0.0059290123172104359,1.1029345989227295,0.0074508204124867916,0.014444435015320778,0.9949716329574585,0.098829708993434906
6.2026266110000003,0.07243887335062027,-0.0058664563111960888,1.1020544767379761,0.0097615541890263557,0.015238958410918713,0.99491769075393677,0.099051818251609802
6.2126852279999998,0.072046712040901184,-0.0057154912501573563,1.101222038269043,0.014062235131859779,0.015015190467238426,0.99479889869689941,0.099759534001350403
6.2227937149999999,0.071686990559101105,-0.0056214942596852779,1.1004444360733032,0.017835775390267372,0.014904115349054337,0.99461007118225098,0.10104742646217346
6.2327357040000004,0.071529500186443329,-0.0054752649739384651,1.0998141765594482,0.019546819850802422,0.013664788566529751,0.99443703889846802,0.10259734094142914
6.2429160479999997,0.071359463036060333,-0.0054260282777249813,1.0991629362106323,0.020137378945946693,0.01305767334997654,0.99431842565536499,0.1037055179476738
6.2528460179999996,0.071347653865814209,-0.0053922166116535664,1.0987056493759155,0.019016113132238388,0.012529631145298481,0.99428844451904297,0.10426858812570572
6.2625326340000003,0.071238681674003601,-0.0053321868181228638,1.0984082221984863,0.018672669306397438,0.012139780446887016,0.99425280094146729,0.10471530258655548
6.2726387350000001,0.071194425225257874,-0.0052526122890412807,1.0983071327209473,0.017207888886332512,0.011616536416113377,0.99421602487564087,0.10537281632423401
6.2827843950000002,0.071173422038555145,-0.0051268422976136208,1.0981982946395874,0.014997796155512333,0.010542850941419601,0.99425095319747925,0.10549363493919373
6.2926278399999998,0.071021318435668945,-0.0050626820884644985,1.0980478525161743,0.013449273072183132,0.010068857111036777,0.99427896738052368,0.10548467189073563
6.3026281119999998,0.070902444422245026,-0.0050377813167870045,1.0980170965194702,0.012122467160224915,0.010588412173092365,0.99430274963378906,0.1053709089756012
6.3126936459999996,0.070811450481414795,-0.0050586583092808723,1.0980439186096191,0.010995468124747276,0.011938106268644333,0.99430418014526367,0.10533636063337326
6.3229038260000001,0.070604182779788971,-0.0050141578540205956,1.0982013940811157,0.011635912582278252,0.012981805019080639,0.99423104524612427,0.10583332180976868
6.3326755400000003,0.070425853133201599,-0.005000922828912735,1.0983967781066895,0.012655124068260193,0.013772591948509216,0.9941745400428772,0.10614686459302902
6.342765215,0.070144087076187134,-0.0049240784719586372,1.0985640287399292,0.014116758480668068,0.014989560469985008,0.99420726299285889,0.10548920184373856
6.3527459540000004,0.069972105324268341,-0.0050039147026836872,1.0988719463348389,0.01545025035738945,0.016282118856906891,0.99407166242599487,0.10638465732336044
6.3626966679999999,0.069883532822132111,-0.0049927942454814911,1.0992975234985352,0.015796856954693794,0.017632855102419853,0.99397575855255127,0.10701297223567963
6.3728951179999997,0.06976144015789032,-0.0049460320733487606,1.0997041463851929,0.015927817672491074,0.017979418858885765,0.99393266439437866,0.10733568668365479
6.3827556899999998,0.069782577455043793,-0.0047268494963645935,1.1002156734466553,0.014680644497275352,0.015996037051081657,0.99402898550033569,0.10693458467721939
6.3926140269999996,0.069722212851047516,-0.0045342016965150833,1.1007896661758423,0.014112343080341816,0.014334348030388355,0.99404990673065186,0.10705213993787766
6.4025983010000003,0.069558046758174896,-0.004288751631975174,1.1014533042907715,0.014633748680353165,0.01190007571130991,0.9940645694732666,0.10714410245418549
6.4127355379999997,0.069517247378826141,-0.0041531701572239399,1.1021212339401245,0.013940576463937759,0.010053828358650208,0.99404716491699219,0.10758630186319351
6.4226941399999999,0.069418109953403473,-0.0040502431802451611,1.1027640104293823,0.012764348648488522,0.0082424366846680641,0.99406462907791138,0.10772502422332764
6.4327352160000002,0.069364681839942932,-0.0038997617084532976,1.1034294366836548,0.010637499392032623,0.0054876953363418579,0.99408066272735596,0.10798299312591553
6.4427470959999997,0.069243840873241425,-0.0038077256176620722,1.1040102243423462,0.010110886767506599,0.0039909826591610909,0.99402546882629395,0.10860595852136612
6.4525938480000002,0.069062866270542145,-0.0038467701524496078,1.1045136451721191,0.010359245352447033,0.00366557901725173,0.99399715662002563,0.10885284096002579
6.4627502100000003,0.068876132369041443,-0.0038131554611027241,1.104911208152771,0.010872946120798588,0.0035289186052978039,0.99399268627166748,0.10884808748960495
6.4727026209999998,0.068600848317146301,-0.0039490340277552605,1.1051911115646362,0.011398312635719776,0.0051374565809965134,0.99402934312820435,0.10839443653821945
6.4827997140000004,0.068379968404769897,-0.0040382761508226395,1.1054723262786865,0.012187134474515915,0.0061896550469100475,0.99398207664489746,0.10868658125400543
6.4927642409999997,0.068111635744571686,-0.0041336142458021641,1.1057806015014648,0.014265828765928745,0.007965446449816227,0.99392545223236084,0.10883564502000809
6.5028374600000003,0.06792130321264267,-0.0042979037389159203,1.1059724092483521,0.014407436363399029,0.0099254520609974861,0.99391376972198486,0.1087624579668045
6.5126736000000003,0.067686416208744049,-0.0045335730537772179,1.1061275005340576,0.013953291811048985,0.012859037145972252,0.9938470721244812,0.10912369936704636
6.5229173840000003,0.067537322640419006,-0.0046984865330159664,1.1062922477722168,0.01279936358332634,0.015066808089613914,0.99384814500808716,0.10897274315357208
6.5326590920000003,0.067387886345386505,-0.0047996668145060539,1.1064292192459106,0.011530780233442783,0.016600312665104866,0.99392080307006836,0.10822616517543793
6.5427002209999996,0.067277342081069946,-0.0047403867356479168,1.1064906120300293,0.010200309567153454,0.016849009320139885,0.99405813217163086,0.1070537343621254
6.5528680240000003,0.067128874361515045,-0.004702545702457428,1.1065397262573242,0.0091523323208093643,0.016456468030810356,0.99416303634643555,0.10623206198215485
6.562654931,0.066998623311519623,-0.0046648867428302765,1.1066482067108154,0.0083772148936986923,0.015457965433597565,0.99424141645431519,0.1057111844420433
6.5726570180000001,0.066774725914001465,-0.0047271228395402431,1.1067098379135132,0.0086473552510142326,0.015103266574442387,0.99422097206115723,0.10593282431364059
6.5828134020000002,0.066431894898414612,-0.0047651208005845547,1.1066105365753174,0.0098571684211492538,0.015260024927556515,0.99420320987701416,0.10597150027751923
6.592570147,0.06625790148973465,-0.0046861250884830952,1.1064965724945068,0.0087804775685071945,0.013531261123716831,0.99421161413192749,0.106222003698349
6.602893108,0.066032439470291138,-0.0046879085712134838,1.1062719821929932,0.0085771968588232994,0.012378187850117683,0.99419081211090088,0.10657338052988052
6.6125932650000001,0.065697997808456421,-0.0047176340594887733,1.1059460639953613,0.0099421171471476555,0.011870602145791054,0.99417859315872192,0.10662607103586197
6.6226546409999996,0.065388470888137817,-0.004758838564157486,1.1055566072463989,0.011665419675409794,0.011818354949355125,0.99416172504425049,0.10661496222019196
6.6326145859999999,0.065121650695800781,-0.0047652022913098335,1.1051701307296753,0.01308832224458456,0.011710426770150661,0.99413681030273438,0.10669402033090591
6.6426008159999999,0.064877867698669434,-0.004887816496193409,1.104741096496582,0.014404062181711197,0.012712585739791393,0.99409651756286621,0.10678501427173615
6.652624748,0.064458355307579041,-0.004996646661311388,1.1041661500930786,0.016971064731478691,0.01431627944111824,0.9939994215965271,0.10710815340280533
6.6627218309999998,0.064082369208335876,-0.0051597347483038902,1.103614330291748,0.020056867972016335,0.016645133495330811,0.99388724565505981,0.10727915167808533
6.6726065820000002,0.06395808607339859,-0.0052334852516651154,1.1031239032745361,0.019702084362506866,0.017484884709119797,0.99386054277420044,0.10745831578969955
6.6826923640000002,0.063824526965618134,-0.0052802329882979393,1.1027286052703857,0.018884241580963135,0.018178349360823631,0.9938843846321106,0.10726975649595261
6.6926522430000004,0.063528731465339661,-0.0053472649306058884,1.1021625995635986,0.018788464367389679,0.019251750782132149,0.99390184879302979,0.10693684220314026
6.702759758,0.063517987728118896,-0.0053163855336606503,1.1018493175506592,0.016481688246130943,0.018452340736985207,0.99395447969436646,0.10696883499622345
6.7126666520000002,0.063448250293731689,-0.0052762809209525585,1.1015480756759644,0.013850843533873558,0.017269818112254143,0.9940149188041687,0.10697786509990692
6.7227760520000004,0.063377514481544495,-0.0052463943138718605,1.1012797355651855,0.011629857122898102,0.016241949051618576,0.99405157566070557,0.10706262290477753
6.7326470250000003,0.063225321471691132,-0.0052285296842455864,1.1010768413543701,0.008852154016494751,0.014273203909397125,0.99410068988800049,0.10715308040380478
6.7425998829999996,0.063167743384838104,-0.005189844872802496,1.1009255647659302,0.0075335148721933365,0.013689490035176277,0.99411803483963013,0.10716909170150757
6.7528855549999998,0.062996841967105865,-0.0051388628780841827,1.1007517576217651,0.00696936110034585,0.013103875331580639,0.9940953254699707,0.10749072581529617
6.7625830200000001,0.062671288847923279,-0.0052124634385108948,1.1004507541656494,0.0077751316130161285,0.013793791644275188,0.99406373500823975,0.10764091461896896
6.7725541099999997,0.06231873482465744,-0.0053781145252287388,1.1000853776931763,0.0082694068551063538,0.01469082199037075,0.99406534433364868,0.10747028142213821
6.7826102410000004,0.062061488628387451,-0.0053790048696100712,1.0998539924621582,0.0091334916651248932,0.015539614483714104,0.99407351016998291,0.1072050929069519
6.7927648190000003,0.061731033027172089,-0.005333626177161932,1.0995968580245972,0.010867311619222164,0.016726329922676086,0.99413955211639404,0.10624846816062927
6.8026233940000003,0.061349470168352127,-0.0053664753213524818,1.0993976593017578,0.013404457829892635,0.018709754571318626,0.99414974451065063,0.10552972555160522
6.8125451659999996,0.061046894639730453,-0.0053776721470057964,1.0994255542755127,0.015274140052497387,0.01994604803621769,0.9940561056137085,0.10593069344758987
6.8226476869999999,0.060658223927021027,-0.0053806356154382229,1.0993914604187012,0.017880430445075035,0.021193671971559525,0.9939577579498291,0.10620313137769699
6.8325815490000004,0.06052028015255928,-0.005163711030036211,1.0995485782623291,0.019492879509925842,0.020555447787046432,0.99397939443588257,0.10584184527397156
6.8426609020000004,0.060225661844015121,-0.005023774690926075,1.0997194051742554,0.020933672785758972,0.019689835608005524,0.99399417638778687,0.10559197515249252
6.8525921949999997,0.060115780681371689,-0.0050337254069745541,1.1000258922576904,0.020088644698262215,0.019013667479157448,0.99396777153015137,0.10612727701663971
6.8627131520000004,0.060076504945755005,-0.0048457221128046513,1.1004210710525513,0.017510393634438515,0.016593437641859055,0.9940338134765625,0.10637106746435165
6.8728065029999996,0.060030654072761536,-0.0045654075220227242,1.1007702350616455,0.014794201590120792,0.013592498376965523,0.99415355920791626,0.10608997941017151
6.882715556,0.059886932373046875,-0.0043807225301861763,1.1011193990707397,0.013046088628470898,0.010884439572691917,0.9941866397857666,0.10632161796092987
6.8926319429999996,0.059765290468931198,-0.0041997823864221573,1.1015332937240601,0.011313788592815399,0.0083862151950597763,0.99422711133956909,0.10636812448501587
6.9026876359999996,0.059619061648845673,-0.0040912488475441933,1.101982593536377,0.010956020094454288,0.006859134417027235,0.99424034357070923,0.10639084875583649
6.9126853659999998,0.059365276247262955,-0.0039956537075340748,1.1023962497711182,0.011879541911184788,0.0062005543150007725,0.99422609806060791,0.10646533221006393
6.9227348769999999,0.058989111334085464,-0.0039389785379171371,1.1027334928512573,0.013741482980549335,0.006165314931422472,0.99420446157455444,0.1064455583691597
6.932621857,0.058614403009414673,-0.0039423666894435883,1.1030904054641724,0.017101813107728958,0.0068399780429899693,0.99417078495025635,0.10623191297054291
6.9426585640000003,0.05822281539440155,-0.0039776386693120003,1.1034700870513916,0.020864862948656082,0.0077336807735264301,0.99410241842269897,0.10613758862018585
6.9526788750000001,0.057877417653799057,-0.0040693199262022972,1.1038423776626587,0.025070561096072197,0.0092231407761573792,0.9940028190612793,0.10604124516248703
6.9625937149999997,0.057570099830627441,-0.0041422052308917046,1.104244589805603,0.029477853327989578,0.01107851043343544,0.99393677711486816,0.10534726083278656
6.9726942269999999,0.05735744908452034,-0.004208836704492569,1.1046005487442017,0.032814059406518936,0.01279675867408514,0.99380332231521606,0.10542505234479904
6.9829550080000002,0.057000573724508286,-0.0043246983550488949,1.1049060821533203,0.036372389644384384,0.015137620270252228,0.99368619918823242,0.10505057126283646
6.992539764,0.057237278670072556,-0.0043184962123632431,1.1055099964141846,0.036794714629650116,0.016372004523873329,0.9936443567276001,0.10511434823274612
7.0026236260000001,0.057258222252130508,-0.0043308967724442482,1.1060047149658203,0.036760684102773666,0.017053676769137383,0.99363172054290771,0.10513737797737122
7.0126345079999997,0.057464268058538437,-0.0042829476296901703,1.1065733432769775,0.034835074096918106,0.016313051804900169,0.99370729923248291,0.1051960363984108
7.022631498,0.057740975171327591,-0.0042166877537965775,1.1071244478225708,0.032082714140415192,0.014929153025150299,0.9938310980796814,0.10510716587305069
7.0327625769999997,0.058035962283611298,-0.0040929364040493965,1.1076781749725342,0.028813784942030907,0.012091012671589851,0.99393588304519653,0.10542787611484528
7.0426371699999999,0.058400087058544159,-0.0039172470569610596,1.108196496963501,0.024938890710473061,0.0083993757143616676,0.9940674901008606,0.10553352534770966
7.052614835,0.058770053088665009,-0.0038118280936032534,1.1086748838424683,0.021403169259428978,0.0051094363443553448,0.99416059255599976,0.10564315319061279
7.0627287049999996,0.058932255953550339,-0.0038165701553225517,1.108953595161438,0.019413718953728676,0.002322076354175806,0.99416881799697876,0.10604771226644516
7.0726876819999998,0.05924905464053154,-0.0038238100241869688,1.1092543601989746,0.017473606392741203,0.00041163200512528419,0.99417603015899658,0.10634161531925201
7.0827169919999999,0.05934794619679451,-0.0039934967644512653,1.1093546152114868,0.017420809715986252,-2.8109234335715882e-05,0.99414443969726562,0.10664598643779755
7.0927559069999999,0.059453569352626801,-0.0041398908942937851,1.1093250513076782,0.017810683697462082,0.00078524136915802956,0.99411916732788086,0.10681389272212982
7.1027139269999999,0.059765897691249847,-0.0043372539803385735,1.1093367338180542,0.016631150618195534,0.0012070229277014732,0.9941180944442749,0.10700994729995728
7.1127096600000002,0.059885315597057343,-0.0046617649495601654,1.1091502904891968,0.017476432025432587,0.0036679394543170929,0.99405604600906372,0.1073949933052063
7.1226668880000004,0.060062821954488754,-0.0049907905049622059,1.108904242515564,0.01777268573641777,0.0074450112879276276,0.99400818347930908,0.10759381204843521
7.132653629,0.060308173298835754,-0.0053213387727737427,1.1086268424987793,0.017001589760184288,0.010420949198305607,0.99402159452438354,0.10734713077545166
7.1429757990000002,0.060538608580827713,-0.0055761979892849922,1.1083768606185913,0.015427489764988422,0.013606037944555283,0.99412053823471069,0.10630742460489273
7.1526396339999998,0.060788754373788834,-0.0058639007620513439,1.1080663204193115,0.013825319707393646,0.016409233212471008,0.99419951438903809,0.10538936406373978
7.1627422779999996,0.061123605817556381,-0.0060336352325975895,1.107784628868103,0.011438765563070774,0.017501605674624443,0.99427717924118042,0.1047654002904892
7.1729330060000001,0.061295527964830399,-0.006213462445884943,1.1074458360671997,0.0096138305962085724,0.017677649855613708,0.99433261156082153,0.10439232736825943
7.1827043770000003,0.061561934649944305,-0.0062983944080770016,1.107158899307251,0.0080679235979914665,0.017334584146738052,0.99437844753265381,0.10414372384548187
7.1928716440000002,0.061856914311647415,-0.0063342214561998844,1.1068925857543945,0.0062301079742610455,0.015825746580958366,0.99443244934082031,0.10399417579174042
7.2027982750000001,0.06204339861869812,-0.0063826069235801697,1.1065114736557007,0.0056733186356723309,0.01387321762740612,0.99444591999053955,0.10417594015598297
7.21265746,0.062182482331991196,-0.0064523434266448021,1.1061697006225586,0.005049707368016243,0.012485094368457794,0.99448096752166748,0.10404914617538452
7.2227192420000002,0.062307082116603851,-0.006588879507035017,1.1057877540588379,0.0039938869886100292,0.010952780023217201,0.99446237087249756,0.10444436967372894
7.2329914630000003,0.062294121831655502,-0.0068296855315566063,1.1053948402404785,0.0052149160765111446,0.011616423726081848,0.99435627460479736,0.10532542318105698
7.2428515539999996,0.062229149043560028,-0.0070414259098470211,1.1049244403839111,0.0065493565052747726,0.013023699633777142,0.99426811933517456,0.10591664910316467
7.2526074659999997,0.062356386333703995,-0.0072402032092213631,1.1044619083404541,0.0058835507370531559,0.013742949813604355,0.99423962831497192,0.10613257437944412
7.2628420179999997,0.062372539192438126,-0.0074369343928992748,1.1039531230926514,0.0062232497148215771,0.014166484586894512,0.99415856599807739,0.10681462287902832
7.2727025359999997,0.06236470490694046,-0.0076895616948604584,1.1034907102584839,0.0064189913682639599,0.01533745601773262,0.99412167072296143,0.10698438435792923
7.2826969090000002,0.062392391264438629,-0.0078076389618217945,1.1030735969543457,0.0066812937147915363,0.017006047070026398,0.99422192573547363,0.10577745735645294
7.2927200900000004,0.06212770938873291,-0.0080107832327485085,1.1024950742721558,0.0083521902561187744,0.01861271820962429,0.99426949024200439,0.10493777692317963
7.3026577680000004,0.062180854380130768,-0.0080502759665250778,1.1022313833236694,0.008670278824865818,0.01856328547000885,0.99429124593734741,0.1047147661447525
7.3127290519999999,0.062131170183420181,-0.0080972341820597649,1.101978063583374,0.0091659659519791603,0.01826956681907177,0.99432140588760376,0.10443750023841858
7.3226352910000001,0.061917256563901901,-0.008199010044336319,1.1017122268676758,0.01119935791939497,0.018664916977286339,0.99430984258651733,0.10427912324666977
7.3328991710000002,0.061624106019735336,-0.0084512075409293175,1.101489782333374,0.013438125140964985,0.018893405795097351,0.9941980242729187,0.10503711551427841
7.3429277849999997,0.06148432195186615,-0.0085292588919401169,1.1013302803039551,0.013875775970518589,0.017475143074989319,0.99415254592895508,0.10565388947725296
7.3528558310000003,0.061639193445444107,-0.0083345295861363411,1.1013177633285522,0.011927198618650436,0.014195925556123257,0.99422502517700195,0.10570139437913895
7.3627275760000002,0.06151224672794342,-0.0085037089884281158,1.1012427806854248,0.010309905745089054,0.012703016400337219,0.99420946836471558,0.10620690882205963
7.3727005029999999,0.061524990946054459,-0.0085480296984314919,1.1012569665908813,0.0087984725832939148,0.011761507019400597,0.99418848752975464,0.10664690285921097
7.3826961200000003,0.061511661857366562,-0.0086906040087342262,1.1011542081832886,0.0067435293458402157,0.011834501288831234,0.99418717622756958,0.10680027306079865
7.392718297,0.061448823660612106,-0.0088987164199352264,1.1010098457336426,0.0042363181710243225,0.012832804583013058,0.9941985011100769,0.10670845210552216
7.4027286769999998,0.061335377395153046,-0.0091333389282226562,1.1008999347686768,0.0025722135324031115,0.014397320337593555,0.99421429634094238,0.1064143031835556
7.4127359970000004,0.061120554804801941,-0.0093510588631033897,1.1007356643676758,0.0015328918816521764,0.016516087576746941,0.9942317008972168,0.10596320778131485
7.4225897500000002,0.060717139393091202,-0.0096192248165607452,1.1004995107650757,0.0020397529006004333,0.019567102193832397,0.99429035186767578,0.1048794686794281
7.4327846119999998,0.060525957494974136,-0.0097468644380569458,1.1004154682159424,0.0013347084168344736,0.020514391362667084,0.99430793523788452,0.10454218089580536
7.442590526,0.06019948422908783,-0.0098320962861180305,1.1002428531646729,0.0024289898574352264,0.020731378346681595,0.99426203966140747,0.10491585731506348
7.4527401309999997,0.059801474213600159,-0.0099035687744617462,1.1001207828521729,0.0033572579268366098,0.019998457282781601,0.9942551851272583,0.10509701818227768
7.4626658490000004,0.059306424111127853,-0.010006299242377281,1.099994421005249,0.0063812201842665672,0.020380714908242226,0.99417895078659058,0.10560362786054611
7.4726594710000001,0.058968331664800644,-0.010014211758971214,1.1001424789428711,0.0080040115863084793,0.019555894657969475,0.9941144585609436,0.10625411570072174
7.4827629330000001,0.058684378862380981,-0.010037743486464024,1.1002955436706543,0.0083484696224331856,0.018378261476755142,0.99408495426177979,0.10671309381723404
7.4930026500000002,0.058289136737585068,-0.0098986867815256119,1.1004841327667236,0.009242696687579155,0.015942389145493507,0.99413776397705078,0.10653897374868393
7.5027483019999996,0.057968657463788986,-0.009968046098947525,1.1007875204086304,0.0073014944791793823,0.013598853722214699,0.99412798881530762,0.10710393637418747
7.5128310269999998,0.057779055088758469,-0.010046125389635563,1.101112961769104,0.0055181831121444702,0.012241526506841183,0.99413317441940308,0.10732610523700714
7.5227678840000003,0.057484038174152374,-0.010097096674144268,1.1014072895050049,0.0043702004477381706,0.011659499257802963,0.99411356449127197,0.10762518644332886
