time,x,y,z,qx,qy,qz,qw
5.5661283099999999,-0.032537370920181274,-0.19295558333396912,1.068427562713623,0.043177817016839981,-0.0045601227320730686,0.037386015057563782,0.99835723638534546
5.5761787119999999,-0.033120226114988327,-0.19340081512928009,1.0689140558242798,0.036279879510402679,0.0060888286679983139,0.038014493882656097,0.9985998272895813
5.5861297719999996,-0.033829569816589355,-0.1938311755657196,1.0692169666290283,0.024563591927289963,0.017596343532204628,0.037771303206682205,0.99882948398590088
5.596037001,-0.034415241330862045,-0.19424016773700714,1.0697102546691895,0.0097172204405069351,0.028555940836668015,0.03679560124874115,0.9988674521446228
5.6061031769999996,-0.034453883767127991,-0.19445584714412689,1.0700751543045044,-0.0039666565135121346,0.034407231956720352,0.036199167370796204,0.99874424934387207
5.6161401350000002,-0.034367181360721588,-0.19472996890544891,1.0703161954879761,-0.01880815252661705,0.036703061312437057,0.036002766340970993,0.99850034713745117
5.6261058410000002,-0.034198064357042313,-0.19472111761569977,1.0703791379928589,-0.029273664578795433,0.034283362329006195,0.034937340766191483,0.99837219715118408
5.636147491,-0.033749617636203766,-0.19434152543544769,1.0703685283660889,-0.035710204392671585,0.028924141079187393,0.034373003989458084,0.99835199117660522
5.6463240839999997,-0.033008020371198654,-0.19387899339199066,1.0702848434448242,-0.037873435765504837,0.019265536218881607,0.034563753753900528,0.99849879741668701
5.6562158150000004,-0.032100029289722443,-0.19299083948135376,1.0701767206192017,-0.034283798187971115,0.0067907655611634254,0.036160200834274292,0.99873465299606323
5.6663109279999997,-0.031317435204982758,-0.1917191743850708,1.0700281858444214,-0.024802157655358315,-0.0050290501676499844,0.037011679261922836,0.99899435043334961
5.6761556420000003,-0.030834825709462166,-0.19042569398880005,1.069523811340332,-0.012233730405569077,-0.01541734766215086,0.038178984075784683,0.99907708168029785
5.6860723320000002,-0.030671678483486176,-0.18912084400653839,1.0690971612930298,0.002519435016438365,-0.021614905446767807,0.039070539176464081,0.99899947643280029
5.6960960399999996,-0.030797988176345825,-0.18788105249404907,1.0687646865844727,0.017030537128448486,-0.023487742990255356,0.039490383118391037,0.998798668384552
5.7060596339999998,-0.031010741367936134,-0.1867002546787262,1.0686033964157104,0.030819697305560112,-0.021626323461532593,0.03975653275847435,0.99849981069564819
5.7161185989999996,-0.031551484018564224,-0.18584504723548889,1.0684908628463745,0.041504014283418655,-0.014583747833967209,0.039471421390771866,0.99825185537338257
5.7261526829999996,-0.032316587865352631,-0.18512073159217834,1.0683748722076416,0.049821935594081879,-0.004718647338449955,0.037639252841472626,0.99803745746612549
5.7359138630000004,-0.032896634191274643,-0.18479794263839722,1.0684767961502075,0.052626781165599823,0.0069572930224239826,0.036623720079660416,0.99791818857192993
5.7461188649999997,-0.033210400491952896,-0.18495066463947296,1.0684797763824463,0.048221733421087265,0.018498124554753304,0.037013638764619827,0.99797922372817993
5.7560161399999998,-0.033329308032989502,-0.1850699782371521,1.0686421394348145,0.041073091328144073,0.027635658159852028,0.03686990961432457,0.9980931282043457
5.7662321639999998,-0.033514227718114853,-0.18527467548847198,1.0686843395233154,0.031239375472068787,0.034445803612470627,0.035901289433240891,0.99827283620834351
5.7760920379999998,-0.033282507210969925,-0.18559132516384125,1.0687247514724731,0.01939181424677372,0.036865592002868652,0.035661470144987106,0.99849545955657959
5.7863643339999999,-0.032381676137447357,-0.18580478429794312,1.0689218044281006,0.0061320178210735321,0.033128272742033005,0.037072021514177322,0.99874448776245117
5.7964829819999997,-0.031743869185447693,-0.18588845431804657,1.0687990188598633,-0.0038973852060735226,0.026359878480434418,0.037857379764318466,0.99892783164978027
5.8062111290000002,-0.031021656468510628,-0.18582527339458466,1.0684728622436523,-0.010106069035828114,0.015980960801243782,0.037593651562929153,0.99911421537399292
5.816116042,-0.030113659799098969,-0.18536834418773651,1.0681592226028442,-0.011089397594332695,0.003276024479418993,0.037438225001096725,0.99923205375671387
5.8261596740000003,-0.029313318431377411,-0.18480324745178223,1.0677387714385986,-0.0080479178577661514,-0.0092039201408624649,0.037037160247564316,0.99923908710479736
5.8360562549999999,-0.02863287553191185,-0.18396341800689697,1.0672578811645508,-0.001020110328681767,-0.020602209493517876,0.037076309323310852,0.9990994930267334
5.8462320989999998,-0.028292084112763405,-0.18326665461063385,1.0668805837631226,0.0074087888933718204,-0.02839222177863121,0.037139005959033966,0.99887919425964355
5.856025807,-0.028246995061635971,-0.18267683684825897,1.0665245056152344,0.015472723171114922,-0.032471887767314911,0.037379838526248932,0.99865353107452393
5.866258331,-0.028220677748322487,-0.18216323852539062,1.0663857460021973,0.022474354133009911,-0.033093530684709549,0.037886306643486023,0.99848103523254395
5.8762029360000003,-0.028444776311516762,-0.1818498820066452,1.0664328336715698,0.026453875005245209,-0.029010998085141182,0.038359776139259338,0.99849241971969604
5.8864937240000001,-0.029075965285301208,-0.1817302405834198,1.0663154125213623,0.026828629896044731,-0.020577087998390198,0.037790268659591675,0.99871355295181274
5.8960945039999997,-0.02954406850039959,-0.18179862201213837,1.066388726234436,0.024916397407650948,-0.011148750782012939,0.037957854568958282,0.99890643358230591
5.9065604609999998,-0.029905771836638451,-0.1819879561662674,1.0666418075561523,0.019294122233986855,-0.00057898042723536491,0.037235569208860397,0.99912005662918091
5.9162784620000002,-0.030652066692709923,-0.18225203454494476,1.066651463508606,0.01132399495691061,0.010718777775764465,0.035236924886703491,0.99925732612609863
5.9261492230000004,-0.030781656503677368,-0.18259570002555847,1.0669028759002686,0.0011387561680749059,0.019000153988599777,0.035571463406085968,0.99918586015701294
5.9366146320000004,-0.030713750049471855,-0.18275655806064606,1.0670878887176514,-0.0081092324107885361,0.023081837221980095,0.035815190523862839,0.99905890226364136
5.9462093129999998,-0.03055666945874691,-0.18274493515491486,1.0670344829559326,-0.014788774773478508,0.022927192971110344,0.035929881036281586,0.99898183345794678
5.9561027559999999,-0.03020206093788147,-0.18247607350349426,1.0668041706085205,-0.018332283943891525,0.019104788079857826,0.036199897527694702,0.99899375438690186
5.9662428570000001,-0.02961885929107666,-0.18185506761074066,1.0666685104370117,-0.016229622066020966,0.011236869730055332,0.035600882023572922,0.99917113780975342
5.9762703620000002,-0.029094668105244637,-0.1811978816986084,1.0663813352584839,-0.011381970718502998,0.0018228034023195505,0.035299938172101974,0.99931025505065918
5.9861628490000003,-0.028658052906394005,-0.18053203821182251,1.0659831762313843,-0.0048568826168775558,-0.0071816472336649895,0.035630621016025543,0.99932742118835449
5.9961445720000004,-0.028359126299619675,-0.17982618510723114,1.0657551288604736,0.0036109150387346745,-0.014299218542873859,0.036162678152322769,0.999237060546875
6.00617454,-0.028292903676629066,-0.17904229462146759,1.0655426979064941,0.012690032832324505,-0.018687602132558823,0.035770256072282791,0.99910473823547363
6.0161920499999999,-0.02837233804166317,-0.17851316928863525,1.0653833150863647,0.019371477887034416,-0.019902082160115242,0.035668320953845978,0.9989776611328125
6.0261634480000001,-0.028640389442443848,-0.17782415449619293,1.0654728412628174,0.025829223915934563,-0.017219116911292076,0.034792821854352951,0.99891233444213867
6.0360530690000003,-0.029009731486439705,-0.1777239590883255,1.0655465126037598,0.026775723323225975,-0.011483717709779739,0.034232717007398605,0.99898916482925415
6.0462947910000002,-0.029404450207948685,-0.17777551710605621,1.0658423900604248,0.023120932281017303,-0.0029778748285025358,0.033710524439811707,0.99915975332260132
6.0560492789999998,-0.029812877997756004,-0.17797726392745972,1.0661381483078003,0.016432244330644608,0.0068089086562395096,0.033754482865333557,0.99927186965942383
6.0663541040000002,-0.030211232602596283,-0.17809934914112091,1.0666064023971558,0.0072401789948344231,0.01686549186706543,0.033252067863941193,0.9992784857749939
6.0760531130000004,-0.030497655272483826,-0.17836473882198334,1.0668506622314453,-0.0037244223058223724,0.024762421846389771,0.032829113304615021,0.99914723634719849
6.0862070959999999,-0.030613958835601807,-0.17840000987052917,1.0670009851455688,-0.013780831359326839,0.029448278248310089,0.031962104141712189,0.99896013736724854
6.0963625380000002,-0.03034895658493042,-0.1783345490694046,1.0671814680099487,-0.022085623815655708,0.030558954924345016,0.031861718744039536,0.99878084659576416
6.1063727410000004,-0.029967201873660088,-0.17810787260532379,1.0672954320907593,-0.02769787609577179,0.028143908828496933,0.032215520739555359,0.99870061874389648
6.1162706099999999,-0.029326053336262703,-0.17766857147216797,1.0671917200088501,-0.031516827642917633,0.022583171725273132,0.033196054399013519,0.99869650602340698
6.1264328969999999,-0.02856491319835186,-0.17672821879386902,1.06691575050354,-0.027263529598712921,0.01174010057002306,0.033144742250442505,0.99900966882705688
6.136261191,-0.027861999347805977,-0.17599616944789886,1.0668160915374756,-0.022251622751355171,0.0019996378105133772,0.033733181655406952,0.99918115139007568
6.1461750820000001,-0.027254458516836166,-0.1748664528131485,1.0663143396377563,-0.013735532760620117,-0.0078582661226391792,0.033910244703292847,0.99929958581924438
6.1560712129999997,-0.027330214157700539,-0.17366071045398712,1.0657104253768921,-0.0052008791826665401,-0.01409918162971735,0.033637844026088715,0.9993211030960083
6.166294304,-0.02697703056037426,-0.17260348796844482,1.0653221607208252,0.0035281793680042028,-0.020006723701953888,0.034210305660963058,0.99920815229415894
6.1761951599999998,-0.026920350268483162,-0.17179375886917114,1.0651021003723145,0.0096716377884149551,-0.021831320598721504,0.034639894962310791,0.99911457300186157
6.1861117170000002,-0.027256973087787628,-0.17089906334877014,1.0651226043701172,0.014752993360161781,-0.01847703754901886,0.033070910722017288,0.99917328357696533
6.1964187080000004,-0.027535157278180122,-0.17012552917003632,1.0651093721389771,0.018127815797924995,-0.013874468393623829,0.031766839325428009,0.99923455715179443
6.2064898130000001,-0.028034122660756111,-0.1701333075761795,1.0649460554122925,0.012106230482459068,-0.0066229389049112797,0.032025378197431564,0.99939179420471191
6.2162756459999997,-0.028335720300674438,-0.16996447741985321,1.0650256872177124,0.0043282192200422287,0.00063217413844540715,0.032197862863540649,0.99947196245193481
6.2261257969999999,-0.028474567458033562,-0.16957688331604004,1.0650590658187866,-0.0043946392834186554,0.0076019726693630219,0.031804252415895462,0.99945557117462158
6.2362862799999998,-0.028604801744222641,-0.16946962475776672,1.065255880355835,-0.015049191191792488,0.013882901519536972,0.031615786254405975,0.9992903470993042
6.2462766189999996,-0.028659110888838768,-0.16871464252471924,1.0650769472122192,-0.020440137013792992,0.015877474099397659,0.029600178822875023,0.99922668933868408
6.2562170159999999,-0.028323136270046234,-0.16793221235275269,1.0648852586746216,-0.025554761290550232,0.015607388690114021,0.030144328251481056,0.99909693002700806
6.266181327,-0.028144452720880508,-0.1669328510761261,1.0644900798797607,-0.025521783158183098,0.012463784776628017,0.02970966137945652,0.99915498495101929
6.2761994720000001,-0.027858000248670578,-0.16597144305706024,1.063961386680603,-0.021808547899127007,0.0070797880180180073,0.030433898791670799,0.99927377700805664
6.2862137469999997,-0.027449943125247955,-0.16445866227149963,1.0634028911590576,-0.014147493056952953,0.00060960499104112387,0.031485829502344131,0.99940389394760132
6.2963734249999996,-0.027119969949126244,-0.1629253476858139,1.0628566741943359,-0.0027680806815624237,-0.0050450032576918602,0.032596394419670105,0.99945205450057983
6.3066044449999996,-0.0267929807305336,-0.16120393574237823,1.0627267360687256,0.012730169110000134,-0.0084705092012882233,0.03210299089550972,0.99936759471893311
6.3163152760000001,-0.027162361890077591,-0.15958766639232635,1.0621510744094849,0.028789795935153961,-0.0094840284436941147,0.030647773295640945,0.99907052516937256
6.3262857260000001,-0.027313554659485817,-0.15861378610134125,1.0617868900299072,0.040104370564222336,-0.0087163383141160011,0.030964279547333717,0.99867755174636841
6.3363714250000003,-0.027548125013709068,-0.15761931240558624,1.0615700483322144,0.048441760241985321,-0.0048439330421388149,0.031990371644496918,0.99830180406570435
6.3462649420000004,-0.028122466057538986,-0.1572120189666748,1.0614389181137085,0.05151454359292984,0.0030964508187025785,0.032115891575813293,0.99815088510513306
6.3561457670000001,-0.028413878753781319,-0.15662975609302521,1.0611422061920166,0.053178280591964722,0.0077052954584360123,0.03152938187122345,0.99805742502212524
6.3663071479999997,-0.028593175113201141,-0.15642696619033813,1.0612481832504272,0.049738839268684387,0.014218872413039207,0.031720835715532303,0.99815714359283447
6.3764364450000004,-0.028810873627662659,-0.15646769106388092,1.0613263845443726,0.042578220367431641,0.020980514585971832,0.031054437160491943,0.99838995933532715
6.3861423620000002,-0.028817795217037201,-0.15662063658237457,1.0611759424209595,0.034173611551523209,0.024363493546843529,0.03021794930100441,0.99866181612014771
6.3964261249999996,-0.028700500726699829,-0.15663067996501923,1.0612161159515381,0.025939133018255234,0.025895176455378532,0.029744522646069527,0.99888533353805542
6.4064743650000002,-0.028480343520641327,-0.15686169266700745,1.0611019134521484,0.016318902373313904,0.02477346733212471,0.030394919216632843,0.99909764528274536
6.4162118020000003,-0.027965158224105835,-0.15661387145519257,1.0608475208282471,0.012068083509802818,0.018913485109806061,0.030405985191464424,0.99928581714630127
6.4263935600000002,-0.027557410299777985,-0.1561749279499054,1.0605620145797729,0.012270044535398483,0.012139646336436272,0.02983999066054821,0.9994056224822998
6.4362338829999999,-0.026934057474136353,-0.15539000928401947,1.0603034496307373,0.017641818150877953,0.0036701534409075975,0.02938266284763813,0.99940580129623413
6.4462593889999997,-0.02658764086663723,-0.15483105182647705,1.0596894025802612,0.026302631944417953,-0.0042008678428828716,0.029632557183504105,0.99920588731765747
6.456188086,-0.026155190542340279,-0.15403060615062714,1.0593487024307251,0.038543205708265305,-0.011042465455830097,0.031075313687324524,0.99871259927749634
6.4661094629999996,-0.025986084714531898,-0.15342497825622559,1.0590506792068481,0.050610169768333435,-0.015031198970973492,0.031892355531454086,0.99809598922729492
6.4762777150000002,-0.026198843494057655,-0.15316350758075714,1.0588711500167847,0.061663564294576645,-0.014652892015874386,0.032303363084793091,0.99746650457382202
6.4863401510000003,-0.026456337422132492,-0.15300647914409637,1.0587995052337646,0.071215100586414337,-0.011303059756755829,0.032356977462768555,0.9968719482421875
6.4962038949999998,-0.026624226942658424,-0.15327036380767822,1.0587891340255737,0.077404282987117767,-0.006414968054741621,0.033198945224285126,0.99642622470855713
6.5060909589999998,-0.026927372440695763,-0.15343913435935974,1.0588256120681763,0.082308754324913025,-0.00096449319971725345,0.03214118629693985,0.99608796834945679
6.5161883060000001,-0.027298873290419579,-0.15448342263698578,1.0590355396270752,0.078537546098232269,0.0074273152276873589,0.032623797655105591,0.9963495135307312
6.5262550309999998,-0.027679558843374252,-0.15559379756450653,1.059354305267334,0.070221960544586182,0.01642928272485733,0.031989458948373795,0.99688297510147095
6.5363531430000004,-0.027875741943717003,-0.15687896311283112,1.0596508979797363,0.057423487305641174,0.023472240194678307,0.032133292406797409,0.99755656719207764
6.5463252140000003,-0.02782030962407589,-0.15817612409591675,1.059852123260498,0.042600657790899277,0.024733807891607285,0.031965248286724091,0.99827432632446289
6.5562062230000002,-0.027646025642752647,-0.15987691283226013,1.0599814653396606,0.025449803099036217,0.023381588980555534,0.032128460705280304,0.99888604879379272
6.5662040780000002,-0.027385499328374863,-0.16173888742923737,1.0601061582565308,0.0087820980697870255,0.020024115219712257,0.032481253147125244,0.99923312664031982
6.5761659909999999,-0.026783637702465057,-0.16300348937511444,1.0601856708526611,-0.0021937342826277018,0.01262363139539957,0.032142233103513718,0.99940115213394165
6.5862497390000003,-0.026178300380706787,-0.16417807340621948,1.0604552030563354,-0.0092703355476260185,0.0038343777414411306,0.032311785966157913,0.99942749738693237
6.5960780110000004,-0.025564566254615784,-0.16483883559703827,1.0603169202804565,-0.0099898725748062134,-0.0067514972761273384,0.031764775514602661,0.99942266941070557
6.6063283970000004,-0.025140143930912018,-0.16533809900283813,1.0601149797439575,-0.0060891229659318924,-0.017655361443758011,0.032113857567310333,0.9993097186088562
6.6161687359999997,-0.024704078212380409,-0.16588960587978363,1.0603489875793457,-0.00055805296869948506,-0.025277543812990189,0.03254864364862442,0.99915027618408203
6.6262065540000004,-0.024849912151694298,-0.16615843772888184,1.0602916479110718,0.0090490980073809624,-0.028921030461788177,0.032857224345207214,0.99900054931640625
6.6363175319999996,-0.024998215958476067,-0.1665593683719635,1.0601907968521118,0.019554467871785164,-0.030561834573745728,0.03393198549747467,0.99876534938812256
6.6462918899999996,-0.025572801008820534,-0.16721345484256744,1.0601571798324585,0.028770275413990021,-0.02734062448143959,0.035034768283367157,0.99859768152236938
6.6562256499999997,-0.025953521952033043,-0.16788259148597717,1.0605179071426392,0.035235706716775894,-0.022197501733899117,0.034927915781736374,0.99852180480957031
6.6663000940000003,-0.026610041037201881,-0.16904236376285553,1.0610108375549316,0.036991957575082779,-0.013003447093069553,0.035454034805297852,0.99860179424285889
6.6761896719999996,-0.027592889964580536,-0.17013245820999146,1.0612682104110718,0.036082737147808075,-0.0018733831821009517,0.033840622752904892,0.99877393245697021
6.6863464979999998,-0.028363859280943871,-0.17156316339969635,1.0618785619735718,0.030687825754284859,0.0098247816786170006,0.032724350690841675,0.99894487857818604
6.6964087829999999,-0.02862931415438652,-0.17334568500518799,1.0625154972076416,0.020339168608188629,0.018649224191904068,0.032183066010475159,0.99910098314285278
6.7062036340000004,-0.028729453682899475,-0.1753787100315094,1.0632634162902832,0.0052941464819014072,0.025467094033956528,0.032838687300682068,0.99912214279174805
6.716296431,-0.028818726539611816,-0.17676317691802979,1.0636626482009888,-0.0067083872854709625,0.027285309508442879,0.032722342759370804,0.9990694522857666
6.7265227870000004,-0.028701633214950562,-0.17832861840724945,1.0640156269073486,-0.019638286903500557,0.02555934339761734,0.033048316836357117,0.99893385171890259
6.7363906509999998,-0.0281963050365448,-0.17923662066459656,1.0640584230422974,-0.026577537879347801,0.016961187124252319,0.032572466880083084,0.99897193908691406
6.7463178539999999,-0.027683833613991737,-0.17996476590633392,1.0642173290252686,-0.03037472628057003,0.0067160828039050102,0.032196909189224243,0.99899733066558838
6.7561983300000001,-0.027112076058983803,-0.18052777647972107,1.0643314123153687,-0.029858477413654327,-0.0044847717508673668,0.032499160617589951,0.99901556968688965
6.7662658179999999,-0.026820814236998558,-0.18107518553733826,1.0643963813781738,-0.02661721408367157,-0.015477221459150314,0.033111114054918289,0.99897730350494385
6.7762084209999998,-0.026686651632189751,-0.18122208118438721,1.0643329620361328,-0.019510561600327492,-0.024542151018977165,0.03372153639793396,0.9989393949508667
6.786236669,-0.026687877252697945,-0.1814570426940918,1.0645580291748047,-0.0114796357229352,-0.030565617606043816,0.033975023776292801,0.99888920783996582
6.796191136,-0.026939261704683304,-0.18174664676189423,1.0647293329238892,-0.0041389083489775658,-0.033080454915761948,0.034459453076124191,0.99884986877441406
6.8064085219999999,-0.027530275285243988,-0.18226304650306702,1.0650172233581543,0.00063100765692070127,-0.030711719766259193,0.035065639764070511,0.99891281127929688
6.8161865910000001,-0.028291923925280571,-0.18287432193756104,1.0654175281524658,0.0021480496507138014,-0.024908455088734627,0.034762520343065262,0.99908286333084106
6.8263125389999999,-0.029231417924165726,-0.18372698128223419,1.0660487413406372,-0.0011240314925089478,-0.014362459070980549,0.034399066120386124,0.99930435419082642
6.8362127539999999,-0.03010123036801815,-0.18452572822570801,1.0665320158004761,-0.0073609505780041218,-0.0026847075205296278,0.033653460443019867,0.99940282106399536
6.8463273640000004,-0.031332645565271378,-0.18565173447132111,1.0668765306472778,-0.01775798387825489,0.011763297021389008,0.031563404947519302,0.99927473068237305
6.8561001700000004,-0.032092250883579254,-0.18638613820075989,1.0675243139266968,-0.029106292873620987,0.024862689897418022,0.029897658154368401,0.99881970882415771
6.8661593319999996,-0.032663702964782715,-0.18708536028862,1.0678302049636841,-0.040911100804805756,0.034448485821485519,0.028924882411956787,0.99814975261688232
6.8761846430000002,-0.032666902989149094,-0.18753786385059357,1.0682954788208008,-0.052649814635515213,0.038102377206087112,0.028886070474982262,0.99746769666671753
6.886198534,-0.032774977385997772,-0.18763376772403717,1.0683302879333496,-0.059949744492769241,0.037984568625688553,0.028504461050033569,0.99707108736038208
6.8965478950000003,-0.032550297677516937,-0.18747419118881226,1.0681939125061035,-0.062425430864095688,0.033952999860048294,0.028251450508832932,0.99707174301147461
6.9061376159999996,-0.032105378806591034,-0.18708020448684692,1.0680121183395386,-0.060636527836322784,0.026599468663334846,0.02920089103281498,0.99737805128097534
6.9164242150000002,-0.031497173011302948,-0.18627378344535828,1.0676530599594116,-0.052315264940261841,0.015348652377724648,0.03026990219950676,0.99805372953414917
6.9264374049999997,-0.031089214608073235,-0.18519274890422821,1.0671042203903198,-0.037969622761011124,0.0044282497838139534,0.03129693865776062,0.99877887964248657
6.9361924070000001,-0.030790053308010101,-0.18400731682777405,1.0667027235031128,-0.02014981210231781,-0.0058043817989528179,0.032440494745969772,0.99925369024276733
6.9462327259999999,-0.030641421675682068,-0.1828991174697876,1.0662868022918701,-0.0011967297177761793,-0.013139192946255207,0.033844418823719025,0.9993399977684021
6.9562398730000004,-0.030695430934429169,-0.18184894323348999,1.0659043788909912,0.01889793761074543,-0.016971731558442116,0.034244999289512634,0.99909061193466187
6.9661734019999999,-0.031008856371045113,-0.18071809411048889,1.0654723644256592,0.039332814514636993,-0.016415206715464592,0.033892456442117691,0.9985162615776062
6.9762193789999998,-0.031513940542936325,-0.17964030802249908,1.0651342868804932,0.056146424263715744,-0.012265900149941444,0.033348236232995987,0.99779009819030762
6.9861357110000002,-0.032121554017066956,-0.17919537425041199,1.0649340152740479,0.066290050745010376,-0.0051679289899766445,0.03402501717209816,0.99720668792724609
6.996087911,-0.032770901918411255,-0.17885631322860718,1.0649334192276001,0.073206126689910889,0.0044782673940062523,0.03345562145113945,0.99674546718597412
7.0063662369999999,-0.033394012600183487,-0.17901478707790375,1.0649182796478271,0.073855958878993988,0.014236786402761936,0.032916266471147537,0.99662387371063232
7.0162329259999998,-0.033759221434593201,-0.17976267635822296,1.0650092363357544,0.066071555018424988,0.023590445518493652,0.033765081316232681,0.99696439504623413
7.0261554290000001,-0.034031692892313004,-0.18047055602073669,1.0650850534439087,0.055331338196992874,0.031068122014403343,0.033780403435230255,0.99741268157958984
7.0362339619999998,-0.034100968390703201,-0.18138307332992554,1.0651497840881348,0.041731961071491241,0.034013878554105759,0.033609542995691299,0.99798393249511719
7.0461626600000002,-0.034062471240758896,-0.18229877948760986,1.0651276111602783,0.027441542595624924,0.03377898782491684,0.032710757106542587,0.99851685762405396
7.0565349409999998,-0.03369387611746788,-0.18335467576980591,1.0650941133499146,0.011691978201270103,0.02938874252140522,0.033064935356378555,0.99895262718200684
7.0661926079999997,-0.032937869429588318,-0.18416059017181396,1.0651282072067261,-0.0010207783197984099,0.019593505188822746,0.034047197550535202,0.99922764301300049
7.0764841110000001,-0.032200213521718979,-0.18466192483901978,1.0651302337646484,-0.0096015576273202896,0.0069491397589445114,0.034184902906417847,0.99934524297714233
7.0862679640000001,-0.0314292311668396,-0.18484635651111603,1.0650089979171753,-0.012577414512634277,-0.0069685671478509903,0.034689217805862427,0.9992946982383728
7.0962453500000002,-0.030797248706221581,-0.18489237129688263,1.0647953748703003,-0.010615822859108448,-0.020288851112127304,0.034994032233953476,0.99912518262863159
7.1062981570000003,-0.030454354360699654,-0.1847991943359375,1.0645387172698975,-0.0042092958465218544,-0.030864965170621872,0.035879321396350861,0.99887049198150635
7.1161495229999998,-0.03021559864282608,-0.18457145988941193,1.0644626617431641,0.0048032798804342747,-0.03882911428809166,0.036925822496414185,0.99855178594589233
7.1262884250000003,-0.030293464660644531,-0.18424458801746368,1.0643572807312012,0.016204454004764557,-0.041941680014133453,0.03722841665148735,0.99829471111297607
7.1363818529999996,-0.030782079324126244,-0.18420025706291199,1.0642706155776978,0.027329353615641594,-0.040467347949743271,0.03778110072016716,0.99809223413467407
7.146623215,-0.031573325395584106,-0.18432074785232544,1.0642703771591187,0.037609871476888657,-0.033583614975214005,0.038153588771820068,0.99799895286560059
7.1563389080000004,-0.032562624663114548,-0.18452301621437073,1.0643821954727173,0.043507345020771027,-0.022269342094659805,0.0376601442694664,0.99809461832046509
7.1663461430000002,-0.03356548398733139,-0.18501341342926025,1.0647231340408325,0.045433375984430313,-0.0092184226959943771,0.037169516086578369,0.99823307991027832
7.1763074360000001,-0.034648105502128601,-0.18569736182689667,1.0651726722717285,0.042885210365056992,0.004975451622158289,0.035812683403491974,0.99842554330825806
7.1864474280000001,-0.035454146564006805,-0.18679000437259674,1.0656086206436157,0.03558243066072464,0.017555784434080124,0.035366218537092209,0.99858647584915161
7.1963960709999997,-0.0359506756067276,-0.18816101551055908,1.0660578012466431,0.023104159161448479,0.027813728898763657,0.035535212606191635,0.99871408939361572
7.206326035,-0.036363065242767334,-0.18931739032268524,1.0664050579071045,0.010462970472872257,0.033697597682476044,0.035418745130300522,0.9987494945526123
7.2164834899999999,-0.036393988877534866,-0.190433070063591,1.0668538808822632,-0.0030976657290011644,0.036090981215238571,0.035630621016025543,0.99870830774307251
7.2260680639999997,-0.036220718175172806,-0.19139491021633148,1.066919207572937,-0.01474850345402956,0.03298303484916687,0.035876065492630005,0.99870288372039795
7.2362614809999997,-0.035819102078676224,-0.19206629693508148,1.0668765306472778,-0.022885773330926895,0.024697504937648773,0.0364731065928936,0.99876725673675537
7.2462322720000003,-0.035349424928426743,-0.19218868017196655,1.0668587684631348,-0.02467338927090168,0.013990519568324089,0.036100380122661591,0.99894559383392334
7.2563168889999998,-0.034895546734333038,-0.19239157438278198,1.066657543182373,-0.023268897086381912,0.0022186576388776302,0.036130115389823914,0.99907368421554565
7.2661912229999999,-0.034484140574932098,-0.19232502579689026,1.0664714574813843,-0.017095848917961121,-0.0097418650984764099,0.037295706570148468,0.99911051988601685
7.2762363690000003,-0.034226171672344208,-0.19209694862365723,1.0662740468978882,-0.0073503339663147926,-0.020126925781369209,0.038014356046915054,0.99904745817184448
7.2861987619999997,-0.034219309687614441,-0.19187068939208984,1.0661051273345947,0.003516605356708169,-0.027123855426907539,0.039073597639799118,0.99886196851730347
7.2964532369999997,-0.034534856677055359,-0.19163684546947479,1.0660140514373779,0.014603346586227417,-0.029008267447352409,0.039489500224590302,0.9986920952796936
7.3061510839999997,-0.035111784934997559,-0.1915283203125,1.0660909414291382,0.02550956979393959,-0.026344319805502892,0.03909982368350029,0.99856221675872803
7.3162429189999996,-0.035691939294338226,-0.19177037477493286,1.0663402080535889,0.032231185585260391,-0.020494626834988594,0.040017429739236832,0.99846869707107544
7.3262273960000002,-0.036640416830778122,-0.19223926961421967,1.066601037979126,0.034544266760349274,-0.010410572402179241,0.040027517825365067,0.9985470175743103
7.336184007,-0.037442438304424286,-0.19288431107997894,1.0670061111450195,0.033075563609600067,0.0007591381436213851,0.040402345359325409,0.99863559007644653
7.3462547760000003,-0.038552489131689072,-0.19391223788261414,1.0675039291381836,0.026412632316350937,0.014928611926734447,0.039325270801782608,0.99876576662063599
7.3561212109999996,-0.039302866905927658,-0.19487720727920532,1.0679359436035156,0.016660727560520172,0.026251289993524551,0.038636844605207443,0.99876946210861206
7.3663670039999998,-0.039633188396692276,-0.19573600590229034,1.0684033632278442,0.005379160400480032,0.033522032201290131,0.038575597107410431,0.99867874383926392
7.3760788179999999,-0.03988289088010788,-0.1967313140630722,1.0688180923461914,-0.0080999117344617844,0.036784715950489044,0.037119727581739426,0.99860072135925293
7.3865029340000001,-0.039792139083147049,-0.19780503213405609,1.0692013502120972,-0.022423828020691872,0.0372345931828022,0.0374460369348526,0.99835294485092163
7.3963770889999996,-0.039468720555305481,-0.19833473861217499,1.069237232208252,-0.031997878104448318,0.031352579593658447,0.037198539823293686,0.99830329418182373
7.4064230899999997,-0.039089754223823547,-0.19870856404304504,1.0693780183792114,-0.03894076868891716,0.023607641458511353,0.037579581141471863,0.99825549125671387
7.4162790599999999,-0.038486797362565994,-0.19847995042800903,1.0690395832061768,-0.039061520248651505,0.01080046221613884,0.037783484905958176,0.99846380949020386
