time,x,y,z,qx,qy,qz,qw
5.4359096129999998,-0.0043223956599831581,0.062292281538248062,1.1090729236602783,-0.0061184335500001907,-0.01637568324804306,-0.73753160238265991,0.67508631944656372
5.4460379159999999,-0.0046468107029795647,0.061884172260761261,1.1086661815643311,-0.0071656676009297371,-0.015761123970150948,-0.73751616477966309,0.67510747909545898
5.4558835200000004,-0.0048348987475037575,0.061506681144237518,1.1086314916610718,-0.0076411762274801731,-0.014724566601216793,-0.73741072416305542,0.67524087429046631
5.4660185170000002,-0.0048935362137854099,0.061227008700370789,1.1085610389709473,-0.0078157065436244011,-0.013867397792637348,-0.73736965656280518,0.67530184984207153
5.4759052280000002,-0.0048085115849971771,0.060851886868476868,1.1087161302566528,-0.0079265013337135315,-0.014481673017144203,-0.73689019680023193,0.67581087350845337
5.4860129009999996,-0.0048802881501615047,0.060650598257780075,1.1087055206298828,-0.0076469965279102325,-0.014055005274713039,-0.7367057204246521,0.67602413892745972
5.4960392819999999,-0.005055353045463562,0.060243356972932816,1.1086841821670532,-0.008055088110268116,-0.014299028553068638,-0.73662859201431274,0.67609834671020508
5.5060640190000001,-0.0051056207157671452,0.059991128742694855,1.1088758707046509,-0.0092462189495563507,-0.014482983388006687,-0.73665857315063477,0.67604655027389526
5.5160298210000001,-0.0050824852660298347,0.059639513492584229,1.1090996265411377,-0.010740065015852451,-0.016109311953186989,-0.73640090227127075,0.67626833915710449
5.5260028410000004,-0.0052265203557908535,0.059343531727790833,1.109187126159668,-0.011776243336498737,-0.01685572974383831,-0.73671376705169678,0.67589199542999268
5.5360406170000003,-0.0052080946043133736,0.059083137661218643,1.1094142198562622,-0.01290094293653965,-0.018374094739556313,-0.73669761419296265,0.6758495569229126
5.5460136689999997,-0.005056486465036869,0.059081200510263443,1.1098806858062744,-0.013359143398702145,-0.018640538677573204,-0.73686224222183228,0.67565381526947021
5.5560132849999997,-0.0050216317176818848,0.058916226029396057,1.110303521156311,-0.014276664704084396,-0.018623825162649155,-0.73694020509719849,0.67555046081542969
5.5659814829999998,-0.0050527038984000683,0.058937009423971176,1.1107393503189087,-0.01477997750043869,-0.016928410157561302,-0.73702353239059448,0.67549335956573486
5.5759404149999998,-0.005091255996376276,0.058925855904817581,1.1111245155334473,-0.015212880447506905,-0.015281702391803265,-0.73713976144790649,0.67539620399475098
5.5859739030000002,-0.0051610986702144146,0.058963999152183533,1.1115438938140869,-0.014362937770783901,-0.012740406207740307,-0.73735427856445312,0.67523330450057983
5.5960607659999999,-0.0050218785181641579,0.059225402772426605,1.1121834516525269,-0.012566667050123215,-0.0090904729440808296,-0.73764151334762573,0.6750144362449646
5.6059056590000003,-0.0047358637675642967,0.059226673096418381,1.1128691434860229,-0.012598459608852863,-0.008402237668633461,-0.73717832565307617,0.67552852630615234
5.6159828449999996,-0.0045941625721752644,0.059338290244340897,1.1133958101272583,-0.012260664254426956,-0.0077628572471439838,-0.73717784881591797,0.67554289102554321
5.6260315739999998,-0.0042304182425141335,0.059451833367347717,1.114174485206604,-0.011993373744189739,-0.0081179877743124962,-0.73706954717636108,0.67566174268722534
5.6358870630000002,-0.0038884149398654699,0.059448849409818649,1.1149138212203979,-0.012534246779978275,-0.0098334392532706261,-0.73690909147262573,0.67580413818359375
5.6459969279999997,-0.0036133034154772758,0.059407461434602737,1.115587592124939,-0.013657763600349426,-0.012154608964920044,-0.73685121536254883,0.6758076548576355
5.6559492650000003,-0.0032485125120729208,0.059460602700710297,1.1162339448928833,-0.013828729279339314,-0.014911489561200142,-0.73677688837051392,0.67583006620407104
5.6659265689999998,-0.0029038018546998501,0.059582974761724472,1.1169223785400391,-0.013635458424687386,-0.017141938209533691,-0.7366756796836853,0.67589139938354492
5.6760401030000001,-0.0026551929768174887,0.059657339006662369,1.1175837516784668,-0.013859431259334087,-0.018833233043551445,-0.73655974864959717,0.67596817016601562
5.685957363,-0.002275900449603796,0.059887673705816269,1.1183180809020996,-0.01357657928019762,-0.01971949078142643,-0.7367432713508606,0.67574864625930786
5.6959635769999997,-0.0019971623551100492,0.060262441635131836,1.1190493106842041,-0.013351599685847759,-0.018765028566122055,-0.7369847297668457,0.67551690340042114
5.7059054040000001,-0.001752695650793612,0.060683704912662506,1.1198151111602783,-0.013108794577419758,-0.017087753862142563,-0.73749160766601562,0.67501282691955566
5.7159442150000004,-0.0013470978010445833,0.060954239219427109,1.1205887794494629,-0.01325081754475832,-0.016169043257832527,-0.73755544424057007,0.67496293783187866
5.7259226410000004,-0.0010101726511493325,0.061336655169725418,1.1213448047637939,-0.013565636239945889,-0.014609959907829762,-0.73752903938293457,0.67502111196517944
5.735895395,-0.00055822194553911686,0.061858560889959335,1.1221327781677246,-0.012473481707274914,-0.013078996911644936,-0.73772507905960083,0.67485928535461426
5.7459764099999999,-0.00038481171941384673,0.062307197600603104,1.1228240728378296,-0.011637486517429352,-0.011287706904113293,-0.73765546083450317,0.67498266696929932
5.7559088750000003,0.00017902273975778371,0.062737710773944855,1.1236368417739868,-0.010393840260803699,-0.010951021686196327,-0.73760545253753662,0.67506313323974609
5.7659652770000003,0.0006486295023933053,0.06323464959859848,1.1242978572845459,-0.0088986828923225403,-0.010835187509655952,-0.73715013265609741,0.67558348178863525
5.7759205150000001,0.0011815668549388647,0.06375335156917572,1.1248607635498047,-0.0068502370268106461,-0.011000687256455421,-0.73703664541244507,0.67572849988937378
5.7858499820000002,0.0017244663322344422,0.064079359173774719,1.1254769563674927,-0.0044547128491103649,-0.012449954636394978,-0.73682999610900879,0.67594879865646362
5.7959763320000004,0.0023453552275896072,0.064568549394607544,1.1261521577835083,-0.0020058138761669397,-0.01357040461152792,-0.73673290014266968,0.676044762134552
5.8060463689999997,0.0027725601103156805,0.064969815313816071,1.1267064809799194,-0.00020504023996181786,-0.015187748707830906,-0.73633897304534912,0.67644232511520386
5.8158881429999996,0.0031016434077173471,0.065397672355175018,1.1271950006484985,0.0017422077944502234,-0.016107534989714622,-0.73640674352645874,0.67634505033493042
5.8259924920000001,0.003855602815747261,0.066001132130622864,1.1281334161758423,0.0034305891022086143,-0.015434953384101391,-0.73637276887893677,0.67639124393463135
5.8360737150000004,0.0045928251929581165,0.066520355641841888,1.1289757490158081,0.0048266011290252209,-0.015424212440848351,-0.73568642139434814,0.67712944746017456
5.8460255569999999,0.0046231080777943134,0.067061729729175568,1.1292968988418579,0.0070914137177169323,-0.014056894928216934,-0.73638468980789185,0.67637985944747925
5.8560172259999996,0.0052919150330126286,0.067726902663707733,1.1302168369293213,0.008610360324382782,-0.011928196996450424,-0.73676151037216187,0.67599266767501831
5.8661111730000002,0.0057379584759473801,0.068086385726928711,1.1306685209274292,0.0096756434068083763,-0.011864040978252888,-0.73681181669235229,0.67592453956604004
5.875979643,0.0060568242333829403,0.068566419184207916,1.1310818195343018,0.010796550661325455,-0.010922489687800407,-0.73703634738922119,0.675678551197052
5.8861369809999999,0.0063478653319180012,0.068964041769504547,1.1314122676849365,0.011610712856054306,-0.010548708960413933,-0.7371106743812561,0.675589919090271
5.8960783240000003,0.0068568307906389236,0.069347061216831207,1.1319195032119751,0.01229423563927412,-0.010464560240507126,-0.73707848787307739,0.67561423778533936
5.9059337569999997,0.0072228256613016129,0.069589510560035706,1.1320673227310181,0.012738760560750961,-0.012188665568828583,-0.73713737726211548,0.67551285028457642
5.9159911249999997,0.0077115525491535664,0.069858267903327942,1.132276177406311,0.012753298506140709,-0.014712723903357983,-0.73688387870788574,0.67573893070220947
5.9257969209999999,0.0080660777166485786,0.07022402435541153,1.1324245929718018,0.013003360480070114,-0.017134137451648712,-0.73679476976394653,0.6757742166519165
5.9358117899999998,0.0084076151251792908,0.070665992796421051,1.1326804161071777,0.013897317461669445,-0.018473703414201736,-0.7372555136680603,0.67521840333938599
5.9459703030000002,0.0087567148730158806,0.070855267345905304,1.1327930688858032,0.014766358770430088,-0.019934527575969696,-0.73672598600387573,0.6757361888885498
5.9560476329999998,0.0090838894248008728,0.071273460984230042,1.1330561637878418,0.016422659158706665,-0.019630016759037971,-0.73616921901702881,0.67631340026855469
5.9661109679999997,0.0092809731140732765,0.071687906980514526,1.1331884860992432,0.018411928787827492,-0.018535537645220757,-0.73564714193344116,0.67686092853546143
5.9758917020000002,0.0094378404319286346,0.071941360831260681,1.1331801414489746,0.020223291590809822,-0.017941873520612717,-0.7351188063621521,0.67739903926849365
5.9861310579999998,0.0093981344252824783,0.072264827787876129,1.1331171989440918,0.02192210964858532,-0.016173232346773148,-0.73456722497940063,0.67798882722854614
5.9960276090000004,0.0094669023528695107,0.07285076379776001,1.1331501007080078,0.023723974823951721,-0.012390843592584133,-0.73441964387893677,0.67816770076751709
6.0059863959999999,0.0095871053636074066,0.073627158999443054,1.1334214210510254,0.025343896821141243,-0.005919208750128746,-0.73487520217895508,0.67770278453826904
6.0162633220000004,0.0095299640670418739,0.073897957801818848,1.1332005262374878,0.02638557180762291,-0.0027016834355890751,-0.7347148060798645,0.67785739898681641
6.0260379249999998,0.0095638753846287727,0.074006028473377228,1.1330639123916626,0.026860503479838371,-0.00091462442651391029,-0.73449093103408813,0.67808610200881958
6.0359162,0.0096807107329368591,0.074155017733573914,1.1329760551452637,0.027066938579082489,0.00050630251644179225,-0.73467665910720825,0.67787706851959229
6.0460047460000004,0.0097621269524097443,0.07403043657541275,1.1327929496765137,0.026518944650888443,-0.00032764481147751212,-0.73441481590270996,0.67818248271942139
6.0558838110000002,0.0097768567502498627,0.073891185224056244,1.1325364112854004,0.02538410946726799,-0.0020503757987171412,-0.7343105673789978,0.67833578586578369
6.065903585,0.0096997413784265518,0.073629267513751984,1.1322065591812134,0.02315184660255909,-0.0044487295672297478,-0.73411911725997925,0.67861133813858032
6.0759882159999998,0.0096516748890280724,0.073257587850093842,1.131733775138855,0.020829230546951294,-0.0091920020058751106,-0.73357129096984863,0.67923104763031006
6.0859705269999997,0.0096051665022969246,0.07313944399356842,1.1314637660980225,0.019656211137771606,-0.012160522863268852,-0.73344928026199341,0.6793510913848877
6.0959398379999996,0.0094174090772867203,0.073235608637332916,1.1313101053237915,0.019101954996585846,-0.011263851076364517,-0.73371410369873047,0.67909634113311768
6.105958051,0.0090630035847425461,0.07321668416261673,1.1309808492660522,0.019796615466475487,-0.0090244021266698837,-0.73409467935562134,0.67869853973388672
6.1159762219999996,0.0088395718485116959,0.07314639538526535,1.1308305263519287,0.020599730312824249,-0.0073731257580220699,-0.73406922817230225,0.678722083568573
6.1258717819999999,0.0086992178112268448,0.073062986135482788,1.1306984424591064,0.021068315953016281,-0.0052897999994456768,-0.73400747776031494,0.67879390716552734
6.1359314319999996,0.0084659252315759659,0.072962507605552673,1.1305105686187744,0.021789675578474998,-0.0022308598272502422,-0.73405981063842773,0.67873144149780273
6.145934123,0.0082953907549381256,0.072646409273147583,1.1302789449691772,0.02156069315969944,-0.001463217893615365,-0.73328161239624023,0.67958158254623413
6.1559326219999999,0.0080333631485700607,0.072462275624275208,1.1300426721572876,0.021150076761841774,0.0002922254498116672,-0.7333834171295166,0.67948609590530396
6.1659132359999997,0.0078044375404715538,0.072220563888549805,1.1297929286956787,0.020338354632258415,0.00081797171151265502,-0.7333977222442627,0.67949503660202026
6.1759433010000002,0.0076304045505821705,0.071807228028774261,1.1294867992401123,0.018704861402511597,-0.000626941560767591,-0.73327857255935669,0.67967069149017334
6.1860448229999996,0.007433570921421051,0.071270778775215149,1.1290349960327148,0.017522286623716354,-0.0032059424556791782,-0.73315286636352539,0.67983055114746094
6.1959281529999997,0.0071423412300646305,0.070668809115886688,1.1286517381668091,0.015648363158106804,-0.0065585635602474213,-0.73291581869125366,0.6801077127456665
6.2059277120000003,0.0067916745319962502,0.069977611303329468,1.1282672882080078,0.013501156121492386,-0.0091438973322510719,-0.73214703798294067,0.68095141649246216
6.2158810029999998,0.0065780440345406532,0.069496922194957733,1.1279803514480591,0.012182514183223248,-0.010909275151789188,-0.73208737373352051,0.68101441860198975
6.2259218250000004,0.0062764040194451809,0.068981915712356567,1.1276922225952148,0.01092545036226511,-0.012262784875929356,-0.73181688785552979,0.68130338191986084
6.2358740529999999,0.0059125269763171673,0.06849939376115799,1.1274386644363403,0.010190383531153202,-0.012720515951514244,-0.73195010423660278,0.6811632513999939
6.2459386229999998,0.0055669997818768024,0.068080894649028778,1.1272116899490356,0.0093292770907282829,-0.011947453953325748,-0.73186177015304565,0.68128448724746704
6.2558522740000004,0.0051984996534883976,0.067653514444828033,1.1269689798355103,0.0085556060075759888,-0.010654119774699211,-0.73187285661697388,0.6813042163848877
6.2660857959999996,0.0048224739730358124,0.067193180322647095,1.1266751289367676,0.0080228252336382866,-0.0096969958394765854,-0.73184317350387573,0.68135684728622437
6.2763918399999996,0.0044008884578943253,0.066667810082435608,1.1263023614883423,0.0077519663609564304,-0.0091843977570533752,-0.73193347454071045,0.68127012252807617
6.2864449809999998,0.0039879879914224148,0.06626398116350174,1.1260168552398682,0.0071590552106499672,-0.0079630203545093536,-0.73237502574920654,0.68081724643707275
6.2962873269999999,0.003639275673776865,0.065624773502349854,1.1255794763565063,0.0053835203871130943,-0.0091075673699378967,-0.73238736391067505,0.68080598115921021
6.306381011,0.0034996529575437307,0.064934343099594116,1.1253039836883545,0.0035747135989367962,-0.012004249729216099,-0.73197633028030396,0.68121492862701416
6.3163435080000001,0.0033115758560597897,0.064221777021884918,1.1250417232513428,0.001326960395090282,-0.015570237301290035,-0.73135983943939209,0.68181270360946655
6.3265293720000004,0.0028903749771416187,0.063674263656139374,1.1247180700302124,-0.00085170747479423881,-0.017916023731231689,-0.73138129711151123,0.6817328929901123
6.3363425519999996,0.0024969731457531452,0.063148386776447296,1.1244090795516968,-0.0030098557472229004,-0.019578374922275543,-0.73143982887268066,0.68161827325820923
6.3464485020000003,0.0020604077726602554,0.062640324234962463,1.1241427659988403,-0.0043196668848395348,-0.02109738253057003,-0.73132419586181641,0.68168997764587402
6.3562801579999997,0.0017526003066450357,0.062384095042943954,1.1240211725234985,-0.0052110818214714527,-0.020012931898236275,-0.73138552904129028,0.68165057897567749
6.3662100869999998,0.0013566222041845322,0.062096446752548218,1.1238980293273926,-0.006068479735404253,-0.017963074147701263,-0.73134225606918335,0.68174701929092407
6.3761381750000004,0.00082264572847634554,0.06177033856511116,1.1237674951553345,-0.0063743856735527515,-0.015128012746572495,-0.73139548301696777,0.68175595998764038
6.3860807419999999,0.00049877428682520986,0.061422191560268402,1.1238818168640137,-0.0068771061487495899,-0.012418219819664955,-0.73101872205734253,0.68220973014831543
6.396375505,0.00012679884093813598,0.061301462352275848,1.1237848997116089,-0.0074623278342187405,-0.0087449243292212486,-0.73131680488586426,0.68194103240966797
6.4062535330000001,-4.8529785999562591e-05,0.06113145500421524,1.1238167285919189,-0.0081755109131336212,-0.0062396116554737091,-0.73133325576782227,0.68194276094436646
6.416378645,-0.00021229468984529376,0.06067797914147377,1.1238201856613159,-0.0092597818002104759,-0.0056665358133614063,-0.73078024387359619,0.68252646923065186
6.4265074689999997,-0.00032575274235568941,0.060358472168445587,1.1238579750061035,-0.0098049938678741455,-0.006145017221570015,-0.73063713312149048,0.68266791105270386
6.436260055,-0.00045963047887198627,0.05994531512260437,1.1237396001815796,-0.011518334038555622,-0.0076601793989539146,-0.73056638240814209,0.68270158767700195
6.4462666259999999,-0.00047661431017331779,0.05958123505115509,1.1238117218017578,-0.012301747687160969,-0.0097725056111812592,-0.73008465766906738,0.68317604064941406
6.455808577,-0.00052292080363258719,0.059341050684452057,1.1238538026809692,-0.012231595814228058,-0.011122636497020721,-0.73035591840744019,0.68286669254302979
6.4658321719999998,-0.0006809597834944725,0.059017729014158249,1.1238826513290405,-0.012607057578861713,-0.012171139009296894,-0.73044908046722412,0.68274229764938354
6.4759151319999999,-0.00058364123106002808,0.058961968868970871,1.1241699457168579,-0.01204000785946846,-0.012781457975506783,-0.73043584823608398,0.68275558948516846
6.485964429,-0.00077481067273765802,0.058723818510770798,1.1242357492446899,-0.011645462363958359,-0.013198200613260269,-0.7301337718963623,0.68307751417160034
6.4960528440000003,-0.00068773690145462751,0.058698799461126328,1.124538779258728,-0.011065093800425529,-0.012106102891266346,-0.73054641485214233,0.68266606330871582
6.5059568429999999,-0.00059293280355632305,0.058679934591054916,1.1248561143875122,-0.010582108981907368,-0.010968911461532116,-0.73085314035415649,0.68236458301544189
6.5159465350000003,-0.00065644888672977686,0.058812417089939117,1.1251305341720581,-0.0092224059626460075,-0.0084726214408874512,-0.73128026723861694,0.68196213245391846
6.5260926010000002,-0.00068437674781307578,0.058650244027376175,1.125360369682312,-0.0086431792005896568,-0.0074659273959696293,-0.73127561807632446,0.68198645114898682
6.5359668229999999,-0.00062272214563563466,0.05858110636472702,1.1256036758422852,-0.0079449480399489403,-0.0058693299070000648,-0.73158848285675049,0.68167495727539062
6.5459451380000004,-0.00040869874646887183,0.05850471556186676,1.1258867979049683,-0.0068917684257030487,-0.0059993811883032322,-0.73135590553283691,0.68193477392196655
6.5558523309999996,-0.000209348916541785,0.058427691459655762,1.1261923313140869,-0.0062178252264857292,-0.0067351022735238075,-0.73090159893035889,0.68242132663726807
6.5658679920000003,1.8124752386938781e-05,0.058224808424711227,1.1264715194702148,-0.0056910687126219273,-0.0084198229014873505,-0.73066985607147217,0.68265533447265625
6.5759137059999997,0.00013124701217748225,0.05827224999666214,1.1267193555831909,-0.0047230031341314316,-0.0081845158711075783,-0.7312890887260437,0.68200218677520752
6.5858722600000004,0.00031411935924552381,0.058286119252443314,1.1269757747650146,-0.0040872222743928432,-0.008082742802798748,-0.73174870014190674,0.68151432275772095
6.595898182,0.00053199013927951455,0.058184701949357986,1.1272307634353638,-0.0034483608324080706,-0.0090946126729249954,-0.73186236619949341,0.68138307332992554
6.6060037840000003,0.0007441192283295095,0.058121539652347565,1.1274935007095337,-0.0027817240916192532,-0.0098672322928905487,-0.73215067386627197,0.68106555938720703
6.6159073319999999,0.00088550330838188529,0.058037936687469482,1.1276967525482178,-0.0027192437555640936,-0.010084502398967743,-0.7325904369354248,0.68058955669403076
6.6259536399999996,0.0010292745428159833,0.057960227131843567,1.127892017364502,-0.0031173974275588989,-0.0098508521914482117,-0.73292332887649536,0.68023282289505005
6.6359613419999999,0.0013051547575742006,0.057981163263320923,1.1281613111495972,-0.0032756521832197905,-0.0095665436238050461,-0.73336756229400635,0.67975711822509766
6.6459929930000001,0.0015827307943254709,0.05783390998840332,1.1284246444702148,-0.0041669672355055809,-0.010309046134352684,-0.73305189609527588,0.68008178472518921
6.65594997,0.0018308548023924232,0.057826843112707138,1.128691554069519,-0.0045921960845589638,-0.010510331951081753,-0.73327195644378662,0.67983871698379517
6.6660173800000004,0.0020549348555505276,0.057766381651163101,1.1288950443267822,-0.005409980658441782,-0.010880847461521626,-0.73349493741989136,0.67958629131317139
6.6760975790000003,0.0023232134990394115,0.057715672999620438,1.129067063331604,-0.0059241568669676781,-0.011698479764163494,-0.73368436098098755,0.6793639063835144
6.6860681209999999,0.0027128430083394051,0.057793330401182175,1.1293531656265259,-0.005189188290387392,-0.011891795322299004,-0.73384112119674683,0.67919725179672241
6.6959827599999997,0.0029678633436560631,0.05779682844877243,1.1295437812805176,-0.0041194646619260311,-0.012152497656643391,-0.73407167196273804,0.6789507269859314
6.7059753249999998,0.0032655682880431414,0.057897355407476425,1.1297614574432373,-0.0027198116295039654,-0.011187746189534664,-0.73432016372680664,0.67870563268661499
6.7160253189999999,0.0036310183349996805,0.058059513568878174,1.130022406578064,-0.00036659761099144816,-0.010166755877435207,-0.73440557718276978,0.67863458395004272
6.7259858269999997,0.0040837861597537994,0.058203775435686111,1.1302996873855591,0.002741972217336297,-0.0092826355248689651,-0.73427039384841919,0.67878812551498413
6.7361161879999996,0.0044930772855877876,0.058317352086305618,1.1306606531143188,0.0053579979576170444,-0.0080657042562961578,-0.7338903546333313,0.67919892072677612
6.7462042789999996,0.0047360258176922798,0.058358710259199142,1.1308950185775757,0.0070455288514494896,-0.0064194044098258018,-0.73394316434860229,0.67914402484893799
6.7560747809999997,0.0051106014288961887,0.058406606316566467,1.131186842918396,0.0088742170482873917,-0.006068856455385685,-0.73395061492919922,0.67911773920059204
6.766206811,0.0054881689138710499,0.058401502668857574,1.131481409072876,0.0098963528871536255,-0.006275612860918045,-0.73414438962936401,0.67889225482940674
6.7760605260000002,0.005774578545242548,0.058235201984643936,1.1317178010940552,0.010386211797595024,-0.0071265487931668758,-0.73420041799545288,0.67881590127944946
6.7860782009999996,0.0060851769521832466,0.058148015290498734,1.1319038867950439,0.010563469491899014,-0.0080800363793969154,-0.73436737060546875,0.67862194776535034
6.7958809870000003,0.006281720008701086,0.057988334447145462,1.1321390867233276,0.010712918825447559,-0.009006245993077755,-0.73434668779373169,0.6786302924156189
6.8061113999999998,0.0066580227576196194,0.057939145714044571,1.1324174404144287,0.011221663095057011,-0.010089711286127567,-0.73454731702804565,0.67838966846466064
6.8158742849999996,0.0068949735723435879,0.057770129293203354,1.1326460838317871,0.011191043071448803,-0.011223641224205494,-0.73431789875030518,0.67862069606781006
6.8258992359999997,0.0071815266273915768,0.057848755270242691,1.1329663991928101,0.011844675987958908,-0.010721503756940365,-0.73500531911849976,0.67787313461303711
6.8360365290000003,0.0075908945873379707,0.057700596749782562,1.1332862377166748,0.012887329794466496,-0.010678413324058056,-0.73459196090698242,0.67830270528793335
6.8459464759999999,0.0078958161175251007,0.057595409452915192,1.133520245552063,0.014164688065648079,-0.010336251929402351,-0.73434603214263916,0.67854875326156616
6.855957053,0.0080828778445720673,0.057391155511140823,1.1336787939071655,0.015155778266489506,-0.0097842114046216011,-0.73393970727920532,0.67897504568099976
6.8660442340000003,0.0081725865602493286,0.05727778747677803,1.1337695121765137,0.015923701226711273,-0.0087391640990972519,-0.73422545194625854,0.67866271734237671
6.8759476910000004,0.0082854181528091431,0.05711117759346962,1.1338177919387817,0.016363132745027542,-0.0079371901229023933,-0.73444873094558716,0.67842048406600952
6.8860541959999999,0.0084761101752519608,0.056913126260042191,1.1338009834289551,0.016755092889070511,-0.0080768605694174767,-0.73486077785491943,0.67796289920806885
6.8960135920000001,0.0086968643590807915,0.056503821164369583,1.1337002515792847,0.016623744741082191,-0.010766049847006798,-0.7347448468208313,0.6780543327331543
6.9060240249999998,0.0088021410629153252,0.056280400604009628,1.1335339546203613,0.017050739377737045,-0.012018748559057713,-0.73529106378555298,0.67743039131164551
6.9163475029999999,0.0087711000815033913,0.056175466626882553,1.1333608627319336,0.017989806830883026,-0.010939747095108032,-0.73616635799407959,0.67647302150726318
6.9260724189999996,0.0088798627257347107,0.055726554244756699,1.1331151723861694,0.017441604286432266,-0.012803580611944199,-0.736378014087677,0.67622429132461548
6.9359748349999997,0.0089438715949654579,0.055264290422201157,1.1328316926956177,0.017239997163414955,-0.014531983062624931,-0.73625779151916504,0.67632538080215454
6.945934448,0.0090058082714676857,0.054888475686311722,1.1326117515563965,0.016860945150256157,-0.015737339854240417,-0.73604637384414673,0.67653810977935791
6.9558438249999996,0.0090426038950681686,0.054474558681249619,1.132445216178894,0.016341395676136017,-0.017372438684105873,-0.7355993390083313,0.67699688673019409
6.9660707080000002,0.0089186737313866615,0.054100379347801208,1.1323221921920776,0.016007859259843826,-0.017698541283607483,-0.7349967360496521,0.67765063047409058
6.9760711300000002,0.0088179772719740868,0.053953301161527634,1.1321451663970947,0.01595107838511467,-0.016811579465866089,-0.73537230491638184,0.67726695537567139
6.9860614310000004,0.0088061299175024033,0.053474046289920807,1.1319688558578491,0.014760836027562618,-0.01824086531996727,-0.73547631502151489,0.67714393138885498
6.9959731539999996,0.0084924865514039993,0.053026866167783737,1.1316747665405273,0.013222980313003063,-0.018187690526247025,-0.73577302694320679,0.67685478925704956
7.0060166480000001,0.0083773648366332054,0.052490565925836563,1.1315847635269165,0.011332832276821136,-0.02047148160636425,-0.73501557111740112,0.67764639854431152
7.0159082609999999,0.0082302996888756752,0.052095353603363037,1.1316307783126831,0.010045446455478668,-0.021705567836761475,-0.7346348762512207,0.67804098129272461
7.0259195290000003,0.0080111250281333923,0.051726937294006348,1.1316573619842529,0.0089804027229547501,-0.022209515795111656,-0.73438704013824463,0.67830801010131836
7.0360542050000001,0.0077335177920758724,0.051586326211690903,1.1317811012268066,0.0085748163983225822,-0.020839838311076164,-0.7344897985458374,0.67824548482894897
7.0460316690000004,0.0074610225856304169,0.051231000572443008,1.1318569183349609,0.0080058686435222626,-0.020561272278428078,-0.73430484533309937,0.67846113443374634
7.0559211189999997,0.0071239168755710125,0.051048416644334793,1.1320209503173828,0.007698484230786562,-0.018402829766273499,-0.73434919118881226,0.67847871780395508
7.0660921940000003,0.0068453787826001644,0.050841767340898514,1.1322081089019775,0.0078572332859039307,-0.016616137698292732,-0.73445910215377808,0.67840397357940674
7.0760163089999999,0.0065522156655788422,0.050572313368320465,1.1325098276138306,0.007785349152982235,-0.015093084424734116,-0.73422104120254517,0.67869806289672852
7.086118269,0.0061264815740287304,0.050087969750165939,1.1326982975006104,0.0066934111528098583,-0.014830230735242367,-0.7334783673286438,0.67951804399490356
7.0961751919999996,0.0058177998289465904,0.0498051717877388,1.1330236196517944,0.0056774066761136055,-0.014543917030096054,-0.73355531692504883,0.6794503927230835
7.1062353610000004,0.0054185301996767521,0.049428559839725494,1.1331881284713745,0.0039418977685272694,-0.014356520958244801,-0.73336368799209595,0.67967343330383301
7.1160563840000002,0.005142522044479847,0.049152765423059464,1.133478045463562,0.0021330090239644051,-0.014636457897722721,-0.73341464996337891,0.67962062358856201
7.126143517,0.0047786752693355083,0.048707734793424606,1.1338056325912476,9.0052861196454614e-05,-0.015874028205871582,-0.73317509889602661,0.67985457181930542
7.1361833719999996,0.0043556871823966503,0.048221424221992493,1.1340759992599487,-0.0024923172313719988,-0.017374355345964432,-0.73297238349914551,0.68003189563751221
7.1461020560000001,0.0040339292027056217,0.047937020659446716,1.1343462467193604,-0.0043003866448998451,-0.018542680889368057,-0.73276984691619873,0.68021029233932495
7.155870041,0.0037985669914633036,0.047800447791814804,1.1346936225891113,-0.0049278000369668007,-0.019192688167095184,-0.73285174369812012,0.68009978532791138
7.1662234339999999,0.0035098344087600708,0.047728519886732101,1.1350545883178711,-0.0057951817288994789,-0.01905948668718338,-0.73344087600708008,0.67946130037307739
7.1759134329999998,0.0032849865965545177,0.047493912279605865,1.1354255676269531,-0.0062804850749671459,-0.019079010933637619,-0.73298555612564087,0.67994755506515503
7.1862125319999999,0.002956305630505085,0.047417808324098587,1.1357635259628296,-0.0060681621544063091,-0.018367229029536247,-0.73276495933532715,0.68020683526992798
7.1961434219999996,0.0025924621149897575,0.047455713152885437,1.1361997127532959,-0.0055168475955724716,-0.016003848984837532,-0.73261046409606934,0.68043762445449829
7.2060594179999997,0.0022694626823067665,0.047422666102647781,1.1365007162094116,-0.005268473643809557,-0.014692740514874458,-0.73276335000991821,0.68030452728271484
7.2160198749999998,0.0018784487619996071,0.047179315239191055,1.1367090940475464,-0.0056560402736067772,-0.014353438280522823,-0.73262828588485718,0.6804540753364563
7.2261017909999996,0.0015836957609280944,0.047102771699428558,1.1369853019714355,-0.0059030810371041298,-0.014168841764330864,-0.73290461301803589,0.68015825748443604
7.2359183480000002,0.0013410517713055015,0.047061879187822342,1.1372964382171631,-0.0058610769920051098,-0.014176551252603531,-0.73275464773178101,0.68031996488571167
7.2460607189999999,0.0012353661004453897,0.046957667917013168,1.1377048492431641,-0.0067014447413384914,-0.014949209056794643,-0.73240476846694946,0.68067240715026855
7.2559158760000004,0.0010036929743364453,0.046958986669778824,1.1379740238189697,-0.0072428826242685318,-0.015388928353786469,-0.73258548974990845,0.6804625391960144
7.2660731409999997,0.00083278078818693757,0.046879593282938004,1.1381524801254272,-0.0077531547285616398,-0.016486816108226776,-0.73250573873519897,0.68051707744598389
