time,x,y,z,qx,qy,qz,qw
5.5743676359999998,0.017895707860589027,-0.051691364496946335,1.2604138851165771,-0.0122190210968256,0.023061932995915413,0.95360112190246582,0.29993954300880432
5.5844963950000004,0.017753059044480324,-0.051096096634864807,1.261006236076355,-0.010169400833547115,0.022020855918526649,0.95375686883926392,0.29959896206855774
5.5944166549999998,0.017747512087225914,-0.050491709262132645,1.2615278959274292,-0.0079615609720349312,0.021053964272141457,0.95393002033233643,0.29918366670608521
5.6044647669999996,0.0177027378231287,-0.049851533025503159,1.2619107961654663,-0.0057421289384365082,0.020717626437544823,0.95403653383255005,0.29891824722290039
5.6144280049999997,0.017677489668130875,-0.049165148288011551,1.2621603012084961,-0.004155011847615242,0.021017629653215408,0.95413780212402344,0.29860016703605652
5.6244477719999999,0.017596077173948288,-0.048456348478794098,1.262226939201355,-0.002798943780362606,0.021833984181284904,0.95418745279312134,0.29839855432510376
5.634359098,0.017656091600656509,-0.047766096889972687,1.2622040510177612,-0.0027713221497833729,0.022848468273878098,0.95425933599472046,0.29809284210205078
5.6444791759999999,0.01771576888859272,-0.046991199254989624,1.2621293067932129,-0.0034201769158244133,0.023445548489689827,0.95433062314987183,0.29781156778335571
5.6544174969999998,0.017730556428432465,-0.046162430197000504,1.2618472576141357,-0.0048120240680873394,0.023331217467784882,0.95442163944244385,0.29750931262969971
5.6644883049999999,0.017755288630723953,-0.04531174898147583,1.261542797088623,-0.0063304649665951729,0.022417403757572174,0.95450484752655029,0.29728427529335022
5.6745357319999998,0.017720358446240425,-0.044358599931001663,1.2611440420150757,-0.0069598718546330929,0.02089364267885685,0.95453858375549316,0.29727274179458618
5.6844533569999998,0.017786178737878799,-0.043387085199356079,1.2607007026672363,-0.0077345012687146664,0.018334629014134407,0.95459699630737305,0.29723486304283142
5.6943306570000001,0.017780570313334465,-0.042388837784528732,1.2601304054260254,-0.0073318020440638065,0.015606953762471676,0.95471882820129395,0.29700955748558044
5.7046414949999997,0.017850251868367195,-0.041401021182537079,1.2594873905181885,-0.0068258829414844513,0.012885008007287979,0.95477396249771118,0.296974778175354
5.7146079529999998,0.017754459753632545,-0.040406934916973114,1.2585564851760864,-0.0055963750928640366,0.011020288802683353,0.95495247840881348,0.2965012788772583
5.7244460579999998,0.01787731796503067,-0.039320375770330429,1.2577471733093262,-0.0046425256878137589,0.0093267709016799927,0.95499122142791748,0.29645106196403503
5.7346573479999998,0.017910052090883255,-0.038236469030380249,1.2567094564437866,-0.0035220726858824492,0.0083843562752008438,0.95505762100219727,0.29628065228462219
5.7443218729999996,0.018009806051850319,-0.037114717066287994,1.2555336952209473,-0.0027018287219107151,0.0075215399265289307,0.95508420467376709,0.29622671008110046
5.7547298060000003,0.018045473843812943,-0.036042973399162292,1.2544651031494141,-0.0015742334071546793,0.0072991051711142063,0.95502716302871704,0.29642423987388611
5.7643104440000004,0.018022308126091957,-0.034901052713394165,1.25323486328125,-2.9878563509555534e-05,0.0066060973331332207,0.9549364447593689,0.29673674702644348
5.7746881800000001,0.018025118857622147,-0.033771008253097534,1.252156138420105,0.0018453610828146338,0.0059547359123826027,0.95488786697387695,0.29690110683441162
5.7843768779999998,0.018144337460398674,-0.032601490616798401,1.250931978225708,0.0029421858489513397,0.0043956218287348747,0.95486223697662354,0.29700189828872681
5.7946532209999999,0.018262488767504692,-0.031484276056289673,1.249737024307251,0.0035447916015982628,0.0022983371745795012,0.9548112154006958,0.29718300700187683
5.8043113689999997,0.018441956490278244,-0.030398581176996231,1.2486714124679565,0.0033858160022646189,-0.0001218285397044383,0.95477032661437988,0.29732498526573181
5.8144975900000002,0.018613461405038834,-0.02926149033010006,1.2474336624145508,0.0028756510000675917,-0.0036063557490706444,0.95471024513244629,0.29750144481658936
5.8245151210000001,0.018661461770534515,-0.028147364035248756,1.2462760210037231,0.0031729764305055141,-0.007512278389185667,0.95458674430847168,0.2978215217590332
5.8344848120000004,0.018807472661137581,-0.027067935094237328,1.2452285289764404,0.0036607077345252037,-0.011727513745427132,0.95437783002853394,0.2983488142490387
5.8445647540000003,0.018903223797678947,-0.026084300130605698,1.2443181276321411,0.004756975919008255,-0.015732193365693092,0.95409619808197021,0.29904907941818237
5.8544272230000001,0.019191864877939224,-0.025107558816671371,1.2433780431747437,0.0052475607953965664,-0.020740849897265434,0.9537397027015686,0.29987150430679321
5.8646526269999999,0.019334616139531136,-0.024223487824201584,1.2426490783691406,0.0067421216517686844,-0.024563582614064217,0.95341610908508301,0.30058085918426514
5.8745770000000004,0.019445257261395454,-0.02330537885427475,1.2418199777603149,0.0085998307913541794,-0.027759069576859474,0.95312625169754028,0.30117404460906982
5.884422818,0.019653894007205963,-0.022551504895091057,1.2412374019622803,0.010461140424013138,-0.030001219362020493,0.952889084815979,0.30165025591850281
5.894282252,0.019851196557283401,-0.021866483613848686,1.24065101146698,0.012435568496584892,-0.031603079289197922,0.95269465446472168,0.30202573537826538
5.9044948650000002,0.019992826506495476,-0.021200351417064667,1.2400102615356445,0.015182945877313614,-0.032935142517089844,0.95252615213394165,0.30228903889656067
5.914695386,0.020221956074237823,-0.020642230287194252,1.2395174503326416,0.017424529418349266,-0.033286340534687042,0.95244133472442627,0.30239686369895935
5.924401778,0.020463572815060616,-0.020163638517260551,1.2391328811645508,0.019207285717129707,-0.033095695078372955,0.95242148637771606,0.30237242579460144
5.9343898680000002,0.020782381296157837,-0.01984170638024807,1.2390377521514893,0.020610285922884941,-0.032244421541690826,0.95243388414382935,0.30233290791511536
5.9445408559999997,0.021098917350172997,-0.019549885764718056,1.2387040853500366,0.021092887967824936,-0.031637527048587799,0.95249181985855103,0.30218121409416199
5.9543512659999998,0.021383984014391899,-0.019277719780802727,1.2384676933288574,0.021578947082161903,-0.031691059470176697,0.95254141092300415,0.3019849956035614
5.9645048730000001,0.021852182224392891,-0.01913563534617424,1.2384545803070068,0.020910166203975677,-0.032290961593389511,0.95260417461395264,0.30177038908004761
5.9741625550000004,0.022276906296610832,-0.019059263169765472,1.2385588884353638,0.020055191591382027,-0.033594038337469101,0.9526592493057251,0.30151218175888062
5.9844952070000001,0.022571559995412827,-0.019071808084845543,1.2389030456542969,0.02042427659034729,-0.034896116703748703,0.95270133018493652,0.30120640993118286
5.9943988709999996,0.023100730031728745,-0.019181337207555771,1.2393170595169067,0.019807055592536926,-0.036743730306625366,0.95274847745895386,0.30087855458259583
6.0045143689999998,0.023677827790379524,-0.019322579726576805,1.2396588325500488,0.018465431407094002,-0.038929443806409836,0.9528045654296875,0.30051124095916748
6.0144268690000002,0.024063324555754662,-0.019543081521987915,1.2401494979858398,0.018267406150698662,-0.039962530136108398,0.95281225442886353,0.30036333203315735
6.0242804899999998,0.024647612124681473,-0.019895212724804878,1.2406628131866455,0.01679152250289917,-0.040195781737565994,0.95284706354141235,0.30030778050422668
6.0343258009999996,0.025094594806432724,-0.020314007997512817,1.2411696910858154,0.015833824872970581,-0.039397004991769791,0.95290571451187134,0.3002796471118927
6.0444966469999999,0.025594146922230721,-0.020835770294070244,1.241701602935791,0.014552704058587551,-0.037539482116699219,0.95302700996398926,0.30019748210906982
6.0542585579999999,0.026204457506537437,-0.021444663405418396,1.2422240972518921,0.01218558382242918,-0.034417681396007538,0.95318490266799927,0.30017578601837158
6.064336366,0.026678794994950294,-0.022059038281440735,1.242742657661438,0.011251946911215782,-0.031017180532217026,0.9532771110534668,0.30029004812240601
6.0742846159999999,0.027345506474375725,-0.022787725552916527,1.2432973384857178,0.0093263927847146988,-0.027902550995349884,0.95331811904907227,0.30053117871284485
6.0843814419999998,0.027810083702206612,-0.023528777062892914,1.2438997030258179,0.0094148796051740646,-0.025201929733157158,0.9533153772354126,0.30077573657035828
6.094243209,0.028382359072566032,-0.024266893044114113,1.2444298267364502,0.0091341836377978325,-0.023923028260469437,0.95339566469192505,0.30063426494598389
6.1044488469999996,0.028982551768422127,-0.025100011378526688,1.2449632883071899,0.0086474716663360596,-0.023031413555145264,0.95342636108398438,0.30062088370323181
6.1144706629999996,0.029589511454105377,-0.025946225970983505,1.2455489635467529,0.0080412589013576508,-0.022685633972287178,0.95342767238616943,0.30065980553627014
6.1245764459999998,0.030195049941539764,-0.026835868135094643,1.2461509704589844,0.007012669462710619,-0.022778226062655449,0.95338654518127441,0.30080908536911011
6.1343974680000004,0.030806990340352058,-0.027792232111096382,1.2468273639678955,0.0056085214018821716,-0.023047897964715958,0.95336860418319702,0.30087485909461975
6.1445130639999999,0.031370539218187332,-0.028815580531954765,1.2476747035980225,0.0043301023542881012,-0.02294500358402729,0.95342183113098145,0.30073517560958862
6.1544892019999997,0.031962413340806961,-0.02985762432217598,1.2485063076019287,0.00292179174721241,-0.022546818479895592,0.95351821184158325,0.30047643184661865
6.1642406889999997,0.032684855163097382,-0.030888844281435013,1.2491881847381592,0.00059302581939846277,-0.022261967882514,0.95364964008331299,0.30009394884109497
6.1745853889999998,0.033212453126907349,-0.032042909413576126,1.2500896453857422,-0.0015861502615734935,-0.020270174369215965,0.95377588272094727,0.29983022809028625
6.184735109,0.033744249492883682,-0.033178012818098068,1.2508805990219116,-0.0041182287968695164,-0.017498042434453964,0.95384573936462402,0.2997584342956543
6.1945372409999999,0.03435855358839035,-0.034358881413936615,1.2516422271728516,-0.0080105327069759369,-0.013556268066167831,0.95387542247772217,0.29978948831558228
6.2044512999999997,0.03487742692232132,-0.03550274670124054,1.2523728609085083,-0.011530101299285889,-0.0097844162955880165,0.95384079217910767,0.2999318540096283
6.2145254679999997,0.035472344607114792,-0.036648150533437729,1.252923846244812,-0.014753150753676891,-0.0073622320778667927,0.95384877920150757,0.29983428120613098
6.2244361809999997,0.035770721733570099,-0.037742216140031815,1.2536723613739014,-0.016487682238221169,-0.0048256721347570419,0.95381838083267212,0.29989230632781982
6.2344288470000002,0.036333631724119186,-0.038822438567876816,1.2542310953140259,-0.019029807299375534,-0.0033738180063664913,0.95387846231460571,0.29957032203674316
6.2444661940000001,0.036678969860076904,-0.039861653000116348,1.2548177242279053,-0.019997533410787582,-0.0025137984193861485,0.95393770933151245,0.29932686686515808
6.2544897590000001,0.037026390433311462,-0.040954038500785828,1.2554508447647095,-0.020341064780950546,-0.001650950638577342,0.95399695634841919,0.29912087321281433
6.2644430729999998,0.037306018173694611,-0.041968487203121185,1.2559462785720825,-0.020068295300006866,-0.00092000578297302127,0.95406943559646606,0.29891127347946167
6.2745134089999999,0.037602614611387253,-0.042993590235710144,1.2562879323959351,-0.019832471385598183,-4.6448134526144713e-05,0.9541584849357605,0.29864406585693359
6.2844103889999996,0.037888985127210617,-0.043999094516038895,1.2565257549285889,-0.019830880686640739,0.0015164172509685159,0.95423316955566406,0.29840153455734253
6.2943158969999997,0.038092870265245438,-0.044999729841947556,1.2567311525344849,-0.020069748163223267,0.00413539819419384,0.95417040586471558,0.29856154322624207
6.304509371,0.038376510143280029,-0.045900985598564148,1.2566835880279541,-0.021528379991650581,0.0065855490975081921,0.95400285720825195,0.29895094037055969
6.3145122630000001,0.038581002503633499,-0.046812828630208969,1.2566671371459961,-0.023426275700330734,0.0091009652242064476,0.9537845253944397,0.29943850636482239
6.3242266389999999,0.038688439875841141,-0.047628764063119888,1.2566187381744385,-0.025095796212553978,0.011200024746358395,0.95361220836639404,0.29978072643280029
6.334489628,0.038855351507663727,-0.048437677323818207,1.2565808296203613,-0.027057446539402008,0.012709573842585087,0.9534534215927124,0.30005493760108948
6.3445115459999997,0.038920093327760696,-0.049223132431507111,1.2566043138504028,-0.028407279402017593,0.013783244416117668,0.95327121019363403,0.30046147108078003
6.3543470229999999,0.038967989385128021,-0.049925174564123154,1.2564847469329834,-0.029554219916462898,0.013908960856497288,0.95309364795684814,0.30090799927711487
6.3642669300000003,0.038974430412054062,-0.050542384386062622,1.2563029527664185,-0.030443819239735603,0.013368837535381317,0.95297336578369141,0.30122461915016174
6.3743787489999999,0.038938242942094803,-0.051117390394210815,1.2560669183731079,-0.031047999858856201,0.012663698755204678,0.95291769504547119,0.30136948823928833
6.3845729469999997,0.038914810866117477,-0.051605742424726486,1.2556639909744263,-0.031813904643058777,0.011925487779080868,0.95288801193237305,0.30141353607177734
6.3942259290000001,0.038802258670330048,-0.052101731300354004,1.2552158832550049,-0.032518550753593445,0.01215022336691618,0.95287752151489258,0.30136245489120483
6.4044897030000003,0.038595952093601227,-0.052611075341701508,1.2547781467437744,-0.032922737300395966,0.013886339031159878,0.95284074544906616,0.3013598620891571
6.4146337740000003,0.03844822570681572,-0.053021326661109924,1.2541271448135376,-0.033657550811767578,0.016093099489808083,0.95275479555130005,0.30144071578979492
6.4244878380000001,0.038198091089725494,-0.053405288606882095,1.2534927129745483,-0.033923033624887466,0.018759073689579964,0.95262694358825684,0.30166083574295044
6.4344725709999997,0.037893909960985184,-0.053711637854576111,1.2529479265213013,-0.033410456031560898,0.021138695999979973,0.95249170064926147,0.30198746919631958
6.4444969250000002,0.037502292543649673,-0.053918603807687759,1.252475380897522,-0.031796663999557495,0.022613063454627991,0.95237916707992554,0.30240952968597412
6.454371632,0.037162307649850845,-0.05404195562005043,1.2521141767501831,-0.029923303052783012,0.022949868813157082,0.95236724615097046,0.30261284112930298
6.4645266509999999,0.036775663495063782,-0.054093640297651291,1.2518330812454224,-0.027558472007513046,0.022355163469910622,0.95239698886871338,0.30278828740119934
6.4743525139999996,0.036358226090669632,-0.054078161716461182,1.2516466379165649,-0.025080453604459763,0.020936965942382812,0.95245146751403809,0.30293360352516174
6.4844570490000004,0.035910390317440033,-0.054012537002563477,1.2514687776565552,-0.022908195853233337,0.019241010770201683,0.95257079601287842,0.30284297466278076
6.4943226950000001,0.035417027771472931,-0.053946621716022491,1.2513439655303955,-0.021352851763367653,0.01813909038901329,0.95268577337265015,0.30266293883323669
6.5045261600000002,0.03494049608707428,-0.053811687976121902,1.2511667013168335,-0.020740075036883354,0.017491614446043968,0.95276474952697754,0.30249494314193726
6.5142644589999996,0.034465134143829346,-0.053636383265256882,1.2509965896606445,-0.02082441933453083,0.017429452389478683,0.95277673006057739,0.30245497822761536
6.5244641970000004,0.0339772067964077,-0.053428057581186295,1.2508538961410522,-0.021132279187440872,0.017916783690452576,0.95276886224746704,0.30242994427680969
6.5344069080000002,0.033521112054586411,-0.053125660866498947,1.250685453414917,-0.021608425304293633,0.018226297572255135,0.9527553915977478,0.30242034792900085
6.5445523359999997,0.032997552305459976,-0.052776098251342773,1.2505923509597778,-0.021546684205532074,0.01845177449285984,0.952739417552948,0.30246144533157349
6.5544904839999996,0.032398808747529984,-0.052411314100027084,1.2506402730941772,-0.020268730819225311,0.018541941419243813,0.9527512788772583,0.30250674486160278
6.5644226979999996,0.031829051673412323,-0.051981348544359207,1.2506709098815918,-0.018316974863409996,0.017964556813240051,0.95280855894088745,0.30248579382896423
6.5745131360000002,0.031257711350917816,-0.051487863063812256,1.2507120370864868,-0.015522783622145653,0.01690099760890007,0.95290815830230713,0.30238950252532959
6.5845960909999999,0.03076016902923584,-0.050879087299108505,1.2505917549133301,-0.012404453940689564,0.014430693350732327,0.95303511619567871,0.30226132273674011
6.5944779760000003,0.030090147629380226,-0.050348829478025436,1.2506909370422363,-0.0084653198719024658,0.013458342291414738,0.95305967330932617,0.30236479640007019
6.6044394730000002,0.029407048597931862,-0.049744561314582825,1.2506814002990723,-0.0051488527096807957,0.012779152952134609,0.95310014486312866,0.30234143137931824
6.6143912399999998,0.028920754790306091,-0.049126319587230682,1.2505415678024292,-0.0033781779929995537,0.012113312259316444,0.95318329334259033,0.30213150382041931
6.6245189619999998,0.028350545093417168,-0.048501506447792053,1.2504886388778687,-0.0019914286676794291,0.012222164310514927,0.95319563150405884,0.30210050940513611
6.6344064510000003,0.02773352712392807,-0.047844588756561279,1.2503176927566528,-0.0010621424298733473,0.01263260655105114,0.95317858457565308,0.30214208364486694
6.6444574879999996,0.027218138799071312,-0.047193802893161774,1.2501193284988403,-0.0010434951400384307,0.013004313223063946,0.95320022106170654,0.30205816030502319
6.6545262740000002,0.026912007480859756,-0.04647296667098999,1.2497903108596802,-0.0026950815226882696,0.012360731139779091,0.95330923795700073,0.3017306923866272
6.6646032069999999,0.026414200663566589,-0.045766450464725494,1.2498977184295654,-0.002943091094493866,0.011838301084935665,0.95329463481903076,0.30179557204246521
6.6743629999999996,0.025921626016497612,-0.044950626790523529,1.2497555017471313,-0.0027691526338458061,0.010195838287472725,0.95325589179992676,0.30197936296463013
6.6843894349999999,0.025470057502388954,-0.044181618839502335,1.2495095729827881,-0.0029034721665084362,0.0079477373510599136,0.95322954654693604,0.30212885141372681
6.6943546879999998,0.025012176483869553,-0.043402697890996933,1.2493268251419067,-0.0023424765095114708,0.0051917098462581635,0.9532783031463623,0.30203977227210999
6.7043553749999996,0.024370355531573296,-0.042675584554672241,1.2490874528884888,-0.00071600655792281032,0.0036944611929357052,0.9533960223197937,0.301698237657547
6.7145108440000003,0.024005509912967682,-0.041856363415718079,1.2487444877624512,-9.8406861070543528e-05,0.0016596833011135459,0.95348197221755981,0.30144548416137695
6.724414307,0.023638959974050522,-0.041072923690080643,1.2484745979309082,0.001489797723479569,0.00022589777654502541,0.95354050397872925,0.30126115679740906
6.7344887870000001,0.023268578574061394,-0.04033549502491951,1.2481181621551514,0.0028674465138465166,-0.00035577997914515436,0.95359164476394653,0.3010890781879425
6.744528045,0.022762268781661987,-0.039519976824522018,1.2476743459701538,0.0050848498940467834,-8.5458719695452601e-05,0.95359587669372559,0.30104658007621765
6.7544632870000001,0.022377714514732361,-0.038738507777452469,1.2472326755523682,0.0067469552159309387,0.00055735436035320163,0.95356667041778564,0.30110597610473633
6.7646514939999998,0.022056078538298607,-0.038002178072929382,1.2467883825302124,0.00823237095028162,0.0013371785171329975,0.95351904630661011,0.30121722817420959
6.7743938100000003,0.021703412756323814,-0.037282831966876984,1.2464743852615356,0.0099487379193305969,0.0021500745788216591,0.95344686508178711,0.30138924717903137
6.7845358960000004,0.021406935527920723,-0.036517422646284103,1.2461735010147095,0.011613373644649982,0.0020824950188398361,0.95333105325698853,0.30169638991355896
6.7944001580000002,0.021343836560845375,-0.03578457236289978,1.2458207607269287,0.012219063937664032,0.00035271185333840549,0.95324462652206421,0.30195248126983643
6.8043710559999999,0.021087141707539558,-0.035038255155086517,1.245579719543457,0.013725798577070236,-0.0019469987601041794,0.95312774181365967,0.3022504448890686
6.8146064490000002,0.020871412009000778,-0.034346137195825577,1.2455276250839233,0.015700070187449455,-0.0051384540274739265,0.95298206806182861,0.30257600545883179
6.8243414639999997,0.02087610587477684,-0.033628620207309723,1.2454800605773926,0.016329165548086166,-0.0088339913636445999,0.95285177230834961,0.30286774039268494
6.8344156480000002,0.020778525620698929,-0.032915007323026657,1.2453365325927734,0.017450593411922455,-0.012554875575006008,0.95271879434585571,0.30309197306632996
6.8444525140000003,0.020678436383605003,-0.032362937927246094,1.2451808452606201,0.017887135967612267,-0.014785481616854668,0.95266646146774292,0.3031303882598877
6.854023175,0.020709287375211716,-0.031883202493190765,1.2450929880142212,0.017344832420349121,-0.015755858272314072,0.95263445377349854,0.30321359634399414
6.8644487349999999,0.020801065489649773,-0.031330782920122147,1.2449558973312378,0.016412004828453064,-0.01601886935532093,0.95255392789840698,0.30350470542907715
6.8745210390000002,0.020827954635024071,-0.030796024948358536,1.2446438074111938,0.015680413693189621,-0.015364057384431362,0.95257043838500977,0.30352535843849182
6.8842814289999996,0.020895877853035927,-0.030359081923961639,1.2443548440933228,0.014906074851751328,-0.013942251913249493,0.95260894298553467,0.30351215600967407
6.8945561089999998,0.021016934886574745,-0.029994159936904907,1.2442268133163452,0.014133505523204803,-0.011863606050610542,0.95262980461120605,0.30357202887535095
6.9044310150000001,0.02113894559442997,-0.029596779495477676,1.2439619302749634,0.014126410707831383,-0.010660689324140549,0.95268774032592773,0.30343508720397949
6.914528604,0.021279167383909225,-0.029234621673822403,1.2438441514968872,0.014766035601496696,-0.010227875784039497,0.95272356271743774,0.30330711603164673
6.9245609149999998,0.021539950743317604,-0.028903236612677574,1.2438154220581055,0.015316895209252834,-0.010942005552351475,0.95276761054992676,0.30311635136604309
6.9344068989999998,0.021801164373755455,-0.02859921008348465,1.2438055276870728,0.015891686081886292,-0.012592712417244911,0.95279210805892944,0.30294573307037354
6.9442607110000001,0.02198854461312294,-0.028301069512963295,1.2438002824783325,0.016518909484148026,-0.014477897435426712,0.95275026559829712,0.30295953154563904
6.9546462719999997,0.022210381925106049,-0.028076294809579849,1.2438329458236694,0.016336582601070404,-0.016323801130056381,0.95272362232208252,0.30295929312705994
6.9643733189999999,0.022504527121782303,-0.027889812365174294,1.2436823844909668,0.014783640392124653,-0.018316967412829399,0.95278942584991455,0.30271816253662109
6.974664497,0.022867100313305855,-0.027717066928744316,1.2435528039932251,0.012197813019156456,-0.020173858851194382,0.95283257961273193,0.30257940292358398
6.9845875250000002,0.023221727460622787,-0.027599476277828217,1.2433943748474121,0.0096523873507976532,-0.021067926660180092,0.95285564661026001,0.3025377094745636
6.9943874409999998,0.023557150736451149,-0.027556991204619408,1.2431880235671997,0.0077541759237647057,-0.021271951496601105,0.95283186435699463,0.30265289545059204
7.0044683780000003,0.023983024060726166,-0.027558978646993637,1.2429889440536499,0.0051772450096905231,-0.021264974027872086,0.95281285047531128,0.30276834964752197
7.0145259969999998,0.024196060374379158,-0.027590209618210793,1.2428404092788696,0.0049381027929484844,-0.020606895908713341,0.95280188322067261,0.30285227298736572
7.0244008969999996,0.024517292156815529,-0.027655294165015221,1.2425751686096191,0.0047825789079070091,-0.020239174365997314,0.95277321338653564,0.30296984314918518
7.0342678269999999,0.024843240156769753,-0.027733815833926201,1.2423094511032104,0.0049997437745332718,-0.020091978833079338,0.95271468162536621,0.30316019058227539
7.0444890070000001,0.025165652856230736,-0.027847183868288994,1.24205482006073,0.0056191412732005119,-0.020248299464583397,0.95262622833251953,0.30341669917106628
7.0543671879999996,0.025536889210343361,-0.027970977127552032,1.2417552471160889,0.0060991025529801846,-0.020980453118681908,0.95252460241317749,0.30367660522460938
7.0645653040000003,0.02583201602101326,-0.028183618560433388,1.2416071891784668,0.0071629947051405907,-0.02154126763343811,0.95242351293563843,0.30393117666244507
7.0743220820000001,0.026230648159980774,-0.028409227728843689,1.2413533926010132,0.0074174050241708755,-0.022478722035884857,0.95229887962341309,0.30424749851226807
7.0845538609999998,0.026573935523629189,-0.028669256716966629,1.2411246299743652,0.0078720171004533768,-0.023079635575413704,0.95219743251800537,0.3045085072517395
7.094330018,0.027017639949917793,-0.029034566134214401,1.2408726215362549,0.0067598843015730381,-0.023153586313128471,0.95212960243225098,0.30474156141281128
7.1044667009999998,0.027427369728684425,-0.029434569180011749,1.2405951023101807,0.0052330121397972107,-0.0223520677536726,0.95215696096420288,0.30474606156349182
7.1144484910000001,0.027699463069438934,-0.029877999797463417,1.2403228282928467,0.0044135577045381069,-0.020675936713814735,0.95224851369857788,0.30459129810333252
7.1243813979999997,0.028052574023604393,-0.030335977673530579,1.2399872541427612,0.0027721291407942772,-0.018638303503394127,0.95237469673156738,0.30434751510620117
7.1342381120000002,0.028437566012144089,-0.030820287764072418,1.2396478652954102,0.00084624910959973931,-0.01638234406709671,0.95252621173858643,0.30401429533958435
7.1444163200000004,0.028920708224177361,-0.031317144632339478,1.2392374277114868,-0.002426772378385067,-0.014401248656213284,0.95269715785980225,0.3035702109336853
7.1542963850000003,0.029284639284014702,-0.031848255544900894,1.2390012741088867,-0.003844152670353651,-0.012700572609901428,0.9528161883354187,0.30325761437416077
7.1644692670000003,0.029617736116051674,-0.032410901039838791,1.238735556602478,-0.0042522754520177841,-0.012194307520985603,0.95290195941925049,0.30300337076187134
7.1742662480000003,0.029991324990987778,-0.032936658710241318,1.2384611368179321,-0.0040129926055669785,-0.013070089742541313,0.95291191339492798,0.30293890833854675
7.1843927870000002,0.030334563925862312,-0.033469464629888535,1.2382552623748779,-0.0035285861231386662,-0.014322943985462189,0.95291054248809814,0.3028925359249115
7.1947692209999996,0.030618716031312943,-0.034071482717990875,1.2381168603897095,-0.0029505400452762842,-0.015387328341603279,0.95294111967086792,0.30275031924247742
7.2044038639999997,0.030972920358181,-0.034659083932638168,1.2378071546554565,-0.0034126280806958675,-0.016439437866210938,0.95300281047821045,0.30249577760696411
7.2143606929999997,0.031198929995298386,-0.035281702876091003,1.237491250038147,-0.0039020814001560211,-0.01654239185154438,0.9530828595161438,0.30223196744918823
7.2242620510000002,0.031477179378271103,-0.035941779613494873,1.2371950149536133,-0.0051999632269144058,-0.0155954509973526,0.95316946506500244,0.30198952555656433
7.234438506,0.031831003725528717,-0.036650571972131729,1.2369070053100586,-0.0079063484445214272,-0.013423716649413109,0.95323377847671509,0.30183219909667969
7.2443248479999998,0.031985454261302948,-0.037385690957307816,1.2367342710494995,-0.0092141600325703621,-0.010434444062411785,0.95325970649719238,0.30183136463165283
7.2545398289999996,0.032191559672355652,-0.038125157356262207,1.2364864349365234,-0.010255826637148857,-0.0082687409594655037,0.95330983400344849,0.30170649290084839
7.2643806079999997,0.032409083098173141,-0.038813065737485886,1.2363567352294922,-0.010594929568469524,-0.0063198218122124672,0.95332992076873779,0.30167844891548157
7.2743241999999997,0.032712820917367935,-0.039474267512559891,1.2362149953842163,-0.010524919256567955,-0.0053670518100261688,0.9533991813659668,0.30148032307624817
7.2845148110000002,0.032862473279237747,-0.04009556770324707,1.2363440990447998,-0.0091302478685975075,-0.0044484799727797508,0.95338493585586548,0.30158588290214539
7.2944969100000003,0.032993968576192856,-0.040827415883541107,1.2364277839660645,-0.0077253743074834347,-0.0038874559104442596,0.95346194505691528,0.30138930678367615
7.3043550399999999,0.033149968832731247,-0.041478075087070465,1.2365481853485107,-0.0063376682810485363,-0.0035904454998672009,0.95359379053115845,0.30100792646408081
7.3145828450000003,0.033593278378248215,-0.042073745280504227,1.2366204261779785,-0.0069934274069964886,-0.004050087183713913,0.9537731409072876,0.3004189133644104
7.3245253080000001,0.033788412809371948,-0.04278390109539032,1.2366428375244141,-0.0082729877904057503,-0.0035775201395153999,0.95410138368606567,0.29934808611869812
7.3344676079999997,0.033816162496805191,-0.043502438813447952,1.2367308139801025,-0.0094614848494529724,-0.0018222409998998046,0.95431965589523315,0.29863208532333374
7.344367053,0.033974424004554749,-0.044228672981262207,1.2367908954620361,-0.011703959666192532,0.00025964563246816397,0.9544791579246521,0.2980477511882782
7.3547021170000004,0.034162547439336777,-0.044832546263933182,1.2369427680969238,-0.014292214065790176,0.0021236501634120941,0.95446890592575073,0.29796034097671509
7.3644041250000001,0.034250009804964066,-0.045447312295436859,1.2368171215057373,-0.017863648012280464,0.0040143821388483047,0.95437651872634888,0.29804405570030212
7.3745495959999996,0.034338135272264481,-0.04603271558880806,1.2367753982543945,-0.021280759945511818,0.0054848347790539265,0.95423746109008789,0.29824131727218628
7.3846020750000001,0.034475918859243393,-0.046534646302461624,1.2366914749145508,-0.024440467357635498,0.0056629776954650879,0.95413333177566528,0.29832890629768372
7.3944796129999997,0.034613527357578278,-0.046954330056905746,1.2368302345275879,-0.026472292840480804,0.0046859756112098694,0.95390588045120239,0.2988993227481842
7.4043629549999999,0.034463584423065186,-0.047522570937871933,1.2369276285171509,-0.026585757732391357,0.004362884908914566,0.95384317636489868,0.29909417033195496
7.4143890600000004,0.034463915973901749,-0.047895733267068863,1.2371408939361572,-0.025370083749294281,0.0030105987098067999,0.9537276029586792,0.29958453774452209
7.4243657340000002,0.034293536096811295,-0.04837537556886673,1.2371264696121216,-0.023831166326999664,0.0027376494836062193,0.95378571748733521,0.299528568983078
7.4343663370000002,0.034121733158826828,-0.048792831599712372,1.2370176315307617,-0.022405281662940979,0.0031089321710169315,0.95379507541656494,0.29960522055625916
