time,x,y,z,qx,qy,qz,qw
5.752080028,-0.060686409473419189,-0.05340377613902092,0.98232400417327881,-0.005782643798738718,0.012082545086741447,-0.015042377635836601,0.99979710578918457
5.7620715960000002,-0.060678526759147644,-0.052962340414524078,0.98280519247055054,-0.0059816217981278896,0.008249964565038681,-0.015275491401553154,0.99983137845993042
5.7720845919999997,-0.060813441872596741,-0.052548360079526901,0.98276537656784058,-0.0070653851144015789,0.0046951840631663799,-0.015179392881691456,0.99984878301620483
5.7823045630000003,-0.061031129211187363,-0.052130140364170074,0.98273301124572754,-0.0078699430450797081,0.003023460740223527,-0.014874436892569065,0.99985384941101074
5.7922812380000002,-0.0610952228307724,-0.051632754504680634,0.98306906223297119,-0.0081517091020941734,0.00015114073175936937,-0.014827834442257881,0.99985682964324951
5.8022613300000003,-0.061148654669523239,-0.051182273775339127,0.98351752758026123,-0.008622312918305397,-0.0025925736408680677,-0.014968753792345524,0.999847412109375
5.8122186119999997,-0.061304882168769836,-0.050729550421237946,0.98350340127944946,-0.008869364857673645,-0.0036614062264561653,-0.014935862272977829,0.99984240531921387
5.8221552680000004,-0.06153402104973793,-0.050154596567153931,0.98331063985824585,-0.0085700461640954018,-0.0030713253654539585,-0.015113341622054577,0.99984431266784668
5.8322942949999996,-0.061733126640319824,-0.049807623028755188,0.98370110988616943,-0.0081400685012340546,-0.0028424479532986879,-0.015215461142361164,0.99984705448150635
5.8422068539999996,-0.061919312924146652,-0.049461208283901215,0.98396921157836914,-0.0074949217960238457,-0.0023524207063019276,-0.015081447549164295,0.9998553991317749
5.8520520080000002,-0.062184080481529236,-0.049035962671041489,0.9839133620262146,-0.0070521975867450237,-0.00052462035091593862,-0.015023628249764442,0.99986213445663452
5.8620346720000001,-0.062390830367803574,-0.048583239316940308,0.98389196395874023,-0.0066705332137644291,0.0022834280971437693,-0.015072711743414402,0.99986153841018677
5.8721137910000003,-0.06255698949098587,-0.048200853168964386,0.98404157161712646,-0.0062331361696124077,0.0044519416987895966,-0.015266649425029755,0.99985414743423462
5.8821881520000003,-0.06276547908782959,-0.047824278473854065,0.9842565655708313,-0.0058831344358623028,0.0066866870038211346,-0.0153149189427495,0.9998430609703064
5.8919493709999999,-0.062965422868728638,-0.047439612448215485,0.98420518636703491,-0.0055332225747406483,0.0097809862345457077,-0.015432801097631454,0.99981772899627686
5.9022838440000003,-0.063187077641487122,-0.047153476625680923,0.98404306173324585,-0.0057080131955444813,0.011817582882940769,-0.015254021622240543,0.999797523021698
5.9120811910000004,-0.063317999243736267,-0.046848542988300323,0.98407489061355591,-0.0066878413781523705,0.012254661880433559,-0.015198376029729843,0.99978703260421753
5.9221620489999998,-0.063441365957260132,-0.046565309166908264,0.98403292894363403,-0.0071466192603111267,0.013119172304868698,-0.015155707485973835,0.99977356195449829
5.9321086569999997,-0.063618496060371399,-0.046140018850564957,0.9840085506439209,-0.0073965871706604958,0.014911189675331116,-0.015386685729026794,0.99974304437637329
5.9423036749999998,-0.063710950314998627,-0.04577689990401268,0.98396527767181396,-0.0081307487562298775,0.015122248791158199,-0.015602449886500835,0.99973082542419434
5.9523839360000004,-0.063807651400566101,-0.045551124960184097,0.98392701148986816,-0.0098861344158649445,0.013047918677330017,-0.015465676784515381,0.99974638223648071
5.9621070569999999,-0.063885390758514404,-0.045243635773658752,0.98387247323989868,-0.012093756347894669,0.010598087683320045,-0.015219787135720253,0.99975484609603882
5.9719924219999996,-0.064035907387733459,-0.044878285378217697,0.98384010791778564,-0.013049458153545856,0.0097130406647920609,-0.014939243905246258,0.99975603818893433
5.9822345629999996,-0.064106039702892303,-0.044554106891155243,0.98397588729858398,-0.014087911695241928,0.0079578319564461708,-0.014655889011919498,0.99976170063018799
5.9921294679999999,-0.06416013091802597,-0.044263541698455811,0.98406517505645752,-0.015813484787940979,0.0041508190333843231,-0.014395649544894695,0.99976271390914917
6.0020245709999998,-0.064268745481967926,-0.043959338217973709,0.98396122455596924,-0.017394023016095161,0.0012233727611601353,-0.014089661650359631,0.99974870681762695
6.0121426659999999,-0.064446546137332916,-0.043618068099021912,0.98399174213409424,-0.018115000799298286,0.00011743468348868191,-0.013672941364347935,0.99974238872528076
6.0222094930000001,-0.064526498317718506,-0.043199755251407623,0.98426741361618042,-0.017377007752656937,-0.0010701981373131275,-0.013378921896219254,0.99975889921188354
6.0322150590000003,-0.064644560217857361,-0.042898789048194885,0.98453384637832642,-0.017513785511255264,-0.0029958435334265232,-0.012995642609894276,0.99975764751434326
6.0420010030000002,-0.064793623983860016,-0.042514126747846603,0.98448371887207031,-0.017189940437674522,-0.0039474135264754295,-0.01275018323212862,0.9997631311416626
6.0522725289999997,-0.065037667751312256,-0.042031001299619675,0.98449611663818359,-0.015064729377627373,-0.0019393617985770106,-0.01268427912145853,0.99980419874191284
6.062226484,-0.065188586711883545,-0.0416305772960186,0.9849628210067749,-0.012143008410930634,0.0005694315186701715,-0.012694033794105053,0.99984550476074219
6.0721081039999998,-0.065351128578186035,-0.041248790919780731,0.98528933525085449,-0.0091299032792448997,0.0019196949433535337,-0.012670284137129784,0.99987620115280151
6.0819930180000004,-0.06552588939666748,-0.040941871702671051,0.9852595329284668,-0.0074137323535978794,0.0031271979678422213,-0.012435336597263813,0.99989032745361328
6.0921867150000004,-0.065799303352832794,-0.04057934507727623,0.98518693447113037,-0.0054821153171360493,0.0054151634685695171,-0.012053882703185081,0.99989765882492065
6.1022862680000003,-0.065981857478618622,-0.040209293365478516,0.98549294471740723,-0.0025407122448086739,0.007709964644163847,-0.011954802088439465,0.99989557266235352
6.1121574799999996,-0.066074170172214508,-0.03987489640712738,0.98603171110153198,-0.00042091522482223809,0.0092996852472424507,-0.012027161195874214,0.99988430738449097
6.1221246989999996,-0.066285327076911926,-0.039565809071063995,0.98604863882064819,0.00067237718030810356,0.010205104015767574,-0.011975230649113655,0.99987596273422241
6.1320801520000003,-0.066449947655200958,-0.039166495203971863,0.98594582080841064,0.00031775215757079422,0.010526823811233044,-0.01196711789816618,0.99987292289733887
6.1422350489999999,-0.066606864333152771,-0.039000235497951508,0.98632168769836426,0.00035006747930310667,0.010195010341703892,-0.011764827184379101,0.99987876415252686
6.152275822,-0.066705048084259033,-0.03876037523150444,0.98681873083114624,-1.3520671018341091e-06,0.009096960537135601,-0.011795874685049057,0.99988901615142822
6.1619811980000003,-0.066873311996459961,-0.03851134330034256,0.98695123195648193,-0.0013587709981948137,0.0076474770903587341,-0.011764601804316044,0.99990063905715942
6.1721684550000004,-0.066989727318286896,-0.038297276943922043,0.98677545785903931,-0.004178980365395546,0.0054840478114783764,-0.011659632436931133,0.99990826845169067
6.1821680399999996,-0.0671834796667099,-0.038171824067831039,0.98709994554519653,-0.0068861320614814758,0.0030396541114896536,-0.011565744876861572,0.9999048113822937
6.1921399810000004,-0.067289665341377258,-0.037918753921985626,0.9875791072845459,-0.0084406314417719841,0.0011714418651536107,-0.011609298177063465,0.99989628791809082
6.201962322,-0.067492567002773285,-0.037746693938970566,0.98778200149536133,-0.0096302786841988564,0.00071438757004216313,-0.011614663526415825,0.9998859167098999
6.2119199219999999,-0.067688204348087311,-0.037622150033712387,0.9877590537071228,-0.011505795642733574,5.8657373301684856e-05,-0.011402151547372341,0.99986881017684937
6.2220726260000001,-0.067878387868404388,-0.037468776106834412,0.98786693811416626,-0.012958274222910404,-0.0011185124749317765,-0.011287330649793148,0.99985170364379883
6.2321705820000002,-0.068019963800907135,-0.037236250936985016,0.98827606439590454,-0.012821606360375881,-0.00021130613458808511,-0.011396774090826511,0.99985283613204956
6.2419226520000004,-0.06828463077545166,-0.036950558423995972,0.9886167049407959,-0.010996965691447258,0.0027796376962214708,-0.011563403531908989,0.99986881017684937
6.2521822819999997,-0.068488053977489471,-0.03671814501285553,0.98873645067214966,-0.0089405365288257599,0.0054010259918868542,-0.011713387444615364,0.99987685680389404
6.2618437929999997,-0.068681307137012482,-0.036606829613447189,0.98882168531417847,-0.0077805640175938606,0.0064794635400176048,-0.011660885997116566,0.99988073110580444
6.2720946890000002,-0.068851687014102936,-0.036454852670431137,0.98903006315231323,-0.0055521535687148571,0.0083372564986348152,-0.011709634214639664,0.99988126754760742
6.2821077699999996,-0.069083862006664276,-0.036124799400568008,0.98919236660003662,-0.00066564884036779404,0.012784769758582115,-0.011718069203197956,0.99984937906265259
6.2919752400000002,-0.0692477747797966,-0.035945069044828415,0.98944747447967529,0.0034511086996644735,0.016277167946100235,-0.011803577654063702,0.99979186058044434
6.302242305,-0.069366410374641418,-0.035948973149061203,0.98958307504653931,0.0053498330526053905,0.016219304874539375,-0.011974455788731575,0.99978244304656982
6.3122631599999997,-0.069499500095844269,-0.035941734910011292,0.98957324028015137,0.006179779302328825,0.014956085942685604,-0.01203424297273159,0.99979662895202637
6.3221368389999997,-0.069650314748287201,-0.035894911736249924,0.98965960741043091,0.0075683100149035454,0.014839177951216698,-0.01207717414945364,0.99978828430175781
6.3320471779999998,-0.069760844111442566,-0.035827726125717163,0.98983663320541382,0.0091732032597064972,0.014092128723859787,-0.012263458222150803,0.99978339672088623
6.3419467980000004,-0.069828808307647705,-0.035906322300434113,0.98992675542831421,0.0088519779965281487,0.011238401755690575,-0.01237495057284832,0.99982106685638428
6.352095673,-0.06995866447687149,-0.036006689071655273,0.9897347092628479,0.0074662012048065662,0.0079632559791207314,-0.012384443543851376,0.99986374378204346
6.3621551859999999,-0.070080466568470001,-0.03607042133808136,0.98963701725006104,0.0061804261058568954,0.0058920965529978275,-0.012461995705962181,0.99988585710525513
6.3720178140000003,-0.070194348692893982,-0.036177009344100952,0.98974162340164185,0.0052964785136282444,0.0040518469177186489,-0.012567999772727489,0.99989879131317139
6.3822332209999999,-0.070261053740978241,-0.036386314779520035,0.98974388837814331,0.0033983690664172173,0.0011409951839596033,-0.012525121681392193,0.99991512298583984
6.3921068280000002,-0.070386812090873718,-0.036527369171380997,0.9894862174987793,0.0010396299185231328,-0.00085021700942888856,-0.012521825730800629,0.99992072582244873
6.402194991,-0.070545189082622528,-0.036672554910182953,0.98924720287322998,-0.00063442409737035632,-0.0011082653654739261,-0.012587654404342175,0.99991995096206665
6.412084128,-0.070686161518096924,-0.036863364279270172,0.98920702934265137,-0.0014540874399244785,-0.0013055970193818212,-0.012577367946505547,0.99991899728775024
6.422007851,-0.070783019065856934,-0.037067748606204987,0.98917067050933838,-0.0022272004280239344,-0.0011043675476685166,-0.012720164842903614,0.99991601705551147
6.4323033230000002,-0.070965602993965149,-0.037300441414117813,0.98884528875350952,-0.0030176455620676279,0.00038810141268186271,-0.012696097604930401,0.99991476535797119
6.4420900440000004,-0.071191281080245972,-0.037497099488973618,0.988503098487854,-0.0030241261702030897,0.0027869399636983871,-0.012823921628296375,0.99990934133529663
6.452220284,-0.071358099579811096,-0.037763770669698715,0.98837423324584961,-0.0023264074698090553,0.0051050316542387009,-0.012881078757345676,0.99990129470825195
6.462072751,-0.071517705917358398,-0.038053601980209351,0.98821699619293213,-0.001604417571797967,0.0071396795101463795,-0.012926185503602028,0.99988967180252075
6.4722800410000003,-0.071729935705661774,-0.038319382816553116,0.9878353476524353,-0.0011920063989236951,0.0090218791738152504,-0.012989597395062447,0.99987423419952393
6.4822663250000003,-0.071910873055458069,-0.038624465465545654,0.98743933439254761,-0.00078121700789779425,0.01062509510666132,-0.012996590696275234,0.9998587965965271
6.4917993090000001,-0.072047732770442963,-0.038968339562416077,0.9871869683265686,-6.6888824221678078e-05,0.011630326509475708,-0.01303892582654953,0.99984735250473022
6.5021043870000002,-0.072190240025520325,-0.039296869188547134,0.98699384927749634,0.00023455214977730066,0.011414716951549053,-0.0131992157548666,0.99984771013259888
6.5119494260000002,-0.072350695729255676,-0.039643436670303345,0.98656493425369263,-0.00021000698325224221,0.010247047990560532,-0.013227248564362526,0.99985998868942261
6.5220806060000003,-0.072500787675380707,-0.040063124150037766,0.98609340190887451,-0.0012247492559254169,0.0085087120532989502,-0.013169483281672001,0.99987632036209106
6.5320259820000004,-0.072626478970050812,-0.040404222905635834,0.98576736450195312,-0.0018163403728976846,0.0060682743787765503,-0.013208427466452122,0.9998927116394043
6.542054641,-0.072748750448226929,-0.040801726281642914,0.98552614450454712,-0.0027785871643573046,0.0032483239192515612,-0.013238104060292244,0.99990326166152954
6.5517490299999999,-0.072887428104877472,-0.041235871613025665,0.98508578538894653,-0.004242677241563797,0.00071572203887626529,-0.013212230987846851,0.99990344047546387
6.562092195,-0.073084227740764618,-0.041674438863992691,0.98448848724365234,-0.0062127169221639633,-0.0022735975217074156,-0.013051984831690788,0.9998929500579834
6.572029144,-0.073271408677101135,-0.042099576443433762,0.9841315746307373,-0.0081801824271678925,-0.0048470655456185341,-0.012910220772027969,0.99987143278121948
6.5822003169999999,-0.07346036285161972,-0.042466141283512115,0.98383122682571411,-0.0089199459180235863,-0.0059023331850767136,-0.013181127607822418,0.99985593557357788
6.5921034450000002,-0.073726385831832886,-0.042822476476430893,0.98343318700790405,-0.0097356773912906647,-0.0056887050159275532,-0.013261433690786362,0.99984848499298096
6.6021755100000004,-0.074005946516990662,-0.043270297348499298,0.9829094409942627,-0.011112450622022152,-0.0050457967445254326,-0.013234710320830345,0.99983793497085571
6.6119840649999997,-0.074259184300899506,-0.043719563633203506,0.98248547315597534,-0.012459586374461651,-0.0047132759355008602,-0.013124436140060425,0.999825119972229
6.6220020960000001,-0.074548706412315369,-0.04404250904917717,0.98226618766784668,-0.012677738443017006,-0.0017025481211021543,-0.013129765167832375,0.99983197450637817
6.6318719660000003,-0.074841625988483429,-0.04434160515666008,0.9819524884223938,-0.012376189231872559,0.0024171657860279083,-0.013283410109579563,0.99983227252960205
6.6418369679999998,-0.075127281248569489,-0.044688642024993896,0.98158746957778931,-0.012968859635293484,0.004900315310806036,-0.013372518122196198,0.99981445074081421
6.6521441440000002,-0.075366340577602386,-0.045137021690607071,0.98119264841079712,-0.014359471388161182,0.0066938330419361591,-0.013323619961738586,0.99978572130203247
6.6622369399999997,-0.075677186250686646,-0.045414231717586517,0.98092538118362427,-0.014793038368225098,0.010221844539046288,-0.013368256390094757,0.99974894523620605
6.6721356829999996,-0.075924701988697052,-0.045608043670654297,0.9808504581451416,-0.014585701748728752,0.01352353859692812,-0.013573994860053062,0.99971002340316772
6.6821411160000004,-0.076140083372592926,-0.046050630509853363,0.98074650764465332,-0.015562660992145538,0.014052235521376133,-0.013450134545564651,0.99968963861465454
6.6918051920000003,-0.076319865882396698,-0.046433091163635254,0.98040127754211426,-0.017246313393115997,0.013608667068183422,-0.013316761702299118,0.99966996908187866
6.7020383609999996,-0.076548822224140167,-0.046584486961364746,0.98010009527206421,-0.018603799864649773,0.0139819560572505,-0.013373230583965778,0.99963968992233276
6.7120899119999997,-0.076760292053222656,-0.046856842935085297,0.98024308681488037,-0.018851110711693764,0.013857632875442505,-0.013427872210741043,0.99963605403900146
6.7218907550000004,-0.076886914670467377,-0.047086521983146667,0.98039340972900391,-0.019580241292715073,0.011611767113208771,-0.013696249574422836,0.99964702129364014
6.7321726320000002,-0.077014639973640442,-0.047314044088125229,0.98015362024307251,-0.020917207002639771,0.0088034104555845261,-0.013883120380342007,0.99964606761932373
6.742080777,-0.077227436006069183,-0.047392185777425766,0.97976803779602051,-0.022118059918284416,0.0071720643900334835,-0.013985528610646725,0.99963182210922241
6.752005542,-0.077335789799690247,-0.047562051564455032,0.97995442152023315,-0.0217788927257061,0.0052748983725905418,-0.014181266538798809,0.9996483325958252
6.7621054589999998,-0.077485144138336182,-0.047710653394460678,0.98017138242721558,-0.021741718053817749,0.0027084823232144117,-0.014194359071552753,0.99965918064117432
6.771910696,-0.077674426138401031,-0.047801151871681213,0.98005408048629761,-0.022105559706687927,0.00087738450383767486,-0.014235755428671837,0.99965387582778931
6.7821560730000003,-0.077927149832248688,-0.047913290560245514,0.97984075546264648,-0.021513812243938446,-0.0002475408255122602,-0.014347291551530361,0.99966555833816528
6.7918590659999998,-0.078058056533336639,-0.047940384596586227,0.97988808155059814,-0.021018356084823608,-0.00040566048119217157,-0.014307914301753044,0.99967664480209351
6.8022038589999996,-0.078244335949420929,-0.047942694276571274,0.98012655973434448,-0.019816255196928978,-0.000113619003968779,-0.014446885325014591,0.99969923496246338
6.8120703750000002,-0.078414544463157654,-0.047946266829967499,0.98007398843765259,-0.01868928037583828,0.00098824710585176945,-0.014528150670230389,0.99971932172775269
6.8220438520000002,-0.078641466796398163,-0.047950021922588348,0.97989964485168457,-0.01807042583823204,0.0031720590777695179,-0.014579614624381065,0.99972540140151978
6.8321905190000001,-0.07882913202047348,-0.047920811921358109,0.97990816831588745,-0.017023315653204918,0.0054470803588628769,-0.014734275639057159,0.99973165988922119
6.8419107270000001,-0.078985154628753662,-0.047895815223455429,0.98009538650512695,-0.015770642086863518,0.0077001438476145267,-0.014814243651926517,0.9997362494468689
6.852173208,-0.079172566533088684,-0.047848675400018692,0.9801250696182251,-0.014686352573335171,0.010851703584194183,-0.015062358230352402,0.99971979856491089
6.8622134749999999,-0.079357817769050598,-0.047735664993524551,0.97984641790390015,-0.01389752235263586,0.014024363830685616,-0.015257987193763256,0.99968862533569336
6.8721204790000003,-0.07946246862411499,-0.047649286687374115,0.97982537746429443,-0.014177619479596615,0.015832306817173958,-0.015381099656224251,0.99965584278106689
6.882144866,-0.07956869900226593,-0.047642603516578674,0.97997945547103882,-0.014168871566653252,0.017004860565066338,-0.015427562408149242,0.99963599443435669
6.8921837479999999,-0.079654127359390259,-0.04753321036696434,0.98008972406387329,-0.014350949786603451,0.018259366974234581,-0.01563696563243866,0.99960798025131226
6.9019489250000001,-0.079757183790206909,-0.047417346388101578,0.98006528615951538,-0.015308255329728127,0.018506217747926712,-0.015724841505289078,0.99958789348602295
