1.60660474648e-05,-8.61743774294e-06,1.0,-0.226441681385,-0.352284759283,0.928128182888
-1.66682923464e-06,1.02500905541e-06,1.0,-0.213653355837,-0.350661545992,0.929391920567
-1.67557504938e-06,9.72257339527e-07,1.0,-0.211715459824,-0.350236356258,0.929287433624
-1.67557504938e-06,9.72257339527e-07,1.0,-0.20594407618,-0.348691374063,0.929668009281
-1.67557504938e-06,9.72257339527e-07,1.0,-0.202657625079,-0.347967147827,0.929287314415
-1.67557504938e-06,9.72257339527e-07,1.0,-0.196074709296,-0.345711767673,0.929297566414
-1.67557504938e-06,9.72257339527e-07,1.0,-0.193720728159,-0.344698399305,0.929596722126
-1.67557504938e-06,9.72257339527e-07,1.0,-0.1884367764,-0.341880947351,0.930463314056
-1.67557504938e-06,9.72257339527e-07,1.0,-0.186637833714,-0.340675473213,0.930901169777
-1.67557504938e-06,9.72257339527e-07,1.0,-0.181563690305,-0.336032152176,0.932718634605
-1.67557504938e-06,9.72257339527e-07,1.0,-0.178367584944,-0.332176566124,0.934488415718
-1.67557504938e-06,9.72257339527e-07,1.0,-0.177238404751,-0.330599009991,0.934974789619
-1.67557504938e-06,9.72257339527e-07,1.0,-0.174815833569,-0.326445102692,0.935273826122
-1.67557504938e-06,9.72257339527e-07,1.0,-0.174101606011,-0.324827313423,0.935149371624
-1.67557504938e-06,9.72257339527e-07,1.0,-0.172479614615,-0.320366501808,0.934602737427
-1.67557504938e-06,9.72257339527e-07,1.0,-0.172029316425,-0.31865671277,0.934190094471
-1.67557504938e-06,9.72257339527e-07,1.0,-0.170990467072,-0.313962042332,0.93320441246
-1.67557504938e-06,9.72257339527e-07,1.0,-0.170680731535,-0.311387419701,0.932908415794
-1.67557504938e-06,9.72257339527e-07,1.0,-0.170741245151,-0.307026445866,0.932783424854
-1.67557504938e-06,9.72257339527e-07,1.0,-0.170900046825,-0.304509401321,0.932429254055
-1.67557504938e-06,9.72257339527e-07,1.0,-0.171999186277,-0.299903333187,0.933976352215
-1.67557504938e-06,9.72257339527e-07,1.0,-0.172401219606,-0.298342972994,0.934460520744
-1.67557504938e-06,9.72257339527e-07,1.0,-0.173632249236,-0.293216735125,0.935576558113
-1.67557504938e-06,9.72257339527e-07,1.0,-0.175181522965,-0.28808054328,0.93601411581
-1.67557504938e-06,9.72257339527e-07,1.0,-0.176115378737,-0.285394400358,0.936231553555
-1.67557504938e-06,9.72257339527e-07,1.0,-0.177034214139,-0.281471669674,0.936522006989
-1.67557504938e-06,9.72257339527e-07,1.0,-0.178233146667,-0.278259575367,0.935579121113
-1.67557504938e-06,9.72257339527e-07,1.0,-0.179767161608,-0.27398788929,0.934756755829
-1.67557504938e-06,9.72257339527e-07,1.0,-0.181128919125,-0.270380914211,0.934222996235
-1.67557504938e-06,9.72257339527e-07,1.0,-0.183095559478,-0.265500992537,0.933795332909
-1.67557504938e-06,9.72257339527e-07,1.0,-0.184662669897,-0.261880666018,0.933666408062
-1.67557504938e-06,9.72257339527e-07,1.0,-0.186795905232,-0.257772624493,0.933729946613
-1.67557504938e-06,9.72257339527e-07,1.0,-0.18860951066,-0.254366099834,0.934126675129
-1.67557504938e-06,9.72257339527e-07,1.0,-0.194453343749,-0.242292284966,0.936154723167
-1.67557504938e-06,9.72257339527e-07,1.0,-0.195443674922,-0.239911317825,0.936325013638
-1.67557504938e-06,9.72257339527e-07,1.0,-0.198194801807,-0.234339937568,0.936640202999
-1.67557504938e-06,9.72257339527e-07,1.0,-0.200385555625,-0.230645909905,0.935873031616
-1.67557504938e-06,9.72257339527e-07,1.0,-0.202962398529,-0.225715398788,0.935489594936
-1.67557504938e-06,9.72257339527e-07,1.0,-0.204979896545,-0.222348257899,0.934495031834
-1.67557504938e-06,9.72257339527e-07,1.0,-0.207354649901,-0.218104287982,0.93370527029
-1.67557504938e-06,9.72257339527e-07,1.0,-0.209494128823,-0.214386209846,0.933378756046
-1.67557504938e-06,9.72257339527e-07,1.0,-0.212142407894,-0.209740832448,0.933158397675
-1.67557504938e-06,9.72257339527e-07,1.0,-0.214295193553,-0.205833539367,0.933530330658
-1.67557504938e-06,9.72257339527e-07,1.0,-0.216613650322,-0.201412707567,0.933713376522
-1.67557504938e-06,9.72257339527e-07,1.0,-0.217932119966,-0.19859868288,0.934651076794
-1.67557504938e-06,9.72257339527e-07,1.0,-0.220095664263,-0.194249391556,0.935880720615
-1.67557504938e-06,9.72257339527e-07,1.0,-0.221793681383,-0.191030681133,0.93610817194
-1.67557504938e-06,9.72257339527e-07,1.0,-0.224068462849,-0.1865978688,0.936131060123
-1.67557504938e-06,9.72257339527e-07,1.0,-0.225636795163,-0.183265760541,0.935858488083
-1.67557504938e-06,9.72257339527e-07,1.0,-0.229066863656,-0.176474392414,0.935181081295
-1.67557504938e-06,9.72257339527e-07,1.0,-0.231491208076,-0.171949580312,0.9343547225
-1.67557504938e-06,9.72257339527e-07,1.0,-0.2331661731,-0.168774023652,0.934052824974
-1.67557504938e-06,9.72257339527e-07,1.0,-0.235229089856,-0.164707154036,0.934051573277
-1.67557504938e-06,9.72257339527e-07,1.0,-0.236699223518,-0.162017837167,0.934185862541
-1.67557504938e-06,9.72257339527e-07,1.0,-0.238428071141,-0.158312737942,0.935061872005
-1.67557504938e-06,9.72257339527e-07,1.0,-0.239790394902,-0.155538842082,0.935779631138
-1.67557504938e-06,9.72257339527e-07,1.0,-0.241477176547,-0.151900559664,0.936794102192
-1.67557504938e-06,9.72257339527e-07,1.0,-0.244157060981,-0.145956277847,0.937494754791
-1.67557504938e-06,9.72257339527e-07,1.0,-0.245549470186,-0.142552167177,0.937336504459
-1.67557504938e-06,9.72257339527e-07,1.0,-0.246875807643,-0.139050960541,0.936926722527
-1.67557504938e-06,9.72257339527e-07,1.0,-0.248140662909,-0.136293366551,0.936374902725
-1.67557504938e-06,9.72257339527e-07,1.0,-0.248140662909,-0.136293366551,0.936374902725
-1.67557504938e-06,9.72257339527e-07,1.0,-0.248140662909,-0.136293366551,0.936374902725
-1.67557504938e-06,9.72257339527e-07,1.0,-0.249521881342,-0.132730647922,0.935913443565
-1.67557504938e-06,9.72257339527e-07,1.0,-0.249521881342,-0.132730647922,0.935913443565
-1.67557504938e-06,9.72257339527e-07,1.0,-0.249521881342,-0.132730647922,0.935913443565
-1.67557504938e-06,9.72257339527e-07,1.0,-0.250533372164,-0.130089357495,0.935621142387
-1.67557504938e-06,9.72257339527e-07,1.0,-0.251717716455,-0.127007558942,0.935299158096
-1.67557504938e-06,9.72257339527e-07,1.0,-0.252364188433,-0.12539255619,0.935458183289
-1.67557504938e-06,9.72257339527e-07,1.0,-0.253256201744,-0.122779108584,0.936060905457
-1.67557504938e-06,9.72257339527e-07,1.0,-0.254193872213,-0.120964050293,0.936722278595
-1.67557504938e-06,9.72257339527e-07,1.0,-0.254994094372,-0.118711970747,0.937900364399
-1.67557504938e-06,9.72257339527e-07,1.0,-0.255568802357,-0.116789855063,0.938606441021
-1.67557504938e-06,9.72257339527e-07,1.0,-0.256357759237,-0.114088088274,0.939119040966
-1.67557504938e-06,9.72257339527e-07,1.0,-0.256904423237,-0.112230345607,0.939057230949
-1.67557504938e-06,9.72257339527e-07,1.0,-0.25792863965,-0.108927883208,0.939596235752
-1.67557504938e-06,9.72257339527e-07,1.0,-0.258441895247,-0.107269108295,0.940012097359
-1.67557504938e-06,9.72257339527e-07,1.0,-0.259129464626,-0.104947574437,0.93705201149
-1.67557504938e-06,9.72257339527e-07,1.0,-0.259792149067,-0.102975398302,0.936679661274
-1.67557504938e-06,9.72257339527e-07,1.0,-0.26000520587,-0.101928465068,0.936901688576
-1.67557504938e-06,9.72257339527e-07,1.0,-0.260456800461,-0.100762918591,0.936967015266
-1.67557504938e-06,9.72257339527e-07,1.0,-0.26060000062,-0.100035652518,0.937357544899
-1.67557504938e-06,9.72257339527e-07,1.0,-0.260968267918,-0.0984123274684,0.938403069973
-1.67557504938e-06,9.72257339527e-07,1.0,-0.261228442192,-0.0967060476542,0.939653456211
-1.67557504938e-06,9.72257339527e-07,1.0,-0.261514484882,-0.0948459431529,0.940256297588
-1.67557504938e-06,9.72257339527e-07,1.0,-0.261675536633,-0.0938650071621,0.940551638603
-1.67557504938e-06,9.72257339527e-07,1.0,-0.262066245079,-0.0919727385044,0.940538525581
-1.67557504938e-06,9.72257339527e-07,1.0,-0.262282043695,-0.0906022042036,0.939772069454
-1.67557504938e-06,9.72257339527e-07,1.0,-0.262431889772,-0.0886590853333,0.939470410347
-1.67557504938e-06,9.72257339527e-07,1.0,-0.262610554695,-0.0880847424269,0.939064502716
-1.67557504938e-06,9.72257339527e-07,1.0,-0.26279091835,-0.0867177546024,0.938428521156
-1.67557504938e-06,9.72257339527e-07,1.0,-0.263108998537,-0.0861254036427,0.93790191412
-1.67557504938e-06,9.72257339527e-07,1.0,-0.263398259878,-0.0850468054414,0.937503814697
-1.67557504938e-06,9.72257339527e-07,1.0,-0.263842135668,-0.0829714909196,0.93968129158
-1.67557504938e-06,9.72257339527e-07,1.0,-0.263934761286,-0.0819539651275,0.940451085567
-1.67557504938e-06,9.72257339527e-07,1.0,-0.263937354088,-0.0812434777617,0.940729618073
-1.67557504938e-06,9.72257339527e-07,1.0,-0.264011263847,-0.0801999419928,0.940581262112
-1.67557504938e-06,9.72257339527e-07,1.0,-0.263955742121,-0.0796518176794,0.940769553185
-1.67557504938e-06,9.72257339527e-07,1.0,-0.263952195644,-0.0787236914039,0.940168559551
-1.67557504938e-06,9.72257339527e-07,1.0,-0.263990461826,-0.0783937051892,0.939607203007
-1.67557504938e-06,9.72257339527e-07,1.0,-0.263832211494,-0.0771666169167,0.93862080574
-1.67557504938e-06,9.72257339527e-07,1.0,-0.263778805733,-0.0767517089844,0.938388705254
-1.67557504938e-06,9.72257339527e-07,1.0,-0.263813883066,-0.0764702782035,0.938810765743
-1.67557504938e-06,9.72257339527e-07,1.0,-0.263837873936,-0.0763340964913,0.93903362751
-1.67557504938e-06,9.72257339527e-07,1.0,-0.263904869556,-0.0762314349413,0.93925344944
-1.67557504938e-06,9.72257339527e-07,1.0,-0.263858258724,-0.0766190141439,0.939010739326
-1.67557504938e-06,9.72257339527e-07,1.0,-0.2639298141,-0.0755583867431,0.940822780132
-1.67557504938e-06,9.72257339527e-07,1.0,-0.263972133398,-0.0752463415265,0.940936684608
-1.67557504938e-06,9.72257339527e-07,1.0,-0.263995617628,-0.0743406042457,0.94057148695
-1.67557504938e-06,9.72257339527e-07,1.0,-0.264220178127,-0.0736604034901,0.939148664474
-1.67557504938e-06,9.72257339527e-07,1.0,-0.264280319214,-0.0734906494617,0.938718795776
-1.67557504938e-06,9.72257339527e-07,1.0,-0.264492988586,-0.0731972903013,0.93783557415
-1.67557504938e-06,9.72257339527e-07,1.0,-0.264480322599,-0.0732523500919,0.937695384026
-1.67557504938e-06,9.72257339527e-07,1.0,-0.264699488878,-0.0732177197933,0.937582731247
-1.67557504938e-06,9.72257339527e-07,1.0,-0.264873921871,-0.073134303093,0.937840044498
-1.67557504938e-06,9.72257339527e-07,1.0,-0.26541313529,-0.0729149207473,0.938874840736
-1.67557504938e-06,9.72257339527e-07,1.0,-0.265754044056,-0.0727096125484,0.938802063465
-1.67557504938e-06,9.72257339527e-07,1.0,-0.265825033188,-0.0729196444154,0.940238416195
-1.67557504938e-06,9.72257339527e-07,1.0,-0.265893280506,-0.0729476585984,0.940470099449
-1.67557504938e-06,9.72257339527e-07,1.0,-0.265956580639,-0.0724177882075,0.940341949463
-1.67557504938e-06,9.72257339527e-07,1.0,-0.26627022028,-0.0723282843828,0.939425051212
-1.67557504938e-06,9.72257339527e-07,1.0,-0.26642075181,-0.0723663419485,0.938994467258
-1.67557504938e-06,9.72257339527e-07,1.0,-0.266913056374,-0.0724493041635,0.937993586063
-1.67557504938e-06,9.72257339527e-07,1.0,-0.267631292343,-0.0725448206067,0.936886310577
-1.67557504938e-06,9.72257339527e-07,1.0,-0.267445355654,-0.0730011314154,0.937313914299
-1.67557504938e-06,9.72257339527e-07,1.0,-0.267615973949,-0.0734718441963,0.937499880791
-1.67557504938e-06,9.72257339527e-07,1.0,-0.267746388912,-0.0736726522446,0.937160253525
-1.67557504938e-06,9.72257339527e-07,0.99981033802,-0.268915057182,-0.0755600854754,0.937959492207
-1.67557504938e-06,9.72257339527e-07,0.999727904797,-0.269072085619,-0.0758284926414,0.937209665775
-1.67557504938e-06,9.72257339527e-07,0.999488949776,-0.269290775061,-0.0766886994243,0.936429083347
-1.67557504938e-06,9.72257339527e-07,0.999324321747,-0.269405066967,-0.0769104659557,0.936253726482
-1.67557504938e-06,9.72257339527e-07,0.998884558678,-0.270175635815,-0.0775251612067,0.936554372311
-1.67557504938e-06,9.72257339527e-07,0.998600721359,-0.270733118057,-0.077738955617,0.936345100403
-1.67557504938e-06,9.72257339527e-07,0.996362447739,-0.271751254797,-0.0792270451784,0.937925696373
-1.67557504938e-06,9.72257339527e-07,0.995717644691,-0.271800905466,-0.0792628899217,0.937705397606
-1.67557504938e-06,9.72257339527e-07,0.994195640087,-0.272300958633,-0.0796712115407,0.93633210659
-1.67557504938e-06,9.72257339527e-07,0.993306577206,-0.272675722837,-0.0798204764724,0.935929954052
-1.67557504938e-06,9.72257339527e-07,0.991250932217,-0.273255586624,-0.0805677846074,0.932969272137
-1.67557504938e-06,9.72257339527e-07,0.990075051785,-0.273685246706,-0.0808413028717,0.931915223598
-1.67557504938e-06,9.72257339527e-07,0.987409055233,-0.273968219757,-0.0813710317016,0.930032491684
-1.67557504938e-06,9.72257339527e-07,0.985905945301,-0.274024873972,-0.0816184580326,0.929319322109
-1.67557504938e-06,9.72257339527e-07,0.982541918755,-0.274492383003,-0.0826709195971,0.926596522331
-1.67557504938e-06,9.72257339527e-07,0.976547598839,-0.274741441011,-0.0832028910518,0.924237310886
-1.67557504938e-06,9.72257339527e-07,0.974277675152,-0.274838626385,-0.0833706632257,0.923314511776
-1.67557504938e-06,9.72257339527e-07,0.969311773777,-0.275403082371,-0.0836013332009,0.919337451458
-1.67557504938e-06,9.72257339527e-07,0.966617763042,-0.27561712265,-0.0834806486964,0.917821228504
-1.67557504938e-06,9.72257339527e-07,0.960759460926,-0.276163935661,-0.0832814201713,0.914059638977
-1.67557504938e-06,9.72257339527e-07,0.957597732544,-0.276495069265,-0.0833259671926,0.91093313694
-1.67557504938e-06,9.72257339527e-07,0.950796723366,-0.277129948139,-0.0829719901085,0.90603864193
-1.67557504938e-06,9.72257339527e-07,0.947153091431,-0.27742549777,-0.0827870517969,0.90348058939
-1.67557504938e-06,9.72257339527e-07,0.939382553101,-0.278066247702,-0.082416176796,0.897959709167
-1.67557504938e-06,9.72257339527e-07,0.935240507126,-0.278297990561,-0.082316942513,0.894960284233
-1.67557504938e-06,9.72257339527e-07,0.926461815834,-0.277769207954,-0.0843443125486,0.88151794672
-1.67557504938e-06,9.72257339527e-07,0.921809613705,-0.277920395136,-0.0845817700028,0.876496016979
-1.67557504938e-06,9.72257339527e-07,0.91198939085,-0.277767330408,-0.0851144716144,0.869653582573
-1.67557504938e-06,9.72257339527e-07,0.906820595264,-0.277551233768,-0.085112221539,0.866979718208
-1.67557504938e-06,9.72257339527e-07,0.8959826231,-0.277066409588,-0.0849986970425,0.857734203339
-1.67557504938e-06,9.72257339527e-07,0.878413021564,-0.276683151722,-0.0842901319265,0.842450261116
-1.67557504938e-06,9.72257339527e-07,0.872215867043,-0.276567667723,-0.0840312540531,0.83714389801
-1.67557504938e-06,9.72257339527e-07,0.859338104725,-0.276538342237,-0.0834405273199,0.822272717953
-1.67557504938e-06,9.72257339527e-07,0.85264056921,-0.276487916708,-0.0832448750734,0.81716799736
-1.67557504938e-06,9.72257339527e-07,0.838756799698,-0.276261895895,-0.0828022137284,0.801562845707
-1.67557504938e-06,9.72257339527e-07,0.831552326679,-0.276106774807,-0.0825659930706,0.793410897255
-1.67557504938e-06,9.72257339527e-07,0.816765666008,-0.27562764287,-0.0823978632689,0.780184745789
-1.67557504938e-06,9.72257339527e-07,0.809121191502,-0.275270968676,-0.0823828801513,0.772300839424
-1.67557504938e-06,9.72257339527e-07,0.793389439583,-0.274176985025,-0.0825128182769,0.755838155746
-1.67557504938e-06,9.72257339527e-07,0.785308659077,-0.273627668619,-0.0826223120093,0.747219741344
-1.67557504938e-06,9.72257339527e-07,0.768760740757,-0.272852599621,-0.0810002088547,0.7370839715
-1.67557504938e-06,9.72257339527e-07,0.716053426266,-0.270202636719,-0.0783961489797,0.692239820957
-1.67557504938e-06,9.72257339527e-07,0.706869721413,-0.269730955362,-0.0780190527439,0.682554483414
-1.67557504938e-06,9.72257339527e-07,0.659575283527,-0.266851663589,-0.076010428369,0.631013810635
-1.67557504938e-06,9.72257339527e-07,0.64986538887,-0.266402333975,-0.0757720917463,0.622848629951
-1.67557504938e-06,9.72257339527e-07,0.630243122578,-0.26533216238,-0.0757363885641,0.60517591238
-1.67557504938e-06,9.72257339527e-07,0.600418388844,-0.263347715139,-0.074862100184,0.572976469994
-1.67557504938e-06,9.72257339527e-07,0.590376675129,-0.262922674417,-0.0745879262686,0.565565705299
-1.67557504938e-06,9.72257339527e-07,0.53978818655,-0.259170234203,-0.0716099217534,0.506541907787
-1.67557504938e-06,9.72257339527e-07,0.529623329639,-0.258845895529,-0.0713471248746,0.498746544123
-1.67557504938e-06,9.72257339527e-07,0.509331464767,-0.25798818469,-0.0705747082829,0.47343531251
-1.67557504938e-06,9.72257339527e-07,0.499184966087,-0.257618069649,-0.0703692287207,0.465126127005
