9.41455027714e-07,-6.39834524918e-07,0.769304573536,-0.0502270795405,-0.00076027715113,0.783882319927
9.41455027714e-07,-6.39834524918e-07,0.752236664295,-0.0500076450408,-0.000927021610551,0.767447531223
9.41455027714e-07,-6.39834524918e-07,0.734251618385,-0.0496232770383,-0.00142802332994,0.749584913254
9.41455027714e-07,-6.39834524918e-07,0.725695610046,-0.0491006113589,-0.00160299381241,0.739935874939
9.41454970871e-07,-6.39834524918e-07,0.707038998604,-0.0486693941057,-0.00202679727226,0.724443495274
9.41454970871e-07,-6.39834524918e-07,0.698184967041,-0.0481530614197,-0.00213812827133,0.715015828609
9.41454970871e-07,-6.39834468075e-07,0.67935615778,-0.047531183809,-0.00241225585341,0.693130910397
9.41454970871e-07,-6.39834468075e-07,0.669811844826,-0.0470793545246,-0.0026901292149,0.681616663933
9.41454970871e-07,-6.39834468075e-07,0.640739023685,-0.046328175813,-0.00257497094572,0.657215297222
9.41454970871e-07,-6.39834468075e-07,0.630892455578,-0.0461932606995,-0.00196372601204,0.643457233906
9.41454970871e-07,-6.39834468075e-07,0.611067473888,-0.045819375664,-0.00187078653835,0.624623775482
9.41454970871e-07,-6.39834468075e-07,0.601071715355,-0.0457246676087,-0.00206452980638,0.611709594727
9.41454970871e-07,-6.39834468075e-07,0.580965578556,-0.0453956797719,-0.00200131908059,0.592115938663
9.41454970871e-07,-6.39834468075e-07,0.570798516273,-0.0450301542878,-0.00229189079255,0.579389691353
9.41454970871e-07,-6.39834468075e-07,0.550603508949,-0.0447413027287,-0.00283201551065,0.559830069542
9.41454970871e-07,-6.39834468075e-07,0.540378272533,-0.0444684922695,-0.00330989807844,0.55155736208
9.41454970871e-07,-6.39834468075e-07,0.520136833191,-0.0418742485344,-0.00491607561707,0.531023144722
