time,x,y,z,qx,qy,qz,qw
5.5565272730000004,0.035884134471416473,-0.12173720449209213,1.334851861000061,-0.0077274134382605553,-0.03774593397974968,0.30945566296577454,0.95013302564620972
5.5662968680000002,0.036270875483751297,-0.12185479700565338,1.3343957662582397,-0.0089040547609329224,-0.038620565086603165,0.3093586266040802,0.95011913776397705
5.576402463,0.036639649420976639,-0.12186188250780106,1.3340210914611816,-0.0097335856407880783,-0.039159867912530899,0.30928614735603333,0.95011252164840698
5.5863351659999996,0.036943532526493073,-0.12173420190811157,1.3336957693099976,-0.0095329815521836281,-0.039058055728673935,0.30904978513717651,0.95019567012786865
5.5963739879999999,0.037268184125423431,-0.12165344506502151,1.3334684371948242,-0.0095746470615267754,-0.038991700857877731,0.30887681245803833,0.95025420188903809
5.6063528680000001,0.03760940209031105,-0.12167902290821075,1.3333184719085693,-0.010553126223385334,-0.039288032799959183,0.3088538646697998,0.95023912191390991
5.6163179750000003,0.037888608872890472,-0.121590256690979,1.3332709074020386,-0.010538624599575996,-0.03936535120010376,0.30854639410972595,0.95033597946166992
5.6262474549999997,0.038161057978868484,-0.12153899669647217,1.3332829475402832,-0.010713745839893818,-0.039627131074666977,0.30822810530662537,0.95042639970779419
5.6362857120000003,0.038440149277448654,-0.12147585302591324,1.3333725929260254,-0.010954113677144051,-0.040164120495319366,0.30801516771316528,0.95047014951705933
5.646258242,0.038669437170028687,-0.12142079323530197,1.3334990739822388,-0.01108806487172842,-0.040952570736408234,0.30778017640113831,0.95051109790802002
5.6564817180000002,0.038863368332386017,-0.12140078842639923,1.3336706161499023,-0.011178177781403065,-0.041934028267860413,0.30751910805702209,0.95055174827575684
5.6662520709999997,0.03905506432056427,-0.12135789543390274,1.3339217901229858,-0.011230790987610817,-0.043223071843385696,0.30727836489677429,0.95057123899459839
5.6763824559999998,0.039221387356519699,-0.12133494019508362,1.3341743946075439,-0.011189396493136883,-0.044432986527681351,0.30701431632041931,0.95060122013092041
5.6862420230000001,0.039357040077447891,-0.12131325155496597,1.3344794511795044,-0.011030933819711208,-0.045643862336874008,0.30674862861633301,0.95063149929046631
5.6963991800000002,0.039481665939092636,-0.12130080908536911,1.334821343421936,-0.010823649354279041,-0.04671613872051239,0.30655395984649658,0.95064455270767212
5.7063082190000003,0.039603114128112793,-0.12128570675849915,1.3351727724075317,-0.010567298159003258,-0.047532986849546432,0.30639833211898804,0.95065712928771973
5.7163482080000003,0.039686724543571472,-0.12128046900033951,1.3355127573013306,-0.010250510647892952,-0.047914087772369385,0.30624747276306152,0.95069009065628052
5.7262874290000001,0.039752896875143051,-0.1212630420923233,1.3358567953109741,-0.009944290854036808,-0.047963697463274002,0.30612713098526001,0.9507296085357666
5.7363299740000002,0.03981340304017067,-0.12123990058898926,1.3362076282501221,-0.0097025688737630844,-0.047704331576824188,0.30615642666816711,0.95073568820953369
5.7462761000000002,0.039836186915636063,-0.12123343348503113,1.3365492820739746,-0.0094902627170085907,-0.047088056802749634,0.30614727735519409,0.9507715106010437
5.7565003719999996,0.039827503263950348,-0.12124507874250412,1.3368614912033081,-0.0093638338148593903,-0.046228513121604919,0.30608761310577393,0.95083415508270264
5.7663108359999997,0.039816576987504959,-0.12124812602996826,1.3372087478637695,-0.0092475833371281624,-0.045339871197938919,0.30603408813476562,0.95089530944824219
5.7763683659999998,0.039788421243429184,-0.12125848233699799,1.3375368118286133,-0.0092640453949570656,-0.044527009129524231,0.30602586269378662,0.95093619823455811
5.7862791549999999,0.039737872779369354,-0.12126424163579941,1.3379112482070923,-0.0093122953549027443,-0.044028379023075104,0.30602595210075378,0.95095890760421753
5.7964249539999999,0.039638321846723557,-0.12128707021474838,1.3382145166397095,-0.0093006305396556854,-0.043555133044719696,0.30599424242973328,0.95099103450775146
5.80639489,0.039506334811449051,-0.12133015692234039,1.3384755849838257,-0.009264838881790638,-0.043241661041975021,0.30597898364067078,0.95101064443588257
5.8164373620000003,0.039369404315948486,-0.12137332558631897,1.338765025138855,-0.0091682290658354759,-0.043294262140989304,0.30594635009765625,0.95101964473724365
5.8263548890000001,0.039227899163961411,-0.12141796201467514,1.3390130996704102,-0.0090412897989153862,-0.043512653559446335,0.30590647459030151,0.95102375745773315
5.8364748349999998,0.039052326232194901,-0.12146272510290146,1.3392163515090942,-0.0088127749040722847,-0.043796051293611526,0.30584338307380676,0.95103317499160767
5.846465909,0.038853485137224197,-0.12147310376167297,1.3393954038619995,-0.0086718369275331497,-0.043827928602695465,0.30572089552879333,0.95107239484786987
5.8566641529999997,0.038644183427095413,-0.12156804651021957,1.339540958404541,-0.0083668027073144913,-0.044134035706520081,0.3055884838104248,0.95110350847244263
5.8666195739999996,0.038451444357633591,-0.12156175822019577,1.3397051095962524,-0.0078009176068007946,-0.044684145599603653,0.30553844571113586,0.95109868049621582
5.8767329009999996,0.038222935050725937,-0.12165770679712296,1.3397765159606934,-0.0078386971727013588,-0.044369254261255264,0.30556076765060425,0.95110595226287842
5.8863379880000002,0.037981156259775162,-0.12172681838274002,1.3398162126541138,-0.0078017879277467728,-0.043796099722385406,0.30556106567382812,0.95113271474838257
5.8963099530000003,0.037731379270553589,-0.12178558111190796,1.3398352861404419,-0.0078806476667523384,-0.043095871806144714,0.30562284588813782,0.95114421844482422
5.9063189229999997,0.037485569715499878,-0.12183917313814163,1.339823842048645,-0.0079838354140520096,-0.042255133390426636,0.3056950569152832,0.95115786790847778
5.9163205239999996,0.037229854613542557,-0.12189219146966934,1.3397988080978394,-0.0080599840730428696,-0.041402507573366165,0.30581098794937134,0.95115745067596436
5.9262904409999999,0.036955565214157104,-0.12195158749818802,1.3397054672241211,-0.0081010023131966591,-0.040372744202613831,0.30596649646759033,0.95115137100219727
5.9363014859999996,0.036667235195636749,-0.12201429903507233,1.3395967483520508,-0.0080931317061185837,-0.039415333420038223,0.30616086721420288,0.95112901926040649
5.9462615220000004,0.036388266831636429,-0.12208423763513565,1.3394448757171631,-0.0080058081075549126,-0.03849327564239502,0.30634602904319763,0.95110791921615601
5.9565260310000001,0.036140423268079758,-0.12224186956882477,1.3392359018325806,-0.0086688976734876633,-0.037924021482467651,0.30653762817382812,0.95106327533721924
5.9662443859999996,0.035862863063812256,-0.1223517432808876,1.3389967679977417,-0.0089717749506235123,-0.037352647632360458,0.30668303370475769,0.95103615522384644
5.9762733270000004,0.035575315356254578,-0.12245377898216248,1.3387452363967896,-0.009062422439455986,-0.036755222827196121,0.3066788911819458,0.95105993747711182
5.9862875320000004,0.035208325833082199,-0.12244415283203125,1.3384990692138672,-0.0081012295559048653,-0.035824593156576157,0.30677759647369385,0.95107227563858032
5.9963895200000001,0.034885924309492111,-0.12248518317937851,1.3382788896560669,-0.0075048967264592648,-0.035142809152603149,0.30688002705574036,0.95106953382492065
6.0062852949999996,0.034564021974802017,-0.1225619912147522,1.3380807638168335,-0.0072312117554247379,-0.034563276916742325,0.30698192119598389,0.95106005668640137
6.0163005710000004,0.03423796221613884,-0.12265012413263321,1.3378726243972778,-0.0071179014630615711,-0.033916298300027847,0.30701956152915955,0.95107203722000122
6.0262883479999996,0.033924050629138947,-0.1227409765124321,1.3376652002334595,-0.007153752725571394,-0.033244919031858444,0.30703285336494446,0.95109117031097412
6.036331863,0.033645197749137878,-0.12282177060842514,1.3374963998794556,-0.0073316027410328388,-0.0327029749751091,0.30709892511367798,0.95108729600906372
6.0462946009999996,0.033390305936336517,-0.12292040139436722,1.3374245166778564,-0.0075096334330737591,-0.032352041453123093,0.30708056688308716,0.9511038064956665
6.056491952,0.033095091581344604,-0.1230044960975647,1.3372135162353516,-0.007599405013024807,-0.031603962182998657,0.30704864859580994,0.95113855600357056
6.0662892260000003,0.032844610512256622,-0.12309487909078598,1.3370649814605713,-0.0076271230354905128,-0.031000362709164619,0.3070436418056488,0.95115983486175537
6.0762930400000004,0.032605607062578201,-0.12317728251218796,1.3369536399841309,-0.0076453615911304951,-0.030446263030171394,0.30707922577857971,0.95116609334945679
6.0863127339999998,0.032372288405895233,-0.12328319996595383,1.3368374109268188,-0.007532839197665453,-0.029972478747367859,0.30704998970031738,0.9511914849281311
6.0962978769999996,0.032125450670719147,-0.12338974326848984,1.3367428779602051,-0.0074051856063306332,-0.029629815369844437,0.30694586038589478,0.95123684406280518
6.1062478279999999,0.031898058950901031,-0.12348753958940506,1.3366618156433105,-0.0073632714338600636,-0.029527556151151657,0.30683937668800354,0.95127469301223755
6.1163453370000003,0.03168603777885437,-0.12357471138238907,1.3366049528121948,-0.0074227550067007542,-0.029538922011852264,0.30673044919967651,0.9513089656829834
6.1261626360000001,0.03146989643573761,-0.12365966290235519,1.3365352153778076,-0.0076494538225233555,-0.02953050471842289,0.30663445591926575,0.95133841037750244
6.1362763899999999,0.031246315687894821,-0.12375710904598236,1.3364592790603638,-0.0079155312851071358,-0.029466599225997925,0.30651092529296875,0.9513779878616333
6.1462392320000001,0.031058996915817261,-0.12382809072732925,1.3364324569702148,-0.0083335665985941887,-0.029547102749347687,0.30651673674583435,0.95137006044387817
6.156499846,0.030874989926815033,-0.12387421727180481,1.3363499641418457,-0.0087061794474720955,-0.029444031417369843,0.30666366219520569,0.95132255554199219
6.166279329,0.030689006671309471,-0.12393694370985031,1.336248517036438,-0.0089844483882188797,-0.029065743088722229,0.30678081512451172,0.95129382610321045
6.176369964,0.030531551688909531,-0.12399791926145554,1.3361676931381226,-0.0091359764337539673,-0.028665222227573395,0.30684584379196167,0.95128357410430908
6.1862767099999996,0.030390311032533646,-0.12404491007328033,1.3360819816589355,-0.0091721955686807632,-0.02821439690887928,0.3069101870059967,0.95127594470977783
6.1963236940000002,0.030274264514446259,-0.12408267706632614,1.3360309600830078,-0.009068499319255352,-0.027865786105394363,0.3069741427898407,0.9512665867805481
6.2062716460000003,0.030142767354846001,-0.12413684278726578,1.3359214067459106,-0.0088177323341369629,-0.027301445603370667,0.30700552463531494,0.95127516984939575
6.216400213,0.030028758570551872,-0.12418291717767715,1.3358334302902222,-0.0085312472656369209,-0.02677927166223526,0.30698001384735107,0.95130085945129395
6.2263282379999998,0.029942106455564499,-0.12423178553581238,1.3357700109481812,-0.0083059845492243767,-0.026409152895212173,0.30696201324462891,0.95131903886795044
6.2363393670000002,0.029855623841285706,-0.12426374107599258,1.3356859683990479,-0.0081866933032870293,-0.026015624403953552,0.30694675445556641,0.9513358473777771
6.2463289340000001,0.029776807874441147,-0.12430331856012344,1.3356186151504517,-0.00824003666639328,-0.025765471160411835,0.30691060423851013,0.95135384798049927
6.2565655600000003,0.029706189408898354,-0.12432627379894257,1.3355476856231689,-0.0083593213930726051,-0.025504950433969498,0.30692178010940552,0.95135623216629028
6.2663332309999999,0.029682734981179237,-0.12433480471372604,1.3354969024658203,-0.0085944896563887596,-0.025412650778889656,0.30702650547027588,0.95132279396057129
6.2763322649999997,0.029662303626537323,-0.1243303045630455,1.3353996276855469,-0.0088422484695911407,-0.025164375081658363,0.30719521641731262,0.95127266645431519
6.2862499290000002,0.029657084494829178,-0.12434124946594238,1.3352686166763306,-0.0090498216450214386,-0.024784399196505547,0.30728605389595032,0.9512513279914856
6.2963200050000001,0.029663069173693657,-0.12434973567724228,1.3351315259933472,-0.0091684861108660698,-0.024418100714683533,0.30738765001296997,0.95122683048248291
6.306412581,0.029692105948925018,-0.12434285134077072,1.3349685668945312,-0.0092183239758014679,-0.024101024493575096,0.30749139189720154,0.95120090246200562
6.3163708789999999,0.029745746403932571,-0.12432878464460373,1.3347729444503784,-0.0091363219544291496,-0.023822462186217308,0.30756592750549316,0.95118463039398193
6.3262817780000002,0.029806468635797501,-0.12432141602039337,1.3345437049865723,-0.008981253020465374,-0.023552028462290764,0.30760303139686584,0.95118087530136108
6.3364144790000001,0.029869196936488152,-0.12430863827466965,1.334280252456665,-0.0087148789316415787,-0.023355655372142792,0.30762910842895508,0.95117974281311035
6.346276102,0.029955659061670303,-0.12430273741483688,1.3339979648590088,-0.0084657073020935059,-0.023317353799939156,0.30766075849533081,0.95117270946502686
6.356467458,0.03007076121866703,-0.124287448823452,1.3337012529373169,-0.0082214493304491043,-0.023498889058828354,0.30767631530761719,0.95116531848907471
6.3663403629999999,0.030201222747564316,-0.12426363676786423,1.3334245681762695,-0.0080532236024737358,-0.023928564041852951,0.30761680006980896,0.95117533206939697
6.3763486900000004,0.030323203653097153,-0.12425199151039124,1.3331269025802612,-0.0079422751441597939,-0.024433519691228867,0.3075503408908844,0.95118492841720581
6.3862754170000002,0.030464118346571922,-0.12423145771026611,1.3328826427459717,-0.007869313471019268,-0.025262709707021713,0.30753087997436523,0.95117014646530151
6.3962664120000001,0.030618133023381233,-0.12420143187046051,1.3326382637023926,-0.0078764064237475395,-0.026194287464022636,0.30757936835289001,0.95112919807434082
6.4063632129999997,0.0307944156229496,-0.12418226897716522,1.3323941230773926,-0.0079519618302583694,-0.027088180184364319,0.30755740404129028,0.95111066102981567
6.4162487959999996,0.030962197110056877,-0.12414883077144623,1.3321272134780884,-0.0079682245850563049,-0.027779471129179001,0.30751341581344604,0.95110476016998291
6.4265489560000004,0.031163774430751801,-0.1241040825843811,1.3319189548492432,-0.0078990897163748741,-0.028494380414485931,0.30744674801826477,0.95110577344894409
6.4364578220000004,0.031375456601381302,-0.12404842674732208,1.3317272663116455,-0.0078014964237809181,-0.029110586270689964,0.30744898319244385,0.95108717679977417
6.4462899299999998,0.031588140875101089,-0.12398564070463181,1.3315281867980957,-0.0076347473077476025,-0.02956741489470005,0.30753269791603088,0.95104736089706421
6.4564802989999999,0.031802032142877579,-0.12394234538078308,1.3313119411468506,-0.0074369120411574841,-0.029746189713478088,0.30760562419891357,0.9510197639465332
6.4663479019999999,0.03203895315527916,-0.12389501184225082,1.3311132192611694,-0.0072206645272672176,-0.029804535210132599,0.30768874287605286,0.95099276304244995
6.4765610349999996,0.032295148819684982,-0.12382995337247849,1.3309123516082764,-0.0069851716980338097,-0.029755132272839546,0.30776691436767578,0.95097076892852783
6.486347511,0.032536972314119339,-0.12378042191267014,1.3306931257247925,-0.0067849601618945599,-0.029504202306270599,0.30778810381889343,0.95097315311431885
6.4963579359999999,0.03277520090341568,-0.12375019490718842,1.3304721117019653,-0.0065703676082193851,-0.029218137264251709,0.30771294236183167,0.95100784301757812
6.5063049169999996,0.033027853816747665,-0.1237252876162529,1.3302839994430542,-0.0065389038063585758,-0.029096988961100578,0.30764117836952209,0.95103496313095093
6.5163646079999999,0.033307235687971115,-0.12361499667167664,1.330196738243103,-0.0063380496576428413,-0.029925137758255005,0.30759260058403015,0.9510263204574585
6.5262916359999998,0.03355691209435463,-0.12363651394844055,1.3300706148147583,-0.0067936526611447334,-0.03043113648891449,0.30750095844268799,0.95103675127029419
6.5364965670000004,0.033797163516283035,-0.12362169474363327,1.3299853801727295,-0.0072798780165612698,-0.031353827565908432,0.30742272734642029,0.95102852582931519
6.54640266,0.034054320305585861,-0.12361203134059906,1.3299167156219482,-0.0078417789191007614,-0.032538477331399918,0.30730652809143066,0.95102179050445557
6.5565716979999999,0.03438669815659523,-0.12369973957538605,1.3298554420471191,-0.0093112317845225334,-0.034356415271759033,0.30718156695365906,0.95098495483398438
6.5663951709999999,0.034658476710319519,-0.12371019273996353,1.3297567367553711,-0.010218603536486626,-0.035762183368206024,0.30709066987037659,0.95095318555831909
6.5764826860000003,0.034857749938964844,-0.12358123809099197,1.3296662569046021,-0.0098519185557961464,-0.036436192691326141,0.30709007382392883,0.95093166828155518
6.5864502700000003,0.035165000706911087,-0.1236148402094841,1.3295272588729858,-0.010421806946396828,-0.037290286272764206,0.30704435706138611,0.95090723037719727
6.5964514980000004,0.035441774874925613,-0.1235993430018425,1.329379677772522,-0.010611582547426224,-0.037730921059846878,0.30704671144485474,0.95088702440261841
6.6063889759999999,0.035661842674016953,-0.12347764521837234,1.3292224407196045,-0.009805925190448761,-0.03749191015958786,0.3070240318775177,0.95091241598129272
6.6164602649999997,0.035905275493860245,-0.12342134863138199,1.3290436267852783,-0.0092557715252041817,-0.037132132798433304,0.30690798163414001,0.95096951723098755
6.6264387920000001,0.036164909601211548,-0.12336975336074829,1.3289018869400024,-0.0089856646955013275,-0.036947421729564667,0.30683845281600952,0.95100176334381104
6.6363626089999999,0.036404173821210861,-0.12331695854663849,1.3287317752838135,-0.0088440710678696632,-0.036777369678020477,0.30687105655670166,0.95099914073944092
6.6464904530000002,0.036631669849157333,-0.12328167259693146,1.3285691738128662,-0.0088230781257152557,-0.036757763475179672,0.30686494708061218,0.95100206136703491
6.656691253,0.036840673536062241,-0.12325480580329895,1.3284347057342529,-0.008893115445971489,-0.036970600485801697,0.30685627460479736,0.95099598169326782
6.6663621810000002,0.037056319415569305,-0.12321383506059647,1.328342080116272,-0.0091085564345121384,-0.037551086395978928,0.30689233541488647,0.95095956325531006
6.676354087,0.037262432277202606,-0.12318520992994308,1.3282674551010132,-0.0092729367315769196,-0.03837740421295166,0.30695751309394836,0.95090395212173462
6.6862982070000001,0.037432115525007248,-0.12316913902759552,1.3281937837600708,-0.0094267372041940689,-0.039294302463531494,0.30697527527809143,0.95085924863815308
6.6963550950000004,0.037594649940729141,-0.12316825985908508,1.3281468152999878,-0.0094696246087551117,-0.040226060897111893,0.30690702795982361,0.95084184408187866
6.706360696,0.037754695862531662,-0.12316607683897018,1.328102707862854,-0.0094456598162651062,-0.041111811995506287,0.30681458115577698,0.95083403587341309
6.716381513,0.037903323769569397,-0.12317582964897156,1.3280520439147949,-0.009298618882894516,-0.041860520839691162,0.30672618746757507,0.95083135366439819
6.7263448700000001,0.038023613393306732,-0.12318988889455795,1.3279798030853271,-0.0090384176000952721,-0.042294159531593323,0.30663025379180908,0.95084559917449951
6.7364334389999998,0.038125980645418167,-0.12320934236049652,1.3278937339782715,-0.0087377596646547318,-0.042427938431501389,0.30655863881111145,0.95086556673049927
6.7463634450000001,0.038238860666751862,-0.12322147935628891,1.3278387784957886,-0.0083734048530459404,-0.042478404939174652,0.30650296807289124,0.95088452100753784
6.7565924849999996,0.038342371582984924,-0.12322847545146942,1.3277758359909058,-0.0081123029813170433,-0.042353261262178421,0.30653202533721924,0.95088303089141846
6.7663638260000001,0.038403689861297607,-0.1232602670788765,1.3276913166046143,-0.0078507792204618454,-0.041944872587919235,0.30652788281440735,0.95090466737747192
6.7763457000000002,0.038462277501821518,-0.12328802794218063,1.3276549577713013,-0.0077465544454753399,-0.041560202836990356,0.30649322271347046,0.95093357563018799
6.7863083040000003,0.038523193448781967,-0.12332154810428619,1.3276844024658203,-0.0077689182944595814,-0.041303083300590515,0.30645725131034851,0.95095616579055786
6.7963526679999999,0.038545142859220505,-0.12336035072803497,1.3277153968811035,-0.0079051312059164047,-0.041001114994287491,0.30643406510353088,0.95097559690475464
6.8063059929999996,0.038542352616786957,-0.12340668588876724,1.3278169631958008,-0.0081135667860507965,-0.040960457175970078,0.30643141269683838,0.95097643136978149
6.8164708029999996,0.03854592889547348,-0.12346603721380234,1.3279310464859009,-0.0084281656891107559,-0.041017774492502213,0.30638790130615234,0.95098525285720825
6.826315492,0.038532350212335587,-0.1235266700387001,1.3280712366104126,-0.0086663449183106422,-0.041131105273962021,0.30631360411643982,0.95100218057632446
6.8363731689999998,0.038491010665893555,-0.12360421568155289,1.3282566070556641,-0.0088337799534201622,-0.041343387216329575,0.30620002746582031,0.95102798938751221
6.8463125820000004,0.038434065878391266,-0.12369603663682938,1.3284950256347656,-0.008955768309533596,-0.041715286672115326,0.30609080195426941,0.95104575157165527
6.8565513539999996,0.03837301954627037,-0.12378425151109695,1.3287639617919922,-0.0090336436405777931,-0.042110778391361237,0.30603539943695068,0.9510454535484314
6.8663475099999998,0.038286305963993073,-0.12387855350971222,1.3290631771087646,-0.0089788706973195076,-0.042528316378593445,0.30603286623954773,0.95102816820144653
6.8764508830000004,0.038174893707036972,-0.12398688495159149,1.3293812274932861,-0.0087763657793402672,-0.042791277170181274,0.30599996447563171,0.95102888345718384
6.8865620019999998,0.038063704967498779,-0.12411081790924072,1.3297756910324097,-0.008524090051651001,-0.043107680976390839,0.30597001314163208,0.95102649927139282
6.896382902,0.037939250469207764,-0.12424411624670029,1.3302117586135864,-0.0081973839551210403,-0.043306834995746613,0.30597048997879028,0.95102018117904663
6.9062744809999996,0.037787728011608124,-0.12433970719575882,1.3306901454925537,-0.007572549395263195,-0.043702047318220139,0.30594801902770996,0.95101451873779297
6.916451329,0.0376170314848423,-0.12444829940795898,1.3312159776687622,-0.0071986308321356773,-0.043841786682605743,0.30600607395172119,0.95099228620529175
6.926388094,0.037423677742481232,-0.12463805824518204,1.3317574262619019,-0.0074048470705747604,-0.043389882892370224,0.30616241693496704,0.95096111297607422
6.9364369459999997,0.037258923053741455,-0.12490624189376831,1.3323280811309814,-0.0083776703104376793,-0.043252836912870407,0.30629792809486389,0.9509156346321106
6.9463521430000004,0.037000969052314758,-0.12497987598180771,1.3329765796661377,-0.008191743865609169,-0.042648442089557648,0.30652338266372681,0.95087194442749023
6.9566384980000002,0.03677164763212204,-0.12508006393909454,1.3336442708969116,-0.0082132965326309204,-0.041943047195672989,0.30680963397026062,0.95081079006195068
6.966514203,0.036517545580863953,-0.12520842254161835,1.3343383073806763,-0.008257654495537281,-0.041216641664505005,0.30707553029060364,0.95075631141662598
6.9764079280000004,0.036262370645999908,-0.1253436803817749,1.3350684642791748,-0.008288615383207798,-0.040464006364345551,0.3073611855506897,0.95069611072540283
6.9864585249999998,0.03601478785276413,-0.12551917135715485,1.3358197212219238,-0.008357594721019268,-0.039646591991186142,0.30765274167060852,0.95063561201095581
6.9964931970000004,0.035774081945419312,-0.12570177018642426,1.3365601301193237,-0.0083904191851615906,-0.038666527718305588,0.30790913105010986,0.95059269666671753
7.0063745409999996,0.035544589161872864,-0.12590056657791138,1.3373124599456787,-0.0084151355549693108,-0.037708636373281479,0.30809921026229858,0.95056939125061035
7.0165112110000001,0.035346459597349167,-0.12620663642883301,1.3379628658294678,-0.0081881741061806679,-0.036349259316921234,0.30810490250587463,0.95062243938446045
7.0264087320000002,0.03508947417140007,-0.12635537981987,1.3387430906295776,-0.0083456858992576599,-0.035450819879770279,0.30823010206222534,0.95061445236206055
7.0363967440000001,0.03487352654337883,-0.12654289603233337,1.3395134210586548,-0.0084343813359737396,-0.034683685749769211,0.30825728178024292,0.95063310861587524
7.046400416,0.034653175622224808,-0.12674516439437866,1.3403093814849854,-0.008562854491174221,-0.034086588770151138,0.3083266019821167,0.95063108205795288
7.0565440160000001,0.034419897943735123,-0.1269170343875885,1.3410763740539551,-0.0086073987185955048,-0.033601634204387665,0.30845442414283752,0.95060652494430542
7.0663508549999996,0.034180827438831329,-0.12709259986877441,1.3418419361114502,-0.0086483815684914589,-0.033171601593494415,0.30856850743293762,0.95058423280715942
7.0763545539999999,0.033970892429351807,-0.12726899981498718,1.3425588607788086,-0.0087748859077692032,-0.032748591154813766,0.30877828598022461,0.95052957534790039
7.0862914689999998,0.033746406435966492,-0.12742921710014343,1.3432018756866455,-0.0088595021516084671,-0.032203909009695053,0.309093177318573,0.95044505596160889
7.0963700599999999,0.033523451536893845,-0.1276075541973114,1.3438425064086914,-0.0090846335515379906,-0.031711775809526443,0.30938509106636047,0.95036453008651733
7.1064278830000003,0.033300060778856277,-0.12778155505657196,1.3444229364395142,-0.00933041051030159,-0.031004544347524643,0.30972546339035034,0.95027458667755127
7.1163837540000001,0.033103607594966888,-0.12795396149158478,1.3449740409851074,-0.0095503702759742737,-0.030202934518456459,0.31007969379425049,0.95018267631530762
7.1263073280000002,0.03293498232960701,-0.12810881435871124,1.3454971313476562,-0.00971993338316679,-0.029402386397123337,0.31041750311851501,0.9500957727432251
7.1363197710000001,0.032780125737190247,-0.1282547265291214,1.3459675312042236,-0.0098151406273245811,-0.028561906889081001,0.31069985032081604,0.95002812147140503
7.1463203220000002,0.032633155584335327,-0.12838652729988098,1.3463733196258545,-0.0097906030714511871,-0.027600167319178581,0.31100252270698547,0.94995778799057007
7.1565071969999998,0.032492034137248993,-0.12854392826557159,1.3467170000076294,-0.009694649837911129,-0.026569155976176262,0.31126925349235535,0.94990080595016479
7.1662717640000002,0.032382708042860031,-0.12870520353317261,1.3470127582550049,-0.0095752421766519547,-0.025538170710206032,0.31150078773498535,0.94985437393188477
7.1763497789999997,0.032285813242197037,-0.12883687019348145,1.3472359180450439,-0.0093878880143165588,-0.024599554017186165,0.31173014640808105,0.94980579614639282
7.186351159,0.032232683151960373,-0.12896829843521118,1.347399115562439,-0.0092178117483854294,-0.023804113268852234,0.31195348501205444,0.94975441694259644
7.1963679950000001,0.032190442085266113,-0.12909677624702454,1.347504734992981,-0.0091289915144443512,-0.023205265402793884,0.31214576959609985,0.94970691204071045
7.2064013029999998,0.03215489536523819,-0.12920914590358734,1.3475186824798584,-0.0090325269848108292,-0.022684155032038689,0.31239017844200134,0.94964003562927246
7.2163173479999996,0.032131128013134003,-0.12930667400360107,1.3474923372268677,-0.0090647367760539055,-0.022331073880195618,0.31267315149307251,0.94955497980117798
7.2263056929999996,0.032114110887050629,-0.12941211462020874,1.3473782539367676,-0.0091660572215914726,-0.022152012214064598,0.31289339065551758,0.9494856595993042
7.2363695640000003,0.032120529562234879,-0.12951339781284332,1.3472390174865723,-0.0093894451856613159,-0.02216624841094017,0.31310760974884033,0.94941252470016479
7.2462763580000003,0.032175377011299133,-0.12951552867889404,1.3471134901046753,-0.0093396725133061409,-0.022838059812784195,0.31332176923751831,0.94932639598846436
7.2565007609999999,0.03222394734621048,-0.12965317070484161,1.3468731641769409,-0.0098803844302892685,-0.022901725023984909,0.31353956460952759,0.94924747943878174
7.266340209,0.032297857105731964,-0.12972632050514221,1.3466324806213379,-0.010324565693736076,-0.023029673844575882,0.3137761652469635,0.94916152954101562
7.2763536699999998,0.032373074442148209,-0.12979580461978912,1.3463811874389648,-0.010609859600663185,-0.023098314180970192,0.31398510932922363,0.94908756017684937
7.2862983369999998,0.032475236803293228,-0.12984560430049896,1.3461408615112305,-0.010858562774956226,-0.023147702217102051,0.3141438364982605,0.94903105497360229
7.2964516909999997,0.032616343349218369,-0.12989118695259094,1.3458929061889648,-0.01098556537181139,-0.023173313587903976,0.31428247690200806,0.94898307323455811
7.306360078,0.032774768769741058,-0.12991130352020264,1.3456501960754395,-0.011005000211298466,-0.023227676749229431,0.31442373991012573,0.94893467426300049
7.3163712199999997,0.032949399203062057,-0.12991978228092194,1.3453863859176636,-0.010972641408443451,-0.023249248042702675,0.31459665298461914,0.94887721538543701
7.3262699329999998,0.03312315046787262,-0.12992733716964722,1.3450955152511597,-0.010859881527721882,-0.023273307830095291,0.31475219130516052,0.9488263726234436
7.3363464760000001,0.033322613686323166,-0.12993332743644714,1.3448060750961304,-0.010748265311121941,-0.023445604369044304,0.31485819816589355,0.94878822565078735
7.346353208,0.033551525324583054,-0.12992922961711884,1.3445438146591187,-0.010671932250261307,-0.023873304948210716,0.31495961546897888,0.94874477386474609
7.3566344570000002,0.033789709210395813,-0.12991605699062347,1.3442782163619995,-0.010695775970816612,-0.02443055622279644,0.31505304574966431,0.94869929552078247
7.3663844909999998,0.03404439240694046,-0.12989477813243866,1.344011664390564,-0.010753985494375229,-0.025076216086745262,0.315125972032547,0.9486575722694397
7.3765031160000003,0.034305516630411148,-0.12986774742603302,1.3437408208847046,-0.010908986441791058,-0.025846602395176888,0.31514441967010498,0.94862896203994751
7.3863789620000002,0.034599319100379944,-0.1298212856054306,1.3434817790985107,-0.011117629706859589,-0.026803743094205856,0.31519478559494019,0.94858324527740479
7.3964750950000004,0.03490762785077095,-0.12976491451263428,1.3432207107543945,-0.01136406883597374,-0.027836142107844353,0.31521746516227722,0.94854307174682617
7.4063222250000003,0.035216845571994781,-0.12971420586109161,1.3429431915283203,-0.011552980169653893,-0.028723560273647308,0.31515803933143616,0.94853407144546509
