time,x,y,z,qx,qy,qz,qw
5.546227257,-0.046013139188289642,-0.09877854585647583,1.0973811149597168,-0.0020980681292712688,0.017132874578237534,0.36258396506309509,0.93179124593734741
5.5565041940000004,-0.04574863612651825,-0.098709486424922943,1.0973347425460815,-0.001603094395250082,0.01707322895526886,0.3627452552318573,0.93173056840896606
5.5664324120000002,-0.045471452176570892,-0.098381154239177704,1.0971068143844604,0.0027634541038423777,0.015101791359484196,0.36272057890892029,0.93177145719528198
5.5764686729999999,-0.044944021850824356,-0.098456837236881256,1.0969475507736206,0.003663795068860054,0.012696805410087109,0.36419680714607239,0.93122822046279907
5.5862588019999997,-0.044757630676031113,-0.098574079573154449,1.0968368053436279,0.0044008065015077591,0.01015977468341589,0.36497470736503601,0.93095159530639648
5.5963207500000003,-0.044413857161998749,-0.098595097661018372,1.0967261791229248,0.0044444454833865166,0.0077713965438306332,0.36514401435852051,0.93090802431106567
5.6062216779999998,-0.044127818197011948,-0.098056770861148834,1.096531867980957,0.0082713551819324493,0.0032171430066227913,0.36341899633407593,0.93158352375030518
5.6166217469999999,-0.043857567012310028,-0.097966611385345459,1.0964345932006836,0.0082413936033844948,0.0022888709791004658,0.36327752470970154,0.93164169788360596
5.6263361339999998,-0.043398812413215637,-0.098077766597270966,1.0964154005050659,0.0054809050634503365,0.0022249477915465832,0.36471745371818542,0.93109947443008423
5.6362533429999999,-0.04313470795750618,-0.097896628081798553,1.0964481830596924,0.0033777530770748854,0.0031376930419355631,0.36431503295898438,0.93126434087753296
5.646168039,-0.042978614568710327,-0.098170183598995209,1.0965240001678467,-0.0018924535252153873,0.0051857172511518002,0.36455544829368591,0.93116533756256104
5.6564203370000001,-0.042966999113559723,-0.098216615617275238,1.0965890884399414,-0.0043043596670031548,0.0077998889610171318,0.3649965226650238,0.93096625804901123
5.6663683330000003,-0.042847175151109695,-0.098097421228885651,1.0966765880584717,-0.0069209812209010124,0.010335620492696762,0.36438584327697754,0.93116497993469238
5.676295112,-0.042678825557231903,-0.097869664430618286,1.0967153310775757,-0.0078412443399429321,0.012289413250982761,0.36417323350906372,0.93121713399887085
5.6863728030000003,-0.042389769107103348,-0.097508735954761505,1.0967768430709839,-0.0082838041707873344,0.014947966672480106,0.36431774497032166,0.93111789226531982
5.6963324320000002,-0.042132928967475891,-0.096998080611228943,1.0967549085617065,-0.0069480137899518013,0.015040147118270397,0.36370483040809631,0.93136692047119141
5.7063161649999996,-0.041889306157827377,-0.09646858274936676,1.096747875213623,-0.003742096945643425,0.013538001105189323,0.36388373374938965,0.93133848905563354
5.716631757,-0.041642159223556519,-0.095718123018741608,1.0968167781829834,0.0015169450780376792,0.011719965375959873,0.36397981643676758,0.93133187294006348
5.7262832670000003,-0.041281946003437042,-0.094861134886741638,1.0968842506408691,0.0065971715375781059,0.0093033863231539726,0.36344093084335327,0.93154746294021606
5.7365919959999996,-0.040978588163852692,-0.094203159213066101,1.0969809293746948,0.011506821028888226,0.0059071984142065048,0.36235949397087097,0.93194866180419922
5.7464284919999997,-0.040641896426677704,-0.093554370105266571,1.0969480276107788,0.013855179771780968,0.0031422132160514593,0.36135420203208923,0.93232035636901855
5.7564488889999996,-0.040271122008562088,-0.093142561614513397,1.0971276760101318,0.014014210551977158,0.0016216740477830172,0.36122027039527893,0.93237382173538208
5.766338288,-0.03947579488158226,-0.093000829219818115,1.0973508358001709,0.0085909254848957062,0.0015773563645780087,0.36332094669342041,0.93162310123443604
5.7764207450000002,-0.039357706904411316,-0.092846117913722992,1.0975866317749023,0.0052719656378030777,0.0031871136743575335,0.3645954430103302,0.93114566802978516
5.7864406270000002,-0.039112299680709839,-0.092536196112632751,1.0977762937545776,0.00091445876751095057,0.005323728546500206,0.36475816369056702,0.93108659982681274
5.7964133029999996,-0.0390794537961483,-0.091935932636260986,1.0979102849960327,-0.00039231340633705258,0.0084861088544130325,0.36443465948104858,0.93119019269943237
5.8064552950000001,-0.039089672267436981,-0.091412335634231567,1.0979413986206055,-0.00032067406573332846,0.010352905839681625,0.36391031742095947,0.93137639760971069
5.8166592809999997,-0.038780093193054199,-0.090591341257095337,1.0979161262512207,0.0016831050161272287,0.011388433165848255,0.36412474513053894,0.93127900362014771
5.8263101539999997,-0.038401924073696136,-0.089603707194328308,1.0979923009872437,0.0052930316887795925,0.011307519860565662,0.36367392539978027,0.93144261837005615
5.8363692739999999,-0.037959959357976913,-0.088787458837032318,1.0978959798812866,0.0096145188435912132,0.0091175828129053116,0.36354756355285645,0.93148142099380493
5.8464158030000002,-0.037504401057958603,-0.088315054774284363,1.097881555557251,0.011145289056003094,0.0070977178402245045,0.36511188745498657,0.93086987733840942
5.8561271829999999,-0.037120405584573746,-0.087452851235866547,1.0977133512496948,0.014501467347145081,0.0040335394442081451,0.3657124936580658,0.93060612678527832
5.8664490630000001,-0.036676313728094101,-0.086540281772613525,1.0977790355682373,0.017961651086807251,0.0011637907009571791,0.36549022793769836,0.93064111471176147
5.8763005760000002,-0.036387015134096146,-0.085601590573787689,1.0976336002349854,0.021376915276050568,-0.0011286629596725106,0.36425137519836426,0.93105459213256836
5.8863818889999999,-0.03630974143743515,-0.08489583432674408,1.0973973274230957,0.024428475648164749,-0.0027388096787035465,0.36240983009338379,0.9316946268081665
5.896344773,-0.035941209644079208,-0.084514781832695007,1.0975613594055176,0.024613358080387115,-0.0031647761352360249,0.36229580640792847,0.93173277378082275
5.906354221,-0.035848125815391541,-0.084414735436439514,1.0976443290710449,0.022843582555651665,-0.0022277338430285454,0.36203485727310181,0.93188196420669556
5.9166405920000003,-0.035612393170595169,-0.08389437198638916,1.0978412628173828,0.020196588709950447,-0.00044439334305934608,0.3611828088760376,0.93227618932723999
5.9262269339999998,-0.035440482199192047,-0.083614975214004517,1.097832202911377,0.01664041168987751,0.0015184726798906922,0.3616158664226532,0.93217742443084717
5.9363563350000002,-0.035023987293243408,-0.083217695355415344,1.0978841781616211,0.013952492736279964,0.0033030896447598934,0.3628106415271759,0.93175256252288818
5.9464117830000003,-0.034666918218135834,-0.082744456827640533,1.0981459617614746,0.010947665199637413,0.0059038177132606506,0.36352351307868958,0.93150198459625244
5.9561841329999998,-0.034381136298179626,-0.082093968987464905,1.0982868671417236,0.011551515199244022,0.0071159051731228828,0.3639070987701416,0.93133640289306641
5.9662988199999996,-0.033948738127946854,-0.081650078296661377,1.0983591079711914,0.01137244701385498,0.0078159160912036896,0.3652208149433136,0.93081861734390259
5.9763914519999997,-0.034009277820587158,-0.080766342580318451,1.0980525016784668,0.015166623517870903,0.0074330968782305717,0.36463978886604309,0.93099546432495117
5.9863226000000003,-0.033780571073293686,-0.079930849373340607,1.0980837345123291,0.018711961805820465,0.0070314602926373482,0.36431369185447693,0.93106174468994141
5.9962700340000001,-0.033387742936611176,-0.079141199588775635,1.0979558229446411,0.022554883733391762,0.0054206945933401585,0.36354461312294006,0.93128794431686401
6.0062394899999996,-0.033108416944742203,-0.078689597547054291,1.0980765819549561,0.025437230244278908,0.0034600882790982723,0.36449676752090454,0.93085074424743652
6.0166100949999999,-0.032637715339660645,-0.077931366860866547,1.09814453125,0.028590716421604156,0.0011821656953543425,0.3639797568321228,0.93096721172332764
6.0262516049999997,-0.032252904027700424,-0.07748112827539444,1.0981622934341431,0.029373403638601303,-0.00071833189576864243,0.36371341347694397,0.93104737997055054
6.0363337970000002,-0.031844042241573334,-0.077235139906406403,1.0982036590576172,0.029024044051766396,-0.0019600451923906803,0.36416381597518921,0.93088048696517944
6.0463134719999996,-0.031596846878528595,-0.077272959053516388,1.0982625484466553,0.025710936635732651,-0.0017562127904966474,0.36530730128288269,0.93053019046783447
6.0563081089999997,-0.031697541475296021,-0.076981119811534882,1.0982820987701416,0.024211009964346886,0.00077682797564193606,0.36491093039512634,0.93072724342346191
6.0662763980000003,-0.031103463843464851,-0.076285310089588165,1.0984945297241211,0.02433064766228199,-0.00023373278963845223,0.36356821656227112,0.93124973773956299
6.0762684829999998,-0.030791686847805977,-0.076140061020851135,1.0984920263290405,0.023100506514310837,0.00054227246437221766,0.36334466934204102,0.93136817216873169
6.0864651460000001,-0.030391577631235123,-0.075622640550136566,1.0983186960220337,0.024384854361414909,0.00083573942538350821,0.36373832821846008,0.93118155002593994
6.096376158,-0.030161095783114433,-0.075187504291534424,1.0982139110565186,0.024538179859519005,0.0018052266677841544,0.36310029029846191,0.93142515420913696
6.1062991350000004,-0.029890310019254684,-0.074639312922954559,1.0980219841003418,0.02698824368417263,0.0015220309142023325,0.36285966634750366,0.93145167827606201
6.1166956770000001,-0.029501935467123985,-0.074250005185604095,1.0978273153305054,0.028257973492145538,0.00069946743315085769,0.36272978782653809,0.93146556615829468
6.1263503909999999,-0.029069418087601662,-0.073845893144607544,1.0975508689880371,0.030794169753789902,-0.0017787696560844779,0.36311456561088562,0.93123376369476318
6.136440973,-0.02855384536087513,-0.073495574295520782,1.0972599983215332,0.033057067543268204,-0.0048359059728682041,0.36361435055732727,0.93095028400421143
6.1462910859999997,-0.028342381119728088,-0.072978444397449493,1.097121000289917,0.035960827022790909,-0.0077764620073139668,0.36177608370780945,0.93153876066207886
6.1563530399999999,-0.027926493436098099,-0.072718329727649689,1.0967860221862793,0.038131095468997955,-0.01142415776848793,0.36162689328193665,0.9314727783203125
6.1664326320000002,-0.027433013543486595,-0.072797514498233795,1.0964522361755371,0.037860624492168427,-0.01561388187110424,0.36186468601226807,0.93133062124252319
6.1764107340000001,-0.027056718245148659,-0.072714447975158691,1.0962170362472534,0.037566807121038437,-0.018233239650726318,0.36196142435073853,0.93125730752944946
6.1863776960000001,-0.026915956288576126,-0.072749637067317963,1.0960184335708618,0.037040714174509048,-0.018757764250040054,0.36155667901039124,0.93142521381378174
6.1963877260000002,-0.026906099170446396,-0.072890706360340118,1.0957883596420288,0.035982891917228699,-0.01798221655189991,0.36071443557739258,0.93180841207504272
6.2062505200000002,-0.026864610612392426,-0.073165729641914368,1.095478892326355,0.033754605799913406,-0.016062717884778976,0.36019495129585266,0.93212777376174927
6.2165716189999998,-0.026816215366125107,-0.073466412723064423,1.0953184366226196,0.031798642128705978,-0.014057737775146961,0.36024191975593567,0.93221080303192139
6.2262373709999999,-0.026769202202558517,-0.073809735476970673,1.0950753688812256,0.02944544143974781,-0.01196775957942009,0.36037519574165344,0.9322657585144043
6.2363276010000002,-0.026771845296025276,-0.073770739138126373,1.0947527885437012,0.031011044979095459,-0.009929802268743515,0.36035153269767761,0.93224805593490601
6.2464508580000002,-0.026862263679504395,-0.074205353856086731,1.094595193862915,0.029565833508968353,-0.0072176083922386169,0.36012798547744751,0.93240636587142944
6.2563781829999998,-0.026870938017964363,-0.074345268309116364,1.0943000316619873,0.031235430389642715,-0.0066505190916359425,0.35987874865531921,0.93245238065719604
6.2662823269999999,-0.026736406609416008,-0.074637748301029205,1.0940052270889282,0.031245769932866096,-0.0068071801215410233,0.35964393615722656,0.93254148960113525
6.2762619700000002,-0.026441788300871849,-0.075091749429702759,1.0936895608901978,0.028933024033904076,-0.0064028659835457802,0.36109909415245056,0.9320564866065979
6.2862837459999996,-0.026372527703642845,-0.075294971466064453,1.0932981967926025,0.02869124710559845,-0.0069863018579781055,0.36112460494041443,0.93204993009567261
6.2962593709999997,-0.026294924318790436,-0.075938686728477478,1.0929585695266724,0.02718111127614975,-0.0077968770638108253,0.36312797665596008,0.93131005764007568
6.3062161860000003,-0.026152152568101883,-0.076393462717533112,1.0925948619842529,0.026097977533936501,-0.0092582358047366142,0.3635895848274231,0.93114757537841797
6.316463926,-0.026118801906704903,-0.07691480964422226,1.0923590660095215,0.025012277066707611,-0.0095527926459908485,0.36385536193847656,0.93107056617736816
6.326339269,-0.026156377047300339,-0.077593684196472168,1.0922068357467651,0.022094316780567169,-0.008754044771194458,0.36472433805465698,0.93081218004226685
6.336238539,-0.026172198355197906,-0.078144393861293793,1.0921220779418945,0.0176366176456213,-0.0070607899688184261,0.36405748128890991,0.93118268251419067
6.34618313,-0.026196306571364403,-0.07865549623966217,1.091909646987915,0.015031898394227028,-0.0061379643157124519,0.36355754733085632,0.93143022060394287
6.3563659550000002,-0.026422258466482162,-0.079354360699653625,1.091593861579895,0.012385969050228596,-0.0048913834616541862,0.36425527930259705,0.93120390176773071
6.3663903169999996,-0.026532169431447983,-0.080208830535411835,1.0914767980575562,0.0081194136291742325,-0.0025152638554573059,0.36542403697967529,0.93080234527587891
6.3763357239999996,-0.026561805978417397,-0.080675750970840454,1.0912436246871948,0.0060316650196909904,-0.0016663102433085442,0.3654620349407196,0.93080520629882812
6.3862271750000001,-0.02661898173391819,-0.080776408314704895,1.0909326076507568,0.009210522286593914,-0.002498597139492631,0.36576509475708008,0.93065828084945679
6.3963673249999999,-0.026810433715581894,-0.081367537379264832,1.0907456874847412,0.0095642823725938797,-0.0020004091784358025,0.36657238006591797,0.93033820390701294
6.4062549310000003,-0.027031699195504189,-0.081551782786846161,1.0906354188919067,0.011795966885983944,-0.0012262511299923062,0.36565801501274109,0.93067371845245361
6.4167718679999997,-0.02699672058224678,-0.081948116421699524,1.0904374122619629,0.011728006415069103,-0.0017647980712354183,0.36533477902412415,0.9308006763458252
6.4263617440000003,-0.027089253067970276,-0.082473300397396088,1.0903371572494507,0.010052260011434555,-0.00083293230272829533,0.36539074778556824,0.93079960346221924
6.4362143869999997,-0.02751682884991169,-0.083215862512588501,1.0902363061904907,0.0092740757390856743,0.0010637172963470221,0.36542713642120361,0.9307931661605835
6.4462772900000003,-0.027807127684354782,-0.083736486732959747,1.0900698900222778,0.0082260202616453171,0.0026944493874907494,0.36623084545135498,0.93048375844955444
6.4564620919999998,-0.027928201481699944,-0.084174253046512604,1.0901945829391479,0.0049323556013405323,0.0033313429448753595,0.36468321084976196,0.93111264705657959
6.4662516930000002,-0.028088176622986794,-0.084569387137889862,1.0901859998703003,0.0023187187034636736,0.0042982148006558418,0.36379557847976685,0.93146598339080811
6.4763001119999997,-0.028461610898375511,-0.085143059492111206,1.0901615619659424,0.00075712043326348066,0.0057016955688595772,0.36354482173919678,0.93155896663665771
6.4864810999999998,-0.028372470289468765,-0.085274569690227509,1.090240478515625,-0.00074997689807787538,0.0056321471929550171,0.36335688829421997,0.93163269758224487
6.496388112,-0.02854568138718605,-0.085617393255233765,1.0902248620986938,-0.0015254045138135552,0.0063197142444550991,0.36376285552978516,0.9314689040184021
6.5063336190000003,-0.028803957626223564,-0.085828125476837158,1.0903521776199341,-0.0020778318867087364,0.0077614150941371918,0.36352911591529846,0.93154817819595337
6.5166394360000002,-0.029313875362277031,-0.086439751088619232,1.0904241800308228,-0.0033076535910367966,0.010166777297854424,0.36355757713317871,0.93151038885116577
6.5263160930000002,-0.02964259497821331,-0.086888261139392853,1.0905245542526245,-0.0047322409227490425,0.011556479148566723,0.36329016089439392,0.93159234523773193
6.5365678740000002,-0.029778299853205681,-0.086999945342540741,1.0906001329421997,-0.0047280965372920036,0.012231803499162197,0.3634222149848938,0.93153226375579834
6.5463710519999996,-0.029873952269554138,-0.086683154106140137,1.0906383991241455,-0.0013757318956777453,0.012350829318165779,0.36429953575134277,0.93119889497756958
6.5562927379999998,-0.029960997402667999,-0.086776547133922577,1.0906631946563721,-0.00037445672205649316,0.011783843860030174,0.36574414372444153,0.93064075708389282
6.5663516419999999,-0.030128978192806244,-0.086746804416179657,1.0907219648361206,-0.00029588805045932531,0.011360088363289833,0.3665289580821991,0.93033725023269653
6.5763662810000003,-0.030381591990590096,-0.086647443473339081,1.0909445285797119,0.0002067829918814823,0.012095781974494457,0.36487674713134766,0.9309772253036499
6.5863604980000003,-0.030623594298958778,-0.086948268115520477,1.0911574363708496,-0.0016697084065526724,0.012330589815974236,0.36483809351921082,0.93098783493041992
6.5962065369999996,-0.030771790072321892,-0.0869937464594841,1.0913110971450806,-0.0027931628283113241,0.01206330768764019,0.36536189913749695,0.93078321218490601
6.6062758830000003,-0.03106352686882019,-0.086783245205879211,1.0914310216903687,-0.0021613847929984331,0.011880210600793362,0.36480140686035156,0.9310070276260376
6.6167550960000003,-0.031039582565426826,-0.086637221276760101,1.0916372537612915,-0.0028815318364650011,0.011280491016805172,0.36469030380249023,0.93105608224868774
6.6262481729999996,-0.03125125914812088,-0.086644485592842102,1.091649055480957,-0.0036514427047222853,0.011387232691049576,0.36492899060249329,0.93095856904983521
6.6363745610000002,-0.031317263841629028,-0.086341984570026398,1.0918627977371216,-0.0028681466355919838,0.01146969385445118,0.36603996157646179,0.93052405118942261
6.6463738609999998,-0.031665157526731491,-0.086071349680423737,1.0921155214309692,-0.0019408729858696461,0.012966174632310867,0.36538559198379517,0.93076390027999878
6.6563724339999997,-0.031647056341171265,-0.085812099277973175,1.0923006534576416,-0.0025990144349634647,0.012698116712272167,0.36496403813362122,0.93093138933181763
6.6663948480000004,-0.031838919967412949,-0.085746832191944122,1.0927344560623169,-0.0047112489119172096,0.014806387014687061,0.3653138279914856,0.93075472116470337
6.676374364,-0.031922977417707443,-0.085377849638462067,1.0929584503173828,-0.0038431903813034296,0.015219278633594513,0.36603116989135742,0.93047016859054565
6.6862525929999999,-0.032038226723670959,-0.085037313401699066,1.0931485891342163,-0.0037333876825869083,0.015808118507266045,0.36679977178573608,0.93015807867050171
6.6962034780000002,-0.032257299870252609,-0.08473736047744751,1.0933865308761597,-0.0043509779497981071,0.015800317749381065,0.36699995398521423,0.93007659912109375
6.7061930409999997,-0.032383769750595093,-0.084164716303348541,1.0935777425765991,-0.0034315751399844885,0.015647226944565773,0.36640879511833191,0.93031609058380127
6.7165244409999998,-0.032411705702543259,-0.083580493927001953,1.0937709808349609,-0.0021492298692464828,0.014295139349997044,0.36587828397750854,0.93055045604705811
6.7262212349999997,-0.032412339001893997,-0.083068430423736572,1.0939936637878418,-0.0017424379475414753,0.013074547983705997,0.36466473340988159,0.93104547262191772
6.7362433380000004,-0.032401464879512787,-0.08242371678352356,1.094152569770813,0.00055512867402285337,0.011715671047568321,0.36457163095474243,0.93110150098800659
6.7464139149999998,-0.03256572037935257,-0.081562764942646027,1.0943210124969482,0.0037317185197025537,0.011563464067876339,0.36301499605178833,0.93170404434204102
6.7562152299999996,-0.032482407987117767,-0.080921284854412079,1.0945737361907959,0.005528714507818222,0.011376576498150826,0.36233261227607727,0.93196302652359009
6.7664155260000003,-0.032434161752462387,-0.08034331351518631,1.0946533679962158,0.0061805220320820808,0.011009996756911278,0.36186590790748596,0.9321446418762207
6.7763087439999996,-0.032501962035894394,-0.080347009003162384,1.0950419902801514,0.0022963529918342829,0.014116312377154827,0.36320298910140991,0.93160027265548706
6.7862701410000001,-0.032549653202295303,-0.07975352555513382,1.0951200723648071,0.0015783332055434585,0.015952793881297112,0.36399424076080322,0.93126320838928223
6.7963363330000002,-0.032668367028236389,-0.078817680478096008,1.0951381921768188,0.0049314415082335472,0.016550609841942787,0.36285686492919922,0.93168485164642334
6.8062936939999998,-0.0327434241771698,-0.078221984207630157,1.09514319896698,0.0074491631239652634,0.016860732808709145,0.36332798004150391,0.93147891759872437
6.8166828429999997,-0.032592572271823883,-0.077479638159275055,1.095247745513916,0.0094699375331401825,0.016380202025175095,0.36347508430480957,0.9314117431640625
6.8263112330000002,-0.03245805948972702,-0.076668761670589447,1.095323920249939,0.012267581187188625,0.014605868607759476,0.36327791213989258,0.93148553371429443
6.8363152820000002,-0.032275572419166565,-0.07592502236366272,1.0953303575515747,0.014250857755541801,0.012165362015366554,0.36308372020721436,0.93156808614730835
6.8464072150000002,-0.031919572502374649,-0.075091607868671417,1.0953494310379028,0.016091452911496162,0.008789905346930027,0.36222752928733826,0.93190932273864746
6.8564925329999999,-0.031675614416599274,-0.074244238436222076,1.0952746868133545,0.019352579489350319,0.0053588245064020157,0.36161556839942932,0.93211102485656738
6.8663511929999999,-0.031437236815690994,-0.073673166334629059,1.0952789783477783,0.019876705482602119,0.0029012365266680717,0.36119207739830017,0.93227505683898926
6.8762812440000003,-0.031302079558372498,-0.073090769350528717,1.0953081846237183,0.0198321882635355,0.0011562578147277236,0.36050859093666077,0.9325442910194397
6.8863562549999999,-0.031172523275017738,-0.072312995791435242,1.0953733921051025,0.021843401715159416,-0.00036419433308765292,0.35982707142829895,0.93276321887969971
6.896310293,-0.031004758551716805,-0.07165362685918808,1.0953431129455566,0.024015558883547783,-0.0016859605675563216,0.35957372188568115,0.93280607461929321
6.9063091480000001,-0.031117729842662811,-0.071092888712882996,1.0953603982925415,0.024122772738337517,-0.0002195636770920828,0.35882517695426941,0.93309301137924194
6.916719166,-0.031024519354104996,-0.070554234087467194,1.0955044031143188,0.025789197534322739,-0.00033415199141018093,0.35854727029800415,0.93315523862838745
6.9264342230000002,-0.030857523903250694,-0.069858215749263763,1.0955120325088501,0.027484413236379623,-0.00041013472946360707,0.35783705115318298,0.9333794116973877
6.9363815039999999,-0.030668534338474274,-0.069339975714683533,1.0956162214279175,0.028489064425230026,-0.00091019284445792437,0.35736405849456787,0.93353009223937988
6.946352847,-0.030572721734642982,-0.069120503962039948,1.0957120656967163,0.028507040813565254,-0.0015099988086149096,0.35779890418052673,0.93336218595504761
6.9563293469999996,-0.030454890802502632,-0.068731501698493958,1.0956882238388062,0.029066164046525955,-0.0016042490024119616,0.35799100995063782,0.93327116966247559
6.9664663100000004,-0.030311614274978638,-0.068633794784545898,1.0957221984863281,0.027941394597291946,-0.0017109031323343515,0.35855117440223694,0.93309026956558228
6.9762743120000001,-0.030121108517050743,-0.067912906408309937,1.095782995223999,0.029955055564641953,-0.0036883491557091475,0.35728418827056885,0.93350797891616821
6.98635436,-0.029866825789213181,-0.067545384168624878,1.0958578586578369,0.029647776857018471,-0.0047077732160687447,0.35640624165534973,0.93384873867034912
6.9962467339999996,-0.029662618413567543,-0.067141808569431305,1.0958296060562134,0.030020959675312042,-0.0057891160249710083,0.35612821578979492,0.93393677473068237
7.0064084820000003,-0.02972741425037384,-0.067378886044025421,1.0958160161972046,0.028774725273251534,-0.0059162299148738384,0.35726100206375122,0.93354249000549316
7.0164807189999996,-0.029567927122116089,-0.067276522517204285,1.0959737300872803,0.027135580778121948,-0.0063537657260894775,0.35724672675132751,0.93359416723251343
7.0262934619999999,-0.029398124665021896,-0.06698182225227356,1.0959857702255249,0.027026141062378883,-0.0074192606844007969,0.35720294713973999,0.93360626697540283
7.0363889369999999,-0.029399886727333069,-0.066532760858535767,1.0959399938583374,0.028356850147247314,-0.0080254124477505684,0.35603693127632141,0.93400704860687256
7.0463059809999997,-0.029367828741669655,-0.066460251808166504,1.0958914756774902,0.028771856799721718,-0.0081460438668727875,0.35575765371322632,0.93409973382949829
7.0563418210000002,-0.029425445944070816,-0.06645076721906662,1.0959066152572632,0.029584096744656563,-0.0081742759793996811,0.35608184337615967,0.93395060300827026
7.0664458740000002,-0.029374850913882256,-0.066454127430915833,1.0959829092025757,0.029587607830762863,-0.0079859467223286629,0.35644716024398804,0.93381273746490479
7.0763565709999998,-0.029373316094279289,-0.066471606492996216,1.0960376262664795,0.028603775426745415,-0.0067801987752318382,0.35556188225746155,0.93419033288955688
7.086306735,-0.029406622052192688,-0.066582575440406799,1.0960854291915894,0.028499176725745201,-0.0058676437474787235,0.3552304208278656,0.93432581424713135
7.0963280869999998,-0.029396047815680504,-0.066651314496994019,1.095973014831543,0.028306290507316589,-0.0056960009969770908,0.35522401332855225,0.93433517217636108
7.1062622190000004,-0.029342673718929291,-0.066828332841396332,1.0959113836288452,0.026243448257446289,-0.0051224273629486561,0.35491296648979187,0.93451690673828125
7.1164737349999996,-0.029170388355851173,-0.066951856017112732,1.0958291292190552,0.024701926857233047,-0.0058449427597224712,0.35519498586654663,0.9344475269317627
7.1262026980000002,-0.029229078441858292,-0.067231573164463043,1.0957018136978149,0.023935314267873764,-0.0066594365052878857,0.35534963011741638,0.93440324068069458
7.1363211340000001,-0.02926858514547348,-0.067118875682353973,1.0955089330673218,0.026498785242438316,-0.0086058275774121284,0.35479888319969177,0.93452745676040649
7.1461992969999999,-0.029227150604128838,-0.06716996431350708,1.0952324867248535,0.026980727910995483,-0.010256646201014519,0.35459986329078674,0.93457251787185669
7.1562329670000002,-0.0291860681027174,-0.067220889031887054,1.0949927568435669,0.028127266094088554,-0.012761355377733707,0.35422253608703613,0.9346509575843811
7.1663233909999997,-0.029138347133994102,-0.067484751343727112,1.0947967767715454,0.028301617130637169,-0.015249277465045452,0.35455307364463806,0.93448305130004883
7.1762975310000003,-0.029272187501192093,-0.067924194037914276,1.0946505069732666,0.027964424341917038,-0.016099043190479279,0.35514038801193237,0.93425589799880981
7.1863008820000003,-0.029442761093378067,-0.068138748407363892,1.0944397449493408,0.029566153883934021,-0.016899224370718002,0.3554832935333252,0.93406200408935547
7.1963479030000004,-0.029663138091564178,-0.068661801517009735,1.0943108797073364,0.029814377427101135,-0.017558842897415161,0.35521551966667175,0.93414384126663208
7.2062564360000003,-0.02989567257463932,-0.069242537021636963,1.0942147970199585,0.029291082173585892,-0.016851291060447693,0.35597524046897888,0.93388420343399048
7.2165936259999999,-0.030227713286876678,-0.069856099784374237,1.0941202640533447,0.028133509680628777,-0.013909687288105488,0.35688555240631104,0.93362075090408325
7.2263252019999999,-0.030642492696642876,-0.070520751178264618,1.0940177440643311,0.026645459234714508,-0.010173056274652481,0.35693863034248352,0.9336923360824585
7.2363484969999998,-0.031014988198876381,-0.0711015984416008,1.093958854675293,0.027157163247466087,-0.0072201667353510857,0.35692155361175537,0.93371158838272095
7.2462772160000002,-0.031400468200445175,-0.071880966424942017,1.0938715934753418,0.025976534932851791,-0.0043591274879872799,0.35682618618011475,0.9337993860244751
7.2566558040000002,-0.031803857535123825,-0.072550848126411438,1.0937527418136597,0.02550988458096981,-0.0022045162040740252,0.35706532001495361,0.93372839689254761
7.2664680480000001,-0.032070856541395187,-0.073085367679595947,1.0936096906661987,0.025196503847837448,-0.00077977555338293314,0.3571317195892334,0.93371379375457764
7.2764226660000002,-0.032389547675848007,-0.073945686221122742,1.0934374332427979,0.023758871480822563,-0.00061959261074662209,0.35684466361999512,0.9338613748550415
7.2862861130000001,-0.032609853893518448,-0.074507638812065125,1.0932672023773193,0.024288183078169823,-0.0019442002521827817,0.35651823878288269,0.93397057056427002
7.2963593439999999,-0.032772563397884369,-0.075109921395778656,1.0930250883102417,0.023777199909090996,-0.002601156011223793,0.35696551203727722,0.9338112473487854
7.3063783679999998,-0.033175531774759293,-0.075941324234008789,1.0926625728607178,0.024301629513502121,-0.0029429059941321611,0.35858798027038574,0.93317490816116333
7.3165945179999996,-0.033402569591999054,-0.076687946915626526,1.0925564765930176,0.022648589685559273,-0.0030123123433440924,0.35886979103088379,0.93310797214508057
7.3263968200000003,-0.03377017006278038,-0.077241584658622742,1.0923967361450195,0.021166404709219933,-0.0022276926320046186,0.35821714997291565,0.93339568376541138
7.3364540099999997,-0.034065704792737961,-0.078114919364452362,1.0922348499298096,0.019017394632101059,-0.00073630624683573842,0.35880193114280701,0.93321967124938965
7.3463492490000002,-0.034617170691490173,-0.078937165439128876,1.091988205909729,0.017719268798828125,0.0012752240290865302,0.35923796892166138,0.93307691812515259
7.3562749639999998,-0.034921947866678238,-0.079705841839313507,1.0917184352874756,0.016401328146457672,0.0026841950602829456,0.36028856039047241,0.93269282579421997
7.3663663220000002,-0.03536553680896759,-0.080206617712974548,1.0916372537612915,0.015423450618982315,0.0054507413879036903,0.35931363701820374,0.93307346105575562
7.3763325450000004,-0.035813961178064346,-0.080814279615879059,1.0915249586105347,0.014946101233363152,0.0082180136814713478,0.35827130079269409,0.93346172571182251
7.386400643,-0.036103583872318268,-0.081570729613304138,1.0912976264953613,0.014169240370392799,0.0094480449333786964,0.3581901490688324,0.93349331617355347
