time,x,y,z,qx,qy,qz,qw
5.5347284559999999,-0.022280298173427582,-0.10753276944160461,1.1664255857467651,0.02965373732149601,0.0003159918705932796,0.41117444634437561,0.91107416152954102
5.5446761950000001,-0.023126328364014626,-0.10786633193492889,1.1675623655319214,0.043580662459135056,0.0072377398610115051,0.41196992993354797,0.91012585163116455
5.5546554669999999,-0.024061765521764755,-0.1081172376871109,1.1690361499786377,0.055210713297128677,0.016855398193001747,0.41157597303390503,0.9095454216003418
5.5646798630000003,-0.024790406227111816,-0.10947179794311523,1.1702898740768433,0.057665050029754639,0.027747748419642448,0.41306027770042419,0.90845257043838501
5.5745901760000001,-0.024781437590718269,-0.11012507975101471,1.1719223260879517,0.05504172295331955,0.033149369060993195,0.4132271409034729,0.90835833549499512
5.5849751850000002,-0.024670824408531189,-0.11159800738096237,1.1735643148422241,0.045058950781822205,0.038217701017856598,0.41443356871604919,0.90815961360931396
5.5947500989999996,-0.024326715618371964,-0.11308340728282928,1.1749858856201172,0.02970534935593605,0.040062323212623596,0.41487911343574524,0.90850859880447388
5.6047833440000003,-0.023622049018740654,-0.11389657109975815,1.176775336265564,0.013602796941995621,0.038067635148763657,0.41440984606742859,0.90919208526611328
5.6145527700000004,-0.022881720215082169,-0.11470820754766464,1.178058385848999,-0.0028269798494875431,0.03236408531665802,0.41517835855484009,0.90915977954864502
5.624745785,-0.02231246791779995,-0.11588172614574432,1.1795001029968262,-0.021646482869982719,0.026736533269286156,0.41633275151252747,0.90856128931045532
5.6345507970000002,-0.021495461463928223,-0.11628188937902451,1.1805833578109741,-0.034424241632223129,0.016511855646967888,0.41644835472106934,0.90835738182067871
5.64471934,-0.021201305091381073,-0.11633051931858063,1.1815850734710693,-0.040706764906644821,0.0074854106642305851,0.4166712760925293,0.90811449289321899
5.6546061339999998,-0.021135307848453522,-0.11613893508911133,1.1823196411132812,-0.038383454084396362,-2.4820661565172486e-05,0.41712832450866699,0.90803670883178711
5.6645246260000004,-0.021276935935020447,-0.11575392633676529,1.1827601194381714,-0.028468066826462746,-0.0049116993322968483,0.41948476433753967,0.90730255842208862
5.6746753740000004,-0.022054510191082954,-0.11559166014194489,1.1829359531402588,-0.011281405575573444,-0.0054353568702936172,0.4197462797164917,0.90755510330200195
5.6848460149999998,-0.022492066025733948,-0.11512452363967896,1.1832007169723511,0.0081771798431873322,-0.0042086532339453697,0.42089980840682983,0.90706050395965576
5.6945955699999997,-0.023074662312865257,-0.11447929590940475,1.1838257312774658,0.027853311970829964,0.0016655176877975464,0.42200407385826111,0.90616440773010254
5.7045193090000001,-0.023948207497596741,-0.11457370966672897,1.1841994524002075,0.044633679091930389,0.010983677580952644,0.42249777913093567,0.90519767999649048
5.714488448,-0.024101464077830315,-0.11402184516191483,1.1850502490997314,0.061048459261655807,0.018429839983582497,0.42285796999931335,0.90394943952560425
5.7245913379999998,-0.02457037940621376,-0.11512500792741776,1.1857850551605225,0.064680159091949463,0.030258946120738983,0.42381319403648376,0.90293037891387939
5.7345891529999999,-0.024467801675200462,-0.11578188836574554,1.1868138313293457,0.063524320721626282,0.040413923561573029,0.42377188801765442,0.90263432264328003
5.744599257,-0.024090463295578957,-0.11659684032201767,1.1879340410232544,0.05519360676407814,0.049650605767965317,0.42383688688278198,0.9026908278465271
5.7545901080000004,-0.02333456464111805,-0.11780034750699997,1.1887810230255127,0.04171699658036232,0.05393676832318306,0.42436802387237549,0.90291875600814819
5.764563409,-0.021885789930820465,-0.11851297318935394,1.189570426940918,0.023321002721786499,0.05231592059135437,0.42682665586471558,0.90251767635345459
5.7745275649999996,-0.020812714472413063,-0.11927856504917145,1.1902378797531128,0.005318325012922287,0.046710718423128128,0.42815908789634705,0.90247970819473267
5.7848191729999998,-0.019330495968461037,-0.11967787146568298,1.1910831928253174,-0.01195848360657692,0.037794120609760284,0.42938932776451111,0.90224909782409668
5.7945804350000003,-0.018223164603114128,-0.12013710290193558,1.1913399696350098,-0.024377627298235893,0.02686348557472229,0.43124350905418396,0.90150600671768188
5.8045297790000001,-0.01719256304204464,-0.11977057158946991,1.1917262077331543,-0.030748328194022179,0.013363133184611797,0.43100106716156006,0.90172839164733887
5.8146982060000001,-0.016168588772416115,-0.11913365125656128,1.1917523145675659,-0.030376248061656952,0.00031825093901716173,0.43192622065544128,0.9013972282409668
5.8246159369999999,-0.015482707880437374,-0.11857875436544418,1.191619873046875,-0.024471303448081017,-0.010809101164340973,0.43280619382858276,0.90108996629714966
5.8345404790000002,-0.015383882448077202,-0.11803366988897324,1.1914733648300171,-0.013485278934240341,-0.016311135143041611,0.43424877524375916,0.90054434537887573
5.8445213149999997,-0.01540858019143343,-0.11728062480688095,1.1913471221923828,0.0020554489456117153,-0.017296962440013885,0.43594250082969666,0.89980596303939819
5.854453575,-0.015380752272903919,-0.11681319773197174,1.1913723945617676,0.017655441537499428,-0.014161195605993271,0.43805399537086487,0.89866369962692261
5.8645190969999996,-0.015398456715047359,-0.11656030267477036,1.1914879083633423,0.031844247132539749,-0.0079822326079010963,0.44047415256500244,0.89716482162475586
5.8745238410000002,-0.01567571796476841,-0.11658672243356705,1.1916995048522949,0.04230787605047226,0.0017736658919602633,0.44073116779327393,0.89663982391357422
5.8847505269999996,-0.015822568908333778,-0.1169339120388031,1.1919986009597778,0.047117661684751511,0.014118346385657787,0.44095352292060852,0.89618110656738281
5.894597707,-0.015498131513595581,-0.11775300651788712,1.1925286054611206,0.043938733637332916,0.025521926581859589,0.44137606024742126,0.89588236808776855
5.9044551629999997,-0.015040770173072815,-0.11827212572097778,1.192962646484375,0.037355858832597733,0.034981761127710342,0.44114577770233154,0.89597499370574951
5.9145653539999996,-0.014141155406832695,-0.11905843019485474,1.1935116052627563,0.024118531495332718,0.041718143969774246,0.44167053699493408,0.895882248878479
5.9245489730000003,-0.012973817996680737,-0.11944609880447388,1.1940165758132935,0.0098642483353614807,0.043311651796102524,0.44191968441009521,0.89595413208007812
5.934685526,-0.011668724939227104,-0.11975681781768799,1.1943297386169434,-0.0043453220278024673,0.04013364389538765,0.44263008236885071,0.89579516649246216
5.944740779,-0.010397792793810368,-0.1198505312204361,1.1943868398666382,-0.014559978619217873,0.030438577756285667,0.44248142838478088,0.89614266157150269
5.9546494929999998,-0.0090398695319890976,-0.11967763304710388,1.1942641735076904,-0.021176613867282867,0.017352646216750145,0.44240120053291321,0.89639925956726074
5.9647527580000004,-0.0080053340643644333,-0.11908772587776184,1.1938376426696777,-0.021896250545978546,0.0035793385468423367,0.44388574361801147,0.89580869674682617
5.9745228690000003,-0.0070529305376112461,-0.11809743195772171,1.1934679746627808,-0.015954678878188133,-0.0092063629999756813,0.4447665810585022,0.89545708894729614
5.984865761,-0.0061315023340284824,-0.11734436452388763,1.1930530071258545,-0.0082042058929800987,-0.020845748484134674,0.44602891802787781,0.89473813772201538
5.9946917180000003,-0.0058064176701009274,-0.11653455346822739,1.1925742626190186,0.0038842374924570322,-0.027714664116501808,0.44820097088813782,0.89349466562271118
6.0045612220000004,-0.005639262031763792,-0.11617318540811539,1.1922225952148438,0.015045125968754292,-0.029833154752850533,0.44955456256866455,0.8926277756690979
6.0145426950000003,-0.0057431533932685852,-0.115848608314991,1.1918201446533203,0.026154933497309685,-0.026806995272636414,0.45026955008506775,0.89210683107376099
6.0246009049999998,-0.0056843580678105354,-0.11564411967992783,1.1916451454162598,0.033805489540100098,-0.020301053300499916,0.45030695199966431,0.8920026421546936
6.0347518559999997,-0.0058704265393316746,-0.11581385135650635,1.191379189491272,0.038399968296289444,-0.0096634067595005035,0.45076745748519897,0.89176273345947266
6.0445299930000003,-0.0057652429677546024,-0.11611700057983398,1.1914823055267334,0.03717692568898201,0.0018540940945968032,0.45071226358413696,0.89189285039901733
6.0544880340000002,-0.0055376160889863968,-0.11659949272871017,1.191685676574707,0.031098807230591774,0.014028850011527538,0.450705885887146,0.89202034473419189
6.0645151269999999,-0.0049085919745266438,-0.11702283471822739,1.1920126676559448,0.021315582096576691,0.023456752300262451,0.45019972324371338,0.8923652172088623
6.0746413170000002,-0.00428758654743433,-0.11760936677455902,1.1919667720794678,0.0088156228885054588,0.029234608635306358,0.45061910152435303,0.89219397306442261
6.0848867159999998,-0.0031709077302366495,-0.11780534684658051,1.1919177770614624,-0.0040769344195723534,0.02966892346739769,0.45060709118843079,0.8922199010848999
6.0948564899999997,-0.0019180894596502185,-0.11771107465028763,1.191678524017334,-0.014153764583170414,0.023626109585165977,0.45054098963737488,0.8923308253288269
6.1047804770000003,-0.0011187867494300008,-0.11752908676862717,1.1913521289825439,-0.02026737853884697,0.01556482445448637,0.44973370432853699,0.89279705286026001
6.1146911499999996,-0.00043758531683124602,-0.11701703816652298,1.1908751726150513,-0.019753566011786461,0.0065220529213547707,0.44897869229316711,0.89330029487609863
6.1246459050000004,0.00035380307235755026,-0.11623668670654297,1.1900132894515991,-0.014702798798680305,-0.0053426166996359825,0.44895389676094055,0.89341795444488525
6.1346651090000002,0.00082514382665976882,-0.1152256578207016,1.189144492149353,-0.0039759567007422447,-0.016195867210626602,0.44932258129119873,0.89321392774581909
6.1446126840000002,0.0013003029162064195,-0.1144135445356369,1.1885021924972534,0.0071502691134810448,-0.02388436533510685,0.45062720775604248,0.8923640251159668
6.154533464,0.0015464562457054853,-0.11374042928218842,1.1876522302627563,0.017501482740044594,-0.027800524607300758,0.45139765739440918,0.89171797037124634
6.1645329799999997,0.0014720589388161898,-0.11355257779359818,1.1869713068008423,0.025539286434650421,-0.026654090732336044,0.45212981104850769,0.89118790626525879
6.1745593740000002,0.0013618746306747198,-0.11363084614276886,1.1863200664520264,0.032007131725549698,-0.021253021433949471,0.45269060134887695,0.89083951711654663
6.1847983940000004,0.0011683754855766892,-0.11373429000377655,1.1857188940048218,0.033560574054718018,-0.011641215533018112,0.45248925685882568,0.89106208086013794
6.1945200570000001,0.001184878870844841,-0.11396827548742294,1.1853369474411011,0.031097903847694397,-0.0013971318257972598,0.45240965485572815,0.89126676321029663
6.2045689829999997,0.0012708817375823855,-0.11459120362997055,1.1850227117538452,0.023988327011466026,0.0081518394872546196,0.45122161507606506,0.89205223321914673
6.2144992009999998,0.0016212445916607976,-0.11501316726207733,1.1845860481262207,0.013840671628713608,0.015636948868632317,0.4506760835647583,0.89244329929351807
6.2245193790000002,0.0022944984957575798,-0.11523506790399551,1.1840577125549316,0.0029666307382285595,0.018808238208293915,0.44970047473907471,0.89297646284103394
6.2345754619999996,0.002999406773597002,-0.11521513760089874,1.1835973262786865,-0.0061182891950011253,0.018892962485551834,0.44907832145690918,0.89327168464660645
6.2444562530000001,0.0035056693013757467,-0.11541632562875748,1.1829363107681274,-0.014227834530174732,0.015077583491802216,0.44758924841880798,0.89399892091751099
6.2546065909999999,0.0043175234459340572,-0.11486246436834335,1.1820969581604004,-0.017041480168700218,0.0067458427511155605,0.44545179605484009,0.89511829614639282
6.2646287730000001,0.0048111123032867908,-0.11395771056413651,1.1809979677200317,-0.013936444185674191,-0.0022225666325539351,0.44445529580116272,0.89568984508514404
6.2745692379999998,0.0052308943122625351,-0.11354959011077881,1.1798292398452759,-0.0084517905488610268,-0.012297532521188259,0.44418793916702271,0.8958093523979187
6.2848687510000003,0.005368406418710947,-0.11264923959970474,1.1782870292663574,0.00074606516864150763,-0.020774859935045242,0.44534429907798767,0.89511805772781372
6.2944717890000002,0.0053188065066933632,-0.11191096156835556,1.1769113540649414,0.011125913821160793,-0.024527382105588913,0.44602093100547791,0.89461719989776611
6.3045686359999999,0.0054759769700467587,-0.11130782961845398,1.1757575273513794,0.022506825625896454,-0.025841265916824341,0.4467155933380127,0.8940194845199585
6.314469839,0.0051435930654406548,-0.11096242070198059,1.1748071908950806,0.03072800487279892,-0.022223841398954391,0.44745397567749023,0.89350253343582153
6.324342916,0.0046018236316740513,-0.11108589917421341,1.1738322973251343,0.035586457699537277,-0.014824685640633106,0.44723543524742126,0.89358508586883545
6.3346267029999996,0.0044528879225254059,-0.11129086464643478,1.1730990409851074,0.03584696352481842,-0.007263959851115942,0.44601133465766907,0.89427965879440308
6.3444936380000003,0.0042569916695356369,-0.11179951578378677,1.172576904296875,0.0324399434030056,0.0035657929256558418,0.44521328806877136,0.89482963085174561
6.3545707690000004,0.0043578119948506355,-0.11218813061714172,1.1718103885650635,0.023326488211750984,0.011732194572687149,0.44376677274703979,0.89576184749603271
6.3645921469999998,0.0044616134837269783,-0.11304529011249542,1.1711990833282471,0.010803766548633575,0.018491119146347046,0.44282343983650208,0.89635300636291504
6.3745647270000001,0.0050657936371862888,-0.11344621330499649,1.170392632484436,-0.0039416668005287647,0.019859796389937401,0.44101265072822571,0.89727246761322021
6.3848828040000001,0.0053035374730825424,-0.11352480202913284,1.1695684194564819,-0.015847926959395409,0.018956400454044342,0.44058716297149658,0.89736974239349365
6.3946724430000002,0.0058450172655284405,-0.11324065178632736,1.1686332225799561,-0.023369655013084412,0.012569940648972988,0.43974357843399048,0.89773130416870117
6.4046237110000002,0.0062589445151388645,-0.1129448264837265,1.1673945188522339,-0.0275613684207201,0.0045335344038903713,0.4393048882484436,0.8979036808013916
6.4146865890000004,0.0066470080055296421,-0.11228424310684204,1.166235089302063,-0.024884577840566635,-0.0040487712249159813,0.43946099281311035,0.8979077935218811
6.4246895320000004,0.0065466607920825481,-0.11142091453075409,1.1650886535644531,-0.017047394067049026,-0.012146294116973877,0.43938124179840088,0.89805680513381958
6.434866349,0.0063455705530941486,-0.1100902184844017,1.1633864641189575,-0.0016875014407560229,-0.019768586382269859,0.43942892551422119,0.89805823564529419
6.4447168079999999,0.0059745484031736851,-0.10946104675531387,1.1623417139053345,0.011063354089856148,-0.022416578605771065,0.43861627578735352,0.89832669496536255
6.4546125180000002,0.005569246131926775,-0.10870622098445892,1.161236047744751,0.026276174932718277,-0.021798348054289818,0.43977120518684387,0.8974606990814209
6.4647209879999998,0.0048625655472278595,-0.10825478285551071,1.1602898836135864,0.038864720612764359,-0.016876185312867165,0.43889138102531433,0.89754056930541992
6.4746214960000001,0.004451447632163763,-0.10820667445659637,1.1596653461456299,0.045495443046092987,-0.010247846134006977,0.43709108233451843,0.89820742607116699
6.4849681380000002,0.0040278825908899307,-0.1085098534822464,1.158862829208374,0.047652240842580795,-0.0025477372109889984,0.43637004494667053,0.89850097894668579
6.494684619,0.0034808027558028698,-0.10918457061052322,1.1583563089370728,0.044065482914447784,0.0071204332634806633,0.43566495180130005,0.89900141954421997
6.5047528440000004,0.0036008183378726244,-0.10991081595420837,1.158141016960144,0.033320061862468719,0.014720029197633266,0.43531173467636108,0.89954257011413574
6.5144364220000002,0.00414696941152215,-0.11044921725988388,1.1578824520111084,0.018835032358765602,0.017959501594305038,0.43553879857063293,0.89979368448257446
6.5246366040000003,0.0045753833837807178,-0.11099706590175629,1.1575131416320801,0.0040737958624958992,0.017909545451402664,0.43467408418655396,0.90040051937103271
6.5346792699999998,0.0047914986498653889,-0.11133642494678497,1.1571382284164429,-0.0099034532904624939,0.014146482571959496,0.4333266019821167,0.90107148885726929
6.5446543139999998,0.0050126840360462666,-0.11139187961816788,1.1565133333206177,-0.019655881449580193,0.0081594577059149742,0.43196806311607361,0.90163779258728027
6.5545766710000004,0.005297844298183918,-0.11076811701059341,1.1557602882385254,-0.021888809278607368,0.00036913697840645909,0.4309660792350769,0.90210253000259399
6.5646825739999999,0.0055103502236306667,-0.11013804376125336,1.1548287868499756,-0.019604377448558807,-0.0088441763073205948,0.42997482419013977,0.90258467197418213
6.5745256779999997,0.0052739824168384075,-0.10940244048833847,1.1539014577865601,-0.011410178616642952,-0.017089303582906723,0.43053713440895081,0.90233892202377319
6.5849557399999998,0.0049598319455981255,-0.10842375457286835,1.153229832649231,0.0017349963309243321,-0.022449938580393791,0.43037822842597961,0.90236777067184448
6.594526718,0.0044081462547183037,-0.10784680396318436,1.1525238752365112,0.01563006266951561,-0.023288404569029808,0.43061953783035278,0.90209764242172241
6.6045776900000002,0.0037260232493281364,-0.10727560520172119,1.1517790555953979,0.030690830200910568,-0.021544523537158966,0.43086349964141846,0.90163767337799072
6.6145949880000003,0.0026763270143419504,-0.10691326856613159,1.1512075662612915,0.044948089867830276,-0.016416454687714577,0.43015977740287781,0.90148359537124634
6.6244978039999998,0.0021286681294441223,-0.10675772279500961,1.1509143114089966,0.056290116161108017,-0.010734774172306061,0.42992201447486877,0.90104562044143677
6.6345458290000003,0.0016044286312535405,-0.1070571169257164,1.150826096534729,0.060559790581464767,-0.0025892991106957197,0.42878153920173645,0.90137237310409546
6.6445107620000003,0.0013172274921089411,-0.10770545154809952,1.1506168842315674,0.058562997728586197,0.0058096745051443577,0.42843148112297058,0.90165573358535767
6.6546471289999998,0.0013566573616117239,-0.10873334854841232,1.1508276462554932,0.049177505075931549,0.013240886852145195,0.42873272299766541,0.90199470520019531
6.6646139739999999,0.0014436732744798064,-0.10961945354938507,1.150999903678894,0.035644106566905975,0.018668012693524361,0.42820513248443604,0.90278536081314087
6.674557751,0.001575700705870986,-0.1105639711022377,1.1509246826171875,0.020189406350255013,0.020663827657699585,0.42829340696334839,0.90317779779434204
6.6849604840000003,0.0021869272459298372,-0.11120517551898956,1.1512694358825684,0.0043310108594596386,0.017056448385119438,0.42726895213127136,0.90395331382751465
6.6946136809999999,0.0025916965678334236,-0.11162425577640533,1.1512882709503174,-0.0089537370949983597,0.011493676342070103,0.42681607604026794,0.9042210578918457
6.7045798359999997,0.0029540332034230232,-0.11169233173131943,1.1511930227279663,-0.017735812813043594,0.0034885166678577662,0.42552301287651062,0.90476703643798828
6.7145846789999997,0.0032398987095803022,-0.11160007864236832,1.1509820222854614,-0.019835779443383217,-0.0063902898691594601,0.42419210076332092,0.90533238649368286
6.7246608380000001,0.0030080871656537056,-0.1114232987165451,1.1505779027938843,-0.016174716874957085,-0.013803158886730671,0.42422857880592346,0.90530544519424438
6.734654226,0.0027826300356537104,-0.11092731356620789,1.1502737998962402,-0.0067263459786772728,-0.02066936157643795,0.42379307746887207,0.905498206615448
6.7446266250000004,0.0023349274415522814,-0.11025576293468475,1.1498408317565918,0.007304108701646328,-0.023084474727511406,0.42495331168174744,0.90489137172698975
6.754623187,0.0016020856564864516,-0.1097811833024025,1.1495343446731567,0.023097747936844826,-0.021750615909695625,0.42522153258323669,0.9045330286026001
6.7646160760000003,0.00080904643982648849,-0.10954983532428741,1.1493713855743408,0.037622805684804916,-0.01690952479839325,0.42487373948097229,0.9043123722076416
6.7746052990000001,2.1316924176062457e-05,-0.10943740606307983,1.1493117809295654,0.050956100225448608,-0.010243607684969902,0.4248928427696228,0.90375030040740967
6.7851853850000001,-0.00062647019512951374,-0.11008569598197937,1.149338960647583,0.056298267096281052,-0.0017568090697750449,0.42515823245048523,0.90336477756500244
6.7946892400000003,-0.001194093725644052,-0.11085592955350876,1.1496398448944092,0.056860264390707016,0.0065399189479649067,0.42447444796562195,0.9036291241645813
6.8046254790000003,-0.0015131674008443952,-0.11200876533985138,1.1499401330947876,0.049861561506986618,0.01539258286356926,0.42516696453094482,0.90360939502716064
6.8146614029999997,-0.0015026520704850554,-0.11317376792430878,1.1502962112426758,0.036976151168346405,0.021744295954704285,0.42502990365028381,0.90416234731674194
6.8246833640000002,-0.0013376243878155947,-0.1141519621014595,1.1507209539413452,0.022017877548933029,0.024551380425691605,0.42457097768783569,0.90479385852813721
6.8347311590000004,-0.0010870386613532901,-0.11503584682941437,1.1512939929962158,0.0065218131057918072,0.023943861946463585,0.42411589622497559,0.90526783466339111
6.8446591989999996,-0.00071735127130523324,-0.11608016490936279,1.151611328125,-0.0099314684048295021,0.019213335588574409,0.42307078838348389,0.9058384895324707
6.8547094140000002,-0.00027427796158008277,-0.11645910143852234,1.151830792427063,-0.019892610609531403,0.010484896600246429,0.42237433791160583,0.90614253282546997
6.8647506370000002,-4.6091983676888049e-05,-0.11630959808826447,1.1517843008041382,-0.02286565862596035,0.0019715225789695978,0.42130303382873535,0.90662950277328491
6.8746845539999999,-4.1545190470060334e-05,-0.1162770539522171,1.1517248153686523,-0.021201912313699722,-0.0069735366851091385,0.41942435503005981,0.90751588344573975
6.8850572430000003,-0.00013305876927915961,-0.11602041870355606,1.1515798568725586,-0.013415577821433544,-0.015236875042319298,0.42019346356391907,0.9072074294090271
6.8945509610000002,-0.00055392633657902479,-0.11566255241632462,1.151329517364502,-0.00065493059810250998,-0.019568478688597679,0.42116546630859375,0.9067724347114563
6.9046994760000002,-0.00085611839313060045,-0.11515392363071442,1.1510796546936035,0.01278366707265377,-0.022520460188388824,0.42085391283035278,0.90675872564315796
6.914565842,-0.0016785422340035439,-0.11514011770486832,1.1509617567062378,0.026887767016887665,-0.01798967644572258,0.42327255010604858,0.90542465448379517
6.9245577750000002,-0.0024132654070854187,-0.11530177295207977,1.1508945226669312,0.037879046052694321,-0.011014631018042564,0.42465481162071228,0.90449553728103638
6.9347609429999997,-0.0033219992183148861,-0.11573151499032974,1.1510248184204102,0.046140778809785843,-0.0016669987235218287,0.42485091090202332,0.90408515930175781
6.9446884369999999,-0.0041398024186491966,-0.11665298044681549,1.1513363122940063,0.045502025634050369,0.010000133886933327,0.42452490329742432,0.90421688556671143
6.9545873560000002,-0.0045276680029928684,-0.11777760088443756,1.1519813537597656,0.037424173206090927,0.021365934982895851,0.42382019758224487,0.90472060441970825
6.9645615769999996,-0.0048142848536372185,-0.11874803155660629,1.1524345874786377,0.02776733785867691,0.029950512573122978,0.42273327708244324,0.90533339977264404
6.9745100899999999,-0.0044824685901403427,-0.11968285590410233,1.1530748605728149,0.014988726936280727,0.034843660891056061,0.42244186997413635,0.90559601783752441
6.9847379930000004,-0.0041685313917696476,-0.12055158615112305,1.1533870697021484,0.00024992131511680782,0.035181574523448944,0.42266955971717834,0.90560072660446167
6.9946209169999998,-0.0039917933754622936,-0.12101835012435913,1.1535826921463013,-0.011082129552960396,0.031714368611574173,0.4215448796749115,0.90618503093719482
7.0045218230000001,-0.0034906608052551746,-0.12140003591775894,1.1538268327713013,-0.020545059815049171,0.022323891520500183,0.42106100916862488,0.90652477741241455
7.0145634589999997,-0.0030641015619039536,-0.12131945043802261,1.1538925170898438,-0.024179421365261078,0.011838939040899277,0.42052003741264343,0.90688371658325195
7.0246361730000002,-0.0027921954169869423,-0.1213027685880661,1.1538143157958984,-0.023945234715938568,-0.000281452143099159,0.42049431800842285,0.90697908401489258
7.0346430350000002,-0.0025643003173172474,-0.12069559097290039,1.1536954641342163,-0.01834585890173912,-0.011575337499380112,0.42034563422203064,0.9071047306060791
7.0445464160000002,-0.0027906084433197975,-0.12002647668123245,1.1533913612365723,-0.0066261645406484604,-0.018871979787945747,0.42022627592086792,0.90719890594482422
7.0545282069999997,-0.0032854378223419189,-0.11998011916875839,1.1532889604568481,0.002454281784594059,-0.020076800137758255,0.4226449728012085,0.90606957674026489
7.0644941299999999,-0.0039577041752636433,-0.11964863538742065,1.1530258655548096,0.014033360406756401,-0.017468797042965889,0.42190298438072205,0.90636402368545532
7.0745823019999996,-0.0047352402471005917,-0.11983668059110641,1.1529504060745239,0.021992160007357597,-0.011244804598391056,0.4231913685798645,0.90570360422134399
7.0848731000000003,-0.0053769848309457302,-0.12024329602718353,1.1531307697296143,0.02533847838640213,-0.002082102233543992,0.42445939779281616,0.90508997440338135
7.0946166210000001,-0.0061548319645226002,-0.12047276645898819,1.1534065008163452,0.026658158749341965,0.0086499089375138283,0.42356866598129272,0.90543031692504883
7.1047171340000004,-0.0065135820768773556,-0.12091448158025742,1.1537058353424072,0.022558130323886871,0.019454769790172577,0.4229242205619812,0.90567529201507568
7.115030644,-0.0069790617562830448,-0.12173596024513245,1.1540224552154541,0.016236495226621628,0.029419798403978348,0.42266941070556641,0.90566074848175049
7.124652491,-0.0068766605108976364,-0.12225839495658875,1.1542552709579468,0.0053305849432945251,0.035925574600696564,0.42254513502120972,0.90561389923095703
7.1347672229999999,-0.0066314120776951313,-0.12266932427883148,1.1544333696365356,-0.006672554649412632,0.037496719509363174,0.42282930016517639,0.90540868043899536
7.1447462980000003,-0.0061844117008149624,-0.12266308069229126,1.1545137166976929,-0.015186385251581669,0.033117476850748062,0.42254194617271423,0.90561079978942871
7.1547227690000001,-0.0060573900118470192,-0.12275684624910355,1.1544753313064575,-0.020900908857584,0.025277052074670792,0.42225456237792969,0.90588372945785522
7.1647429679999997,-0.0058592180721461773,-0.12249511480331421,1.1541543006896973,-0.022332526743412018,0.014725757762789726,0.4220658540725708,0.90617042779922485
7.1747092629999996,-0.0056827445514500141,-0.12199375033378601,1.1538906097412109,-0.018000636249780655,0.0032858180347830057,0.42230647802352905,0.9062684178352356
7.1849531249999998,-0.0056354794651269913,-0.12135740369558334,1.1533843278884888,-0.0095992963761091232,-0.0064405943267047405,0.42160031199455261,0.90670806169509888
7.194748981,-0.0057188235223293304,-0.12052196264266968,1.1529608964920044,0.001916397362947464,-0.013795003294944763,0.42370882630348206,0.90569138526916504
7.2046277270000001,-0.0060930061154067516,-0.11969934403896332,1.1525735855102539,0.014138377271592617,-0.016250364482402802,0.42424508929252625,0.90529119968414307
7.2145945100000004,-0.0065701073035597801,-0.11904094368219376,1.1523628234863281,0.024447053670883179,-0.014508058317005634,0.42363831400871277,0.90538525581359863
7.2246296210000001,-0.0072083994746208191,-0.11866965144872665,1.1521477699279785,0.032420173287391663,-0.008390394039452076,0.4230729341506958,0.90547657012939453
7.234672121,-0.0079207653179764748,-0.11895637214183807,1.1520079374313354,0.033702783286571503,2.0213599782437086e-05,0.42275401949882507,0.90561753511428833
7.2446790439999997,-0.0082393130287528038,-0.11908752471208572,1.1520603895187378,0.031697072088718414,0.010332787409424782,0.42273840308189392,0.90563833713531494
7.2546504890000003,-0.0084854736924171448,-0.1194063201546669,1.1521159410476685,0.025694210082292557,0.021089024841785431,0.42254117131233215,0.90573394298553467
7.2646302780000003,-0.0085498765110969543,-0.11974036693572998,1.1522154808044434,0.017497580498456955,0.02951379306614399,0.42267864942550659,0.90562993288040161
7.2745373600000001,-0.0087036890909075737,-0.12023250758647919,1.1523644924163818,0.0057382490485906601,0.037359874695539474,0.42312633991241455,0.90528196096420288
7.2849373919999998,-0.0084571298211812973,-0.12026476860046387,1.1523737907409668,-0.0052964831702411175,0.039542146027088165,0.42268791794776917,0.90539675951004028
7.2948188380000003,-0.0081568863242864609,-0.12010005861520767,1.1522656679153442,-0.011849144473671913,0.036889497190713882,0.42254823446273804,0.90551185607910156
7.3045533589999998,-0.0077951312996447086,-0.11979867517948151,1.1520696878433228,-0.016854653134942055,0.030281921848654747,0.42167374491691589,0.90608507394790649
7.314562456,-0.00744582898914814,-0.11924707144498825,1.1514981985092163,-0.016538411378860474,0.020548228174448013,0.42141905426979065,0.90648233890533447
7.3245248219999999,-0.0070215128362178802,-0.11858963221311569,1.1508657932281494,-0.013260209001600742,0.0086437119171023369,0.42079940438270569,0.90701562166213989
7.3345157719999996,-0.0069029461592435837,-0.11763512343168259,1.150216817855835,-0.0054674148559570312,-0.00055148033425211906,0.42056712508201599,0.90724480152130127
7.3445419740000002,-0.0069120661355555058,-0.11630086600780487,1.1496329307556152,0.0075108972378075123,-0.0077381907030940056,0.41968271136283875,0.90760684013366699
7.3546291940000001,-0.0067730480805039406,-0.1149042546749115,1.1490534543991089,0.021822873502969742,-0.012681725434958935,0.41980326175689697,0.9072641134262085
7.3645605920000001,-0.0068789096549153328,-0.11445187032222748,1.1484888792037964,0.030950559303164482,-0.012935095466673374,0.421802818775177,0.90606683492660522
7.374563996,-0.0073095932602882385,-0.11376680433750153,1.1481090784072876,0.039954505860805511,-0.008622925728559494,0.42019325494766235,0.90651357173919678
7.3850006620000004,-0.0078248670324683189,-0.11390237510204315,1.1476346254348755,0.042484663426876068,-0.00041753507684916258,0.42065617442131042,0.90622472763061523
