time,x,y,z,qx,qy,qz,qw
5.5736715529999996,-0.04500124603509903,-0.1599021852016449,1.0473120212554932,0.014158722013235092,0.024907050654292107,0.036001760512590408,0.99894094467163086
5.5836434380000002,-0.045710980892181396,-0.16150124371051788,1.0478665828704834,-0.0027766677085310221,0.03458215668797493,0.0351366326212883,0.99878013134002686
5.5935670049999997,-0.045904811471700668,-0.16324305534362793,1.0482723712921143,-0.021911816671490669,0.039893612265586853,0.035194277763366699,0.99834346771240234
5.6036597449999999,-0.045831125229597092,-0.16442166268825531,1.0485297441482544,-0.038526255637407303,0.039468113332986832,0.036495495587587357,0.99781066179275513
5.6137232399999997,-0.045414991676807404,-0.16534242033958435,1.0487407445907593,-0.050749994814395905,0.034041538834571838,0.037794157862663269,0.99741524457931519
5.6235143729999999,-0.045012027025222778,-0.16584593057632446,1.0487176179885864,-0.057622320950031281,0.025482973083853722,0.038548573851585388,0.9972684383392334
5.633594027,-0.044614382088184357,-0.16616146266460419,1.0483473539352417,-0.059823833405971527,0.013711368665099144,0.038452211767435074,0.99737381935119629
5.6436880839999999,-0.044477488845586777,-0.16619826853275299,1.0478676557540894,-0.056717097759246826,0.0034458034206181765,0.038179866969585419,0.9976540207862854
5.653780899,-0.044185075908899307,-0.16580246388912201,1.0473558902740479,-0.047240767627954483,-0.0073382025584578514,0.038068782538175583,0.99813085794448853
5.6633983990000001,-0.044249940663576126,-0.16547161340713501,1.0467510223388672,-0.036266010254621506,-0.015391969121992588,0.038427948951721191,0.99848443269729614
5.6735439530000003,-0.044462211430072784,-0.16496577858924866,1.046330451965332,-0.023675283417105675,-0.019871022552251816,0.03897818922996521,0.99876189231872559
5.6837192769999998,-0.044711977243423462,-0.16435819864273071,1.0459349155426025,-0.010138482786715031,-0.020439350977540016,0.040089529007673264,0.99893558025360107
5.6936738849999999,-0.04532773420214653,-0.16397304832935333,1.0456929206848145,0.00063873431645333767,-0.016531480476260185,0.039959888905286789,0.99906432628631592
5.7034742669999998,-0.046044766902923584,-0.16363851726055145,1.0455783605575562,0.0086457338184118271,-0.0081847896799445152,0.040214739739894867,0.99912011623382568
5.7137058869999997,-0.046931192278862,-0.16361495852470398,1.0454730987548828,0.011730578728020191,0.003301489632576704,0.039479780942201614,0.99914604425430298
5.7237745569999996,-0.047899730503559113,-0.16381113231182098,1.0454891920089722,0.0097340606153011322,0.016884082928299904,0.038545861840248108,0.99906677007675171
5.7337463450000001,-0.048648703843355179,-0.16392058134078979,1.0455683469772339,0.0047459108754992485,0.029092168435454369,0.03653409332036972,0.99889761209487915
5.7435116229999998,-0.049222584813833237,-0.16442841291427612,1.0457451343536377,-0.0047325282357633114,0.041045814752578735,0.036675538867712021,0.99847269058227539
5.7536497520000003,-0.049526527523994446,-0.16461606323719025,1.0456602573394775,-0.013681557960808277,0.047533638775348663,0.036018140614032745,0.99812626838684082
5.7636215149999996,-0.049457471817731857,-0.16457316279411316,1.0455285310745239,-0.020494528114795685,0.049781747162342072,0.035570915788412094,0.99791604280471802
5.7735043719999997,-0.049269434064626694,-0.16427302360534668,1.045316219329834,-0.023509649559855461,0.047843582928180695,0.03505401685833931,0.99796265363693237
5.783642854,-0.048686467111110687,-0.16406483948230743,1.0449161529541016,-0.025776511058211327,0.040853053331375122,0.036081254482269287,0.99818068742752075
5.7935091329999997,-0.048034366220235825,-0.16329671442508698,1.044459342956543,-0.020571416243910789,0.029746552929282188,0.036211453378200531,0.99868947267532349
5.803551788,-0.047356516122817993,-0.16245788335800171,1.0439698696136475,-0.011072914116084576,0.018272275105118752,0.037274312227964401,0.99907666444778442
5.8135449709999998,-0.046618059277534485,-0.1613544225692749,1.0434308052062988,0.0035669622011482716,0.0051978388801217079,0.037617776542901993,0.99927228689193726
5.8235970760000004,-0.046048518270254135,-0.16016554832458496,1.0429275035858154,0.019352816045284271,-0.0055250357836484909,0.03802156075835228,0.99907422065734863
5.8336026590000003,-0.045554868876934052,-0.15897764265537262,1.0425211191177368,0.036272726953029633,-0.013611729256808758,0.038951404392719269,0.99848973751068115
5.843493906,-0.045418340712785721,-0.15793357789516449,1.0423072576522827,0.052214350551366806,-0.017615443095564842,0.038853209465742111,0.99772429466247559
5.8534831130000002,-0.045559797435998917,-0.157192662358284,1.0421057939529419,0.06654849648475647,-0.018170459195971489,0.039000548422336578,0.99685508012771606
5.8636002270000001,-0.045856870710849762,-0.15676642954349518,1.0423142910003662,0.076684117317199707,-0.013117620721459389,0.038242746144533157,0.99623537063598633
5.8733730980000001,-0.046252645552158356,-0.15703684091567993,1.0424224138259888,0.080566205084323883,-0.0047515961341559887,0.038622643798589706,0.99598938226699829
5.8835278459999998,-0.04674936830997467,-0.1574348509311676,1.0427078008651733,0.080428071320056915,0.0061959270387887955,0.03806869313120842,0.99601393938064575
5.8936465089999999,-0.047142099589109421,-0.15820814669132233,1.0430545806884766,0.07384878396987915,0.018543742597103119,0.038568552583456039,0.99635082483291626
5.9035088870000001,-0.04722263291478157,-0.15909726917743683,1.0434449911117554,0.062607467174530029,0.028659537434577942,0.039322655647993088,0.99685138463973999
5.9136198550000003,-0.047452926635742188,-0.16022437810897827,1.0436545610427856,0.048815097659826279,0.0370313860476017,0.039434753358364105,0.9973418116569519
5.9235271129999996,-0.047439243644475937,-0.16145633161067963,1.0439944267272949,0.034184586256742477,0.042512338608503342,0.039412472397089005,0.99773281812667847
5.9335741229999996,-0.047039978206157684,-0.16278877854347229,1.0443575382232666,0.019248099997639656,0.042478207498788834,0.039709519594907761,0.99812239408493042
5.9435772309999999,-0.04614589735865593,-0.1639697402715683,1.0446465015411377,0.0068363584578037262,0.036686275154352188,0.040996793657541275,0.99846214056015015
5.9536298759999999,-0.045346628874540329,-0.16483902931213379,1.0447100400924683,-0.0004205740406177938,0.027664920315146446,0.040925364941358566,0.9987790584564209
5.963611695,-0.044179528951644897,-0.16515311598777771,1.0446958541870117,-0.00059383438201621175,0.014646077528595924,0.041229765862226486,0.99904215335845947
5.9736901250000001,-0.043059077113866806,-0.16530455648899078,1.044746994972229,0.0044791414402425289,-0.00065379217267036438,0.040889091789722443,0.99915343523025513
5.9835763020000003,-0.042228043079376221,-0.16546538472175598,1.0447169542312622,0.011792049743235111,-0.013435949571430683,0.04059818759560585,0.99901562929153442
5.9936159719999997,-0.041471581906080246,-0.16546924412250519,1.0447225570678711,0.022051068022847176,-0.025130230933427811,0.040769264101982117,0.99860906600952148
6.0035609489999997,-0.040865354239940643,-0.16579851508140564,1.0449007749557495,0.03100723959505558,-0.033937830477952957,0.041244428604841232,0.99809104204177856
6.0135564090000004,-0.040694143623113632,-0.16618630290031433,1.044992208480835,0.039595134556293488,-0.039090331643819809,0.042436059564352036,0.99754869937896729
6.0235449479999996,-0.040644139051437378,-0.16676424443721771,1.0452252626419067,0.045441813766956329,-0.040163386613130569,0.042563233524560928,0.99725139141082764
6.0336138159999999,-0.041048187762498856,-0.16774359345436096,1.0456522703170776,0.047070346772670746,-0.035057559609413147,0.043487034738063812,0.99732851982116699
6.0434945300000003,-0.041618574410676956,-0.1689840704202652,1.0461314916610718,0.043440937995910645,-0.026723466813564301,0.042642343789339066,0.9977877140045166
6.0536164899999996,-0.042255904525518417,-0.17056161165237427,1.0466110706329346,0.034740597009658813,-0.015529121272265911,0.041605748236179352,0.9984092116355896
6.0636118349999997,-0.042922142893075943,-0.17221163213253021,1.0472595691680908,0.02242887020111084,-0.0037578230258077383,0.041036814451217651,0.99889880418777466
6.0736519070000003,-0.04338575154542923,-0.17391525208950043,1.0479339361190796,0.0074513033032417297,0.0077184648253023624,0.040523529052734375,0.99912101030349731
6.0837148000000001,-0.04381725937128067,-0.17539027333259583,1.0483990907669067,-0.0075700613670051098,0.016318554058670998,0.039094738662242889,0.9990735650062561
6.0937388319999997,-0.04383445531129837,-0.17679013311862946,1.0489782094955444,-0.022602062672376633,0.022171329706907272,0.038873087614774704,0.99874246120452881
6.1035863089999998,-0.043651249259710312,-0.17778958380222321,1.0493437051773071,-0.033371761441230774,0.022959083318710327,0.038564257323741913,0.99843478202819824
6.1136432970000003,-0.043500036001205444,-0.17840737104415894,1.0494391918182373,-0.038908898830413818,0.01943899504840374,0.038332000374794006,0.99831801652908325
6.1237806719999996,-0.043125886470079422,-0.1788514107465744,1.0494208335876465,-0.039931159466505051,0.01327864546328783,0.038171824067831039,0.99838471412658691
6.1334662929999997,-0.042777091264724731,-0.17906560003757477,1.0493477582931519,-0.035781573504209518,0.0048912167549133301,0.038116429001092911,0.99862051010131836
6.1435616839999998,-0.042340803891420364,-0.17890763282775879,1.0492520332336426,-0.027288913726806641,-0.0034397905692458153,0.038227725774049759,0.9988904595375061
6.1536188259999998,-0.042250651866197586,-0.17889678478240967,1.0490224361419678,-0.016473473981022835,-0.010838187299668789,0.038933511823415756,0.99904721975326538
6.163600175,-0.042216449975967407,-0.17873097956180573,1.0489782094955444,-0.0053375386632978916,-0.015828680247068405,0.03931744396686554,0.99908715486526489
6.1735379029999997,-0.042485751211643219,-0.17866861820220947,1.0488823652267456,0.0056530092842876911,-0.017710976302623749,0.0398147813975811,0.99903410673141479
6.183689481,-0.042968474328517914,-0.17890115082263947,1.0489678382873535,0.012952903285622597,-0.015113514848053455,0.040264129638671875,0.99899077415466309
6.1935965939999997,-0.04349188506603241,-0.1792755126953125,1.049100399017334,0.016601638868451118,-0.0095054972916841507,0.040145467966794968,0.99901068210601807
6.2036424849999996,-0.044164180755615234,-0.17968697845935822,1.0495436191558838,0.017014512792229652,0.00096238363767042756,0.039121039211750031,0.99908912181854248
6.2134930429999997,-0.044856004416942596,-0.18048246204853058,1.0499856472015381,0.011558697558939457,0.011947545222938061,0.037700600922107697,0.99915081262588501
6.2236126120000002,-0.045393150299787521,-0.1814596951007843,1.0503852367401123,0.0013616272481158376,0.022720782086253166,0.036985863000154495,0.99905651807785034
6.2335722630000001,-0.045691665261983871,-0.18237952888011932,1.0507528781890869,-0.011176863685250282,0.030621148645877838,0.035926122218370438,0.99882268905639648
6.2435040610000003,-0.045784059911966324,-0.18316158652305603,1.0510872602462769,-0.02538377046585083,0.036133583635091782,0.035180635750293732,0.99840492010116577
6.2534935750000002,-0.045687068253755569,-0.18375800549983978,1.0513472557067871,-0.037055768072605133,0.037642806768417358,0.035567652434110641,0.9979703426361084
6.263607972,-0.045278262346982956,-0.18425437808036804,1.051368236541748,-0.048027802258729935,0.034317873418331146,0.035829786211252213,0.99761307239532471
6.2736702380000002,-0.044606927782297134,-0.18413519859313965,1.0511488914489746,-0.052848037332296371,0.025271881371736526,0.03570190817117691,0.99764412641525269
6.2836280000000002,-0.044106774032115936,-0.18387389183044434,1.0508890151977539,-0.053484342992305756,0.015626659616827965,0.035692546516656876,0.99780821800231934
6.2935521139999997,-0.043518330901861191,-0.18319858610630035,1.0504792928695679,-0.047705933451652527,0.0040902197360992432,0.036303460597991943,0.99819308519363403
6.3036316929999998,-0.042835313826799393,-0.18233460187911987,1.0500907897949219,-0.037518180906772614,-0.0080261379480361938,0.037175856530666351,0.99857193231582642
6.3135648199999999,-0.042625151574611664,-0.18145863711833954,1.0494766235351562,-0.02443365566432476,-0.017312841489911079,0.037737447768449783,0.99883890151977539
6.3235187919999998,-0.042475059628486633,-0.18058350682258606,1.0491130352020264,-0.010746177285909653,-0.023495974019169807,0.038157664239406586,0.99893766641616821
6.3334506189999997,-0.04253067821264267,-0.17963616549968719,1.0488103628158569,0.0042720329947769642,-0.025675073266029358,0.038480084389448166,0.99892032146453857
6.3435862790000002,-0.042850840836763382,-0.17895519733428955,1.0485047101974487,0.017051568254828453,-0.023521412163972855,0.038720358163118362,0.99882769584655762
6.3535000510000001,-0.04329359158873558,-0.17826838791370392,1.0483123064041138,0.026536401361227036,-0.016962016001343727,0.038440193980932236,0.99876445531845093
6.3636535309999998,-0.043897267431020737,-0.17775125801563263,1.0483227968215942,0.031618058681488037,-0.0066665825434029102,0.037250015884637833,0.9987834095954895
6.3737169959999997,-0.044718898832798004,-0.1774505078792572,1.0483548641204834,0.032572101801633835,0.0056018377654254436,0.035532262176275253,0.99882185459136963
6.3835850780000003,-0.045296903699636459,-0.1774798184633255,1.0484715700149536,0.027224691584706306,0.01760542206466198,0.035506237298250198,0.99884343147277832
6.3936311940000001,-0.045877490192651749,-0.17765091359615326,1.0485326051712036,0.019510278478264809,0.028127990663051605,0.03507845476269722,0.99879813194274902
6.403842515,-0.046059712767601013,-0.17776286602020264,1.0485690832138062,0.0094885993748903275,0.034958239644765854,0.034249231219291687,0.99875664710998535
6.4137197800000001,-0.04604724794626236,-0.17780551314353943,1.0485095977783203,0.00099255144596099854,0.037552010267972946,0.033550214022397995,0.99873083829879761
6.423750386,-0.045717988163232803,-0.177729532122612,1.0484790802001953,-0.0039514340460300446,0.034957181662321091,0.033414881676435471,0.99882221221923828
6.4337010020000003,-0.045304566621780396,-0.17755080759525299,1.0482937097549438,-0.0060079256072640419,0.02833632193505764,0.03369314968585968,0.99901235103607178
6.4437595600000002,-0.04477422684431076,-0.17709943652153015,1.0479147434234619,-0.0028598776552826166,0.018388811498880386,0.033694781363010406,0.99925887584686279
6.4537815480000003,-0.044182561337947845,-0.17642813920974731,1.0475229024887085,0.0040882551111280918,0.0081757530570030212,0.033488869667053223,0.99939727783203125
6.4637419989999998,-0.043475024402141571,-0.17549000680446625,1.0470175743103027,0.016015265136957169,-0.0051840506494045258,0.03318563848733902,0.99930745363235474
6.4737011989999997,-0.043070524930953979,-0.17476445436477661,1.0466192960739136,0.027359470725059509,-0.015068349428474903,0.034067835658788681,0.99893134832382202
6.483655991,-0.042807165533304214,-0.17413832247257233,1.0462890863418579,0.038776226341724396,-0.022393466904759407,0.034854386001825333,0.99838876724243164
6.4936435770000003,-0.042819388210773468,-0.17360639572143555,1.0460982322692871,0.048855394124984741,-0.025591693818569183,0.034399416297674179,0.99788522720336914
6.5037864470000004,-0.043087475001811981,-0.1735343337059021,1.0460293292999268,0.055400826036930084,-0.024820061400532722,0.035230651497840881,0.99753373861312866
6.5137429310000003,-0.043541699647903442,-0.17366990447044373,1.0460792779922485,0.058184556663036346,-0.019713113084435463,0.035466175526380539,0.99748086929321289
6.5235255069999996,-0.044108401983976364,-0.17412389814853668,1.0464683771133423,0.054604716598987579,-0.0092048421502113342,0.036007609218358994,0.99781614542007446
6.5336645359999999,-0.044755257666110992,-0.17461377382278442,1.0467972755432129,0.047239881008863449,0.0026338875759392977,0.034286666661500931,0.9982914924621582
6.5437069240000003,-0.045144148170948029,-0.17545558512210846,1.0472472906112671,0.034176595509052277,0.014174958691000938,0.034392330795526505,0.99872326850891113
6.5535144509999999,-0.045550402253866196,-0.17640605568885803,1.0476644039154053,0.019240984693169594,0.024741509929299355,0.035111129283905029,0.99889183044433594
6.5636295929999999,-0.045913204550743103,-0.17735381424427032,1.0480693578720093,0.0040725753642618656,0.031746882945299149,0.03428967297077179,0.99889928102493286
6.5736789480000004,-0.045878972858190536,-0.17818877100944519,1.0484919548034668,-0.0092091932892799377,0.033782564103603363,0.033842723816633224,0.99881356954574585
6.583775589,-0.045771140605211258,-0.17879842221736908,1.0486488342285156,-0.018314892426133156,0.031040988862514496,0.033689215779304504,0.99878227710723877
6.5937106119999997,-0.04536384716629982,-0.17928187549114227,1.0487178564071655,-0.024574726819992065,0.024857457727193832,0.034306496381759644,0.99879992008209229
6.6038349460000001,-0.04476252943277359,-0.17935614287853241,1.0486602783203125,-0.025785194709897041,0.015360261313617229,0.034757763147354126,0.99894499778747559
6.6137560320000004,-0.04429994523525238,-0.17918363213539124,1.0484787225723267,-0.020753873512148857,0.0041052689775824547,0.035558708012104034,0.99914366006851196
6.6236008960000001,-0.043846890330314636,-0.17889994382858276,1.0483158826828003,-0.012608030810952187,-0.0065077356994152069,0.036241043359041214,0.99924236536026001
6.6336316980000003,-0.043506797403097153,-0.17851763963699341,1.0481840372085571,-0.0030921681318432093,-0.014869965612888336,0.036722343415021896,0.99921005964279175
6.64342466,-0.043334569782018661,-0.17813381552696228,1.0481433868408203,0.0070120049640536308,-0.019828833639621735,0.036626089364290237,0.9991077184677124
6.6536301760000001,-0.043330200016498566,-0.17783008515834808,1.0481809377670288,0.016244897618889809,-0.021435258910059929,0.036865461617708206,0.99895823001861572
6.6634371669999997,-0.043500043451786041,-0.17773522436618805,1.0482292175292969,0.022421609610319138,-0.019461579620838165,0.037397019565105438,0.99885934591293335
6.6735190319999997,-0.043876603245735168,-0.17779694497585297,1.0483211278915405,0.025125782936811447,-0.013025086373090744,0.03747863695025444,0.99889659881591797
6.6835488290000002,-0.044423382729291916,-0.17799441516399384,1.0485897064208984,0.023023797199130058,-0.0028459113091230392,0.036351699382066727,0.99906975030899048
6.6936397870000004,-0.045208677649497986,-0.17850612103939056,1.048920750617981,0.016839360818266869,0.0082486309111118317,0.035448886454105377,0.99919557571411133
6.7036932929999997,-0.045895487070083618,-0.17904762923717499,1.0492833852767944,0.0080842161551117897,0.019257612526416779,0.03424389660358429,0.99919527769088745
6.7137496929999996,-0.046338140964508057,-0.17983348667621613,1.0496184825897217,-0.0052229175344109535,0.028898315504193306,0.034352310001850128,0.99897825717926025
6.7236599029999997,-0.046646241098642349,-0.18066704273223877,1.0499979257583618,-0.019834458827972412,0.036576125770807266,0.034947920590639114,0.99852263927459717
6.7336323460000003,-0.046572662889957428,-0.18090005218982697,1.0502955913543701,-0.029878426343202591,0.040038581937551498,0.03494672104716301,0.99813973903656006
6.7436949390000001,-0.04633156955242157,-0.18094024062156677,1.050209641456604,-0.036727298051118851,0.038217872381210327,0.034461013972759247,0.99799948930740356
6.7534995990000004,-0.04588400200009346,-0.18063277006149292,1.0499587059020996,-0.038290824741125107,0.031769968569278717,0.033942673355340958,0.99818456172943115
6.7635529219999997,-0.045295797288417816,-0.18036101758480072,1.0496606826782227,-0.036892633885145187,0.022590465843677521,0.034984521567821503,0.99845117330551147
6.7737245220000002,-0.044644389301538467,-0.17982999980449677,1.0492662191390991,-0.030265001580119133,0.010555899702012539,0.035786449909210205,0.99884527921676636
6.7838432360000001,-0.044045839458703995,-0.17913161218166351,1.0488001108169556,-0.020405294373631477,-0.00078369816765189171,0.036396317183971405,0.99912875890731812
6.7937452629999999,-0.043450690805912018,-0.17817993462085724,1.0483777523040771,-0.0095866899937391281,-0.010722273960709572,0.036874484270811081,0.99921637773513794
6.8035542769999999,-0.043056603521108627,-0.17721562087535858,1.0479488372802734,0.0013499699998646975,-0.018821299076080322,0.037338372319936752,0.99912452697753906
6.8135362329999998,-0.042901746928691864,-0.17644347250461578,1.0475932359695435,0.0099166147410869598,-0.022963399067521095,0.038500364869832993,0.99894547462463379
6.8236297959999996,-0.042902320623397827,-0.17568351328372955,1.0474833250045776,0.016096474602818489,-0.022654270753264427,0.037955924868583679,0.99889290332794189
6.8337286349999999,-0.043260067701339722,-0.17536672949790955,1.0474742650985718,0.016107797622680664,-0.01664227619767189,0.037389989942312241,0.99903231859207153
6.8437891119999996,-0.043811984360218048,-0.17532554268836975,1.0475976467132568,0.012465217150747776,-0.0076594706624746323,0.036527439951896667,0.99922555685043335
6.8537529900000003,-0.044334921985864639,-0.17537599802017212,1.0477389097213745,0.0046222805976867676,0.0032059603836387396,0.035840671509504318,0.99934166669845581
6.8637785390000001,-0.044748216867446899,-0.17543222010135651,1.0480643510818481,-0.0048860711976885796,0.014451629482209682,0.035626266151666641,0.99924874305725098
6.8736154149999997,-0.044953368604183197,-0.17533312737941742,1.0484421253204346,-0.014958715066313744,0.024365756660699844,0.035989876836538315,0.99894309043884277
6.8837581160000001,-0.045280899852514267,-0.17507384717464447,1.0485776662826538,-0.023070806637406349,0.031760096549987793,0.034636512398719788,0.99862873554229736
6.893708782,-0.045274753123521805,-0.17456492781639099,1.0485589504241943,-0.02719217911362648,0.034346215426921844,0.033518582582473755,0.99847757816314697
6.9037169059999997,-0.045057997107505798,-0.17375601828098297,1.0484181642532349,-0.026039803400635719,0.03197074681520462,0.032715935260057449,0.99861377477645874
6.9137048109999997,-0.044534977525472641,-0.1728404313325882,1.0482195615768433,-0.021420389413833618,0.026594908908009529,0.033276379108428955,0.998862624168396
6.9238644430000003,-0.043948307633399963,-0.17151494324207306,1.0477708578109741,-0.010882255621254444,0.018015548586845398,0.033345624804496765,0.99922221899032593
6.9337335160000002,-0.043163508176803589,-0.17002813518047333,1.0474369525909424,0.0028824210166931152,0.006757587194442749,0.033968891948461533,0.99939590692520142
6.9435884080000001,-0.042473170906305313,-0.1684097945690155,1.0471335649490356,0.019401460886001587,-0.0037779195699840784,0.034811139106750488,0.99919843673706055
6.9536278200000003,-0.042004805058240891,-0.16711874306201935,1.0467466115951538,0.035415977239608765,-0.012360456399619579,0.035736363381147385,0.99865704774856567
6.9638000819999997,-0.041616454720497131,-0.16577701270580292,1.0465025901794434,0.052711315453052521,-0.0198360625654459,0.036345254629850388,0.99775099754333496
6.9738245079999999,-0.041589677333831787,-0.16479657590389252,1.0462169647216797,0.067370094358921051,-0.024067480117082596,0.036920443177223206,0.99675416946411133
6.9838832489999998,-0.041883695870637894,-0.16422314941883087,1.046112060546875,0.077778272330760956,-0.023400569334626198,0.036351107060909271,0.99603289365768433
6.9936429970000002,-0.042238004505634308,-0.16414366662502289,1.0462861061096191,0.0828365758061409,-0.01806018128991127,0.036933373659849167,0.99571472406387329
7.0035059559999997,-0.04279664158821106,-0.16449610888957977,1.0464341640472412,0.082365691661834717,-0.009776674211025238,0.036771565675735474,0.99587559700012207
7.013708211,-0.043379701673984528,-0.16524752974510193,1.046625018119812,0.074754677712917328,0.001145643531344831,0.037327997386455536,0.99650239944458008
7.0235736109999998,-0.043893437832593918,-0.16600894927978516,1.0469028949737549,0.063785642385482788,0.012459835968911648,0.036967549473047256,0.99720084667205811
7.0337289649999999,-0.044151589274406433,-0.16699671745300293,1.0472608804702759,0.049615375697612762,0.021998833864927292,0.037095006555318832,0.99783682823181152
7.0437124569999998,-0.044391516596078873,-0.16788887977600098,1.0473363399505615,0.034248482435941696,0.02890489436686039,0.03606443852186203,0.9983440637588501
7.0536007209999996,-0.044371150434017181,-0.16870629787445068,1.0475860834121704,0.019110893830657005,0.033263787627220154,0.035445611923933029,0.99863499402999878
7.0637292479999996,-0.044229496270418167,-0.16940727829933167,1.0476605892181396,0.0066221384331583977,0.032280322164297104,0.035101115703582764,0.99884033203125
7.0737331970000001,-0.043819792568683624,-0.16994322836399078,1.0477279424667358,-0.0023390387650579214,0.027439752593636513,0.034870658069849014,0.99901235103607178
7.0837496250000003,-0.043127700686454773,-0.17030389606952667,1.0477380752563477,-0.005477522499859333,0.018584037199616432,0.035015106201171875,0.99919897317886353
7.0937050590000004,-0.042501885443925858,-0.17049743235111237,1.0476000308990479,-0.0036268050316721201,0.0094441436231136322,0.034242864698171616,0.99936234951019287
7.1037110730000004,-0.041968692094087601,-0.17054864764213562,1.0473965406417847,0.001403086120262742,0.00073651503771543503,0.033789303153753281,0.99942773580551147
7.1137801720000002,-0.041518926620483398,-0.17051222920417786,1.0471678972244263,0.0082167573273181915,-0.0069024455733597279,0.033502832055091858,0.99938100576400757
7.12365826,-0.041267748922109604,-0.17056237161159515,1.0470356941223145,0.015398258343338966,-0.010881911031901836,0.033747971057891846,0.99925249814987183
7.1337400779999998,-0.041231252253055573,-0.17073230445384979,1.046995997428894,0.020585328340530396,-0.011131446808576584,0.033754706382751465,0.99915611743927002
7.143820796,-0.04141593724489212,-0.17099672555923462,1.0471283197402954,0.023184217512607574,-0.0070492066442966461,0.033318787813186646,0.99915099143981934
7.1538205960000001,-0.041554499417543411,-0.17145587503910065,1.0474823713302612,0.022389801219105721,-0.00017615058459341526,0.032800327986478806,0.99921107292175293
7.1637750149999997,-0.041773185133934021,-0.17207694053649902,1.0478389263153076,0.017700448632240295,0.0084633510559797287,0.031731188297271729,0.99930387735366821
7.173652777,-0.042112145572900772,-0.1729583740234375,1.0482476949691772,0.0083478782325983047,0.018461780622601509,0.030968904495239258,0.99931496381759644
7.1838973360000002,-0.042449120432138443,-0.17377430200576782,1.0484691858291626,-0.0024159557651728392,0.027047965675592422,0.029592299833893776,0.99919313192367554
7.1939067550000004,-0.042281273752450943,-0.17455385625362396,1.0489164590835571,-0.013406319543719292,0.03295237198472023,0.029297361150383949,0.99893748760223389
7.2038079240000004,-0.04199054092168808,-0.17526176571846008,1.0490653514862061,-0.024006783962249756,0.034939121454954147,0.029590537771582603,0.99866276979446411
7.2137977879999999,-0.041361801326274872,-0.17552633583545685,1.0492135286331177,-0.030180027708411217,0.031872466206550598,0.029416477307677269,0.99860298633575439
7.2236176580000002,-0.04057779535651207,-0.17563501000404358,1.0491490364074707,-0.032282210886478424,0.024371551349759102,0.029639160260558128,0.99874192476272583
7.2338629369999996,-0.039772268384695053,-0.17538237571716309,1.0489884614944458,-0.029197543859481812,0.015110551379621029,0.029876284301280975,0.99901282787322998
7.2438169510000003,-0.038967970758676529,-0.17497281730175018,1.0487211942672729,-0.021680468693375587,0.0039148824289441109,0.0303970817476511,0.99929505586624146
7.253733156,-0.038167621940374374,-0.1742287278175354,1.0484238862991333,-0.0090174274519085884,-0.0061687487177550793,0.03016367182135582,0.99948525428771973
7.2636237499999998,-0.037588797509670258,-0.17375309765338898,1.0481221675872803,0.003041048301383853,-0.014969670213758945,0.031359631568193436,0.99939143657684326
7.2736021190000004,-0.037146702408790588,-0.17310875654220581,1.0478745698928833,0.016815062612295151,-0.021723872050642967,0.032273333519697189,0.99910145998001099
7.2838605010000004,-0.036989260464906693,-0.17268189787864685,1.0476843118667603,0.028498809784650803,-0.024167519062757492,0.032599873840808868,0.99876976013183594
7.2937116680000003,-0.037085823714733124,-0.17240062355995178,1.0476973056793213,0.039171259850263596,-0.022577434778213501,0.033248607069253922,0.99842393398284912
7.3036886220000001,-0.03734772652387619,-0.17238911986351013,1.0477395057678223,0.044534642249345779,-0.016923727467656136,0.033202357590198517,0.99831253290176392
7.3137572459999998,-0.037649981677532196,-0.17272195219993591,1.0479155778884888,0.043802492320537567,-0.0072791683487594128,0.032906495034694672,0.99847161769866943
7.3234966669999997,-0.037920322269201279,-0.17338432371616364,1.0482350587844849,0.037473078817129135,0.0035140302497893572,0.033014822751283646,0.99874591827392578
7.3337406019999998,-0.038186933845281601,-0.1741999089717865,1.0485670566558838,0.027484849095344543,0.013330671004951,0.032588396221399307,0.99900192022323608
7.3436362380000002,-0.038412466645240784,-0.17508828639984131,1.0489257574081421,0.013335562311112881,0.021010493859648705,0.031268827617168427,0.99920117855072021
7.3536333620000001,-0.038151707500219345,-0.17594936490058899,1.0491737127304077,-0.00084431847790256143,0.024898070842027664,0.031378570944070816,0.99919706583023071
7.3638341919999997,-0.037760138511657715,-0.17665039002895355,1.0494062900543213,-0.013579915277659893,0.024802224710583687,0.031085727736353874,0.99911665916442871
7.373722753,-0.037171926349401474,-0.17710871994495392,1.0494139194488525,-0.024325953796505928,0.019691562280058861,0.030973834916949272,0.99903011322021484
7.3837370120000001,-0.036475565284490585,-0.17733506858348846,1.049351692199707,-0.030574822798371315,0.011177515611052513,0.030803536996245384,0.99899518489837646
7.3937138210000004,-0.035839017480611801,-0.17741133272647858,1.0492198467254639,-0.033413581550121307,0.0020114914514124393,0.031210435554385185,0.99895215034484863
7.403579433,-0.035102337598800659,-0.17701806128025055,1.0488851070404053,-0.027985146269202232,-0.010412560775876045,0.031335048377513885,0.99906283617019653
7.4134939639999997,-0.034616649150848389,-0.17644990980625153,1.0485329627990723,-0.01894199475646019,-0.020537996664643288,0.031182687729597092,0.99912315607070923
7.4235315760000002,-0.034211043268442154,-0.17573699355125427,1.0481998920440674,-0.0067375549115240574,-0.028714209794998169,0.03199850395321846,0.99905264377593994
