time,x,y,z,qx,qy,qz,qw
4.0585809729999998,-0.0044202296994626522,-0.039620507508516312,1.0249719619750977,-0.0072909155860543251,0.0058471742086112499,0.0096824318170547485,0.99990946054458618
4.0685259220000001,-0.0045647532679140568,-0.039449568837881088,1.0247974395751953,-0.00874329824000597,0.0070269117131829262,0.0091970264911651611,0.99989479780197144
4.0785870900000001,-0.0046899006702005863,-0.039283107966184616,1.0246690511703491,-0.0097113465890288353,0.0081115644425153732,0.0091456826776266098,0.99987810850143433
4.0885504949999998,-0.0047863242216408253,-0.038993909955024719,1.0244934558868408,-0.010270066559314728,0.0085993772372603416,0.0087616592645645142,0.99987190961837769
4.0985775310000001,-0.0048907115124166012,-0.038772419095039368,1.0242115259170532,-0.011768242344260216,0.0086011253297328949,0.0079863863065838814,0.99986183643341064
4.1085929090000004,-0.0049144919030368328,-0.03856142982840538,1.0239330530166626,-0.014777976088225842,0.0073209507390856743,0.0078392932191491127,0.99983328580856323
4.1184690030000004,-0.0050715222023427486,-0.03848947212100029,1.0238434076309204,-0.020332746207714081,0.0072476016357541084,0.0081048309803009033,0.99973416328430176
4.128610525,-0.0049991253763437271,-0.038564078509807587,1.0235052108764648,-0.029249319806694984,0.0051138210110366344,0.0088372388854622841,0.99952000379562378
4.1384597019999996,-0.0050512868911027908,-0.038285013288259506,1.0230505466461182,-0.036873403936624527,0.002063744468614459,0.0085537871345877647,0.99928122758865356
4.1485844050000003,-0.0050643282011151314,-0.037949167191982269,1.0226238965988159,-0.044813364744186401,-0.0012295357882976532,0.0084284115582704544,0.99895906448364258
4.158695485,-0.0052417358383536339,-0.037321195006370544,1.0222433805465698,-0.050928998738527298,-0.0034669754095375538,0.0080414265394210815,0.99866390228271484
4.1683962159999997,-0.0053274771198630333,-0.036345858126878738,1.0217223167419434,-0.053509179502725601,-0.0057684546336531639,0.0081854229792952538,0.99851715564727783
4.1785988539999996,-0.0055169789120554924,-0.035395245999097824,1.0212340354919434,-0.055236168205738068,-0.0068728621117770672,0.0084945959970355034,0.99841350317001343
4.1885433709999997,-0.005883706733584404,-0.034206002950668335,1.020594596862793,-0.054650351405143738,-0.0064021884463727474,0.0089864917099475861,0.99844461679458618
4.1985947220000002,-0.0060888542793691158,-0.03277713805437088,1.020085334777832,-0.051786478608846664,-0.0047817951999604702,0.00911669060587883,0.99860513210296631
4.2084816380000003,-0.0065634171478450298,-0.031261172145605087,1.0194122791290283,-0.047709371894598007,-0.0023088422603905201,0.0089663555845618248,0.99881833791732788
4.2184186879999999,-0.007043798454105854,-0.029468592256307602,1.0185256004333496,-0.041610296815633774,-0.00083909265231341124,0.0086370911449193954,0.99909621477127075
4.2285681750000004,-0.0075751496478915215,-0.02773004025220871,1.0179414749145508,-0.036860298365354538,0.0024750945158302784,0.0083280792459845543,0.99928265810012817
4.2385006110000001,-0.0079373931512236595,-0.026197463274002075,1.0173486471176147,-0.034081310033798218,0.0055001648142933846,0.0086857331916689873,0.9993661642074585
4.2485428330000001,-0.0083030965179204941,-0.024534290656447411,1.0168148279190063,-0.031960461288690567,0.008280445821583271,0.0088856881484389305,0.99941533803939819
4.2583288010000002,-0.0085946330800652504,-0.022759856656193733,1.0161880254745483,-0.029033055528998375,0.009686456061899662,0.0093184076249599457,0.99948805570602417
4.2684434390000003,-0.0089096073061227798,-0.020582258701324463,1.0153670310974121,-0.022647280246019363,0.0094616375863552094,0.0097142653539776802,0.99965155124664307
4.2785569649999999,-0.0088428594172000885,-0.018653715029358864,1.0147812366485596,-0.017007460817694664,0.0087540512904524803,0.011866917833685875,0.99974662065505981
4.2884689290000004,-0.0091970153152942657,-0.01633807085454464,1.0141215324401855,-0.0085543319582939148,0.0082735931500792503,0.012709517031908035,0.99984842538833618
4.2984606589999999,-0.0097741121426224709,-0.014379722997546196,1.0134506225585938,-0.00034499581670388579,0.0084300413727760315,0.012795848771929741,0.99988251924514771
4.308662258,-0.010068277828395367,-0.012015225365757942,1.0129895210266113,0.0091917170211672783,0.0081199491396546364,0.012449103407561779,0.99984729290008545
4.3184655359999997,-0.010393010452389717,-0.010248767212033272,1.0126063823699951,0.016145596280694008,0.0097415279597043991,0.012468275614082813,0.9997444748878479
4.3284534409999997,-0.010698047466576099,-0.0084423059597611427,1.0126980543136597,0.020572958514094353,0.012418176047503948,0.01297436747699976,0.99962705373764038
4.3383699489999996,-0.011020700447261333,-0.0068206861615180969,1.0121699571609497,0.023783551529049873,0.013768356293439865,0.013160276226699352,0.99953567981719971
4.3485255870000001,-0.011228708550333977,-0.0051066945306956768,1.0121010541915894,0.026659771800041199,0.014764321967959404,0.012984826229512691,0.9994511604309082
4.3583996599999999,-0.011517665348947048,-0.0033215219154953957,1.0119096040725708,0.029414193704724312,0.015218134038150311,0.012101328931748867,0.99937820434570312
4.3685365340000004,-0.011719304136931896,-0.002020292216911912,1.0119011402130127,0.030185922980308533,0.016004865989089012,0.012053590267896652,0.99934345483779907
4.378480325,-0.011812577955424786,-0.00081241509178653359,1.0120007991790771,0.029573190957307816,0.016189539805054665,0.01289665699005127,0.99934828281402588
4.3884951049999996,-0.011991255916655064,0.0011527552269399166,1.012109637260437,0.032578039914369583,0.015615749172866344,0.011520021595060825,0.99928081035614014
4.398494865,-0.012087535113096237,0.002275008475407958,1.0122053623199463,0.032908312976360321,0.014777052216231823,0.011828056536614895,0.99927914142608643
4.4084275489999998,-0.012107900343835354,0.0036218496970832348,1.0125408172607422,0.034700188785791397,0.014676392078399658,0.011834196746349335,0.99921989440917969
4.4184703250000004,-0.012204424478113651,0.0046907197684049606,1.0125900506973267,0.034953631460666656,0.014519019052386284,0.012757007963955402,0.99920201301574707
4.4284835579999999,-0.012295217253267765,0.0058016898110508919,1.0130989551544189,0.034938585013151169,0.016358023509383202,0.013023451901972294,0.99917072057723999
4.4386287019999999,-0.0123719098046422,0.006836810614913702,1.0131417512893677,0.035041056573390961,0.016604010015726089,0.013062690384685993,0.99916255474090576
4.4484858909999998,-0.012498705647885799,0.0078373420983552933,1.0132970809936523,0.035399224609136581,0.017091814428567886,0.012978380545973778,0.99914282560348511
4.4585118179999998,-0.012513480149209499,0.0088827004656195641,1.0137383937835693,0.036672908812761307,0.018527358770370483,0.012991081923246384,0.99907112121582031
4.4686026630000004,-0.012450971640646458,0.0099203884601593018,1.0138132572174072,0.038519978523254395,0.018482102081179619,0.01342970784753561,0.99899661540985107
4.478505856,-0.012539518997073174,0.011263222433626652,1.0140403509140015,0.043061792850494385,0.019345475360751152,0.012399337254464626,0.99880814552307129
4.4885287189999996,-0.012456952594220638,0.011434690095484257,1.0141104459762573,0.042618658393621445,0.020722374320030212,0.013944506645202637,0.99877911806106567
4.4985631650000002,-0.012241491116583347,0.012566362507641315,1.0141890048980713,0.0464952252805233,0.020228559151291847,0.013427639380097389,0.99862343072891235
4.5087011400000003,-0.012107024900615215,0.013343978673219681,1.0142508745193481,0.050597686320543289,0.019669521600008011,0.013254179619252682,0.99843746423721313
4.5184768829999999,-0.011964824050664902,0.013803793117403984,1.0143016576766968,0.053188279271125793,0.019244078546762466,0.013271155767142773,0.99831086397171021
4.528597757,-0.011790736578404903,0.014065763913094997,1.0144822597503662,0.053634006530046463,0.02026018500328064,0.013414175249636173,0.99826496839523315
4.5385733769999996,-0.011630096472799778,0.014093956910073757,1.0146222114562988,0.051539056003093719,0.021703902631998062,0.014268899336457253,0.9983331561088562
4.5485654740000001,-0.011287649162113667,0.014331976883113384,1.014696478843689,0.050579693168401718,0.021652428433299065,0.014378000050783157,0.99838173389434814
4.5585433039999996,-0.010968128219246864,0.014863381162285805,1.0145168304443359,0.053282234817743301,0.019211973994970322,0.013267583213746548,0.9983065128326416
4.5686610779999999,-0.010576987639069557,0.014715131372213364,1.0145461559295654,0.053476814180612564,0.017615210264921188,0.013368426822125912,0.99832421541213989
4.578381663,-0.01013537310063839,0.014712982811033726,1.0145232677459717,0.054804105311632156,0.015283642336726189,0.013470026664435863,0.99828928709030151
4.5886369360000003,-0.0096212355419993401,0.014891237951815128,1.0143723487854004,0.058199796825647354,0.011074032634496689,0.012901038862764835,0.99816018342971802
4.5985562670000002,-0.0093000242486596107,0.01468189712613821,1.0144423246383667,0.059801328927278519,0.0091004045680165291,0.012434791773557663,0.99809134006500244
4.6085269149999997,-0.009243096224963665,0.014486349187791348,1.014430046081543,0.06096331775188446,0.0085120154544711113,0.010174017399549484,0.99805188179016113
4.6183993440000002,-0.0088312653824687004,0.013679897412657738,1.0143734216690063,0.057901442050933838,0.0067871273495256901,0.010192795656621456,0.99824720621109009
4.6284960230000003,-0.0083517869934439659,0.012629136443138123,1.0145794153213501,0.051218178123235703,0.0059032500721514225,0.011555364355444908,0.99860316514968872
4.6385263419999996,-0.0079328995198011398,0.011876820586621761,1.0144976377487183,0.045816961675882339,0.0034634023904800415,0.012010061182081699,0.99887162446975708
4.6487480899999998,-0.0076245013624429703,0.011088192462921143,1.0144349336624146,0.041679136455059052,0.0015287777641788125,0.011935780756175518,0.99905860424041748
4.6584889839999999,-0.0073678698390722275,0.010203232057392597,1.0145717859268188,0.036880765110254288,0.0014685995411127806,0.012113885954022408,0.99924516677856445
4.6684592049999996,-0.0070510748773813248,0.0094980569556355476,1.0144950151443481,0.034844450652599335,-0.00083449296653270721,0.012247497215867043,0.99931734800338745
4.6784907560000004,-0.0067058093845844269,0.0085987681522965431,1.0145467519760132,0.032656397670507431,-0.0029179558623582125,0.012412992306053638,0.9993852972984314
4.6884938099999998,-0.0063701905310153961,0.0076519339345395565,1.014676570892334,0.030217930674552917,-0.0042039486579596996,0.012176518328487873,0.99946033954620361
4.6984738640000003,-0.0061842626892030239,0.0068330615758895874,1.0148128271102905,0.029744714498519897,-0.0047062207013368607,0.011086071841418743,0.99948495626449585
4.7085142260000001,-0.0061079608276486397,0.0054095182567834854,1.0150561332702637,0.024301059544086456,-0.0026332067791372538,0.01132587157189846,0.99963706731796265
4.7185360230000004,-0.0059221433475613594,0.0043086232617497444,1.0151876211166382,0.021040454506874084,-0.0022370342630892992,0.01097667682915926,0.99971586465835571
4.7286295159999998,-0.005655188113451004,0.0027521091978996992,1.0154939889907837,0.01351899653673172,-0.0012008550111204386,0.013041721656918526,0.99982285499572754
4.7385295379999999,-0.0057425191625952721,0.0017212218372151256,1.0154703855514526,0.0098092807456851006,-0.00091850425815209746,0.012296476401388645,0.99987584352493286
4.7484683089999997,-0.0055183474905788898,0.00069655018160119653,1.015800952911377,0.007171649020165205,-0.0010662624845281243,0.010846490971744061,0.99991488456726074
4.7584870879999999,-0.0054046525619924068,-0.00066104292636737227,1.0159330368041992,0.0021472587250173092,-0.00078520725946873426,0.010919917374849319,0.99993777275085449
4.76850124,-0.0053841657936573029,-0.0017443436663597822,1.0162407159805298,-0.0017347553512081504,0.00082402507541701198,0.011002242565155029,0.99993765354156494
4.7785555229999996,-0.0050563188269734383,-0.0027495629619807005,1.0163334608078003,-0.0043448195792734623,-0.00033451619674451649,0.011650345288217068,0.99992263317108154
4.7883924340000004,-0.0051967822946608067,-0.0036838361993432045,1.0164790153503418,-0.0063246837817132473,0.00095962476916611195,0.01104769017547369,0.99991852045059204
4.7984854590000001,-0.0050656958483159542,-0.0045803994871675968,1.0166621208190918,-0.008121175691485405,0.0006663315580226481,0.011220828630030155,0.99990385770797729
4.8085566990000004,-0.0052359444089233875,-0.0052550747059285641,1.0166819095611572,-0.0081835789605975151,0.0015366304432973266,0.010206555016338825,0.99991321563720703
4.8185276540000004,-0.005379755049943924,-0.0065785599872469902,1.0167438983917236,-0.013020872138440609,0.002674890449270606,0.010798360221087933,0.99985331296920776
4.8286002269999999,-0.0052723679691553116,-0.0072920480743050575,1.0169432163238525,-0.014763020910322666,0.0022944025695323944,0.010459885001182556,0.99983370304107666
4.8386519469999998,-0.0049198069609701633,-0.0082063255831599236,1.0174031257629395,-0.018444659188389778,0.0019486771197989583,0.011347881518304348,0.9997636079788208
4.8485641819999996,-0.0047718393616378307,-0.0085250865668058395,1.0177439451217651,-0.017536425963044167,0.0014035374624654651,0.01122102327644825,0.9997822642326355
4.8585721609999997,-0.0047926311381161213,-0.0094766551628708839,1.0178310871124268,-0.019917400553822517,0.0014071943005546927,0.012450774200260639,0.99972313642501831
4.8685586519999999,-0.0048684827052056789,-0.0098161781206727028,1.018006443977356,-0.018374020233750343,0.0019087707623839378,0.012260929681360722,0.99975419044494629
