time,x,y,z,qx,qy,qz,qw
5.4704467409999999,-0.031931381672620773,-0.032470151782035828,1.12700355052948,0.0080892546102404594,0.006119695957750082,0.90493303537368774,0.42543312907218933
5.4804744989999996,-0.032020997256040573,-0.032824818044900894,1.1271476745605469,0.010697377845644951,0.012777370400726795,0.90484195947647095,0.42542141675949097
5.49044635,-0.03213837742805481,-0.03308819979429245,1.1274020671844482,0.012875909917056561,0.018672401085495949,0.90469592809677124,0.42545372247695923
5.5004862450000003,-0.032172564417123795,-0.033319782465696335,1.1276637315750122,0.013239038176834583,0.021505361422896385,0.90460747480392456,0.42549684643745422
5.5104405070000002,-0.032088398933410645,-0.033482223749160767,1.1278840303421021,0.01080708485096693,0.020152337849140167,0.90481191873550415,0.42519703507423401
5.5205295599999999,-0.032055933028459549,-0.033605631440877914,1.1282089948654175,0.0076643279753625393,0.015919821336865425,0.90502727031707764,0.42498639225959778
5.530432126,-0.031963393092155457,-0.03370889276266098,1.1283905506134033,0.0028939086478203535,0.0089002735912799835,0.90525519847869873,0.42476516962051392
5.5404493260000001,-0.031866844743490219,-0.033793974667787552,1.1285591125488281,-0.00088870507897809148,0.0030798027291893959,0.90553110837936401,0.42426773905754089
5.5503491519999999,-0.031800869852304459,-0.033918298780918121,1.1285791397094727,-0.0027733785100281239,0.00025788464699871838,0.90574359893798828,0.42381694912910461
5.5603234390000003,-0.031782340258359909,-0.034027691930532455,1.1284434795379639,-0.0021196142770349979,0.0015247890260070562,0.90587586164474487,0.42353522777557373
5.5702986489999997,-0.031754408031702042,-0.034152131527662277,1.1281852722167969,0.00010071312863146886,0.0062400996685028076,0.90585362911224365,0.42354488372802734
5.5803617269999997,-0.031758770346641541,-0.034226100891828537,1.1278502941131592,0.0035095126368105412,0.01317597646266222,0.90568387508392334,0.42373436689376831
5.5903547409999996,-0.031680982559919357,-0.034306984394788742,1.1273508071899414,0.0064651593565940857,0.020021513104438782,0.90552604198455811,0.42376875877380371
5.6003607969999996,-0.031602315604686737,-0.034314069896936417,1.1268986463546753,0.008902333676815033,0.024872470647096634,0.90531742572784424,0.42391327023506165
5.6103389589999999,-0.031420465558767319,-0.034271087497472763,1.1263699531555176,0.0092364437878131866,0.025724321603775024,0.90523374080657959,0.42403396964073181
5.6204101099999999,-0.031235020607709885,-0.034194115549325943,1.1259130239486694,0.0076450365595519543,0.022147750481963158,0.90535759925842285,0.42400306463241577
5.6304134790000004,-0.031046554446220398,-0.034035701304674149,1.1254923343658447,0.0048240874893963337,0.015374300070106983,0.9056738018989563,0.42366892099380493
5.6403537249999998,-0.030794652178883553,-0.033844098448753357,1.1249649524688721,0.00074011902324855328,0.0069679762236773968,0.90601599216461182,0.42318543791770935
5.6503740730000001,-0.030589412897825241,-0.033647280186414719,1.1243767738342285,-0.0028016925789415836,-0.00073468004120513797,0.9062114953994751,0.4228147566318512
5.6604069370000003,-0.030436182394623756,-0.033478938043117523,1.1236509084701538,-0.0048710964620113373,-0.006492257583886385,0.90634709596633911,0.42245596647262573
5.6704287989999997,-0.030293922871351242,-0.033342417329549789,1.12274169921875,-0.004303408320993185,-0.00710299052298069,0.90638309717178345,0.42237511277198792
5.6805313829999999,-0.030091403052210808,-0.03330395370721817,1.1215797662734985,-0.002355008851736784,-0.0038643139414489269,0.90632730722427368,0.42255210876464844
5.6906339289999996,-0.029916027560830116,-0.033200860023498535,1.120416522026062,0.0012586185475811362,0.0024749480653554201,0.90616267919540405,0.42292019724845886
5.7005142319999997,-0.029760684818029404,-0.033097226172685623,1.1192324161529541,0.0053415503352880478,0.0096396822482347488,0.90582609176635742,0.42350631952285767
5.7104722959999998,-0.029562065377831459,-0.032928168773651123,1.1180782318115234,0.0087929721921682358,0.015535854734480381,0.90547770261764526,0.4240182638168335
5.7205000830000001,-0.029323281720280647,-0.032737702131271362,1.1169991493225098,0.010781893506646156,0.018112974241375923,0.90520310401916504,0.42445608973503113
5.7304436980000002,-0.029074391350150108,-0.032464895397424698,1.1159772872924805,0.010571589693427086,0.016548518091440201,0.90510457754135132,0.42473536729812622
5.7405060519999997,-0.028727734461426735,-0.032269462943077087,1.115026593208313,0.0078993840143084526,0.01198065560311079,0.90541452169418335,0.42428600788116455
5.7504171509999997,-0.028326051309704781,-0.031991153955459595,1.1140537261962891,0.0035578352399170399,0.0051361448131501675,0.90570038557052612,0.42387241125106812
5.7604405249999999,-0.027941564098000526,-0.031676441431045532,1.1131364107131958,-0.00076349277514964342,-0.0020967789459973574,0.90585428476333618,0.42358356714248657
5.7704815079999996,-0.027639664709568024,-0.03145001083612442,1.112246036529541,-0.0039358939975500107,-0.0080282287672162056,0.90589720010757446,0.4234032928943634
5.7804921980000001,-0.027433073148131371,-0.031185854226350784,1.1114500761032104,-0.0046636592596769333,-0.01177595928311348,0.90587258338928223,0.42336085438728333
5.7903847380000002,-0.027226187288761139,-0.030971629545092583,1.110715389251709,-0.0029810576234012842,-0.01172214187681675,0.90585500001907349,0.42341521382331848
5.8004254279999996,-0.026980148628354073,-0.030806420370936394,1.1099830865859985,0.00021324338740669191,-0.0089395288378000259,0.90586221218109131,0.42347806692123413
5.810418146,-0.026732536032795906,-0.030636679381132126,1.1093847751617432,0.0040785167366266251,-0.0042238775640726089,0.9056708812713623,0.42394077777862549
5.8204075829999997,-0.026488080620765686,-0.030476734042167664,1.1089967489242554,0.0075484998524188995,0.00077522697392851114,0.90530967712402344,0.4246843159198761
5.8304345560000002,-0.026224866509437561,-0.030321285128593445,1.1088651418685913,0.0098280645906925201,0.0045289774425327778,0.90472614765167236,0.42585620284080505
5.8403735340000003,-0.025843964889645576,-0.030131939798593521,1.1089297533035278,0.0097990203648805618,0.005250193178653717,0.90424007177352905,0.42687976360321045
5.8505056959999999,-0.02547772228717804,-0.02995404414832592,1.1093637943267822,0.0077228746376931667,0.0032876457553356886,0.90389913320541382,0.42766326665878296
5.8604146110000004,-0.025076491758227348,-0.029774310067296028,1.1101229190826416,0.0046263318508863449,-0.00033945264294743538,0.90387141704559326,0.42777907848358154
5.8703984980000001,-0.024812001734972,-0.029402023181319237,1.111202597618103,0.0012697466881945729,-0.0059069436974823475,0.90360450744628906,0.42832514643669128
5.8803473589999999,-0.024465333670377731,-0.029204649850726128,1.1124844551086426,-0.001219393452629447,-0.010231693275272846,0.90354788303375244,0.42836320400238037
5.8903307470000001,-0.024089617654681206,-0.029154116287827492,1.1139378547668457,-0.0031989302951842546,-0.013271015137434006,0.90368300676345825,0.42798447608947754
5.9003946239999996,-0.023754505440592766,-0.029084894806146622,1.1155869960784912,-0.0030568342190235853,-0.013027232140302658,0.90371668338775635,0.42792186141014099
5.9103548520000002,-0.023413350805640221,-0.02899906225502491,1.1174219846725464,-0.001399878179654479,-0.010104085318744183,0.90378481149673462,0.42786559462547302
5.9204141909999999,-0.023173673078417778,-0.028937861323356628,1.1195420026779175,0.0015862734289839864,-0.0046779708936810493,0.90382671356201172,0.42787009477615356
5.9306389360000002,-0.022867364808917046,-0.028854638338088989,1.1217032670974731,0.0040668761357665062,0.0013074809685349464,0.90382415056228638,0.42788276076316833
5.940395015,-0.022483872249722481,-0.028738824650645256,1.1238530874252319,0.0052036978304386139,0.0057969200424849987,0.90381461381912231,0.42785334587097168
5.95041844,-0.022092696279287338,-0.02856740728020668,1.1260719299316406,0.0043908036313951015,0.0074667530134320259,0.90385127067565918,0.4277590811252594
5.9603561960000002,-0.021738026291131973,-0.028377514332532883,1.1281976699829102,0.00082253641448915005,0.005874263122677803,0.90396559238433838,0.4275641143321991
5.9703996630000002,-0.021416904404759407,-0.028187902644276619,1.1301573514938354,-0.0038426290266215801,0.0021971643436700106,0.90408658981323242,0.42732632160186768
5.9803841609999999,-0.021090053021907806,-0.028009572997689247,1.1319347620010376,-0.0091006504371762276,-0.0026419954374432564,0.90418767929077148,0.42703026533126831
5.9903856099999997,-0.020741855725646019,-0.027863150462508202,1.1335180997848511,-0.01479231845587492,-0.0077377590350806713,0.90427166223526001,0.42663112282752991
6.0003532899999996,-0.020452409982681274,-0.027749916538596153,1.13487708568573,-0.018355283886194229,-0.010183296166360378,0.90418678522109985,0.42662113904953003
6.0103462060000004,-0.020285721868276596,-0.0275254026055336,1.1360139846801758,-0.018285766243934631,-0.0094219250604510307,0.90409755706787109,0.42683073878288269
6.0203461159999998,-0.020102871581912041,-0.027375400066375732,1.1367506980895996,-0.01635192334651947,-0.0057244319468736649,0.90401977300643921,0.42713943123817444
6.0303324639999998,-0.020039711147546768,-0.027237515896558762,1.137362003326416,-0.012409181334078312,0.00040621502557769418,0.90401631593704224,0.42731764912605286
6.040281513,-0.019933383911848068,-0.027082618325948715,1.1376084089279175,-0.0083812437951564789,0.0069657382555305958,0.90411621332168579,0.42714756727218628
6.0503058210000003,-0.019792728126049042,-0.026844663545489311,1.1375747919082642,-0.0057004895061254501,0.011222732253372669,0.90419614315032959,0.42693197727203369
6.0603070309999998,-0.019621690735220909,-0.026657802984118462,1.1373312473297119,-0.0044218464754521847,0.013607977889478207,0.9044223427772522,0.42639821767807007
6.0703868910000001,-0.019531060010194778,-0.026350723579525948,1.137005090713501,-0.0047111231833696365,0.012790394946932793,0.90455800294876099,0.42613261938095093
6.0804201989999997,-0.019335659220814705,-0.026061519980430603,1.1364142894744873,-0.0074445116333663464,0.008901108056306839,0.90478295087814331,0.42571485042572021
6.0905329469999998,-0.019248677417635918,-0.025765320286154747,1.1357066631317139,-0.011367804370820522,0.0035385310184210539,0.90499681234359741,0.42525166273117065
6.1003746679999997,-0.019143959507346153,-0.025489557534456253,1.134800910949707,-0.016062535345554352,-0.002016780199483037,0.9051213264465332,0.42484503984451294
6.1104597509999996,-0.019071504473686218,-0.025208430364727974,1.1336789131164551,-0.02033485472202301,-0.006187299732118845,0.90522682666778564,0.42439678311347961
6.1204032389999998,-0.019094293937087059,-0.024910803884267807,1.1324006319046021,-0.02224309928715229,-0.0074352668598294258,0.90513426065444946,0.4244784414768219
6.1304182880000004,-0.019150009378790855,-0.024713844060897827,1.1310216188430786,-0.021925667300820351,-0.0052071125246584415,0.90504348278045654,0.42472156882286072
6.1404490889999996,-0.019259503111243248,-0.02442639134824276,1.1294405460357666,-0.018556682392954826,0.0002951247151941061,0.90489375591278076,0.42523270845413208
6.15047999,-0.019344218075275421,-0.024095652624964714,1.1276247501373291,-0.014624912291765213,0.0051828101277351379,0.90475344657897949,0.42565292119979858
6.1603879460000002,-0.019472165033221245,-0.023715348914265633,1.1256576776504517,-0.010268844664096832,0.0091941962018609047,0.90461879968643188,0.42599865794181824
6.1704537579999998,-0.019547423347830772,-0.023227976635098457,1.1235957145690918,-0.0066307941451668739,0.010379170998930931,0.90440875291824341,0.42648929357528687
6.1804223250000003,-0.019695915281772614,-0.022769680246710777,1.1216450929641724,-0.004148662555962801,0.0087773138657212257,0.90431272983551025,0.42676010727882385
6.1904486649999999,-0.019814366474747658,-0.022277036681771278,1.1197975873947144,-0.0043548392131924629,0.0048156860284507275,0.90450739860534668,0.42640849947929382
6.2004247159999997,-0.019977470859885216,-0.021730203181505203,1.1180758476257324,-0.0062049226835370064,-0.00093434058362618089,0.90475285053253174,0.42589074373245239
6.2104108660000001,-0.020091377198696136,-0.021297253668308258,1.1163794994354248,-0.0094382204115390778,-0.0070076650008559227,0.90502387285232544,0.4251982569694519
6.2204073160000002,-0.020249474793672562,-0.020840940997004509,1.1147689819335938,-0.012863945215940475,-0.012722696177661419,0.90512669086456299,0.42475676536560059
6.2303835310000002,-0.020423147827386856,-0.020414171740412712,1.1131631135940552,-0.014494793489575386,-0.015074570663273335,0.90521526336669922,0.4244384765625
6.2403299470000002,-0.020708128809928894,-0.019973365589976311,1.1117286682128906,-0.013792684301733971,-0.014586521312594414,0.90507572889328003,0.4247763454914093
6.2504416159999998,-0.021075503900647163,-0.019611865282058716,1.1105443239212036,-0.010261483490467072,-0.011024891398847103,0.9049106240272522,0.4253351092338562
6.2604465969999996,-0.021442538127303123,-0.019314819946885109,1.1095154285430908,-0.0058606150560081005,-0.0064204209484159946,0.90463447570800781,0.42609965801239014
6.2703882139999996,-0.021755605936050415,-0.018894679844379425,1.108633279800415,-0.0021470838692039251,-0.0033745910041034222,0.90435385704040527,0.42676469683647156
6.2804108469999997,-0.022031761705875397,-0.018490133807063103,1.1079587936401367,0.00058175576850771904,-0.0016903603682294488,0.90410113334655762,0.42731478810310364
6.2904011359999998,-0.022365298122167587,-0.018106009811162949,1.1075723171234131,0.0018774953205138445,-0.0016676066443324089,0.90393602848052979,0.42766034603118896
6.3004875670000002,-0.022669469937682152,-0.01768876239657402,1.1074252128601074,0.0011516612721607089,-0.0033913773950189352,0.9039151668548584,0.42769685387611389
6.3104231720000001,-0.022887974977493286,-0.017337923869490623,1.1074802875518799,-0.0018322974210605025,-0.0062248967587947845,0.90378224849700928,0.42794343829154968
6.3203337419999999,-0.023132806643843651,-0.016949988901615143,1.1077349185943604,-0.0051244534552097321,-0.0094172442331910133,0.90359431505203247,0.42825505137443542
6.3304226010000004,-0.023410802707076073,-0.016579844057559967,1.1082340478897095,-0.0075348527170717716,-0.01118952501565218,0.90344005823135376,0.42850217223167419
6.3403394970000004,-0.02376183494925499,-0.016221003606915474,1.1090378761291504,-0.0083955870941281319,-0.011178484186530113,0.90346026420593262,0.4284437894821167
6.3504362810000003,-0.024163573980331421,-0.015862205997109413,1.1101697683334351,-0.0073034218512475491,-0.0093371719121932983,0.90336716175079346,0.42870420217514038
6.3604482520000003,-0.024552119895815849,-0.015530162490904331,1.1115032434463501,-0.0050053214654326439,-0.0066425935365259647,0.90325778722763062,0.42901772260665894
6.370288661,-0.024944495409727097,-0.015213430859148502,1.113078236579895,-0.0022462371271103621,-0.0042903432622551918,0.90306347608566284,0.42947980761528015
6.3803817770000002,-0.025274226441979408,-0.014862615615129471,1.1148314476013184,-0.00040788500336930156,-0.0034231026656925678,0.90281623601913452,0.43001279234886169
6.390362852,-0.025678863748908043,-0.014495505951344967,1.1168981790542603,0.00058723078109323978,-0.0040750796906650066,0.90269988775253296,0.43025109171867371
6.4003595539999996,-0.026072777807712555,-0.014033493585884571,1.1191966533660889,-0.00055040884763002396,-0.0065370043739676476,0.90268075466156006,0.43026083707809448
6.4103253990000004,-0.026481909677386284,-0.013675862923264503,1.1217136383056641,-0.0028972907457500696,-0.0091638406738638878,0.90275353193283081,0.43005073070526123
6.4203727849999996,-0.026854520663619041,-0.013301528990268707,1.1243162155151367,-0.0061637512408196926,-0.012212304398417473,0.90286362171173096,0.42970937490463257
6.4304008499999998,-0.027368448674678802,-0.013021443039178848,1.1270732879638672,-0.0078009241260588169,-0.012864796444773674,0.90287774801254272,0.42963403463363647
6.440457308,-0.027792269363999367,-0.012702214531600475,1.1296063661575317,-0.0080557651817798615,-0.011485084891319275,0.90278154611587524,0.42987051606178284
6.4504242380000001,-0.02829333022236824,-0.012406914494931698,1.1320288181304932,-0.0069795199669897556,-0.0080622285604476929,0.90268748998641968,0.43016457557678223
6.4603601409999998,-0.028751233592629433,-0.012137929908931255,1.1342639923095703,-0.0053474698215723038,-0.0037713286001235247,0.90260988473892212,0.43040972948074341
6.4704067350000001,-0.029197167605161667,-0.011815940961241722,1.1362732648849487,-0.0037217019125819206,-0.0004436833260115236,0.90254908800125122,0.43057063221931458
6.4804025630000002,-0.029664201661944389,-0.011466235853731632,1.1381667852401733,-0.0026000463403761387,0.00080975174205377698,0.90248596668243408,0.43071061372756958
6.4903905140000004,-0.030129095539450645,-0.011159018613398075,1.1398333311080933,-0.0028457539156079292,-0.00042929468327201903,0.90254223346710205,0.43059170246124268
6.5005179330000002,-0.030635237693786621,-0.010806669481098652,1.1413294076919556,-0.004236824344843626,-0.0032310828100889921,0.90275287628173828,0.43012651801109314
6.5104595810000001,-0.03116072341799736,-0.010473945178091526,1.1424777507781982,-0.007097077090293169,-0.0071518230251967907,0.90310209989547729,0.42930763959884644
6.5203976429999999,-0.031678270548582077,-0.01006151270121336,1.1434149742126465,-0.010803076438605785,-0.012344358488917351,0.90360450744628906,0.42805346846580505
6.5304181760000004,-0.032185640186071396,-0.0097239818423986435,1.1439487934112549,-0.013254283927381039,-0.014899452216923237,0.90392142534255981,0.42723342776298523
6.5404488909999996,-0.032795775681734085,-0.0094248233363032341,1.1442421674728394,-0.014059679582715034,-0.014818462543189526,0.90405559539794922,0.42692646384239197
6.5504434939999996,-0.033370207995176315,-0.0091711133718490601,1.1441528797149658,-0.013225579634308815,-0.01229622308164835,0.90408545732498169,0.426969975233078
6.5603073009999999,-0.033960312604904175,-0.0089597459882497787,1.1437790393829346,-0.010950428433716297,-0.0078808506950736046,0.90407824516296387,0.42715400457382202
6.5703688439999999,-0.034581463783979416,-0.0086799366399645805,1.1432168483734131,-0.0075594037771224976,-0.0031212805770337582,0.90409129858016968,0.4272611141204834
6.5802509960000002,-0.03518914058804512,-0.0083788922056555748,1.1424797773361206,-0.0039947079494595528,0.00056159222731366754,0.90406680107116699,0.42737218737602234
6.590395451,-0.035833548754453659,-0.0080505842342972755,1.1416293382644653,-0.00086899969028308988,0.0022888651583343744,0.90393900871276855,0.42765438556671143
6.6004317129999999,-0.036397341638803482,-0.0076936888508498669,1.1405569314956665,0.00040792324580252171,0.0013235545484349132,0.90400022268295288,0.42752978205680847
6.610326723,-0.03697049617767334,-0.0073465611785650253,1.13941490650177,-0.00028410222148522735,-0.0016320745926350355,0.90432643890380859,0.42683836817741394
6.6204146939999999,-0.037584207952022552,-0.0070253624580800533,1.138232946395874,-0.0026444753166288137,-0.0055799055844545364,0.90470188856124878,0.42600041627883911
6.6303503380000004,-0.038191553205251694,-0.0066711758263409138,1.1368582248687744,-0.0057502523995935917,-0.0089314868673682213,0.9049106240272522,0.4254690408706665
6.640336166,-0.038758289068937302,-0.0063837072812020779,1.1352776288986206,-0.0082265278324484825,-0.01030883751809597,0.90488868951797485,0.42544388771057129
6.6504324869999998,-0.039334267377853394,-0.0061075608246028423,1.133604884147644,-0.0093263797461986542,-0.0095565095543861389,0.90484005212783813,0.42554223537445068
6.6603450349999997,-0.040030945092439651,-0.0058345189318060875,1.1320368051528931,-0.0077199423685669899,-0.0062005054205656052,0.90486830472946167,0.42557641863822937
6.6703694020000004,-0.040712937712669373,-0.0055143446661531925,1.1304092407226562,-0.0042890757322311401,-0.0022035245783627033,0.9047732949256897,0.42586621642112732
6.6803909490000004,-0.041379142552614212,-0.0051759053021669388,1.1287622451782227,-0.00059906602837145329,0.00056966324336826801,0.90462034940719604,0.42621752619743347
6.6903356819999997,-0.042027272284030914,-0.0048617376014590263,1.1270965337753296,0.0029366146773099899,0.0019539007917046547,0.90438753366470337,0.42669743299484253
6.7006153099999999,-0.042647689580917358,-0.0045329439453780651,1.1254563331604004,0.0053592082113027573,0.0012114889686927199,0.90420496463775635,0.42706349492073059
6.7103248830000002,-0.04325663298368454,-0.0042135501280426979,1.1239382028579712,0.0056361053138971329,-0.0012414444936439395,0.90428018569946289,0.42690053582191467
6.7203107260000001,-0.043860737234354019,-0.0038797494489699602,1.1224802732467651,0.0041960915550589561,-0.0047645093873143196,0.90445119142532349,0.42652991414070129
6.7303882460000004,-0.044450324028730392,-0.0035877095069736242,1.1211130619049072,0.0013092606095597148,-0.0085666114464402199,0.90463149547576904,0.42610648274421692
6.7403074570000001,-0.044989246875047684,-0.0033087783958762884,1.1198465824127197,-0.00083566777175292373,-0.010327676311135292,0.90471041202545166,0.42590099573135376
6.7504627729999997,-0.045568864792585373,-0.0030463933944702148,1.1187173128128052,-0.0016842553159222007,-0.0099379559978842735,0.9046892523765564,0.42595282196998596
6.7603679479999998,-0.046131085604429245,-0.0028050495311617851,1.1177891492843628,-0.00075364101212471724,-0.0076090600341558456,0.90460848808288574,0.42617484927177429
6.770381209,-0.046742130070924759,-0.0025678547099232674,1.1171387434005737,0.0024092493113130331,-0.0038240074645727873,0.90445894002914429,0.42653673887252808
6.7803167100000001,-0.047269426286220551,-0.0023467522114515305,1.1166495084762573,0.0065691429190337658,-0.00032188510522246361,0.90421772003173828,0.42702114582061768
6.7903513579999997,-0.047789987176656723,-0.0021189877297729254,1.1165043115615845,0.010897993110120296,0.0020938033703714609,0.9038960337638855,0.4276081919670105
6.8004538349999999,-0.048211913555860519,-0.0018738550134003162,1.1164841651916504,0.014213341288268566,0.0023467999417334795,0.90362715721130371,0.42807763814926147
6.8104828810000004,-0.048646301031112671,-0.0016456590965390205,1.1167862415313721,0.015379264019429684,0.00099929142743349075,0.90362882614135742,0.42803904414176941
6.8203258370000004,-0.049011059105396271,-0.0014099112013354897,1.117196798324585,0.014273366890847683,-0.0017297931481152773,0.90372186899185181,0.42787852883338928
6.8303983539999997,-0.049301270395517349,-0.001214323565363884,1.1176738739013672,0.011554362252354622,-0.0038506153505295515,0.90383350849151611,0.42771095037460327
6.84039661,-0.049611210823059082,-0.0010710923234000802,1.1182752847671509,0.0086918901652097702,-0.0047236792743206024,0.90383976697921753,0.42775675654411316
6.8503991629999996,-0.049900896847248077,-0.00094019563402980566,1.1189572811126709,0.006772275548428297,-0.0037956798914819956,0.90376800298690796,0.42795228958129883
6.8603844909999996,-0.050182804465293884,-0.00079374475171789527,1.1196610927581787,0.0063946121372282505,-0.0013413365231826901,0.90365010499954224,0.42822173237800598
6.8703525279999997,-0.050405416637659073,-0.00063660618616268039,1.1204041242599487,0.0077448980882763863,0.0013117162743583322,0.9035947322845459,0.42831635475158691
6.8803700010000002,-0.050643298774957657,-0.00049006869085133076,1.121163010597229,0.010221106000244617,0.0035579365212470293,0.9035378098487854,0.42837169766426086
6.8903918280000003,-0.050840876996517181,-0.00031333093647845089,1.1219375133514404,0.012830057181417942,0.0045533860102295876,0.90340834856033325,0.42856508493423462
6.9003970560000001,-0.051039557904005051,-0.00014872167957946658,1.1227420568466187,0.014983202330768108,0.0043587558902800083,0.90332984924316406,0.42866265773773193
6.91040688,-0.051177974790334702,2.4929502615123056e-05,1.123509407043457,0.014950761571526527,0.0027614326681941748,0.90351039171218872,0.42829638719558716
6.9204448989999996,-0.051280498504638672,0.00019494154548738152,1.1242444515228271,0.013175764121115208,0.001094133360311389,0.90370160341262817,0.42795869708061218
6.9304294889999998,-0.051350820809602737,0.00033832740155048668,1.1248884201049805,0.010334431193768978,-0.00014455331256613135,0.90368551015853882,0.4280720055103302
6.9406284759999997,-0.051394663751125336,0.00045250228140503168,1.1254453659057617,0.0072841555811464787,-0.00026130254263989627,0.90357732772827148,0.42836296558380127
6.9506392870000004,-0.051445517688989639,0.00053889991249889135,1.1259037256240845,0.0050006834790110588,0.00089695467613637447,0.90347504615783691,0.42861062288284302
6.9604048629999999,-0.051475517451763153,0.00064926291815936565,1.1262514591217041,0.0040201884694397449,0.0030564351473003626,0.90337687730789185,0.42881783843040466
6.970388153,-0.051494833081960678,0.00079030584311112761,1.1265519857406616,0.0045338766649365425,0.0051882881671190262,0.90322363376617432,0.42911490797996521
6.9803391489999997,-0.051489271223545074,0.00096907233819365501,1.1267546415328979,0.0057991421781480312,0.0062076966278254986,0.90308994054794312,0.42936742305755615
6.9903828560000001,-0.051475182175636292,0.0011664211051538587,1.1268898248672485,0.0069820997305214405,0.0055665257386863232,0.90304028987884521,0.4294629693031311
7.0004035990000002,-0.051445908844470978,0.0013768903445452452,1.1268880367279053,0.0071152905002236366,0.0032675997354090214,0.90308129787445068,0.42939826846122742
7.0104257350000001,-0.051345847547054291,0.0015929513610899448,1.1267884969711304,0.0058713629841804504,0.00014247962099034339,0.90325111150741577,0.42907217144966125
7.0204589479999999,-0.051279272884130478,0.0017958858516067266,1.1266137361526489,0.0034873359836637974,-0.0035895127803087234,0.90344232320785522,0.42868039011955261
7.0304052339999998,-0.051194388419389725,0.0019563939422369003,1.1262819766998291,0.001160933286882937,-0.0054815714247524738,0.90351396799087524,0.42852196097373962
7.040405593,-0.051148597151041031,0.0020845097023993731,1.1258001327514648,-0.00082860380643978715,-0.0053985752165317535,0.90362858772277832,0.42828211188316345
7.0504529339999999,-0.051137935370206833,0.002209304366260767,1.1252323389053345,-0.0016315783141180873,-0.0032114819623529911,0.90370023250579834,0.42815053462982178
7.0603590970000001,-0.05109381303191185,0.0023483098484575748,1.1245629787445068,-0.0013575338525697589,4.2099774873349816e-05,0.90368276834487915,0.42820048332214355
7.0704201229999999,-0.051031898707151413,0.0024855365045368671,1.1238007545471191,-0.00032190183992497623,0.0029065783601254225,0.90352851152420044,0.42851793766021729
7.0803375089999996,-0.050940308719873428,0.0026555007789283991,1.1229664087295532,0.00062231934862211347,0.0038840747438371181,0.90331077575683594,0.42896869778633118
7.0903310709999996,-0.050881974399089813,0.0028473190031945705,1.1222307682037354,0.0015801107510924339,0.0026022838428616524,0.90322327613830566,0.42916017770767212
7.1003633800000001,-0.050757158547639847,0.0030958827119320631,1.1215164661407471,0.0012173408176749945,-0.00058798911049962044,0.90352034568786621,0.42854306101799011
7.1103614869999996,-0.050662294030189514,0.0033404820133000612,1.1209243535995483,0.00018279766663908958,-0.0046697808429598808,0.90393239259719849,0.42764988541603088
7.1203682559999999,-0.050559584051370621,0.0035916741471737623,1.1204007863998413,-0.0013240707339718938,-0.0095070879906415939,0.90434116125106812,0.42670240998268127
7.1303822569999999,-0.050480864942073822,0.0037734527140855789,1.1199908256530762,-0.0022490301635116339,-0.011785676702857018,0.9045986533164978,0.4260953962802887
7.1404083470000002,-0.050428040325641632,0.003885672427713871,1.1196771860122681,-0.0024961512535810471,-0.012158446945250034,0.90468513965606689,0.4258999228477478
7.1504094419999999,-0.050407126545906067,0.0039889761246740818,1.1195785999298096,-0.0014341577189043164,-0.010562717914581299,0.90464657545089722,0.42602929472923279
7.1603704510000004,-0.050390657037496567,0.004041578620672226,1.1196248531341553,0.00026149739278480411,-0.0079639153555035591,0.9045223593711853,0.42635172605514526
7.1703376990000001,-0.050360169261693954,0.0040752417407929897,1.1198481321334839,0.00213094730861485,-0.0057380707003176212,0.90427124500274658,0.42691457271575928
7.1803140609999998,-0.050291378051042557,0.0041572037152945995,1.1202054023742676,0.0032735136337578297,-0.0047853309661149979,0.90411078929901123,0.42725875973701477
7.1903870059999999,-0.050225470215082169,0.0042414646595716476,1.1207592487335205,0.0033653783611953259,-0.0054941251873970032,0.90407711267471313,0.42732077836990356
7.2003133779999997,-0.050148762762546539,0.0043350514024496078,1.1214437484741211,0.0021078800782561302,-0.007681606337428093,0.9040910005569458,0.42726579308509827
7.2102815429999998,-0.050057567656040192,0.0044229719787836075,1.122258186340332,0.00010194057540502399,-0.010231751948595047,0.90409570932388306,0.42720744013786316
7.2203473310000001,-0.049971163272857666,0.0044715576805174351,1.123137354850769,-0.0019528877455741167,-0.012003959156572819,0.90406852960586548,0.42721444368362427
7.2303150179999998,-0.049896147102117538,0.0044934940524399281,1.1240637302398682,-0.0031666753347963095,-0.012137474492192268,0.90398526191711426,0.4273795485496521
7.2404203330000003,-0.049874570220708847,0.004456385038793087,1.1251147985458374,-0.0028126460965722799,-0.010177400894463062,0.90385657548904419,0.42770528793334961
7.250405465,-0.049813840538263321,0.0044172336347401142,1.1261622905731201,-0.0014371705474331975,-0.0073018521070480347,0.90373188257217407,0.4280342161655426
7.2605029859999997,-0.049816466867923737,0.0043963762000203133,1.1274195909500122,0.0014666282804682851,-0.0047262241132557392,0.90361475944519043,0.42831754684448242
7.2704273549999998,-0.04980001226067543,0.0043987822718918324,1.1287435293197632,0.0044243801385164261,-0.0038202099967747927,0.90352857112884521,0.42848792672157288
7.280416872,-0.049765400588512421,0.0043694851920008659,1.1301161050796509,0.0062324847094714642,-0.0049360846169292927,0.90346062183380127,0.42859739065170288
7.2904535309999998,-0.049698438495397568,0.0043294327333569527,1.1315165758132935,0.006247716024518013,-0.0074861543253064156,0.90347015857696533,0.42854011058807373
