time,x,y,z,qx,qy,qz,qw
5.59545841,0.039813369512557983,-0.10121087729930878,1.3626472949981689,0.0098934611305594444,-0.00037867363425903022,0.34453704953193665,0.93872052431106567
5.6051669339999997,0.039006553590297699,-0.10151100158691406,1.3630044460296631,0.010368965566158295,0.0010038120672106743,0.34448781609535217,0.93873298168182373
5.6153221499999999,0.03800896555185318,-0.10182789713144302,1.3633333444595337,0.011133044958114624,0.0028049666434526443,0.34499350190162659,0.93853485584259033
5.6253858650000002,0.037092477083206177,-0.10213309526443481,1.3635823726654053,0.011666941456496716,0.004754264373332262,0.34524500370025635,0.93842804431915283
5.6353614739999998,0.036351609975099564,-0.10236265510320663,1.3638135194778442,0.011748030781745911,0.0066326214000582695,0.34557569026947021,0.93829387426376343
5.6453619110000002,0.035591691732406616,-0.10264494270086288,1.3639383316040039,0.011375266127288342,0.0086382739245891571,0.34556558728218079,0.93828588724136353
5.6552689269999998,0.034892871975898743,-0.1028592512011528,1.3640111684799194,0.010730014182627201,0.010584319941699505,0.34562039375305176,0.93825334310531616
5.6653849909999998,0.034287016838788986,-0.10303992033004761,1.3640695810317993,0.010007056407630444,0.01234151516109705,0.34584611654281616,0.93815672397613525
5.6753478409999998,0.033623676747083664,-0.10327532142400742,1.3640639781951904,0.0094347298145294189,0.01425655372440815,0.3459322452545166,0.93810373544692993
5.6851091870000001,0.03308597207069397,-0.10349967330694199,1.3639649152755737,0.0087261535227298737,0.016064178198575974,0.34596216678619385,0.93807035684585571
5.6950812869999998,0.032565183937549591,-0.10361236333847046,1.3639991283416748,0.0088014230132102966,0.017595399171113968,0.34638506174087524,0.93788611888885498
5.705369224,0.03206227719783783,-0.10377898067235947,1.3639305830001831,0.0091733997687697411,0.018839459866285324,0.34668815135955811,0.93774634599685669
5.7150919189999998,0.03156743198633194,-0.10396987944841385,1.3637977838516235,0.0098284445703029633,0.019965266808867455,0.34678894281387329,0.93767917156219482
5.7253530259999996,0.03114783763885498,-0.10412052273750305,1.3636609315872192,0.010655463673174381,0.020797770470380783,0.34692209959030151,0.93760275840759277
5.7351456939999998,0.030811810865998268,-0.10425379127264023,1.3634998798370361,0.011463074944913387,0.021543517708778381,0.3469969630241394,0.93754869699478149
5.7455148349999998,0.030597653239965439,-0.10434524714946747,1.3633691072463989,0.012009984813630581,0.021946517750620842,0.34714674949645996,0.93747705221176147
5.7553855939999998,0.03034677542746067,-0.10450494289398193,1.3631997108459473,0.012229773215949535,0.022433796897530556,0.34698367118835449,0.93752306699752808
5.7652803749999997,0.030157642439007759,-0.10455846041440964,1.3630291223526001,0.012311168946325779,0.022844800725579262,0.34699219465255737,0.93750894069671631
5.7753969039999999,0.030035510659217834,-0.10461116582155228,1.3628737926483154,0.012092120014131069,0.023139350116252899,0.34706658124923706,0.9374769926071167
5.7851788580000001,0.029977183789014816,-0.10465195029973984,1.3626985549926758,0.011629428714513779,0.023350471630692482,0.34717893600463867,0.93743604421615601
5.79529914,0.02997252531349659,-0.10466228425502777,1.3625143766403198,0.010971592739224434,0.023445630446076393,0.34724760055541992,0.93741613626480103
5.80511964,0.030029550194740295,-0.10465677082538605,1.3623379468917847,0.010326985269784927,0.023417698219418526,0.34726715087890625,0.93741691112518311
5.8153477740000001,0.030141826719045639,-0.10463406145572662,1.3622121810913086,0.0098873190581798553,0.023288169875741005,0.34719923138618469,0.93745005130767822
5.8252470519999999,0.030424864962697029,-0.1046348363161087,1.3621002435684204,0.009164012037217617,0.02281293086707592,0.34699162840843201,0.93754595518112183
5.8351669590000004,0.030686905607581139,-0.10455459356307983,1.3620384931564331,0.0089480224996805191,0.022422293201088905,0.34695488214492798,0.93757104873657227
5.84507902,0.030965717509388924,-0.1045079380273819,1.3620002269744873,0.0089997733011841774,0.022048952057957649,0.3467085063457489,0.93767052888870239
5.8552926840000001,0.031198572367429733,-0.10444646328687668,1.3620219230651855,0.0096436962485313416,0.021712968125939369,0.34651041030883789,0.93774521350860596
5.8650896670000003,0.031534239649772644,-0.10437466949224472,1.3620249032974243,0.010212277062237263,0.02128124050796032,0.34634682536125183,0.9378095269203186
5.8751366840000001,0.031939871609210968,-0.10428581386804581,1.3620246648788452,0.010637902654707432,0.02067992277443409,0.34624114632606506,0.93785727024078369
5.8851127559999998,0.032448451966047287,-0.10414474457502365,1.3619973659515381,0.01057598739862442,0.019760619848966599,0.34634670615196228,0.93783879280090332
5.8953774030000003,0.032890703529119492,-0.10403463244438171,1.361966609954834,0.010426971130073071,0.019057720899581909,0.34634613990783691,0.93785524368286133
5.9051041529999999,0.033314257860183716,-0.10391584783792496,1.3619953393936157,0.010487972758710384,0.018412265926599503,0.34648755192756653,0.93781518936157227
5.9151515220000004,0.033852580934762955,-0.10376991331577301,1.3620117902755737,0.010260602459311485,0.017793815582990646,0.34666615724563599,0.93776363134384155
5.9254486679999996,0.03453359380364418,-0.10357668995857239,1.36201012134552,0.0098768379539251328,0.017081834375858307,0.34684097766876221,0.93771636486053467
5.9351908379999996,0.035282451659440994,-0.10336163640022278,1.361951470375061,0.0094238938763737679,0.01620149053633213,0.34699571132659912,0.93767940998077393
5.9453969280000001,0.036077205091714859,-0.10316843539476395,1.3618578910827637,0.0089198583737015724,0.015151569619774818,0.34700912237167358,0.93769693374633789
5.955306964,0.036894798278808594,-0.10295155644416809,1.3617185354232788,0.0085310656577348709,0.014128263108432293,0.34703236818313599,0.93770790100097656
5.9651410479999996,0.037843242287635803,-0.1026977077126503,1.3614728450775146,0.0079590333625674248,0.012797821313142776,0.34698063135147095,0.9377511739730835
5.9753889490000001,0.038634069263935089,-0.10241986811161041,1.3612539768218994,0.0081562018021941185,0.011711549013853073,0.3471042811870575,0.93771791458129883
5.9851973870000004,0.039604127407073975,-0.10211759805679321,1.3609356880187988,0.0081878490746021271,0.010263435542583466,0.34658360481262207,0.93792718648910522
5.9954052830000002,0.040564186871051788,-0.10182332992553711,1.3606234788894653,0.0083215236663818359,0.0085508525371551514,0.34629964828491211,0.93804806470870972
6.0052172260000001,0.041428208351135254,-0.10153333097696304,1.3602144718170166,0.0084663471207022667,0.0071864868514239788,0.34607779979705811,0.93814009428024292
6.0153989540000001,0.042283449321985245,-0.10125121474266052,1.3598612546920776,0.0086189461871981621,0.0058354823850095272,0.34600800275802612,0.93817383050918579
6.025196438,0.043166235089302063,-0.10098536312580109,1.3594403266906738,0.0085589895024895668,0.00427272729575634,0.34599083662033081,0.93818914890289307
6.035271141,0.044041953980922699,-0.10072329640388489,1.358978271484375,0.0083260601386427879,0.0025815807748585939,0.34594982862472534,0.93821251392364502
6.0451192440000003,0.04494805634021759,-0.10042807459831238,1.3585704565048218,0.0080053936690092087,0.00053034501615911722,0.34603393077850342,0.93818771839141846
6.055400208,0.045801032334566116,-0.10025607794523239,1.3581405878067017,0.007437288761138916,-0.0014396633487194777,0.34600821137428284,0.93820089101791382
6.0651455309999998,0.046781372278928757,-0.099920950829982758,1.3579022884368896,0.0066135614179074764,-0.00342794437892735,0.3457677960395813,0.93829053640365601
6.075006846,0.047619417309761047,-0.099652208387851715,1.3577326536178589,0.0061840470880270004,-0.0053636478260159492,0.34562045335769653,0.93833869695663452
6.085286934,0.048429202288389206,-0.099418871104717255,1.357771635055542,0.0060747843235731125,-0.0073442091234028339,0.3455837070941925,0.93833953142166138
6.0954043029999996,0.049267467111349106,-0.09910920262336731,1.3578274250030518,0.0061412598006427288,-0.0091932136565446854,0.34572705626487732,0.9382699728012085
6.1054071600000004,0.050239052623510361,-0.098803989589214325,1.3579130172729492,0.005703476257622242,-0.011291643604636192,0.3458344042301178,0.93821030855178833
6.1151082060000004,0.051074814051389694,-0.098575718700885773,1.3581496477127075,0.0053391917608678341,-0.013290593400597572,0.34571740031242371,0.93822938203811646
6.1252460400000004,0.05192285031080246,-0.09838026762008667,1.3584139347076416,0.0045353937894105911,-0.015537207946181297,0.34527981281280518,0.93836021423339844
6.1352903889999997,0.052665211260318756,-0.098042458295822144,1.3589898347854614,0.0044929995201528072,-0.017932143062353134,0.34534791111946106,0.93829262256622314
6.145294786,0.053327791392803192,-0.097818180918693542,1.3595387935638428,0.0042839623056352139,-0.020051876083016396,0.34516939520835876,0.93831640481948853
6.1553535989999997,0.054008606821298599,-0.097595319151878357,1.3601990938186646,0.0040389262139797211,-0.022244911640882492,0.34489890933036804,0.93836754560470581
6.1650497670000002,0.054603725671768188,-0.097346968948841095,1.3608672618865967,0.0037569208070635796,-0.024254268035292625,0.34485027194023132,0.93833678960800171
6.1753656829999999,0.055104024708271027,-0.09718158096075058,1.3615670204162598,0.0034162998199462891,-0.0262101199477911,0.34460479021072388,0.93837565183639526
6.1851410639999997,0.055584151297807693,-0.096982106566429138,1.3622895479202271,0.0030059104319661856,-0.027981523424386978,0.34434241056442261,0.93842226266860962
6.1951763409999998,0.056072574108839035,-0.096757233142852783,1.363024115562439,0.002676025265827775,-0.029709327965974808,0.34420222043991089,0.93842154741287231
6.2053616280000004,0.056496012955904007,-0.09657595306634903,1.3637280464172363,0.0024592068511992693,-0.031092269346117973,0.34401300549507141,0.93844670057296753
6.2153368990000004,0.056912723928689957,-0.096382811665534973,1.3645473718643188,0.0022821922320872545,-0.032716162502765656,0.34401467442512512,0.93839138746261597
6.2250309579999996,0.057220946997404099,-0.096275538206100464,1.3652476072311401,0.0023742120247334242,-0.033843100070953369,0.34383907914161682,0.93841552734375
6.2351315820000002,0.057473309338092804,-0.096112698316574097,1.3659123182296753,0.0026803500950336456,-0.034554235637187958,0.34380835294723511,0.9384000301361084
6.2450565830000002,0.057785473763942719,-0.095920130610466003,1.366539478302002,0.0028250992763787508,-0.035250160843133926,0.34366539120674133,0.93842607736587524
6.2554288400000004,0.057938888669013977,-0.095849059522151947,1.3671501874923706,0.003001729492098093,-0.035514663904905319,0.34345051646232605,0.93849426507949829
6.2652311750000003,0.058015067130327225,-0.095756910741329193,1.3677135705947876,0.0031802060548216105,-0.035463646054267883,0.34335541725158691,0.93853038549423218
6.2751499300000004,0.058020994067192078,-0.095671266317367554,1.3682116270065308,0.003300453769043088,-0.03526156023144722,0.34328490495681763,0.93856334686279297
6.2853522389999998,0.057956110686063766,-0.095611020922660828,1.3686587810516357,0.0033857575617730618,-0.035062603652477264,0.3432239294052124,0.93859279155731201
6.295479823,0.058119617402553558,-0.095286235213279724,1.3694988489151001,0.0030940505675971508,-0.037175368517637253,0.3443244993686676,0.93810927867889404
6.3054288859999996,0.058028154075145721,-0.09520692378282547,1.3699491024017334,0.0028794512618333101,-0.038526769727468491,0.34505140781402588,0.93778830766677856
6.315304888,0.057857081294059753,-0.095198109745979309,1.3702709674835205,0.0028188969008624554,-0.039412494748830795,0.34554290771484375,0.93757069110870361
6.3254629299999996,0.057279706001281738,-0.095397539436817169,1.3700284957885742,0.0036212913691997528,-0.037729334086179733,0.34467747807502747,0.93795567750930786
6.3352473810000003,0.056864045560359955,-0.095540337264537811,1.370114803314209,0.0041198753751814365,-0.036093853414058685,0.34391957521438599,0.93829607963562012
6.3454922399999996,0.05654638260602951,-0.095587968826293945,1.3702242374420166,0.0045464243739843369,-0.034812595695257187,0.34341931343078613,0.9385257363319397
6.3550384009999998,0.056148521602153778,-0.095625102519989014,1.3704379796981812,0.005410357378423214,-0.03375774621963501,0.34336632490158081,0.93857908248901367
6.3653571610000004,0.05569414421916008,-0.095738731324672699,1.3705662488937378,0.0062428819946944714,-0.032559394836425781,0.34315949678421021,0.93869191408157349
6.3753242050000001,0.055200587958097458,-0.095841094851493835,1.3706363439559937,0.0069194012321531773,-0.031257599592208862,0.34301379323005676,0.93878465890884399
6.3852085519999999,0.054675791412591934,-0.095954790711402893,1.3706750869750977,0.0074145295657217503,-0.030007844790816307,0.34287130832672119,0.93887370824813843
6.3954152479999999,0.053997721523046494,-0.096115067601203918,1.3705523014068604,0.0080454973503947258,-0.028358861804008484,0.34271129965782166,0.93897819519042969
6.4052510930000004,0.053349763154983521,-0.09626132994890213,1.3704500198364258,0.008285989984869957,-0.026903435587882996,0.34258759021759033,0.93906402587890625
6.4154289240000004,0.052703984081745148,-0.096404194831848145,1.370343804359436,0.0082238167524337769,-0.025631768628954887,0.34250456094741821,0.93913042545318604
6.425184571,0.052033845335245132,-0.096548505127429962,1.3701975345611572,0.0080847423523664474,-0.024475976824760437,0.34241423010826111,0.93919545412063599
6.4353083580000003,0.051333993673324585,-0.096710994839668274,1.3699840307235718,0.0079389596357941628,-0.023439785465598106,0.34226223826408386,0.93927848339080811
6.4451313409999997,0.05056646466255188,-0.096924960613250732,1.3697042465209961,0.0079013900831341743,-0.022443734109401703,0.34194004535675049,0.93942046165466309
6.4554357219999998,0.049829296767711639,-0.09712393581867218,1.3693718910217285,0.0080371992662549019,-0.021677045151591301,0.34179282188415527,0.9394909143447876
6.4655480970000001,0.049026425927877426,-0.097360678017139435,1.3689517974853516,0.0083721987903118134,-0.020744988694787025,0.34155109524726868,0.93959695100784302
6.475039486,0.048277057707309723,-0.097616478800773621,1.3685381412506104,0.0087663941085338593,-0.019939394667744637,0.34141287207603455,0.93966102600097656
6.4854136420000001,0.047458283603191376,-0.097860373556613922,1.3680386543273926,0.0092440079897642136,-0.018788032233715057,0.34133943915367126,0.93970686197280884
6.4950131659999997,0.046643927693367004,-0.098108522593975067,1.3675088882446289,0.0096651604399085045,-0.01743617095053196,0.3412424623966217,0.93976390361785889
6.5051310710000001,0.045781165361404419,-0.098389491438865662,1.3669177293777466,0.010035410523414612,-0.015968088060617447,0.34110704064369202,0.93983525037765503
6.5152106099999996,0.044978532940149307,-0.098650068044662476,1.3663461208343506,0.010085071437060833,-0.014107284136116505,0.34099787473678589,0.93990409374237061
6.5253465400000001,0.044186785817146301,-0.09890533983707428,1.3657488822937012,0.0099079841747879982,-0.012224303558468819,0.34111568331718445,0.93988960981369019
6.5351975539999998,0.043237518519163132,-0.099261783063411713,1.365021824836731,0.0093237170949578285,-0.010066949762403965,0.34122991561889648,0.93987971544265747
6.5450676019999996,0.042442817240953445,-0.099491924047470093,1.3643859624862671,0.0088754436001181602,-0.008377724327147007,0.34129956364631653,0.93987530469894409
6.5553137880000003,0.041535012423992157,-0.09980735182762146,1.3636491298675537,0.0083731468766927719,-0.0068011577241122723,0.34126204252243042,0.93990629911422729
6.5653744610000002,0.040746342390775681,-0.10008241236209869,1.3629645109176636,0.0079344334080815315,-0.0058583528734743595,0.34143230319023132,0.93985462188720703
6.5749946479999997,0.039916105568408966,-0.10040361434221268,1.362204909324646,0.0075471554882824421,-0.0050739212892949581,0.34138223528862,0.93988054990768433
6.5851713739999997,0.03913738951086998,-0.10067255049943924,1.3615574836730957,0.0075631472282111645,-0.0047154217027127743,0.34143394231796265,0.93986350297927856
6.5953416120000004,0.038286592811346054,-0.10098475217819214,1.3609085083007812,0.0078634638339281082,-0.0040366458706557751,0.3412909209728241,0.93991613388061523
6.605388091,0.037432748824357986,-0.10130810737609863,1.360440731048584,0.0085363695397973061,-0.0032662341836839914,0.3411889374256134,0.93995028734207153
6.6151269619999997,0.036707434803247452,-0.10160653293132782,1.3599517345428467,0.0089078312739729881,-0.0023001548834145069,0.34097030758857727,0.94002902507781982
6.6254027689999999,0.035961709916591644,-0.10185898840427399,1.3595371246337891,0.0093561718240380287,-0.0011273076524958014,0.34091320633888245,0.94004756212234497
6.6351367239999997,0.035151984542608261,-0.10218522697687149,1.3592991828918457,0.0099488310515880585,0.00034408009378239512,0.34142586588859558,0.93985599279403687
6.6453566479999999,0.034372691065073013,-0.10248328745365143,1.3590179681777954,0.010385291650891304,0.0020535413641482592,0.34159308671951294,0.9397883415222168
6.6553710190000004,0.033744450658559799,-0.10272045433521271,1.3587864637374878,0.010552732273936272,0.0037065204232931137,0.34175539016723633,0.93972235918045044
6.6651548820000004,0.03313262015581131,-0.10298331081867218,1.358554482460022,0.010560600087046623,0.0053747091442346573,0.34186443686485291,0.93967455625534058
6.6749855159999996,0.032613322138786316,-0.10324955731630325,1.3582876920700073,0.01006596814841032,0.0069262031465768814,0.34185463190078735,0.93967342376708984
6.6852209330000001,0.031946096569299698,-0.10349547117948532,1.3581424951553345,0.010007002390921116,0.0088791344314813614,0.34185200929641724,0.93965858221054077
6.6954191459999999,0.031531482934951782,-0.10371475666761398,1.3579983711242676,0.009649449959397316,0.010524291545152664,0.34188199043273926,0.93963438272476196
6.7054633030000002,0.031066128984093666,-0.10398653894662857,1.3579099178314209,0.0094722285866737366,0.012255108915269375,0.3416239321231842,0.93970906734466553
6.7151835489999998,0.030596781522035599,-0.10419860482215881,1.3578485250473022,0.0092729190364480019,0.013791079632937908,0.34159457683563232,0.93970048427581787
6.7251808479999999,0.030132973566651344,-0.10438939183950424,1.3579282760620117,0.0095549356192350388,0.01513377670198679,0.34170970320701599,0.93963509798049927
6.7353239939999998,0.029786542057991028,-0.10452595353126526,1.3579981327056885,0.0098705431446433067,0.016267996281385422,0.34193626046180725,0.93953049182891846
6.7453687130000004,0.029538216069340706,-0.1046554371714592,1.3581321239471436,0.010121054016053677,0.016934331506490707,0.34223103523254395,0.93940871953964233
6.7553061909999998,0.029291974380612373,-0.10480335354804993,1.3582689762115479,0.010387696325778961,0.017351806163787842,0.3424319326877594,0.93932497501373291
6.7653911329999996,0.029083805158734322,-0.10494168847799301,1.3584034442901611,0.010591751895844936,0.017440488561987877,0.3425765335559845,0.93926829099655151
6.7751586469999996,0.02893475629389286,-0.10507207363843918,1.3585180044174194,0.010652522556483746,0.01737554557621479,0.34275141358375549,0.93920505046844482
6.7854529000000001,0.02887575700879097,-0.10519547015428543,1.3585467338562012,0.01022951677441597,0.017138265073299408,0.34279587864875793,0.939197838306427
6.7953764430000003,0.028818288818001747,-0.10527816414833069,1.3586140871047974,0.0098960762843489647,0.016931932419538498,0.34282234311103821,0.93919551372528076
6.8054186840000002,0.028699472546577454,-0.10535084456205368,1.358742356300354,0.0099512999877333641,0.017008649185299873,0.34272074699401855,0.93923062086105347
6.8155264329999996,0.028710022568702698,-0.1054132804274559,1.3588895797729492,0.0098191183060407639,0.017213160172104836,0.34254884719848633,0.93929100036621094
6.8251415289999997,0.028789745643734932,-0.10545314103364944,1.35908043384552,0.0096326814964413643,0.017502790316939354,0.34236884117126465,0.93935322761535645
6.8352792469999999,0.028923746198415756,-0.10550958663225174,1.3593056201934814,0.00945279560983181,0.017713045701384544,0.34209331870079041,0.93945145606994629
6.8453838210000004,0.029112974181771278,-0.10550569742918015,1.3595292568206787,0.0093141533434391022,0.01816144771873951,0.34196892380714417,0.93948954343795776
6.8551482129999997,0.02934606559574604,-0.10549668222665787,1.3598009347915649,0.0092305988073348999,0.018554454669356346,0.34185260534286499,0.9395250678062439
6.8654169810000001,0.029625717550516129,-0.10547489672899246,1.3601027727127075,0.0092794690281152725,0.018850835040211678,0.34172794222831726,0.93956398963928223
6.8753686429999998,0.029943127185106277,-0.10544190555810928,1.3604185581207275,0.009365851990878582,0.019049583002924919,0.34163925051689148,0.93959140777587891
6.8853521860000004,0.030292803421616554,-0.10539292544126511,1.3607226610183716,0.0093873552978038788,0.019090859219431877,0.34161543846130371,0.93959903717041016
6.8953751360000002,0.030720818787813187,-0.105307936668396,1.3610217571258545,0.0093308854848146439,0.018702896311879158,0.34178176522254944,0.93954688310623169
6.9049614589999999,0.031151223927736282,-0.10523086786270142,1.3612803220748901,0.0092181852087378502,0.018257081508636475,0.34195411205291748,0.93949407339096069
6.9152171239999998,0.031585074961185455,-0.10516282171010971,1.3614718914031982,0.0091215530410408974,0.01789502240717411,0.3419356644153595,0.93950867652893066
6.9250248059999997,0.032080039381980896,-0.10509996116161346,1.3616511821746826,0.0090153943747282028,0.017434859648346901,0.3417428731918335,0.93958848714828491
6.9353321780000003,0.032645795494318008,-0.10499561578035355,1.3618053197860718,0.0089227389544248581,0.016931481659412384,0.34163686633110046,0.93963712453842163
6.9451569309999996,0.033318959176540375,-0.10485175997018814,1.3619540929794312,0.0087434751912951469,0.016136892139911652,0.34172162413597107,0.93962198495864868
6.9551436989999997,0.033955328166484833,-0.10478544980287552,1.3619407415390015,0.0080147618427872658,0.015423514880239964,0.3418508768081665,0.93959343433380127
6.9653333689999997,0.034687645733356476,-0.10453742742538452,1.3620483875274658,0.0080023631453514099,0.014298005029559135,0.34207853674888611,0.93952852487564087
6.9752785980000001,0.035379756242036819,-0.10435452312231064,1.3620176315307617,0.0077602225355803967,0.013091016560792923,0.34213504195213318,0.93952757120132446
6.9852432779999996,0.036123402416706085,-0.10416381061077118,1.3619236946105957,0.0074436049908399582,0.011646077036857605,0.34221065044403076,0.93952161073684692
6.9951055880000004,0.036897428333759308,-0.10398806631565094,1.3617537021636963,0.0070457663387060165,0.010075788944959641,0.34216159582138062,0.93956071138381958
7.0053367199999999,0.037693876773118973,-0.10377448052167892,1.3615165948867798,0.0066567636094987392,0.0086047220975160599,0.34206056594848633,0.93961495161056519
7.0153928629999998,0.03856629878282547,-0.10351180285215378,1.3611575365066528,0.0062119592912495136,0.0072863921523094177,0.3418540358543396,0.9397042989730835
7.0253148420000002,0.039393551647663116,-0.10319270193576813,1.36087965965271,0.0063970652408897877,0.0059977765195071697,0.3416149914264679,0.93979907035827637
7.03513213,0.040352307260036469,-0.10294705629348755,1.3604915142059326,0.0062851882539689541,0.0045550311915576458,0.34110084176063538,0.93999463319778442
7.045201337,0.041193008422851562,-0.10268229246139526,1.3601202964782715,0.0064828828908503056,0.0032030637376010418,0.34086626768112183,0.94008398056030273
7.0550666829999997,0.042097855359315872,-0.10237742960453033,1.3597038984298706,0.006581881083548069,0.0018686349503695965,0.34093937277793884,0.94006037712097168
7.0654563589999997,0.042903564870357513,-0.10213211178779602,1.3591905832290649,0.0066739525645971298,0.00077999744098633528,0.34084215760231018,0.94009649753570557
7.0752120959999996,0.043788157403469086,-0.10190008580684662,1.3586487770080566,0.0065359277650713921,-0.0005663593765348196,0.34080430865287781,0.94011133909225464
7.0853613790000001,0.044688403606414795,-0.10163434594869614,1.357988715171814,0.006066582165658474,-0.0020012746099382639,0.34090027213096619,0.94007778167724609
7.0954556980000003,0.045481432229280472,-0.10129819810390472,1.3574271202087402,0.0057467380538582802,-0.0032249444629997015,0.34108030796051025,0.94001108407974243
7.1054192919999997,0.04636995866894722,-0.10111194849014282,1.3567448854446411,0.0047262748703360558,-0.0050059119239449501,0.34087139368057251,0.94008469581604004
7.1151791160000002,0.047034617513418198,-0.10082370787858963,1.3563106060028076,0.0050004287622869015,-0.0065938131883740425,0.34087949991226196,0.94007056951522827
7.1255113269999999,0.047930948436260223,-0.10054155439138412,1.3557974100112915,0.0047129751183092594,-0.0083670346066355705,0.34084564447402954,0.94007021188735962
7.1350936699999998,0.048702836036682129,-0.1003444641828537,1.3554004430770874,0.0046724965795874596,-0.010076657868921757,0.34060254693031311,0.94014173746109009
7.1451484059999997,0.049505032598972321,-0.10010118037462234,1.3550915718078613,0.0047337799333035946,-0.01151586975902319,0.34036624431610107,0.94021052122116089
7.1553520839999996,0.050349202007055283,-0.09979044646024704,1.3548763990402222,0.004939632024616003,-0.012719771824777126,0.34035149216651917,0.94019925594329834
7.1653603749999997,0.051125437021255493,-0.099544636905193329,1.3546576499938965,0.0049874885007739067,-0.013698424212634563,0.34002956748008728,0.94030171632766724
7.1754770260000003,0.051843751221895218,-0.099345371127128601,1.3546407222747803,0.0057341442443430424,-0.015065100975334644,0.33962231874465942,0.94042378664016724
7.1854556489999997,0.052618894726037979,-0.09914061427116394,1.3546653985977173,0.0058218184858560562,-0.016096746549010277,0.33955031633377075,0.94043213129043579
7.1954670959999998,0.053245186805725098,-0.098906859755516052,1.3546783924102783,0.0059739835560321808,-0.017118994146585464,0.33941987156867981,0.940460205078125
7.2051026489999996,0.053903967142105103,-0.098647758364677429,1.3547229766845703,0.0059318533167243004,-0.018296658992767334,0.33944019675254822,0.94043093919754028
7.2154366239999996,0.054562944918870926,-0.098384104669094086,1.3548587560653687,0.0057154549285769463,-0.020003706216812134,0.33954542875289917,0.94035953283309937
7.2253595270000002,0.055061697959899902,-0.098179593682289124,1.3550292253494263,0.0053920280188322067,-0.021937588229775429,0.33941131830215454,0.94036674499511719
7.2351845470000002,0.055564876645803452,-0.097981490194797516,1.3553074598312378,0.0051031569018959999,-0.024103345349431038,0.33929213881492615,0.94035834074020386
7.2454559840000003,0.056073106825351715,-0.09776623547077179,1.3557050228118896,0.0048323147930204868,-0.026443773880600929,0.33940103650093079,0.94025760889053345
7.2552803690000003,0.056426182389259338,-0.097600243985652924,1.3560878038406372,0.0046180626377463341,-0.028379049152135849,0.33936801552772522,0.94021415710449219
7.2652739759999996,0.056851807981729507,-0.097419314086437225,1.3565880060195923,0.0044634039513766766,-0.029968911781907082,0.33941876888275146,0.94014722108840942
7.2753882030000003,0.057131633162498474,-0.097299613058567047,1.3570901155471802,0.0045703784562647343,-0.030839931219816208,0.33927065134048462,0.94017201662063599
7.2850184950000001,0.057419639080762863,-0.097154721617698669,1.3576807975769043,0.0050405845977365971,-0.031259581446647644,0.33928138017654419,0.9401518702507019
7.2952441739999996,0.057686101645231247,-0.097079023718833923,1.3582285642623901,0.0054476256482303143,-0.031225595623254776,0.3390573263168335,0.9402315616607666
7.3050568460000003,0.057879503816366196,-0.096982002258300781,1.3587942123413086,0.0059827705845236778,-0.03077007457613945,0.33884292840957642,0.94032061100006104
7.3150360430000001,0.058027502149343491,-0.096872612833976746,1.3593236207962036,0.00661863898858428,-0.030068809166550636,0.33878621459007263,0.94035947322845459
7.3251790799999998,0.058050036430358887,-0.096786424517631531,1.3599144220352173,0.0076650823466479778,-0.02925429493188858,0.33881467580795288,0.94036698341369629
7.3354074630000001,0.058082427829504013,-0.096735924482345581,1.3604100942611694,0.0083977757021784782,-0.02860160730779171,0.33879679441452026,0.94038724899291992
7.3451487220000002,0.058077156543731689,-0.096746385097503662,1.3608700037002563,0.0087716691195964813,-0.028265712782740593,0.3385733962059021,0.94047445058822632
7.3552975370000002,0.058022819459438324,-0.096742346882820129,1.3612513542175293,0.0088217034935951233,-0.028145138174295425,0.33837589621543884,0.94054865837097168
7.3650028250000004,0.057928726077079773,-0.096755340695381165,1.3615686893463135,0.0086227571591734886,-0.028259417042136192,0.33825710415840149,0.9405897855758667
7.3750279159999996,0.057745397090911865,-0.096775248646736145,1.3617892265319824,0.0084543544799089432,-0.028379103168845177,0.33823838829994202,0.94059443473815918
7.385362314,0.057596124708652496,-0.096808552742004395,1.362004280090332,0.0082411440089344978,-0.028545388951897621,0.33835873007774353,0.94054806232452393
7.3950407450000002,0.057379674166440964,-0.096832290291786194,1.3621468544006348,0.0078879240900278091,-0.028173964470624924,0.33829033374786377,0.94058686494827271
7.4053658489999998,0.057183846831321716,-0.096876226365566254,1.3622643947601318,0.0077794627286493778,-0.027902755886316299,0.33829393982887268,0.94059455394744873
7.4152415520000003,0.056892059743404388,-0.097005248069763184,1.3623114824295044,0.007815246470272541,-0.027364855632185936,0.3379845917224884,0.94072127342224121
7.4254453939999996,0.056576140224933624,-0.097123943269252777,1.3623251914978027,0.008074052631855011,-0.026593463495373726,0.33781540393829346,0.94080197811126709
7.435306143,0.056248374283313751,-0.097265362739562988,1.3623063564300537,0.0083800237625837326,-0.025645716115832329,0.33778762817382812,0.94083559513092041
7.4453800609999998,0.055893979966640472,-0.097411289811134338,1.3622478246688843,0.0086134681478142738,-0.024654068052768707,0.33776804804801941,0.94086700677871704
7.4551035539999999,0.055543921887874603,-0.097487606108188629,1.3621615171432495,0.0089191580191254616,-0.023977970704436302,0.33801829814910889,0.9407917857170105
7.4649950489999997,0.055114518851041794,-0.097633451223373413,1.3620356321334839,0.0089464718475937843,-0.023396452888846397,0.33807861804962158,0.94078445434570312
