time,x,y,z,qx,qy,qz,qw
5.5728638950000002,-0.033917244523763657,0.014271619729697704,1.2013840675354004,0.014510710723698139,0.0080063128843903542,0.98383939266204834,-0.1782844066619873
5.5829884329999997,-0.033695898950099945,0.013885665684938431,1.2001725435256958,0.013361538760364056,0.0079785967245697975,0.98379713296890259,-0.17860853672027588
5.5929298630000002,-0.033531438559293747,0.013498898595571518,1.1990357637405396,0.012557558715343475,0.0081799356266856194,0.98377281427383423,-0.17879162728786469
5.6030191409999999,-0.033349856734275818,0.013143215328454971,1.1978939771652222,0.011844208464026451,0.0082799298688769341,0.98374450206756592,-0.17899136245250702
5.6130070339999998,-0.033107060939073563,0.012810049578547478,1.1967329978942871,0.011153957806527615,0.0084022060036659241,0.98369240760803223,-0.17931607365608215
5.6230361310000001,-0.032901842147111893,0.012496346607804298,1.1957246065139771,0.010593557730317116,0.0089642703533172607,0.98363703489303589,-0.17962625622749329
5.6330950529999999,-0.032779764384031296,0.01212809793651104,1.1950548887252808,0.0093531543388962746,0.0098581193014979362,0.98359769582748413,-0.17986348271369934
5.6429561320000001,-0.032605890184640884,0.011813576333224773,1.1944869756698608,0.0085269361734390259,0.011127621866762638,0.9835628867149353,-0.1800207644701004
5.652865362,-0.032468743622303009,0.011474288068711758,1.1939951181411743,0.0077767902985215187,0.012273749336600304,0.9835432767868042,-0.18008747696876526
5.6630267720000003,-0.032346699386835098,0.011177192442119122,1.1938115358352661,0.0071286163292825222,0.013164636678993702,0.98357862234115601,-0.17985802888870239
5.6729775680000003,-0.032179493457078934,0.010921663604676723,1.1936672925949097,0.0062092416919767857,0.01322467066347599,0.98355317115783691,-0.18002688884735107
5.6830068059999999,-0.032066203653812408,0.010664383880794048,1.1936545372009277,0.0051365070976316929,0.012855255044996738,0.98353934288024902,-0.18016308546066284
5.6931071199999996,-0.03194032609462738,0.01039851363748312,1.1939301490783691,0.004139523021876812,0.012618399225175381,0.98349982500076294,-0.18042097985744476
5.702999696,-0.031837422400712967,0.010176724754273891,1.1943485736846924,0.0033065590541809797,0.012395715340971947,0.98347276449203491,-0.18060100078582764
5.713016498,-0.031785625964403152,0.0099786547943949699,1.1948622465133667,0.0025963026564568281,0.01222679577767849,0.9834713339805603,-0.1806318461894989
5.7228927010000001,-0.031741447746753693,0.0097809471189975739,1.1955419778823853,0.0024023698642849922,0.012504694052040577,0.98349714279174805,-0.1804749071598053
5.7330001680000002,-0.031705912202596664,0.0095890983939170837,1.1963282823562622,0.0022385483607649803,0.012798099778592587,0.98354941606521606,-0.18017131090164185
5.7429757649999997,-0.031667660921812057,0.0094466684386134148,1.1971710920333862,0.0023893220350146294,0.013277338817715645,0.98358219861984253,-0.17995563149452209
5.7529372240000001,-0.03168937936425209,0.0093140266835689545,1.1981372833251953,0.0025742547586560249,0.013586251996457577,0.98363405466079712,-0.17964653670787811
5.7628783920000002,-0.031591452658176422,0.0090983519330620766,1.1995590925216675,0.0027395063079893589,0.014914507977664471,0.98358160257339478,-0.17982581257820129
5.7730400849999999,-0.031690068542957306,0.0089279748499393463,1.2009294033050537,0.002707713982090354,0.015124844387173653,0.983612060546875,-0.17964191734790802
5.7829331310000001,-0.031778082251548767,0.0087869772687554359,1.2023189067840576,0.0025311901699751616,0.015217570587992668,0.98366254568099976,-0.17935986816883087
5.7928031530000004,-0.031868822872638702,0.0086727151647210121,1.2037585973739624,0.002644925843924284,0.015470477752387524,0.98370319604873657,-0.17911367118358612
5.8029009570000003,-0.031989213079214096,0.0085911266505718231,1.2051732540130615,0.0031921949703246355,0.016056615859270096,0.98376059532165527,-0.17873761057853699
5.8128284600000004,-0.032149989157915115,0.0085153747349977493,1.2064516544342041,0.0038304340559989214,0.01697194017469883,0.98379629850387573,-0.17844350636005402
5.8231273740000002,-0.032310791313648224,0.0084697054699063301,1.2076905965805054,0.0048641706816852093,0.018136773258447647,0.98383265733718872,-0.17810313403606415
5.8331897430000001,-0.032419007271528244,0.0084681231528520584,1.2088133096694946,0.006076363380998373,0.019181542098522186,0.98390406370162964,-0.17756105959415436
5.8427860870000004,-0.032583203166723251,0.0084765227511525154,1.209754467010498,0.00739305280148983,0.02022651769220829,0.98395329713821411,-0.17712172865867615
5.8530321440000002,-0.032791130244731903,0.008480229414999485,1.2104548215866089,0.0086706578731536865,0.021036166697740555,0.98394519090652466,-0.17701470851898193
5.863048525,-0.032962780445814133,0.0085108326748013496,1.210979700088501,0.010070503689348698,0.021294323727488518,0.98393547534942627,-0.1769634485244751
5.8729337580000003,-0.033109091222286224,0.0085866283625364304,1.2113569974899292,0.011731373146176338,0.020755236968398094,0.98394632339477539,-0.17686498165130615
5.8831995319999999,-0.033276375383138657,0.0086658652871847153,1.2115263938903809,0.013210500590503216,0.019655665382742882,0.98393899202346802,-0.17692725360393524
5.892880914,-0.033452872186899185,0.0087510319426655769,1.2115230560302734,0.014505638740956783,0.018152970820665359,0.98392242193222046,-0.17707833647727966
5.9028627159999996,-0.033642292022705078,0.0088463220745325089,1.2113720178604126,0.015559754334390163,0.016491975635290146,0.98391354084014893,-0.17720045149326324
5.9130216029999998,-0.033829398453235626,0.0089324126020073891,1.2110644578933716,0.016329817473888397,0.014857254922389984,0.98394173383712769,-0.17711938917636871
5.9230349090000001,-0.03402506560087204,0.0090464148670434952,1.2105947732925415,0.016714673489332199,0.013432986102998257,0.98399621248245239,-0.17689427733421326
5.9330093570000004,-0.034225128591060638,0.0091781932860612869,1.2100120782852173,0.016814684495329857,0.012452435679733753,0.98403894901275635,-0.17671883106231689
5.9429414239999998,-0.034413173794746399,0.0093270838260650635,1.2093000411987305,0.016665756702423096,0.012036437168717384,0.98405206203460693,-0.17668870091438293
5.9530254219999996,-0.034630157053470612,0.0094779692590236664,1.2084364891052246,0.016172651201486588,0.01230243407189846,0.98401236534118652,-0.17693732678890228
5.9630168980000002,-0.034801267087459564,0.0096724741160869598,1.2074860334396362,0.015933291986584663,0.01304438803344965,0.98395299911499023,-0.17723555862903595
5.9730481659999999,-0.034976780414581299,0.0098854228854179382,1.2064522504806519,0.015812516212463379,0.013801110908389091,0.98393839597702026,-0.17727026343345642
5.9830604029999996,-0.035127218812704086,0.010126239620149136,1.2051193714141846,0.015734100714325905,0.014609700068831444,0.98392540216445923,-0.17728467285633087
5.9931127399999999,-0.035359807312488556,0.010375735349953175,1.2034090757369995,0.015370013192296028,0.014112869277596474,0.98396468162536621,-0.17713865637779236
6.003092402,-0.03565940260887146,0.0106452452018857,1.2019798755645752,0.015051614493131638,0.014279031194746494,0.98395329713821411,-0.17721587419509888
6.0131720069999997,-0.035796985030174255,0.010917238891124725,1.2006139755249023,0.014711538329720497,0.013608504086732864,0.98392421007156372,-0.17745840549468994
6.0230760930000002,-0.035987328737974167,0.011181903071701527,1.1992816925048828,0.014405634254217148,0.012422422878444195,0.98388665914535522,-0.17777843773365021
6.0331135079999996,-0.036240026354789734,0.011383247561752796,1.1982357501983643,0.013634275645017624,0.010975359939038754,0.9838559627532959,-0.17810410261154175
6.043155455,-0.036436833441257477,0.011621329002082348,1.1971724033355713,0.013022178784012794,0.0093426266685128212,0.98382300138473511,-0.1784248948097229
6.0530789450000002,-0.036606132984161377,0.01189038623124361,1.196233868598938,0.012695165351033211,0.0081936223432421684,0.98379391431808472,-0.17866522073745728
6.0630768890000004,-0.036772921681404114,0.012157721444964409,1.1954373121261597,0.012469060719013214,0.0071761175058782101,0.9838031530380249,-0.17867411673069
6.0733447800000002,-0.036943282932043076,0.012429226189851761,1.1948127746582031,0.012242375873029232,0.0062953298911452293,0.98380410671234131,-0.17871762812137604
6.0831809320000003,-0.037133995443582535,0.012679652310907841,1.1942793130874634,0.011863715015351772,0.0057082655839622021,0.98376905918121338,-0.17895543575286865
6.0930487830000004,-0.037254668772220612,0.012957032769918442,1.1939746141433716,0.011740587651729584,0.00510452501475811,0.9837651252746582,-0.17900353670120239
6.1030480870000003,-0.037406791001558304,0.013234042562544346,1.1937788724899292,0.011697784066200256,0.0045937858521938324,0.98375135660171509,-0.17909577488899231
6.1131163239999999,-0.03756796196103096,0.013501625508069992,1.1937179565429688,0.011713797226548195,0.0041984017007052898,0.98375213146209717,-0.17910031974315643
6.1231501440000002,-0.037719424813985825,0.013767555356025696,1.1937711238861084,0.011567061766982079,0.0037874050904065371,0.98375046253204346,-0.17912809550762177
6.1331727669999996,-0.037856444716453552,0.013995645567774773,1.1939797401428223,0.011584039777517319,0.0033902926370501518,0.98374921083450317,-0.17914193868637085
6.1429620729999996,-0.037919923663139343,0.01419177558273077,1.1942692995071411,0.011815177276730537,0.0028251057956367731,0.98373985290527344,-0.17918781936168671
6.1530502880000002,-0.038021478801965714,0.014431395567953587,1.1946203708648682,0.011977474205195904,0.0019079023040831089,0.98371720314025879,-0.17931357026100159
6.1630548410000001,-0.038140673190355301,0.014632696285843849,1.195162296295166,0.012083477340638638,0.001108306460082531,0.98371338844299316,-0.17933398485183716
6.1731646639999997,-0.03827093169093132,0.014801866374909878,1.1958187818527222,0.012086567468941212,0.00025102903600782156,0.98371464014053345,-0.17933033406734467
6.1831520940000004,-0.038412671536207199,0.0149712935090065,1.1965937614440918,0.012028012424707413,-0.00071768811903893948,0.98370820283889771,-0.17936840653419495
6.1930820430000004,-0.03855244442820549,0.015120489522814751,1.1974152326583862,0.011984256096184254,-0.0013970229774713516,0.98371970653533936,-0.17930424213409424
6.2030356380000002,-0.038658630102872849,0.015268256887793541,1.1983777284622192,0.012044128961861134,-0.0015335762873291969,0.98371565341949463,-0.17932122945785522
6.213049153,-0.038764551281929016,0.01541549526154995,1.1994647979736328,0.012408512644469738,-0.0012320043751969934,0.98371195793151855,-0.17931906878948212
6.2229597669999999,-0.038867086172103882,0.015541142784059048,1.2006632089614868,0.012944221496582031,-0.00065194192575290799,0.98374181985855103,-0.17912009358406067
6.2330924100000002,-0.038973018527030945,0.015667185187339783,1.201899528503418,0.01337234303355217,-0.0001984570553759113,0.98377013206481934,-0.17893417179584503
6.2427002570000001,-0.039065465331077576,0.015768591314554214,1.2031444311141968,0.013892702758312225,0.00014258296869229525,0.98378199338912964,-0.17882952094078064
6.2528524179999998,-0.039145641028881073,0.015840280801057816,1.2043381929397583,0.014618678949773312,0.00010210134496446699,0.98379355669021606,-0.17870780825614929
6.2629229369999999,-0.039230357855558395,0.015900768339633942,1.2054455280303955,0.015430094674229622,-0.00032309081871062517,0.98380529880523682,-0.17857459187507629
6.2729527269999998,-0.03932889923453331,0.015945170074701309,1.2064030170440674,0.016079060733318329,-0.0011366812977939844,0.98382407426834106,-0.17841053009033203
6.2830270190000004,-0.039372846484184265,0.015963403508067131,1.2073639631271362,0.016700183972716331,-0.0016306194011121988,0.98382824659347534,-0.17832660675048828
6.2928639000000004,-0.039443522691726685,0.015976881608366966,1.2081922292709351,0.017116744071245193,-0.0020544556900858879,0.98384153842926025,-0.17820940911769867
6.3028697720000002,-0.039498090744018555,0.015977209433913231,1.2088668346405029,0.017364952713251114,-0.0023451591841876507,0.98385423421859741,-0.17811164259910583
6.3129995860000001,-0.0395960733294487,0.016007864847779274,1.2093346118927002,0.017451997846364975,-0.0025522101204842329,0.98387628793716431,-0.17797859013080597
6.322961576,-0.039659649133682251,0.016015203669667244,1.2097301483154297,0.017553942278027534,-0.002228389959782362,0.98390668630599976,-0.17780482769012451
6.3330651009999999,-0.039686072617769241,0.015960371121764183,1.2098639011383057,0.017493478953838348,-0.0016674023354426026,0.98391449451446533,-0.17777359485626221
6.3429647960000004,-0.039720501750707626,0.015928991138935089,1.2099366188049316,0.017603389918804169,-0.00063596462132409215,0.98394876718521118,-0.17757982015609741
6.3529125540000004,-0.039738088846206665,0.015897830948233604,1.2098461389541626,0.017610404640436172,0.0004333026590757072,0.9840080738067627,-0.17725071310997009
6.3630651059999996,-0.0397779680788517,0.015862995758652687,1.2096184492111206,0.017681412398815155,0.0013932519359514117,0.98408651351928711,-0.17680244147777557
6.3730581370000001,-0.039772991091012955,0.015810154378414154,1.2091478109359741,0.017647374421358109,0.0016647981246933341,0.9841238260269165,-0.17659595608711243
6.3831465710000002,-0.039756901562213898,0.015746207907795906,1.2085705995559692,0.017602354288101196,0.0014511285116896033,0.98413020372390747,-0.17656652629375458
6.3931072389999999,-0.039741743355989456,0.015689143911004066,1.2080297470092773,0.017698477953672409,0.0013392949476838112,0.98411333560943604,-0.17665198445320129
6.4030916380000003,-0.039736825972795486,0.015626920387148857,1.2072834968566895,0.017659856006503105,0.0005012518959119916,0.98410499095916748,-0.17670682072639465
6.412859053,-0.039712000638246536,0.015553389675915241,1.2065166234970093,0.017704840749502182,-0.00012134990538470447,0.98407423496246338,-0.17687419056892395
6.4231985509999996,-0.039688706398010254,0.015477110631763935,1.205696702003479,0.017740324139595032,-0.00032792109414003789,0.984050452709198,-0.17700250446796417
6.4330989570000003,-0.03966575488448143,0.01539362408220768,1.2046868801116943,0.017634980380535126,-3.4167409467045218e-05,0.98403501510620117,-0.17709919810295105
6.443074083,-0.039638295769691467,0.015298714861273766,1.2035917043685913,0.017320768907666206,0.00076915579847991467,0.98402231931686401,-0.17719900608062744
6.452991624,-0.0396103635430336,0.0151929697021842,1.2025438547134399,0.016852373257279396,0.0019981330260634422,0.98402851819992065,-0.17720018327236176
6.4632232529999998,-0.039626635611057281,0.015072504989802837,1.2017509937286377,0.015358635224401951,0.0035905942786484957,0.98403310775756836,-0.17728535830974579
6.4731310149999999,-0.039602261036634445,0.014965366572141647,1.2010160684585571,0.013959548436105251,0.0047028074041008949,0.98402857780456543,-0.17739994823932648
6.483139585,-0.039563290774822235,0.014845753088593483,1.200433611869812,0.012372198514640331,0.0055296057835221291,0.98400604724884033,-0.17761881649494171
6.492957863,-0.039531845599412918,0.01472578477114439,1.2000265121459961,0.010787402279675007,0.0060613402165472507,0.98396366834640503,-0.17793925106525421
6.5029672039999999,-0.03948080912232399,0.01460616197437048,1.199735164642334,0.009610053151845932,0.0060129002667963505,0.98393326997756958,-0.17817641794681549
6.5129862709999999,-0.039419010281562805,0.014472460374236107,1.1995600461959839,0.0088059902191162109,0.0058131418190896511,0.98391419649124146,-0.17832985520362854
6.523088725,-0.039363492280244827,0.014346277341246605,1.1995491981506348,0.0084795001894235611,0.0056127174757421017,0.98390495777130127,-0.17840307950973511
6.5330667839999998,-0.039304669946432114,0.014224890619516373,1.1996498107910156,0.0085771335288882256,0.0055050901137292385,0.98389214277267456,-0.17847229540348053
6.5430293170000002,-0.039239518344402313,0.014104482717812061,1.1999397277832031,0.009164842776954174,0.0057501965202391148,0.98386979103088379,-0.17855866253376007
6.5530364060000004,-0.039099428802728653,0.014011926017701626,1.2002525329589844,0.01061231829226017,0.00621788389980793,0.9838411808013916,-0.17862033843994141
6.5630339529999997,-0.039005208760499954,0.013906655833125114,1.2007443904876709,0.011995797045528889,0.0068230112083256245,0.98381376266479492,-0.17866191267967224
6.5729216309999998,-0.038954328745603561,0.013819714076817036,1.2013605833053589,0.013047294691205025,0.0073239738121628761,0.98380070924758911,-0.17864017188549042
6.582986837,-0.038906455039978027,0.013719611801207066,1.202055811882019,0.013607009314000607,0.0074707204475998878,0.98378098011016846,-0.17870090901851654
6.593012409,-0.038851026445627213,0.013586084358394146,1.2028814554214478,0.013936363160610199,0.0073493500240147114,0.9837680459022522,-0.17875182628631592
6.6030565660000002,-0.038781609386205673,0.013449412770569324,1.2038431167602539,0.013920341618359089,0.0069063953123986721,0.98374634981155396,-0.17889001965522766
6.6129242689999996,-0.03871629387140274,0.013313385657966137,1.2048279047012329,0.013871879316866398,0.0061883926391601562,0.98372954130172729,-0.17901241779327393
6.6228821499999997,-0.038641538470983505,0.013176308944821358,1.2058295011520386,0.013919583521783352,0.005605469923466444,0.98371154069900513,-0.17912693321704865
6.6331193229999998,-0.038593962788581848,0.013074636459350586,1.206712007522583,0.01404256746172905,0.0049895653501152992,0.98371618986129761,-0.1791098564863205
6.6429281070000004,-0.038545828312635422,0.012975903227925301,1.2075575590133667,0.014420385472476482,0.0047874343581497669,0.98375564813613892,-0.17886868119239807
6.6528893350000002,-0.038414441049098969,0.012816793285310268,1.2085591554641724,0.0149522814899683,0.0056695239618420601,0.98377037048339844,-0.1787179559469223
6.6631462800000003,-0.038319502025842667,0.012683098204433918,1.2094053030014038,0.015333573333919048,0.0065806624479591846,0.98378622531890869,-0.17856705188751221
6.6731209949999997,-0.038225263357162476,0.012565749697387218,1.2101703882217407,0.015534711070358753,0.0076844166032969952,0.98379331827163696,-0.17846667766571045
6.6827819880000003,-0.03816777840256691,0.012462296523153782,1.210781455039978,0.015527039766311646,0.0086624715477228165,0.98381203413009644,-0.17831921577453613
6.6929625599999998,-0.038104970008134842,0.012366725131869316,1.2112487554550171,0.015389231033623219,0.0094246929511427879,0.98382920026779175,-0.17819781601428986
6.7030277959999998,-0.038038458675146103,0.012273723259568214,1.2115627527236938,0.015241782180964947,0.0099101364612579346,0.98385995626449585,-0.1780143529176712
6.7130121689999998,-0.037968490272760391,0.012184727005660534,1.2117167711257935,0.015050366520881653,0.010058780200779438,0.9838910698890686,-0.177850142121315
6.7228790470000002,-0.037899363785982132,0.012086869217455387,1.2117347717285156,0.015025081112980843,0.010056525468826294,0.98392325639724731,-0.17767426371574402
6.7329870400000003,-0.037834994494915009,0.012007053010165691,1.2115902900695801,0.015153455547988415,0.010087745264172554,0.98393487930297852,-0.17759718000888824
6.7430588660000002,-0.03775985911488533,0.011945598758757114,1.2113173007965088,0.015462953597307205,0.010313454084098339,0.9839511513710022,-0.17746751010417938
6.7529745370000001,-0.037686686962842941,0.011881384067237377,1.2109004259109497,0.015777228400111198,0.010797137394547462,0.98399925231933594,-0.17714399099349976
6.7630588530000004,-0.037626400589942932,0.011837614700198174,1.2103593349456787,0.01597939245402813,0.011403176002204418,0.98406344652175903,-0.17673084139823914
6.773032143,-0.037557028234004974,0.0117950439453125,1.2097330093383789,0.015849465504288673,0.012116473168134689,0.98411953449249268,-0.17638225853443146
6.7831690150000004,-0.037497960031032562,0.011775624006986618,1.2090346813201904,0.015554968267679214,0.012812728062272072,0.98416304588317871,-0.17611652612686157
6.7931458769999997,-0.037467487156391144,0.011758550070226192,1.2083325386047363,0.015236241742968559,0.013741502538323402,0.98419862985610962,-0.17587520182132721
6.8031666519999998,-0.037398945540189743,0.011755747720599174,1.2074791193008423,0.014645224437117577,0.014001630246639252,0.98419773578643799,-0.17590992152690887
6.8129862369999996,-0.037252694368362427,0.011744065210223198,1.2067245244979858,0.013879216276109219,0.01478090975433588,0.98412388563156128,-0.17632077634334564
6.8229454020000002,-0.037144206464290619,0.011748800054192543,1.2059719562530518,0.013124119490385056,0.015191879123449326,0.98406720161437988,-0.17665988206863403
6.8332366670000004,-0.037208784371614456,0.011845666915178299,1.2049988508224487,0.012317194603383541,0.014020777307450771,0.98411667346954346,-0.17653906345367432
6.8432431649999996,-0.037206675857305527,0.011911170557141304,1.2043302059173584,0.011731497943401337,0.013331366702914238,0.98415112495422363,-0.1764402836561203
6.8530352959999998,-0.037171687930822372,0.011975629255175591,1.203822135925293,0.011031154543161392,0.012833099812269211,0.98419511318206787,-0.1762770414352417
6.8630822870000001,-0.037137072533369064,0.012053917162120342,1.2034296989440918,0.010267391800880432,0.01241676602512598,0.98421669006347656,-0.17623254656791687
6.8730225870000003,-0.037104971706867218,0.012127735652029514,1.2031823396682739,0.0096531156450510025,0.012186004780232906,0.98421293497085571,-0.17630422115325928
6.8831295099999998,-0.037098318338394165,0.012224557809531689,1.2030298709869385,0.0092318169772624969,0.011893510818481445,0.98421257734298706,-0.17634895443916321
6.8930523429999999,-0.037084154784679413,0.012342792935669422,1.2029790878295898,0.0089758094400167465,0.011753379367291927,0.98420935869216919,-0.17638956010341644
6.9030679319999999,-0.037069257348775864,0.0124564403668046,1.2030949592590332,0.0088266339153051376,0.011857895180583,0.98421680927276611,-0.17634838819503784
6.9129937679999998,-0.037074398249387741,0.012584749609231949,1.2033360004425049,0.0088464310392737389,0.011991584673523903,0.984244704246521,-0.17618256807327271
6.9230045029999996,-0.037093833088874817,0.012657299637794495,1.203555703163147,0.00881167221814394,0.012044759467244148,0.98424243927001953,-0.17619334161281586
6.9331378079999997,-0.037098310887813568,0.012798498384654522,1.2039566040039062,0.0089424671605229378,0.011963808909058571,0.98426312208175659,-0.176076740026474
6.942890899,-0.037121381610631943,0.012962996028363705,1.2044183015823364,0.0090049048885703087,0.011876874603331089,0.98428899049758911,-0.17593464255332947
6.9529967590000004,-0.037125963717699051,0.013095730915665627,1.2050185203552246,0.0091196615248918533,0.012237296439707279,0.98428899049758911,-0.17590413987636566
6.9629512509999998,-0.03715873509645462,0.013259514234960079,1.2057075500488281,0.0089737894013524055,0.012201591394841671,0.98429864645004272,-0.17586000263690948
6.9729982079999999,-0.03721662238240242,0.013453812338411808,1.2065416574478149,0.0087398765608668327,0.011905546300113201,0.98431408405303955,-0.17580580711364746
6.9831598440000002,-0.037232596427202225,0.013673439621925354,1.2077401876449585,0.0084861340001225471,0.012265661731362343,0.9842677116394043,-0.17605277895927429
6.9929963859999997,-0.037366501986980438,0.01392737403512001,1.2087937593460083,0.0084698060527443886,0.011550158262252808,0.98426669836044312,-0.17610760033130646
7.0029330710000002,-0.037499256432056427,0.014172888360917568,1.209911584854126,0.008664431981742382,0.010809016413986683,0.98428362607955933,-0.17605055868625641
7.0129137850000003,-0.037608057260513306,0.014407256618142128,1.2110526561737061,0.0089010773226618767,0.010149870999157429,0.98430770635604858,-0.17594332993030548
7.0228890000000002,-0.037717998027801514,0.01465554628521204,1.2122087478637695,0.0095358230173587799,0.0095902541652321815,0.98432397842407227,-0.17585054039955139
7.0329860169999998,-0.037820793688297272,0.01490081287920475,1.2133480310440063,0.010492063127458096,0.009393518790602684,0.98434740304946899,-0.17567534744739532
7.0430491310000001,-0.037902619689702988,0.015105850994586945,1.2142708301544189,0.011770208366215229,0.0091596469283103943,0.98438560962677002,-0.17539247870445251
7.0530129419999996,-0.038008630275726318,0.015349677763879299,1.2151917219161987,0.013120410963892937,0.0090170688927173615,0.98443853855133057,-0.17500673234462738
7.062944721,-0.038200028240680695,0.015548687428236008,1.2160450220108032,0.014153072610497475,0.0092682121321558952,0.98448914289474487,-0.17462794482707977
7.0729901990000004,-0.038269516080617905,0.015816424041986465,1.2167783975601196,0.01492996234446764,0.0089312344789505005,0.98454099893569946,-0.1742880642414093
7.0830294580000004,-0.038386508822441101,0.016069244593381882,1.2173879146575928,0.01528467983007431,0.0085508311167359352,0.98456543684005737,-0.17413848638534546
7.0928266449999997,-0.038508463650941849,0.016320711001753807,1.2178564071655273,0.015396200120449066,0.0081084826961159706,0.98456650972366333,-0.1741434633731842
7.1029147229999996,-0.038643199950456619,0.016560934484004974,1.2181094884872437,0.01538529247045517,0.0075742457993328571,0.98461645841598511,-0.17388616502285004
7.1131810590000004,-0.038812309503555298,0.016810642555356026,1.2182602882385254,0.015097181312739849,0.0069251093082129955,0.98464834690093994,-0.17375782132148743
7.123203051,-0.038930591195821762,0.017068825662136078,1.2181539535522461,0.015213534235954285,0.006317799910902977,0.98465126752853394,-0.17375405132770538
7.1331384399999997,-0.039046160876750946,0.017383202910423279,1.2179955244064331,0.015907794237136841,0.0061394581571221352,0.98463171720504761,-0.17380921542644501
7.1431648259999996,-0.039135348051786423,0.017657166346907616,1.2175577878952026,0.016865178942680359,0.0058578932657837868,0.9846222996711731,-0.17378202080726624
7.1531769870000002,-0.039132114499807358,0.017900783568620682,1.2170476913452148,0.018091192469000816,0.0060567408800125122,0.98456859588623047,-0.17395593225955963
7.1631600449999997,-0.039244111627340317,0.018155982717871666,1.2162320613861084,0.019347706809639931,0.005622075404971838,0.98455864191055298,-0.17389163374900818
7.1730850400000001,-0.039382368326187134,0.018455805256962776,1.2152316570281982,0.02039908803999424,0.0043648402206599712,0.98454922437667847,-0.17386092245578766
7.1830236440000004,-0.03946380689740181,0.018701832741498947,1.2142943143844604,0.021319864317774773,0.0035940674133598804,0.98450982570648193,-0.17399109899997711
7.1931840569999999,-0.039517063647508621,0.01892908476293087,1.213260293006897,0.021576106548309326,0.002699889475479722,0.98451268672943115,-0.17395968735218048
7.203197093,-0.039520930498838425,0.019148942083120346,1.212218165397644,0.021329337731003761,0.0018883920274674892,0.98448723554611206,-0.17414459586143494
7.2131820749999997,-0.039517465978860855,0.019352046772837639,1.2111132144927979,0.020418595522642136,0.0012627433752641082,0.98444771766662598,-0.17448253929615021
7.2231594379999997,-0.039539918303489685,0.019578564912080765,1.2099021673202515,0.01888686791062355,0.0006008796626701951,0.98441064357757568,-0.17486733198165894
7.2331571019999998,-0.039533201605081558,0.019785605370998383,1.2087101936340332,0.017366392537951469,0.00018952302343677729,0.9843629002571106,-0.17529428005218506
7.2431362669999997,-0.039531394839286804,0.020011525601148605,1.2074635028839111,0.015968779101967812,0.00019617548969108611,0.98432314395904541,-0.1756499707698822
7.2530804160000004,-0.039506424218416214,0.020219855010509491,1.2062802314758301,0.015055350959300995,0.00068432209081947803,0.98427605628967285,-0.17599277198314667
7.2629215790000003,-0.039456062018871307,0.020416075363755226,1.2051200866699219,0.014610837213695049,0.0015315640484914184,0.9842485785484314,-0.17617876827716827
7.2729752550000004,-0.039465602487325668,0.020557558164000511,1.2041213512420654,0.014597018249332905,0.0027848368044942617,0.98427236080169678,-0.17603138089179993
7.28318288,-0.039352353662252426,0.020734881982207298,1.202993631362915,0.014707787893712521,0.0033169020898640156,0.98424297571182251,-0.17617738246917725
7.2931179669999997,-0.039315018802881241,0.020869685336947441,1.2019486427307129,0.014913246966898441,0.0036933622322976589,0.9841800332069397,-0.17650401592254639
7.3031897299999997,-0.039264410734176636,0.020997975021600723,1.2010297775268555,0.014971929602324963,0.0035014115273952484,0.98413640260696411,-0.1767459362745285
7.31303942,-0.039188895374536514,0.021112965419888496,1.2002263069152832,0.014603982679545879,0.0026377839967608452,0.98409873247146606,-0.17700143158435822
7.3230381830000004,-0.039073187857866287,0.021228525787591934,1.1995720863342285,0.013995825313031673,0.0011328571708872914,0.98409414291381836,-0.17709177732467651
7.3329989019999999,-0.039001822471618652,0.021314306184649467,1.1990135908126831,0.013067387044429779,-0.00045166199561208487,0.98407101631164551,-0.17729444801807404
7.3430643,-0.038928937166929245,0.021382737904787064,1.1986191272735596,0.012036646716296673,-0.0017069455934688449,0.98403847217559814,-0.17754004895687103
7.353029383,-0.038853481411933899,0.021462282165884972,1.1983540058135986,0.011184066534042358,-0.0023530870676040649,0.98400688171386719,-0.17776353657245636
7.3629635159999998,-0.038762900978326797,0.021522434428334236,1.1982096433639526,0.010536930523812771,-0.0022482054773718119,0.98400241136550903,-0.17782917618751526
7.3729933030000003,-0.038678776472806931,0.021572239696979523,1.1982566118240356,0.010385842062532902,-0.001324332901276648,0.98402124643325806,-0.1777430921792984
7.3829999449999999,-0.038587048649787903,0.021602660417556763,1.1983848810195923,0.010194107890129089,-9.8995129519607872e-05,0.9840620756149292,-0.17753294110298157
7.3930901750000002,-0.038501258939504623,0.021639542654156685,1.1986097097396851,0.010118243284523487,0.0012481070589274168,0.98409539461135864,-0.17734788358211517
7.402844054,-0.038428373634815216,0.021654458716511726,1.1989156007766724,0.01008031889796257,0.0023298487067222595,0.98412704467773438,-0.17716345191001892
7.4130389660000002,-0.03837905079126358,0.021620688959956169,1.1993508338928223,0.010157614946365356,0.0032618218101561069,0.98416686058044434,-0.17692312598228455
7.4228993110000001,-0.038318321108818054,0.02159954234957695,1.1998156309127808,0.01014356967061758,0.0035227262414991856,0.98417890071868896,-0.17685174942016602
7.4328959250000004,-0.038213193416595459,0.021580405533313751,1.2003111839294434,0.0099079795181751251,0.0028422698378562927,0.98416376113891602,-0.17696158587932587
