time,x,y,z,qx,qy,qz,qw
7.190906193,0.0013960821088403463,0.0023449820000678301,0.99927741289138794,-0.0063371192663908005,-0.013676411472260952,-0.026028696447610855,0.99954754114151001
7.2011537099999998,0.0014045090647414327,0.0023947951849550009,0.99932116270065308,-0.0065541518852114677,-0.013487362302839756,-0.026037190109491348,0.99954849481582642
7.2110227819999997,0.0014797942712903023,0.002440738258883357,0.99942475557327271,-0.0066961501725018024,-0.013837819918990135,-0.025456903502345085,0.9995577335357666
7.2209493629999999,0.0014786247629672289,0.0024835595395416021,0.99946987628936768,-0.006715746596455574,-0.013448487035930157,-0.025709155946969986,0.99955642223358154
7.2310348979999999,0.0015128653030842543,0.0025241500698029995,0.99952828884124756,-0.0063323238864541054,-0.013348342850804329,-0.026028551161289215,0.99955201148986816
7.2408986789999998,0.0015323429834097624,0.0025262206327170134,0.99958992004394531,-0.0062201921828091145,-0.013126181438565254,-0.026286562904715538,0.99954891204833984
7.2511277859999996,0.0015929124783724546,0.0025192445609718561,0.99966275691986084,-0.0059067574329674244,-0.013727589510381222,-0.025911085307598114,0.99955254793167114
7.2610534600000003,0.0015601444756612182,0.0025080384220927954,0.99967700242996216,-0.0056668985635042191,-0.013671146705746651,-0.025951456278562546,0.99955368041992188
7.2709656069999999,0.0015609826659783721,0.0025336614344269037,0.99972277879714966,-0.0052427393384277821,-0.013711733743548393,-0.02594379149377346,0.99955558776855469
7.2810459119999997,0.001568168168887496,0.0025704626459628344,0.99977868795394897,-0.0048192157410085201,-0.014068306423723698,-0.025974996387958527,0.99955195188522339
7.2909865170000003,0.0015948704676702619,0.0026234714314341545,0.99984461069107056,-0.0046509397216141224,-0.01428599376231432,-0.026183485984802246,0.99954426288604736
7.3010044929999998,0.0016288574552163482,0.0026682049501687288,0.9998970627784729,-0.0048150285147130489,-0.014591825194656849,-0.026450736448168755,0.99953204393386841
7.3112034680000004,0.001637578010559082,0.0026876111514866352,0.99993550777435303,-0.0053040608763694763,-0.014540321193635464,-0.026505591347813606,0.99952882528305054
7.3210171419999996,0.0016303614247590303,0.0027068560011684895,0.99995207786560059,-0.0059682191349565983,-0.014257096685469151,-0.026487758383154869,0.99952965974807739
7.3311416359999999,0.0016478324541822076,0.0027577090077102184,0.99997186660766602,-0.0062736812978982925,-0.014135383069515228,-0.026488643139600754,0.99952948093414307
7.341168906,0.0017026055138558149,0.0028192128520458937,1.0000053644180298,-0.0063743377104401588,-0.013959106057882309,-0.026575002819299698,0.99952900409698486
7.3510645639999996,0.0017689070664346218,0.0028593724127858877,1.0000253915786743,-0.0064689135178923607,-0.013798384927213192,-0.02665657177567482,0.99952846765518188
7.3609025370000003,0.0018025608733296394,0.0028826205525547266,1.0000283718109131,-0.0063160066492855549,-0.013799499720335007,-0.026492955163121223,0.99953377246856689
7.3711308170000001,0.0018266737461090088,0.0028990637511014938,1.0000096559524536,-0.0063872449100017548,-0.013726790435612202,-0.026305794715881348,0.99953925609588623
7.3810265020000001,0.0018889653729274869,0.0029549030587077141,0.99997568130493164,-0.0057578696869313717,-0.014126972295343876,-0.02652377262711525,0.99953174591064453
7.391247721,0.0020030471496284008,0.0029955040663480759,0.99997091293334961,-0.0050599547103047371,-0.014980334788560867,-0.026307599619030952,0.99952882528305054
7.4011240620000001,0.0020753804128617048,0.0030325229745358229,0.99995177984237671,-0.0042672641575336456,-0.015578621998429298,-0.026332110166549683,0.99952274560928345
7.4111494809999998,0.0020679105073213577,0.0030032165814191103,0.99990922212600708,-0.00364872463978827,-0.015623951330780983,-0.025979077443480492,0.99953371286392212
7.4210128400000004,0.0020574377849698067,0.0029560234397649765,0.99984842538833618,-0.0033187672961503267,-0.015484361909329891,-0.025763066485524178,0.99954265356063843
7.4309779440000003,0.0019885317888110876,0.0029163535218685865,0.9997221827507019,-0.0028187129646539688,-0.015169954858720303,-0.025971831753849983,0.99954360723495483
7.4410577560000002,0.0019452321575954556,0.0028812927193939686,0.99957841634750366,-0.0025206403806805611,-0.015108020044863224,-0.025921609252691269,0.99954664707183838
7.4510841579999996,0.0019223473500460386,0.0028751904610544443,0.99946153163909912,-0.0022613191977143288,-0.015046059153974056,-0.025844277814030647,0.99955016374588013
7.4610751720000001,0.0019062324427068233,0.0028749192133545876,0.99933582544326782,-0.0020013393368571997,-0.015290781855583191,-0.025929618626832962,0.99954479932785034
7.4710781749999997,0.001918620546348393,0.0028947533573955297,0.99921631813049316,-0.0021072854287922382,-0.015399875119328499,-0.026062624529004097,0.99953949451446533
7.4810119779999997,0.0019485832890495658,0.0029015264008194208,0.99910509586334229,-0.0021502699237316847,-0.015534386038780212,-0.026217188686132431,0.99953323602676392
7.4910639330000004,0.0019486341625452042,0.0028697748202830553,0.99898654222488403,-0.0024088015779852867,-0.015500450506806374,-0.026121614500880241,0.99953567981719971
7.501020187,0.0019200451206415892,0.0028217730578035116,0.99884933233261108,-0.0027486311737447977,-0.015184119343757629,-0.026092268526554108,0.99954044818878174
7.5110048819999999,0.0018938714638352394,0.0027802395634353161,0.99869608879089355,-0.0027712124865502119,-0.014992873184382915,-0.026223177090287209,0.99953985214233398
7.5209755930000002,0.0019088583067059517,0.0027335220947861671,0.9985649585723877,-0.0025614816695451736,-0.014809506013989449,-0.026293206959962845,0.99954128265380859
7.5310973179999996,0.0019413626287132502,0.0027098003774881363,0.99845361709594727,-0.0021795292850583792,-0.014909563586115837,-0.026314236223697662,0.99954015016555786
7.5410319550000002,0.0020066832657903433,0.0027038222178816795,0.99831002950668335,-0.0019426960498094559,-0.015568965114653111,-0.026786837726831436,0.99951803684234619
7.5511137269999997,0.002029812429100275,0.0026266053318977356,0.99821799993515015,-0.0023159149568527937,-0.015913583338260651,-0.026030963286757469,0.99953180551528931
7.5610974049999999,0.0019101594807580113,0.0025141369551420212,0.99803876876831055,-0.0031391987577080727,-0.015250609256327152,-0.02612840011715889,0.99953734874725342
7.5709963489999996,0.0019451773259788752,0.0024549933150410652,0.99794590473175049,-0.0034517780877649784,-0.015713030472397804,-0.025760026648640633,0.99953871965408325
7.5809935279999996,0.0019798590801656246,0.0024171546101570129,0.99786233901977539,-0.003597252769395709,-0.016014769673347473,-0.025671137496829033,0.99953567981719971
7.5909837280000003,0.0019950182177126408,0.0023502332624047995,0.99774551391601562,-0.0036478964611887932,-0.016370208933949471,-0.025377571582794189,0.99953722953796387
7.6010008109999996,0.0020670765079557896,0.0023264216724783182,0.99762886762619019,-0.0034180530346930027,-0.017094532027840614,-0.025576204061508179,0.99952083826065063
7.6110392400000002,0.0019659658428281546,0.0022224169224500656,0.99752146005630493,-0.0037679851520806551,-0.016958042979240417,-0.025156741961836815,0.99953258037567139
7.6209534049999998,0.0019074218580499291,0.0021383259445428848,0.99741148948669434,-0.0038775571156293154,-0.016917556524276733,-0.025105591863393784,0.99953413009643555
7.6312005269999998,0.0018710620934143662,0.0020382639486342669,0.99732428789138794,-0.0042231371626257896,-0.016680391505360603,-0.025231238454580307,0.99953353404998779
7.6412291379999999,0.0018461589934304357,0.0019405753118917346,0.99723315238952637,-0.0044136787764728069,-0.016895897686481476,-0.025292716920375824,0.99952757358551025
7.6511752040000003,0.0017923290142789483,0.0018225371604785323,0.99714690446853638,-0.0048876944929361343,-0.016894640401005745,-0.025175152346491814,0.99952834844589233
7.6611556470000002,0.0017500724643468857,0.0017484542913734913,0.99706143140792847,-0.0050106160342693329,-0.016799552366137505,-0.024874724447727203,0.99953687191009521
7.6710731389999998,0.001717850798740983,0.0016790971858426929,0.99699556827545166,-0.0051365913823246956,-0.016661420464515686,-0.024844823405146599,0.99953925609588623
7.681083514,0.001713272649794817,0.0016123787499964237,0.99696862697601318,-0.0053237499669194221,-0.016509417444467545,-0.024983782321214676,0.99953734874725342
7.6911992490000003,0.0016646680887788534,0.0015217171749100089,0.99691426753997803,-0.0060627474449574947,-0.016179850324988365,-0.025115290656685829,0.9995352029800415
7.7009543540000003,0.0016141112428158522,0.0014389650896191597,0.99687689542770386,-0.0068673859350383282,-0.015914743766188622,-0.025099050253629684,0.99953466653823853
7.7111919750000002,0.0015709330327808857,0.0013844971545040607,0.99687093496322632,-0.0074114627204835415,-0.015639301389455795,-0.024834657087922096,0.9995417594909668
7.7209715909999996,0.0015509265940636396,0.0013434187276288867,0.99690026044845581,-0.0076286555267870426,-0.015765607357025146,-0.024812338873744011,0.99953871965408325
7.7309390689999997,0.0015266838017851114,0.0012611632701009512,0.99693900346755981,-0.0078667225316166878,-0.015817845240235329,-0.024766389280557632,0.99953716993331909
7.7410326139999999,0.0014705569483339787,0.0011732727289199829,0.9969562292098999,-0.0081001864746212959,-0.015587309375405312,-0.024705527350306511,0.99954044818878174
7.7509720870000001,0.0014109914191067219,0.0011003616964444518,0.99699974060058594,-0.0081215733662247658,-0.015317660756409168,-0.024931039661169052,0.9995388388633728
7.7610688899999998,0.0013667346211150289,0.0010357771534472704,0.99704712629318237,-0.0080840270966291428,-0.014982807449996471,-0.025127280503511429,0.99953925609588623
7.7710586409999998,0.0013444521464407444,0.00098453753162175417,0.99711418151855469,-0.0079865660518407822,-0.014847257174551487,-0.025260748341679573,0.99953871965408325
7.7810092759999998,0.0013311372604221106,0.00092498341109603643,0.99717152118682861,-0.0078185517340898514,-0.014945408329367638,-0.025211980566382408,0.99953985214233398
7.791023654,0.001295605325140059,0.00087483483366668224,0.99723923206329346,-0.0079554514959454536,-0.014808408915996552,-0.025130366906523705,0.99954283237457275
7.8013457959999997,0.0012252695159986615,0.00082913495134562254,0.99729758501052856,-0.0080330483615398407,-0.014650844968855381,-0.025018496438860893,0.99954736232757568
7.8111148760000004,0.0011789223644882441,0.00078474479960277677,0.9973597526550293,-0.0080291423946619034,-0.014654597267508507,-0.025137832388281822,0.99954432249069214
7.8211215750000003,0.001140084583312273,0.00075145479058846831,0.99743276834487915,-0.0079321609809994698,-0.014653723686933517,-0.025312343612313271,0.99954068660736084
7.8309755540000001,0.0011091821361333132,0.00071013637352734804,0.99748474359512329,-0.0077131758444011211,-0.014971385709941387,-0.025470316410064697,0.99953371286392212
7.8410459149999996,0.0010666880989447236,0.00066472898470237851,0.99754029512405396,-0.0074981278739869595,-0.015141863375902176,-0.025441357865929604,0.99953353404998779
7.8511536570000002,0.0010036941384896636,0.00062103109667077661,0.99756008386611938,-0.0073491293005645275,-0.015425805933773518,-0.025248609483242035,0.99953514337539673
7.8609595880000001,0.00088786554988473654,0.00060118507826700807,0.99759089946746826,-0.0069532785564661026,-0.015043739229440689,-0.025650506839156151,0.99953359365463257
7.8709948049999996,0.00083122763317078352,0.00059084553504362702,0.99764066934585571,-0.0067082303576171398,-0.014725335873663425,-0.025942213833332062,0.99953246116638184
7.8811486850000003,0.00081548595335334539,0.00058612693101167679,0.99771314859390259,-0.0065447227098047733,-0.01466263085603714,-0.026341894641518593,0.99952399730682373
7.8910206120000002,0.00077007466461509466,0.00055590691044926643,0.99778908491134644,-0.0066213910467922688,-0.014265862293541431,-0.026490600779652596,0.99952530860900879
7.901073309,0.00070590304676443338,0.00051609252113848925,0.99783021211624146,-0.0069831619039177895,-0.013597240671515465,-0.026463398709893227,0.99953293800354004
7.9110335000000003,0.00065408326918259263,0.00051177857676520944,0.99789988994598389,-0.0070219640620052814,-0.013028054498136044,-0.02649482898414135,0.99953937530517578
7.9208666909999996,0.00064635783201083541,0.00051825447008013725,0.99795007705688477,-0.0068944352678954601,-0.012775699608027935,-0.026448333635926247,0.99954473972320557
7.9310382449999999,0.0006704345578327775,0.00055658473866060376,0.99804401397705078,-0.0064935064874589443,-0.01263252180069685,-0.026462862268090248,0.99954891204833984
7.9411321900000003,0.00073972571408376098,0.00055912765674293041,0.99816620349884033,-0.0063126599416136742,-0.013090163469314575,-0.026100011542439461,0.99955368041992188
7.951101349,0.00067354459315538406,0.00053277087863534689,0.9982450008392334,-0.0064605739898979664,-0.012584103271365166,-0.026237085461616516,0.99955564737319946
7.9610698539999998,0.00065391563111916184,0.00050481839571148157,0.99834412336349487,-0.0068663191050291061,-0.012784191407263279,-0.025843266397714615,0.9995606541633606
7.971103941,0.00064231886062771082,0.0005013461341150105,0.99847692251205444,-0.0070221861824393272,-0.012882278300821781,-0.025627594441175461,0.99956387281417847
7.9812359830000004,0.00065070547861978412,0.00051648024236783385,0.99857872724533081,-0.0068436861038208008,-0.013103988952934742,-0.025416178628802299,0.99956762790679932
7.9909811279999996,0.00073601416079327464,0.00059004937065765262,0.99868887662887573,-0.0060579502023756504,-0.014025535434484482,-0.025852693244814873,0.99954903125762939
8.0011584809999992,0.00072117394302040339,0.00057140964781865478,0.99880284070968628,-0.0060245012864470482,-0.014141339808702469,-0.025516713038086891,0.99955624341964722
8.0112305989999992,0.00069876620545983315,0.00056162616237998009,0.99890142679214478,-0.0059945187531411648,-0.014053450897336006,-0.02530638687312603,0.99956297874450684
8.0209456980000002,0.00072341365739703178,0.00058244867250323296,0.99896234273910522,-0.0059897582978010178,-0.014425642788410187,-0.025627747178077698,0.9995495080947876
8.0312862769999995,0.00063663371838629246,0.00054974103113636374,0.99902939796447754,-0.0063871820457279682,-0.014116206206381321,-0.025241035968065262,0.99956130981445312
8.0410063909999998,0.00060917047085240483,0.00054916855879127979,0.9990767240524292,-0.0064520984888076782,-0.014076398685574532,-0.025137117132544518,0.99956405162811279
8.0512100679999996,0.00061253429157659411,0.00056195224169641733,0.99914675951004028,-0.0063761547207832336,-0.014145800843834877,-0.025083133950829506,0.99956494569778442
8.0610940810000002,0.00071393680991604924,0.00062951829750090837,0.99919039011001587,-0.0058227102272212505,-0.015016200020909309,-0.025551537051796913,0.99954378604888916
8.0710572769999995,0.00075298891169950366,0.00066128600155934691,0.99923908710479736,-0.0054526766762137413,-0.015493491664528847,-0.025708312168717384,0.99953454732894897
8.0811748370000007,0.00076847389573231339,0.00067979405866935849,0.99928349256515503,-0.0053170989267528057,-0.015718648210167885,-0.025581642985343933,0.99953502416610718
8.0912151449999996,0.00068744627060368657,0.00063831242732703686,0.99931293725967407,-0.0056583075784146786,-0.015280904248356819,-0.024949772283434868,0.99955588579177856
8.1010537060000001,0.00065243104472756386,0.00063510885229334235,0.99934893846511841,-0.0058323978446424007,-0.015111328102648258,-0.02468433789908886,0.99956405162811279
8.1112064069999992,0.00062630505999550223,0.00063433061586692929,0.99935835599899292,-0.0060844924300909042,-0.014870176091790199,-0.024626381695270538,0.99956762790679932
8.1208943560000009,0.00057468988234177232,0.00065053731668740511,0.99933117628097534,-0.0060311215929687023,-0.014286048710346222,-0.025243625044822693,0.99956107139587402
8.1311786119999994,0.00061449292115867138,0.00068279175320640206,0.99931150674819946,-0.0058213542215526104,-0.014471256174147129,-0.026000574231147766,0.99954020977020264
8.1410015260000002,0.00063335336744785309,0.00070482736919075251,0.99926358461380005,-0.0057219825685024261,-0.014628780074417591,-0.026277676224708557,0.99953126907348633
8.1511153899999993,0.00064790662145242095,0.00069373712176457047,0.99931120872497559,-0.0057240482419729233,-0.014752754010260105,-0.025362210348248482,0.99955308437347412
8.1610518630000008,0.00067822891287505627,0.00069151149364188313,0.99933707714080811,-0.0056063532829284668,-0.014894307591021061,-0.024885306134819984,0.99956363439559937
8.1710431620000001,0.00078702514292672276,0.0007517776102758944,0.99935591220855713,-0.0050793378613889217,-0.015473530627787113,-0.025318877771496773,0.99954676628112793
8.1812321679999993,0.00084449071437120438,0.00075833592563867569,0.99936109781265259,-0.0050338897854089737,-0.015570372343063354,-0.025639045983552933,0.99953734874725342
8.1910910549999993,0.00081466377014294267,0.00075861113145947456,0.99933391809463501,-0.0049523883499205112,-0.01487339660525322,-0.026174608618021011,0.9995344877243042
8.2011096109999997,0.0007818197482265532,0.00073776132194325328,0.99929612874984741,-0.0051310411654412746,-0.014534902758896351,-0.026347057893872261,0.999534010887146
8.2109996949999999,0.0007825851789675653,0.00071578688221052289,0.99935108423233032,-0.0051987241022288799,-0.014622808434069157,-0.025316204875707626,0.99955904483795166
8.2210279600000007,0.0007855389267206192,0.00071918155299499631,0.9993896484375,-0.0052426466718316078,-0.014636700041592121,-0.024794813245534897,0.99957168102264404
8.2310254530000009,0.00080091791460290551,0.00072272802935913205,0.99943482875823975,-0.005157513078302145,-0.014836317859590054,-0.024617824703454971,0.99957352876663208
8.2411933279999996,0.00088506820611655712,0.00075681303860619664,0.99945813417434692,-0.0049276729114353657,-0.015616351738572121,-0.025059673935174942,0.99955183267593384
8.2510143219999996,0.0009253588505089283,0.00076687225373461843,0.99946999549865723,-0.0049139070324599743,-0.015902545303106308,-0.025306612253189087,0.99954116344451904
8.2609309759999991,0.00094538845587521791,0.00075741286855190992,0.99947541952133179,-0.0050790761597454548,-0.016030566766858101,-0.025263438001275063,0.99953937530517578
8.2712508610000004,0.00091712787980213761,0.00072351947892457247,0.9994966983795166,-0.0052749426104128361,-0.015752004459500313,-0.024750379845499992,0.99955564737319946
8.2809902770000008,0.00092285813298076391,0.00072546297451481223,0.99950706958770752,-0.0052670491859316826,-0.015656085684895515,-0.024461254477500916,0.99956429004669189
8.2911576320000009,0.0009976859437301755,0.00077429239172488451,0.99952471256256104,-0.004817119799554348,-0.01601000502705574,-0.024813748896121979,0.99955224990844727
8.3011884259999995,0.0010689824121072888,0.00079277477925643325,0.99952608346939087,-0.0045546079054474831,-0.016317164525389671,-0.025176079943776131,0.99953949451446533
8.3110053649999998,0.0010901909554377198,0.00079301989171653986,0.99952906370162964,-0.0045991302467882633,-0.016487361863255501,-0.025307899340987206,0.99953317642211914
8.3210576110000005,0.0010839973110705614,0.00077239866368472576,0.99949204921722412,-0.0049809585325419903,-0.01641790010035038,-0.025391515344381332,0.9995303750038147
8.3312673319999995,0.0010686230380088091,0.0007478980696760118,0.99943840503692627,-0.0053035756573081017,-0.016247373074293137,-0.025339247658848763,0.99953281879425049
8.3409649879999996,0.0010728396009653807,0.0007435266743414104,0.99940162897109985,-0.0053037102334201336,-0.016470164060592651,-0.025348195806145668,0.99952894449234009
8.3510561419999991,0.0010978322243317962,0.00075104791903868318,0.99935942888259888,-0.0051667680963873863,-0.016647063195705414,-0.025400232523679733,0.99952536821365356
8.3611595090000002,0.0011431063758209348,0.00078020186629146338,0.99932199716567993,-0.0046749194152653217,-0.016875680536031723,-0.025507453829050064,0.99952125549316406
8.3711479799999999,0.0011751418933272362,0.00078109244350343943,0.9992668628692627,-0.0044589350000023842,-0.017063425853848457,-0.025594711303710938,0.99951684474945068
8.3811540030000007,0.0011292293202131987,0.00072530115721747279,0.99919837713241577,-0.0049382569268345833,-0.016607584431767464,-0.025068087503314018,0.99953556060791016
8.3911229850000009,0.0011391247389838099,0.00072701240424066782,0.99911117553710938,-0.0050897947512567043,-0.016647433862090111,-0.025129549205303192,0.99953263998031616
8.4011169649999999,0.0010946547845378518,0.00068712845677509904,0.99903637170791626,-0.0054363487288355827,-0.016025671735405922,-0.024905063211917877,0.9995465874671936
8.4111943979999992,0.0011366211110725999,0.00070176413282752037,0.99893945455551147,-0.0054225395433604717,-0.016199333593249321,-0.025399835780262947,0.99953138828277588
8.421061495,0.0011280726175755262,0.00068619067315012217,0.99886417388916016,-0.0053907483816146851,-0.0160983856767416,-0.025288863107562065,0.99953603744506836
8.4310132969999998,0.0010671510826796293,0.00064966862555593252,0.99872380495071411,-0.0055295238271355629,-0.015184563584625721,-0.025569409132003784,0.99954241514205933
8.4410850130000004,0.0010330537334084511,0.00062910106498748064,0.99860882759094238,-0.0055168643593788147,-0.014711400493979454,-0.0256358552724123,0.99954783916473389
8.4511812939999995,0.0010617519728839397,0.00060821580700576305,0.99853241443634033,-0.0055941096507012844,-0.015042795799672604,-0.02510424330830574,0.99955600500106812
8.4610590830000003,0.0010973908938467503,0.00061464344616979361,0.99843853712081909,-0.0057090879417955875,-0.015145641751587391,-0.024884885177016258,0.99955928325653076
8.4710848110000008,0.0011057128431275487,0.00060876243514940143,0.99833869934082031,-0.0058471285738050938,-0.015110049396753311,-0.024914205074310303,0.99955826997756958
8.481082528,0.0010573891922831535,0.0005934832151979208,0.99818605184555054,-0.0060706324875354767,-0.014543728902935982,-0.025671336799860001,0.99954622983932495
8.4910160179999998,0.001026427373290062,0.00057107623433694243,0.99805170297622681,-0.0063531300984323025,-0.014062548987567425,-0.025991473346948624,0.99954307079315186
8.5011550979999999,0.0009926412021741271,0.00053310324437916279,0.99792337417602539,-0.0064241546206176281,-0.013696917332708836,-0.026022188365459442,0.99954688549041748
8.5111928700000004,0.001000533695332706,0.00052270240848883986,0.99781256914138794,-0.0060249348171055317,-0.013440407812595367,-0.02593628503382206,0.99955511093139648
8.5211117470000008,0.0010907804826274514,0.00053493707673624158,0.99776250123977661,-0.0056634657084941864,-0.014069335535168648,-0.025510650128126144,0.99955952167510986
8.5311078420000008,0.0011459983652457595,0.0005471579497680068,0.99770021438598633,-0.0053525697439908981,-0.01442128699272871,-0.025506336241960526,0.99955630302429199
8.5411837479999999,0.0011124649317935109,0.00051383109530434012,0.99757397174835205,-0.0056300964206457138,-0.013868838548660278,-0.026161542162299156,0.9995456337928772
8.5510488440000003,0.0011413202155381441,0.00050070922588929534,0.99752652645111084,-0.0057669347152113914,-0.014230315573513508,-0.025900240987539291,0.9995465874671936
8.5612701940000004,0.0011453724000602961,0.00048077345127239823,0.99742758274078369,-0.0059594828635454178,-0.014776739291846752,-0.025533370673656464,0.99954700469970703
8.5711423030000002,0.0011266256915405393,0.00047790381358936429,0.99736630916595459,-0.0060418536886572838,-0.015194781124591827,-0.02523374930024147,0.99954783916473389
8.5810250069999991,0.0011036909418180585,0.00047734755207784474,0.9972880482673645,-0.0058662635274231434,-0.015762386843562126,-0.025252236053347588,0.99953961372375488
8.5911317680000003,0.0010348985670134425,0.00046929586096666753,0.99719011783599854,-0.0056985970586538315,-0.015895621851086617,-0.025783807039260864,0.99952489137649536
8.6010899330000008,0.0010596254142001271,0.00045288342516869307,0.99715697765350342,-0.0057395384646952152,-0.016692062839865685,-0.025708595290780067,0.99951362609863281
8.6110293260000006,0.0010296616237610579,0.00041314071859233081,0.99709111452102661,-0.0059442110359668732,-0.016972674056887627,-0.025711158290505409,0.99950766563415527
8.6212287199999995,0.001009676605463028,0.00040858006104826927,0.99703985452651978,-0.0061601069755852222,-0.016967110335826874,-0.025638893246650696,0.99950826168060303
8.6309475590000009,0.0010112860472872853,0.00042846152791753411,0.99699312448501587,-0.0062509323470294476,-0.01699390634894371,-0.025693833827972412,0.99950587749481201
8.6410712449999991,0.0010542486561462283,0.00044894844177179039,0.99695146083831787,-0.006143652368336916,-0.016994956880807877,-0.025746703147888184,0.99950516223907471
8.6510329860000006,0.0010800358140841126,0.00045502689317800105,0.99693328142166138,-0.0062151015736162663,-0.016746925190091133,-0.025676930323243141,0.99951070547103882
8.6609401049999999,0.0010404754430055618,0.00044415247975848615,0.99688196182250977,-0.0064452788792550564,-0.016387801617383957,-0.025627229362726212,0.99951642751693726
8.6710238180000001,0.001002650591544807,0.00042923828004859388,0.99685513973236084,-0.0067441500723361969,-0.01585429348051548,-0.025653047487139702,0.99952244758605957
8.6809465140000004,0.00097373983589932323,0.00042434310307726264,0.99681770801544189,-0.0070474310778081417,-0.015360791236162186,-0.025701487436890602,0.99952679872512817
8.6911321489999995,0.00097433908376842737,0.00043780953274108469,0.99682170152664185,-0.0070602977648377419,-0.01511920802295208,-0.02590421587228775,0.99952512979507446
8.7009756360000008,0.00098806549794971943,0.00044555700151249766,0.99682283401489258,-0.0071747777983546257,-0.014894966967403889,-0.025944923982024193,0.99952661991119385
8.7110849239999997,0.00097144243773072958,0.00045689602848142385,0.99683767557144165,-0.0073574744164943695,-0.014732039533555508,-0.025796061381697655,0.99953156709671021
8.7209724259999994,0.00093180377734825015,0.00045662448974326253,0.99683976173400879,-0.0074490616098046303,-0.014475170522928238,-0.025635149329900742,0.99953877925872803
8.7310979759999992,0.00091015477664768696,0.00047222879948094487,0.99686306715011597,-0.0076078111305832863,-0.014260412193834782,-0.025724688544869423,0.99953842163085938
8.7408562540000005,0.00089540320914238691,0.00049529009265825152,0.99689644575119019,-0.0073117213323712349,-0.014354633167386055,-0.025983471423387527,0.99953258037567139
8.7511782490000005,0.00089000305160880089,0.00049127446254715323,0.99692660570144653,-0.00709141930565238,-0.014579550363123417,-0.026017731055617332,0.99953001737594604
8.7609000780000006,0.00087473238818347454,0.00050358677981421351,0.99696558713912964,-0.0068275039084255695,-0.01478267926722765,-0.025884686037898064,0.99953228235244751
8.7711053840000002,0.00083158479537814856,0.00051246385555714369,0.99701434373855591,-0.0064580435864627361,-0.015056590549647808,-0.025668807327747345,0.99953621625900269
8.781269408,0.00080602505477145314,0.00052690738812088966,0.99707412719726562,-0.0060152732767164707,-0.015227333642542362,-0.025642309337854385,0.99953711032867432
8.7910744750000003,0.00077499274630099535,0.00054474762873724103,0.99714970588684082,-0.0055740927346050739,-0.015426778234541416,-0.025840599089860916,0.99953150749206543
8.8009307900000007,0.00074696802766993642,0.00054424203699454665,0.99721157550811768,-0.0052445586770772934,-0.015687169507145882,-0.026166072115302086,0.99952077865600586
8.8110249730000003,0.00071603077230975032,0.00054652278777211905,0.99729287624359131,-0.0049915662966668606,-0.015698200091719627,-0.026207085698843002,0.99952077865600586
8.8209749960000003,0.00066338601754978299,0.00054176902631297708,0.99733686447143555,-0.0047889216803014278,-0.015770228579640388,-0.026097854599356651,0.99952352046966553
8.8312263430000009,0.00061994337011128664,0.00054265401558950543,0.99739164113998413,-0.0044454843737185001,-0.015724701806902885,-0.025949191302061081,0.99952971935272217
8.8410364599999998,0.00060238770674914122,0.00056769180810078979,0.99744665622711182,-0.0041327616199851036,-0.015667753294110298,-0.025920460000634193,0.99953269958496094
8.8510648310000004,0.00058300618547946215,0.00058590504340827465,0.99749839305877686,-0.0038254675455391407,-0.01563362218439579,-0.025991804897785187,0.99953258037567139
8.8611429039999994,0.00057025009300559759,0.00060339149786159396,0.99756896495819092,-0.0037823985330760479,-0.015493070706725121,-0.026196828112006187,0.99952960014343262
8.8710402720000001,0.00053505954565480351,0.00059915264137089252,0.99761468172073364,-0.0041587254963815212,-0.015140119008719921,-0.026388399302959442,0.99952846765518188
8.8811472739999999,0.00050428643589839339,0.00058925669873133302,0.9976615309715271,-0.0044686025939881802,-0.014826614409685135,-0.026387585327029228,0.99953186511993408
8.8911097259999998,0.00046365996240638196,0.00057224469492211938,0.99769061803817749,-0.0049022440798580647,-0.014430840499699116,-0.026092011481523514,0.99954336881637573
8.9009922380000006,0.00044150513713248074,0.00059192086337134242,0.99772465229034424,-0.0049132597632706165,-0.014274355955421925,-0.025910444557666779,0.99955028295516968
8.9110683969999993,0.00044412672286853194,0.00059909425908699632,0.99778026342391968,-0.0047967033460736275,-0.014096539467573166,-0.025806689634919167,0.99955606460571289
8.9210117429999993,0.00045983062591403723,0.00060801662039011717,0.99783360958099365,-0.0046143229119479656,-0.013899548910558224,-0.025882761925458908,0.99955767393112183
8.9311575249999997,0.00043095406726934016,0.0005792332231067121,0.99787521362304688,-0.004832015372812748,-0.013632374815642834,-0.025939594954252243,0.99955886602401733
8.9410641809999998,0.00039090841892175376,0.00053703354205936193,0.99790346622467041,-0.005245754960924387,-0.013205833733081818,-0.025945959612727165,0.99956232309341431
8.9510861899999998,0.00034762156428769231,0.00050762505270540714,0.99793398380279541,-0.0055665858089923859,-0.012851403094828129,-0.025743955746293068,0.99957048892974854
8.9609779120000006,0.00033647174132056534,0.00049871299415826797,0.99796897172927856,-0.0055151451379060745,-0.012720775790512562,-0.025657014921307564,0.99957466125488281
8.971117392,0.00035058884532190859,0.00050145870773121715,0.99802559614181519,-0.0052647464908659458,-0.012734553776681423,-0.025609908625483513,0.99957704544067383
8.9811199819999992,0.00036772189196199179,0.00049818132538348436,0.99807959794998169,-0.0049737631343305111,-0.012837950140237808,-0.025799306109547615,0.99957233667373657
