time,x,y,z,qx,qy,qz,qw
7.3630579620000001,0.089684620499610901,-0.11544515192508698,1.1911735534667969,0.014306867495179176,-0.013680157251656055,0.98398977518081665,0.1771223247051239
7.3729841240000003,0.089541666209697723,-0.11548564583063126,1.1920570135116577,0.014295676723122597,-0.011321856640279293,0.98398792743682861,0.17729979753494263
7.3830702940000004,0.089569605886936188,-0.11554700136184692,1.1931167840957642,0.013105258345603943,-0.0089403660967946053,0.98401099443435669,0.17739981412887573
7.3927137119999999,0.089655183255672455,-0.1155744269490242,1.1941771507263184,0.011321898549795151,-0.0073976088315248489,0.98401641845703125,0.1775633841753006
7.403189448,0.089622460305690765,-0.11567586660385132,1.1954210996627808,0.010172789916396141,-0.0060352957807481289,0.98403400182723999,0.17758695781230927
7.4128562440000003,0.08968721330165863,-0.11570838838815689,1.1968395709991455,0.0094524919986724854,-0.0058999732136726379,0.98398202657699585,0.17791920900344849
7.4229115639999996,0.089789316058158875,-0.11571822315454483,1.1982249021530151,0.0088945301249623299,-0.0068981549702584743,0.98393785953521729,0.17815607786178589
7.4329012209999998,0.089893072843551636,-0.11573787778615952,1.1995879411697388,0.008722253143787384,-0.0085259880870580673,0.98389548063278198,0.17832815647125244
7.4429266920000003,0.090032637119293213,-0.11576510220766068,1.2008888721466064,0.0085775097832083702,-0.010437858290970325,0.98388135433197021,0.17831145226955414
7.4531059859999997,0.090164043009281158,-0.1158658042550087,1.2020746469497681,0.0083928089588880539,-0.011840336956083775,0.98386269807815552,0.17833566665649414
7.4628293379999997,0.090340711176395416,-0.11595138907432556,1.2030868530273438,0.0079208770766854286,-0.012656328268349171,0.98385393619537354,0.17834945023059845
7.4728307039999997,0.090563245117664337,-0.11605625599622726,1.2039861679077148,0.0071827876381576061,-0.012624425813555717,0.98386842012405396,0.17830304801464081
7.4829839370000002,0.090796567499637604,-0.11617039144039154,1.2046582698822021,0.0058068125508725643,-0.011908090673387051,0.98392033576965332,0.17811594903469086
7.4930006029999996,0.090963684022426605,-0.11632359772920609,1.2051249742507935,0.0040198354981839657,-0.010167398490011692,0.98395979404449463,0.17805489897727966
7.503126011,0.091152049601078033,-0.116461381316185,1.2054880857467651,0.0021538764704018831,-0.0080405492335557938,0.98398411273956299,0.17806175351142883
7.5130979570000003,0.091412708163261414,-0.11656069755554199,1.205641508102417,0.00010003444913309067,-0.006301569752395153,0.98399209976196289,0.17810064554214478
7.5227724939999998,0.091644749045372009,-0.11666110157966614,1.2057336568832397,-0.0015369337052106857,-0.0048216148279607296,0.98399531841278076,0.17812258005142212
7.5331658350000001,0.091807112097740173,-0.11680801957845688,1.2058062553405762,-0.0023662650492042303,-0.0035591085907071829,0.98397725820541382,0.1782427579164505
7.5428742919999996,0.092031016945838928,-0.11694059520959854,1.2057217359542847,-0.0033349627628922462,-0.0033232304267585278,0.98391324281692505,0.17858482897281647
7.5528954099999996,0.092231564223766327,-0.11701857298612595,1.2055121660232544,-0.0036846695002168417,-0.0039442535489797592,0.98385834693908691,0.17886766791343689
7.563124256,0.092437706887722015,-0.11706830561161041,1.205140233039856,-0.0039647398516535759,-0.005195307545363903,0.98384535312652588,0.17890122532844543
7.5728459680000002,0.092588320374488831,-0.11711952835321426,1.2046796083450317,-0.0036415089853107929,-0.0061592054553329945,0.98388963937759399,0.17863373458385468
7.5830429989999999,0.092764288187026978,-0.11716165393590927,1.2040363550186157,-0.0039744749665260315,-0.0070879561826586723,0.98390370607376099,0.17851448059082031
7.5929733590000001,0.092920064926147461,-0.11724255234003067,1.2033345699310303,-0.0046885875053703785,-0.0073878210969269276,0.98389595746994019,0.17852795124053955
7.6027774490000004,0.093095175921916962,-0.11731306463479996,1.2024961709976196,-0.0059871021658182144,-0.0073929848149418831,0.98387962579727173,0.17857867479324341
7.6131269939999999,0.093283578753471375,-0.11739113926887512,1.2015371322631836,-0.0076385564170777798,-0.0068385615013539791,0.98386049270629883,0.17864319682121277
7.6228125919999998,0.093486540019512177,-0.11748410761356354,1.2004690170288086,-0.0090092895552515984,-0.0058879372663795948,0.98384183645248413,0.17871591448783875
7.6329058219999997,0.093646377325057983,-0.11760653555393219,1.1992247104644775,-0.010283828712999821,-0.0046649803407490253,0.98381823301315308,0.17881336808204651
7.6427961079999998,0.093822643160820007,-0.11768326908349991,1.1978881359100342,-0.011421380564570427,-0.0039339084178209305,0.98377585411071777,0.17899471521377563
7.6528956780000001,0.093970224261283875,-0.1177467480301857,1.1966097354888916,-0.012010945007205009,-0.0036075802054256201,0.98371279239654541,0.17930929362773895
7.6628977799999998,0.094071395695209503,-0.11782820522785187,1.1954747438430786,-0.011705638840794563,-0.0035369738470762968,0.98364293575286865,0.1797136664390564
7.6728475310000004,0.094176054000854492,-0.11783701926469803,1.1943049430847168,-0.011067586019635201,-0.0044799540191888809,0.9835466742515564,0.180259108543396
7.682868483,0.094267450273036957,-0.11784464120864868,1.1932331323623657,-0.0099203549325466156,-0.0061125666834414005,0.98345965147018433,0.18075217306613922
7.6930644529999999,0.094331346452236176,-0.11787929385900497,1.1923433542251587,-0.0082309767603874207,-0.0078702857717871666,0.98339062929153442,0.18114396929740906
7.7031084099999996,0.094362489879131317,-0.1179000660777092,1.1915462017059326,-0.0063250898383557796,-0.0093948710709810257,0.98332446813583374,0.18150694668292999
7.7127226249999996,0.094258882105350494,-0.11798883229494095,1.1906921863555908,-0.0042486521415412426,-0.010420863516628742,0.98326772451400757,0.18181854486465454
7.7229368650000003,0.094385683536529541,-0.11806149035692215,1.19001305103302,-0.0033646731171756983,-0.011030318215489388,0.98321712017059326,0.18207430839538574
7.7329903699999996,0.094472244381904602,-0.11812753975391388,1.1893880367279053,-0.0029634654056280851,-0.011066632345318794,0.98315620422363281,0.18240773677825928
7.7427268610000004,0.094562090933322906,-0.11820637434720993,1.1888574361801147,-0.0029777269810438156,-0.010487902909517288,0.98309355974197388,0.18277901411056519
7.7530225699999997,0.094657003879547119,-0.11828555911779404,1.1884341239929199,-0.0033517794217914343,-0.0095142787322402,0.98302841186523438,0.18317589163780212
7.7628070219999996,0.094727613031864166,-0.11837846040725708,1.1880912780761719,-0.0039338786154985428,-0.0083808489143848419,0.9829561710357666,0.18360686302185059
7.7727415009999996,0.094802714884281158,-0.11847018450498581,1.1878648996353149,-0.0046705449931323528,-0.0073290667496621609,0.98287028074264526,0.1840936541557312
7.7830307850000002,0.094876691699028015,-0.118537537753582,1.1877431869506836,-0.0055521773174405098,-0.006671165581792593,0.98276889324188232,0.18463481962680817
7.792804887,0.094932951033115387,-0.11859877407550812,1.1877574920654297,-0.0062209819443523884,-0.0065749036148190498,0.98265862464904785,0.185202956199646
7.8030543100000003,0.094974681735038757,-0.11865200847387314,1.1879602670669556,-0.0065139313228428364,-0.0071350652724504471,0.98255693912506104,0.18571072816848755
7.812658538,0.095011942088603973,-0.11869185417890549,1.1882860660552979,-0.0066581964492797852,-0.0081631029024720192,0.98247504234313965,0.18609640002250671
7.822812205,0.095044083893299103,-0.11871795356273651,1.1887029409408569,-0.0068243094719946384,-0.009508979506790638,0.98239308595657349,0.18645863234996796
7.832926091,0.095073625445365906,-0.11876531690359116,1.1892268657684326,-0.0068608270958065987,-0.010775231756269932,0.98230576515197754,0.18684816360473633
7.8428434950000003,0.095105066895484924,-0.11878880113363266,1.1897954940795898,-0.006929109338670969,-0.012120217084884644,0.98221087455749512,0.18726141750812531
7.8529488609999998,0.095120906829833984,-0.11883454769849777,1.1904740333557129,-0.0067936754785478115,-0.012992385774850845,0.98212975263595581,0.18763306736946106
7.8628931910000004,0.095186002552509308,-0.11888940632343292,1.1912384033203125,-0.0067752161994576454,-0.013427870348095894,0.98206418752670288,0.18794599175453186
7.8730376949999998,0.095213472843170166,-0.1189621239900589,1.1920464038848877,-0.0070412564091384411,-0.013345048762857914,0.98201209306716919,0.18821428716182709
7.8828328479999996,0.095176324248313904,-0.11907806992530823,1.193030834197998,-0.0072909439913928509,-0.012400669977068901,0.98195087909698486,0.18858827650547028
7.8929699869999999,0.095160968601703644,-0.11919691413640976,1.1941335201263428,-0.007707186508923769,-0.011309918947517872,0.98189049959182739,0.18895432353019714
7.9029051179999996,0.095138885080814362,-0.11933617293834686,1.195305347442627,-0.008142479695379734,-0.010222882963716984,0.98184370994567871,0.18924091756343842
7.9128679430000002,0.095113597810268402,-0.11945448070764542,1.1965492963790894,-0.0084516042843461037,-0.0093878684565424919,0.981792151927948,0.1895378977060318
7.9231073690000002,0.095098294317722321,-0.11953634023666382,1.1975966691970825,-0.0094037074595689774,-0.0092754410579800606,0.9817502498626709,0.18971556425094604
7.9328098789999997,0.095054507255554199,-0.11959797143936157,1.1986294984817505,-0.010397202335298061,-0.0097150672227144241,0.98169970512390137,0.18990324437618256
7.9430118170000004,0.094816736876964569,-0.1198016032576561,1.1999239921569824,-0.0099106309935450554,-0.0094568496569991112,0.98167514801025391,0.19006900489330292
7.9527984250000001,0.094734735786914825,-0.11991306394338608,1.2010276317596436,-0.010490023531019688,-0.0098844151943922043,0.98168128728866577,0.18998454511165619
7.9628471149999998,0.094642169773578644,-0.1200026348233223,1.2020701169967651,-0.011227172799408436,-0.010574978776276112,0.9817432165145874,0.1895846426486969
7.973159957,0.094519473612308502,-0.12011778354644775,1.2030820846557617,-0.012178567238152027,-0.010966704227030277,0.98183959722518921,0.18900373578071594
7.9827487369999997,0.094321891665458679,-0.12028776854276657,1.204076886177063,-0.013246569782495499,-0.010669310577213764,0.9819488525390625,0.18838045001029968
7.993016066,0.094066739082336426,-0.12039510905742645,1.2048120498657227,-0.014189566485583782,-0.010271687060594559,0.98205697536468506,0.1877690851688385
8.0028214210000002,0.093971103429794312,-0.12048817425966263,1.205510139465332,-0.016026828438043594,-0.0097501343116164207,0.98214352130889893,0.18719545006752014
8.01287941,0.093668796122074127,-0.1206851527094841,1.2063177824020386,-0.016844598576426506,-0.0082202358171343803,0.98219788074493408,0.18691167235374451
8.0227801779999997,0.093282952904701233,-0.12078915536403656,1.2068649530410767,-0.01679801382124424,-0.0069643645547330379,0.98224306106567383,0.18672960996627808
8.0330932829999995,0.093039192259311676,-0.12088781595230103,1.2073779106140137,-0.017137521877884865,-0.005956179928034544,0.9823041558265686,0.18641199171543121
8.0431189869999997,0.092805206775665283,-0.12101560831069946,1.2076658010482788,-0.017435936257243156,-0.0054370677098631859,0.98240506649017334,0.18586747348308563
8.0529563379999995,0.092481084167957306,-0.12112273275852203,1.2078930139541626,-0.017388584092259407,-0.0050357445143163204,0.98250710964202881,0.18534311652183533
8.0630852589999993,0.092127718031406403,-0.12121207267045975,1.2079814672470093,-0.017357902601361275,-0.0047883805818855762,0.98263156414031982,0.18469174206256866
8.0729761930000006,0.091749384999275208,-0.12130452692508698,1.207935094833374,-0.017355222254991531,-0.0046982970088720322,0.98275589942932129,0.18403144180774689
8.0831048899999995,0.091220535337924957,-0.12136260420084,1.2078843116760254,-0.016974754631519318,-0.0040760342963039875,0.98281878232955933,0.18374571204185486
8.0927977379999998,0.09081566333770752,-0.1214592233300209,1.2075303792953491,-0.017247613519430161,-0.00382069475017488,0.98291432857513428,0.18321408331394196
8.1031104589999998,0.090355083346366882,-0.12147952616214752,1.2070407867431641,-0.017656529322266579,-0.0038136872462928295,0.98298144340515137,0.18281473219394684
8.1128976829999999,0.089869283139705658,-0.12151242047548294,1.2064452171325684,-0.018140912055969238,-0.003864609869197011,0.98304355144500732,0.18243175745010376
8.1228405899999991,0.089376933872699738,-0.1215396448969841,1.2057678699493408,-0.018541514873504639,-0.0039678025059401989,0.98310381174087524,0.18206402659416199
8.1331146640000007,0.088818579912185669,-0.12149012833833694,1.2049936056137085,-0.018600491806864738,-0.0043143490329384804,0.98313319683074951,0.18189156055450439
8.1429076429999991,0.088256455957889557,-0.121465764939785,1.2040984630584717,-0.018383685499429703,-0.0048036393709480762,0.98317080736160278,0.18169790506362915
8.1529269880000008,0.087654776871204376,-0.1214960515499115,1.2031538486480713,-0.017621763050556183,-0.0051334276795387268,0.98325037956237793,0.18133342266082764
8.1631637300000008,0.087025322020053864,-0.12152303755283356,1.2020807266235352,-0.016571734100580215,-0.0054909531027078629,0.98334336280822754,0.18091711401939392
8.1728724540000002,0.08635123074054718,-0.12148524075746536,1.2008485794067383,-0.015452648513019085,-0.006063931155949831,0.98341774940490723,0.18059331178665161
8.1832941439999995,0.085664696991443634,-0.12147831171751022,1.1995769739151001,-0.014144424349069595,-0.0063868076540529728,0.98352205753326416,0.18012066185474396
8.1928806460000008,0.084933638572692871,-0.12150785326957703,1.1983015537261963,-0.01266395952552557,-0.0060794288292527199,0.98362380266189575,0.17968533933162689
8.2030285729999992,0.084217824041843414,-0.1214832067489624,1.1970283985137939,-0.011075871996581554,-0.0057677533477544785,0.9836956262588501,0.17940740287303925
8.2133852090000001,0.083503358066082001,-0.12145960330963135,1.1957563161849976,-0.0095508964732289314,-0.0052755917422473431,0.98375380039215088,0.179190993309021
8.2229003370000004,0.082813926041126251,-0.12140693515539169,1.1942451000213623,-0.0085911629721522331,-0.005147226620465517,0.98384171724319458,0.17876002192497253
8.2331931980000004,0.082040280103683472,-0.12145120650529861,1.193163275718689,-0.0067455228418111801,-0.0039811707101762295,0.9838826060295105,0.17864412069320679
8.2432387350000003,0.081418916583061218,-0.12145339697599411,1.1922246217727661,-0.0051129823550581932,-0.0033800920937210321,0.98379617929458618,0.17918567359447479
8.2530658119999991,0.080761425197124481,-0.12139285355806351,1.1914011240005493,-0.0027514414396136999,-0.0030017639510333538,0.98374837636947632,0.17950652539730072
8.2634063690000001,0.080025427043437958,-0.12124629318714142,1.1905639171600342,0.0003331724728923291,-0.002992215333506465,0.98370063304901123,0.17978864908218384
8.2730090460000003,0.079382032155990601,-0.12116953730583191,1.1899217367172241,0.003288306063041091,-0.0031617947388440371,0.98365592956542969,0.18000057339668274
8.2830995610000002,0.078812465071678162,-0.12110631912946701,1.1894739866256714,0.0062076137401163578,-0.0035028441343456507,0.98360162973403931,0.18021368980407715
8.2927890449999992,0.078243635594844818,-0.1210336908698082,1.1891589164733887,0.0090039949864149094,-0.0039920052513480186,0.98352092504501343,0.1805257648229599
8.3028989529999997,0.077728025615215302,-0.12091425061225891,1.1889629364013672,0.011526371352374554,-0.0047168848104774952,0.98345345258712769,0.18073229491710663
8.3132152159999997,0.077252380549907684,-0.12087257206439972,1.188968300819397,0.01399924885481596,-0.0048169428482651711,0.98339486122131348,0.18087393045425415
8.3229416480000005,0.076843522489070892,-0.12083049118518829,1.1890770196914673,0.016140874475240707,-0.0045355474576354027,0.98333615064620972,0.18102186918258667
8.3331077269999998,0.076485283672809601,-0.12076977640390396,1.1893047094345093,0.017906278371810913,-0.003844160120934248,0.98326605558395386,0.18125255405902863
8.3428975419999993,0.076171040534973145,-0.12072168290615082,1.1896553039550781,0.019304288551211357,-0.0028604441322386265,0.98320096731185913,0.18148007988929749
8.3531982940000002,0.075930409133434296,-0.12066519260406494,1.1901295185089111,0.020331237465143204,-0.0017980174161493778,0.98313868045806885,0.18171876668930054
8.3628484180000004,0.075754962861537933,-0.12059673666954041,1.1906386613845825,0.020846307277679443,-0.00081963028060272336,0.98308604955673218,0.18195216357707977
8.3732475080000004,0.07566516101360321,-0.12056610733270645,1.1912356615066528,0.020296074450016022,-0.00012037948908982798,0.98303824663162231,0.18227420747280121
8.3827713129999992,0.075540550053119659,-0.12057141959667206,1.1917927265167236,0.019424116238951683,0.00066377240000292659,0.9830746054649353,0.18217197060585022
8.39304849,0.075590774416923523,-0.12043775618076324,1.1925690174102783,0.018723346292972565,0.00060105585725978017,0.98300808668136597,0.18260401487350464
8.4029638080000009,0.075622349977493286,-0.12029112875461578,1.1933574676513672,0.018646754324436188,0.00020287887309677899,0.98294758796691895,0.18293781578540802
8.4130401470000002,0.075637929141521454,-0.12024825066328049,1.1940912008285522,0.018286449834704399,-0.00032731480314396322,0.98295748233795166,0.1829211413860321
8.4228771659999992,0.075821578502655029,-0.12007816135883331,1.1949793100357056,0.018125444650650024,-0.0016704295994713902,0.98287117481231689,0.18339279294013977
8.4329731920000004,0.07603348046541214,-0.11990491300821304,1.1958025693893433,0.017661495134234428,-0.0032586872112005949,0.9827650785446167,0.18398448824882507
8.4431750979999993,0.076289661228656769,-0.11984410881996155,1.1966209411621094,0.017045583575963974,-0.0046410462819039822,0.98269426822662354,0.18439066410064697
8.4531150109999995,0.076597936451435089,-0.11976888030767441,1.1974179744720459,0.016245096921920776,-0.0057820235379040241,0.98262786865234375,0.18478415906429291
8.4628268920000007,0.076931953430175781,-0.1196766197681427,1.198195219039917,0.015250120311975479,-0.0065831779502332211,0.98258394002914429,0.18507552146911621
8.4728891669999999,0.077236957848072052,-0.11954965442419052,1.1989256143569946,0.014162448234856129,-0.0068164109252393246,0.98252415657043457,0.18547037243843079
8.4830676480000005,0.07758815586566925,-0.11946557462215424,1.1995805501937866,0.012819316238164902,-0.006529937032610178,0.98248261213302612,0.18579825758934021
8.4928601980000007,0.07801412045955658,-0.11936408281326294,1.2000865936279297,0.011046093888580799,-0.0061233192682266235,0.98246288299560547,0.18603004515171051
8.5030796169999991,0.07836218923330307,-0.11931802332401276,1.2006502151489258,0.0098199173808097839,-0.0046397512778639793,0.98243170976638794,0.18630599975585938
8.5131801029999998,0.078715883195400238,-0.11929484456777573,1.2012141942977905,0.0089927241206169128,-0.0025755343958735466,0.98240238428115845,0.18654251098632812
8.5228476299999993,0.0792069211602211,-0.11925037205219269,1.2016124725341797,0.0080858748406171799,-0.00085069600027054548,0.98237097263336182,0.18676501512527466
8.533206474,0.079681597650051117,-0.11917099356651306,1.2018383741378784,0.0072338772006332874,0.00039704600931145251,0.98232585191726685,0.18703851103782654
8.5431345440000008,0.080191217362880707,-0.11905592679977417,1.201966404914856,0.0064028119668364525,0.00076682522194460034,0.98227697610855103,0.18732418119907379
8.5534424950000005,0.080662965774536133,-0.11893536150455475,1.2021890878677368,0.0061648241244256496,0.00087767280638217926,0.98219162225723267,0.18777880072593689
8.5630457250000003,0.081190347671508789,-0.11883488297462463,1.2023165225982666,0.0057745212689042091,0.00015394769434351474,0.98217058181762695,0.18790303170681
8.5730761260000001,0.081852242350578308,-0.11870080232620239,1.2022148370742798,0.0044992770999670029,-0.0016913305735215545,0.98222750425338745,0.18763265013694763
8.5828729419999998,0.082358703017234802,-0.11859061568975449,1.2022726535797119,0.0038019032217562199,-0.0029438058845698833,0.98223626613616943,0.18758673965930939
8.593301963,0.082866616547107697,-0.11843632906675339,1.2022628784179688,0.0027562724426388741,-0.0039762933738529682,0.98220497369766235,0.18774975836277008
8.6030173689999998,0.08343823254108429,-0.11826261132955551,1.2021001577377319,0.0010356258135288954,-0.0049386601895093918,0.98216193914413452,0.18796920776367188
8.6129916519999998,0.08401741087436676,-0.11811557412147522,1.2018743753433228,-0.0010188121814280748,-0.005473666824400425,0.98211228847503662,0.18821385502815247
8.6231444419999992,0.084580503404140472,-0.11803790181875229,1.2016094923019409,-0.0032411147840321064,-0.0054628448560833931,0.98209136724472046,0.18829831480979919
8.6329547620000007,0.085131704807281494,-0.11792116612195969,1.2013130187988281,-0.0054065394215285778,-0.0053027421236038208,0.98206025362014771,0.18841512501239777
8.6431163620000007,0.08569800853729248,-0.11779560148715973,1.2010228633880615,-0.0072752884589135647,-0.0050655337981879711,0.98200279474258423,0.18865816295146942
8.6532038819999997,0.086218774318695068,-0.11767233908176422,1.2005932331085205,-0.0089452117681503296,-0.0048467265442013741,0.98192441463470459,0.18899998068809509
8.6629290870000002,0.086747802793979645,-0.11750002950429916,1.2001094818115234,-0.010215365327894688,-0.0051313396543264389,0.98182636499404907,0.18943674862384796
8.6731674309999995,0.087220251560211182,-0.11736099421977997,1.1996662616729736,-0.010618406347930431,-0.0054803411476314068,0.9817236065864563,0.18993662297725677
8.6830018889999998,0.087701387703418732,-0.11716293543577194,1.1991595029830933,-0.010597653687000275,-0.0064583844505250454,0.98163318634033203,0.19037406146526337
8.6931784200000006,0.088179484009742737,-0.1169784888625145,1.1986349821090698,-0.010413643904030323,-0.0077218753285706043,0.98157888650894165,0.19061698019504547
8.7030664770000001,0.088567674160003662,-0.11682899296283722,1.1982171535491943,-0.0097708608955144882,-0.0085812853649258614,0.98152220249176025,0.19090589880943298
8.7130069510000006,0.088982537388801575,-0.11665807664394379,1.1976809501647949,-0.0095681799575686455,-0.0096361786127090454,0.98148435354232788,0.19106046855449677
8.7231151340000004,0.089359626173973083,-0.11654346436262131,1.1972172260284424,-0.0096948975697159767,-0.010149275884032249,0.98149454593658447,0.19097496569156647
8.7330099469999993,0.08978484570980072,-0.11636431515216827,1.1966507434844971,-0.010622053407132626,-0.010929683223366737,0.98151266574859619,0.19078953564167023
8.7431545869999994,0.090161636471748352,-0.11622439324855804,1.1962177753448486,-0.011672740802168846,-0.011357098817825317,0.98151600360870361,0.1906859278678894
8.7531205740000004,0.090438723564147949,-0.11615427583456039,1.1959617137908936,-0.012510732747614384,-0.011076701804995537,0.98151463270187378,0.19065642356872559
8.7628750929999999,0.090766981244087219,-0.11601825058460236,1.1956775188446045,-0.013633240014314651,-0.011098450981080532,0.98150676488876343,0.19061864912509918
8.7731070809999991,0.09105999767780304,-0.11589047312736511,1.1954879760742188,-0.014675108715891838,-0.01120991725474596,0.98149591684341431,0.19059047102928162
8.7827612980000005,0.0913233682513237,-0.11577561497688293,1.1954052448272705,-0.015460437163710594,-0.011485034599900246,0.98150330781936646,0.19047382473945618
8.7929606749999998,0.091610372066497803,-0.11561734229326248,1.1952872276306152,-0.016381774097681046,-0.012489263899624348,0.98151487112045288,0.19027404487133026
8.8028501899999991,0.091727264225482941,-0.11559616029262543,1.1954696178436279,-0.016375871375203133,-0.012642450630664825,0.98155015707015991,0.19008240103721619
8.8132040049999993,0.091859161853790283,-0.11552553623914719,1.1955980062484741,-0.0164615698158741,-0.01309684757143259,0.98160570859909058,0.18975687026977539
8.8228860640000004,0.091928325593471527,-0.11540423333644867,1.1956236362457275,-0.016405737027525902,-0.013924458064138889,0.98167985677719116,0.18931868672370911
8.8328152269999993,0.091996975243091583,-0.11531171202659607,1.19571852684021,-0.016541987657546997,-0.014398948289453983,0.98175156116485596,0.18889917433261871
8.8431716520000005,0.092144288122653961,-0.11525166779756546,1.1958465576171875,-0.017362918704748154,-0.01443928387016058,0.98181378841400146,0.18849870562553406
8.8528328419999998,0.092192210257053375,-0.11520332098007202,1.1959984302520752,-0.017819110304117203,-0.014083584770560265,0.9818606972694397,0.18823830783367157
8.8630725389999991,0.092162303626537323,-0.11517133563756943,1.1962281465530396,-0.017753833904862404,-0.01324883010238409,0.98189800977706909,0.18811053037643433
8.8727882200000003,0.092123992741107941,-0.1151411160826683,1.196494460105896,-0.017447594553232193,-0.012502001598477364,0.98190873861312866,0.18813440203666687
8.8829058459999999,0.092037372291088104,-0.11513323336839676,1.1968868970870972,-0.016600692644715309,-0.011834411881864071,0.98191571235656738,0.18821774423122406
8.8930112989999994,0.091932818293571472,-0.11512809991836548,1.1973459720611572,-0.015544489957392216,-0.011651717126369476,0.9819488525390625,0.18814624845981598
8.9028717729999993,0.091799065470695496,-0.11511491984128952,1.1978756189346313,-0.014430340379476547,-0.01180986687541008,0.98199814558029175,0.18796783685684204
8.9130418339999995,0.091654665768146515,-0.11511356383562088,1.1984632015228271,-0.013585089705884457,-0.012041464447975159,0.98206156492233276,0.18768477439880371
8.9231486370000006,0.0914887934923172,-0.11508764326572418,1.1991102695465088,-0.012966171838343143,-0.012371651828289032,0.98213660717010498,0.18731382489204407
8.9328845739999991,0.091213680803775787,-0.11507003009319305,1.1996141672134399,-0.012719876132905483,-0.012495140545070171,0.98224377632141113,0.18675994873046875
8.9432253429999999,0.091124095022678375,-0.11502097547054291,1.2000372409820557,-0.014351978898048401,-0.012793935835361481,0.98235589265823364,0.18603029847145081
8.9528033590000007,0.090913951396942139,-0.11506059765815735,1.2005387544631958,-0.015844106674194336,-0.012133922427892685,0.98248404264450073,0.18527501821517944
8.9629306230000001,0.09061729907989502,-0.11513195931911469,1.2010531425476074,-0.017130583524703979,-0.010768448002636433,0.98258894681930542,0.18468767404556274
8.9732352449999997,0.090333320200443268,-0.11516027897596359,1.201446533203125,-0.018356645479798317,-0.0096779307350516319,0.98268759250640869,0.18410459160804749
8.9829250710000004,0.090001776814460754,-0.11518850177526474,1.2017697095870972,-0.018950417637825012,-0.008717329241335392,0.98278385400772095,0.18357758224010468
8.9932205990000007,0.089616887271404266,-0.11524335294961929,1.2020714282989502,-0.018684918060898781,-0.0076258722692728043,0.98290842771530151,0.18298549950122833
9.0032526189999995,0.089216500520706177,-0.115265853703022,1.2022639513015747,-0.017692619934678078,-0.0067398943938314915,0.98304903507232666,0.18236266076564789
9.0130372039999997,0.08883531391620636,-0.1152225136756897,1.202263355255127,-0.01642860472202301,-0.0065019675530493259,0.98318284749984741,0.1817670613527298
9.0231491520000002,0.088411487638950348,-0.11520908772945404,1.2022113800048828,-0.014702585525810719,-0.0061650085262954235,0.98331290483474731,0.18122252821922302
9.0332831159999998,0.08790210634469986,-0.11521735787391663,1.2021467685699463,-0.012500650249421597,-0.0054922020062804222,0.98339998722076416,0.1809365451335907
9.0430402640000001,0.087439671158790588,-0.11521465331315994,1.2019518613815308,-0.010660488158464432,-0.0049667209386825562,0.98347920179367065,0.18063873052597046
9.0530732179999998,0.086980119347572327,-0.11519781500101089,1.2016283273696899,-0.0094525553286075592,-0.0046254862099885941,0.98355591297149658,0.18029692769050598
9.0628543280000002,0.086529910564422607,-0.11513744294643402,1.2011419534683228,-0.0090606966987252235,-0.0045563834719359875,0.98360192775726318,0.18006773293018341
9.0729694149999993,0.086032360792160034,-0.11512473225593567,1.2006341218948364,-0.0089502790942788124,-0.004171895794570446,0.98360139131546021,0.18008548021316528
9.0832413360000004,0.085549809038639069,-0.11509072035551071,1.2000218629837036,-0.0093291373923420906,-0.0039327014237642288,0.98357641696929932,0.18020817637443542
9.0931891740000008,0.085089504718780518,-0.11504732817411423,1.1993645429611206,-0.0097383586689829826,-0.0039086644537746906,0.98355847597122192,0.18028467893600464
9.1028418169999998,0.084674820303916931,-0.11491479724645615,1.198498010635376,-0.010647493414580822,-0.0048841005191206932,0.98355698585510254,0.18021780252456665
9.1132667390000002,0.08409108966588974,-0.11490264534950256,1.1977819204330444,-0.010765921324491501,-0.005160908680409193,0.98356354236602783,0.18016712367534637
9.1228303050000008,0.08356194943189621,-0.11484222114086151,1.1969993114471436,-0.011147681623697281,-0.006083629559725523,0.98352617025375366,0.18031927943229675
9.1331233790000006,0.083002626895904541,-0.11476098001003265,1.1962366104125977,-0.010812687687575817,-0.006939522922039032,0.98347729444503784,0.18057496845722198
9.1428404509999996,0.082476548850536346,-0.11463132500648499,1.1953787803649902,-0.010334214195609093,-0.0080691343173384666,0.98343080282211304,0.18080918490886688
9.1530796149999993,0.081741392612457275,-0.1147066205739975,1.1946780681610107,-0.0089439619332551956,-0.0075905695557594299,0.98345255851745605,0.1807856410741806
9.1629149830000003,0.081178054213523865,-0.11455180495977402,1.1941119432449341,-0.0066507738083600998,-0.0073000742122530937,0.98342412710189819,0.18105088174343109
9.1732701490000004,0.080589018762111664,-0.11445189267396927,1.1934792995452881,-0.0048116510733962059,-0.0067808888852596283,0.98336946964263916,0.18142573535442352
9.1828881310000003,0.08005271852016449,-0.11436109244823456,1.1929391622543335,-0.0032641328871250153,-0.0060217301361262798,0.98333269357681274,0.18168629705905914
9.1930508080000006,0.07950562983751297,-0.11428422480821609,1.1924669742584229,-0.001905146287754178,-0.0050648199394345284,0.98328703641891479,0.18198162317276001
9.2028712860000006,0.079012967646121979,-0.11416580528020859,1.1920806169509888,-0.00083034072304144502,-0.0043860939331352711,0.98323112726211548,0.18230919539928436
