time,x,y,z,qx,qy,qz,qw
5.5526477349999999,-0.034268520772457123,-0.097631506621837616,1.0954692363739014,0.016723150387406349,0.0010069188429042697,0.90338283777236938,0.42850765585899353
5.562785023,-0.034780651330947876,-0.09729505330324173,1.094456672668457,0.015714690089225769,-0.0018974923295900226,0.90343242883682251,0.42843824625015259
5.5726843510000004,-0.035253755748271942,-0.09695686399936676,1.0935361385345459,0.016569739207625389,-0.0029052016325294971,0.90331810712814331,0.42864134907722473
5.5826707249999998,-0.035672854632139206,-0.096591249108314514,1.0928678512573242,0.019897548481822014,-0.0014627685304731131,0.90313935279846191,0.42888379096984863
5.5928738769999997,-0.03603677824139595,-0.096330232918262482,1.0920993089675903,0.025164375081658363,0.0024865143932402134,0.90286457538604736,0.42918077111244202
5.6026032089999998,-0.036397404968738556,-0.09602123498916626,1.0914022922515869,0.03114800713956356,0.0066853608004748821,0.90249192714691162,0.42952695488929749
5.6128367350000001,-0.036659784615039825,-0.095696508884429932,1.0906945466995239,0.03551146388053894,0.0097472919151186943,0.90213304758071899,0.42988353967666626
5.6227348299999997,-0.037120230495929718,-0.095449551939964294,1.090056300163269,0.039232507348060608,0.011505669914186001,0.9017258882522583,0.43037059903144836
5.6327638389999999,-0.037488296627998352,-0.095039784908294678,1.0894666910171509,0.040555398911237717,0.010800551623106003,0.90162968635559082,0.43046784400939941
5.6426771450000004,-0.037892129272222519,-0.094901949167251587,1.0887962579727173,0.039253707975149155,0.0094677601009607315,0.90155988931655884,0.43076589703559875
5.6528366869999997,-0.038320504128932953,-0.094775974750518799,1.0882073640823364,0.03583458811044693,0.0071398727595806122,0.90157216787338257,0.43108296394348145
5.662861833,-0.038747329264879227,-0.094695769250392914,1.0875574350357056,0.031615849584341049,0.0041844220831990242,0.90149229764938354,0.43161848187446594
5.6726824990000004,-0.038971569389104843,-0.094553753733634949,1.0872025489807129,0.028072590008378029,0.0019178112270310521,0.90141826868057251,0.43203392624855042
5.6826295599999996,-0.039137918502092361,-0.094288460910320282,1.08704674243927,0.026592867448925972,0.00098023249302059412,0.90128165483474731,0.43241557478904724
5.6929678020000001,-0.039357353001832962,-0.094166778028011322,1.0870064496994019,0.02738354355096817,0.0016236903611570597,0.9011538028717041,0.4326307475566864
5.7028071699999998,-0.039478041231632233,-0.094001300632953644,1.0871158838272095,0.030066084116697311,0.0034301383420825005,0.9009290337562561,0.43291011452674866
5.7128567889999999,-0.039581399410963058,-0.093944162130355835,1.0874092578887939,0.033809475600719452,0.0060201520100235939,0.90065592527389526,0.43317389488220215
5.7227944910000001,-0.039623688906431198,-0.09390585869550705,1.0877968072891235,0.037713773548603058,0.0083336383104324341,0.90036857128143311,0.43341052532196045
5.7328352230000004,-0.039675433188676834,-0.093794286251068115,1.0881544351577759,0.040781579911708832,0.0091874226927757263,0.90006893873214722,0.43373769521713257
5.7427490470000002,-0.039709586650133133,-0.093773223459720612,1.0885399580001831,0.042228125035762787,0.0086438013240695,0.89999490976333618,0.43376407027244568
5.7528083790000002,-0.039851289242506027,-0.093793444335460663,1.0890090465545654,0.04155895859003067,0.0067315315827727318,0.9000934362411499,0.43365815281867981
5.7630575029999997,-0.039903510361909866,-0.093843698501586914,1.0895336866378784,0.039157964289188385,0.0045073293149471283,0.90027862787246704,0.43352591991424561
5.7728617010000001,-0.03996523842215538,-0.093862645328044891,1.0901296138763428,0.036524835973978043,0.0027685754466801882,0.90029603242874146,0.43373417854309082
5.7828397540000003,-0.039847742766141891,-0.093872860074043274,1.0906587839126587,0.033618051558732986,0.0015421392163261771,0.90027517080307007,0.43401852250099182
5.7928475400000004,-0.039760161191225052,-0.093906745314598083,1.0913783311843872,0.032952893525362015,0.0022085492964833975,0.90017318725585938,0.43427810072898865
5.802655304,-0.039599016308784485,-0.093938425183296204,1.0920777320861816,0.033688295632600784,0.0038920922670513391,0.8999665379524231,0.43463793396949768
5.8128297919999996,-0.039335984736680984,-0.093919016420841217,1.092839241027832,0.035736534744501114,0.0054452149197459221,0.89964991807937622,0.43511295318603516
5.82283376,-0.039077457040548325,-0.093998372554779053,1.0934464931488037,0.037838596850633621,0.0069280634634196758,0.89941340684890747,0.43540301918983459
5.832791673,-0.038834214210510254,-0.094105765223503113,1.0941613912582397,0.040108982473611832,0.0078107211738824844,0.8992195725440979,0.4355851411819458
5.8427706490000002,-0.038561150431632996,-0.09426378458738327,1.0947921276092529,0.04095873236656189,0.0079162158071994781,0.89921116828918457,0.43552148342132568
5.8527720729999997,-0.038308806717395782,-0.094444878399372101,1.0954513549804688,0.040508270263671875,0.0077150976285338402,0.89926630258560181,0.4354533851146698
5.86284078,-0.037967666983604431,-0.094622671604156494,1.0960614681243896,0.037825260311365128,0.0071618328802287579,0.89946740865707397,0.43528872728347778
5.872616303,-0.037706285715103149,-0.094831019639968872,1.096655011177063,0.034671366214752197,0.0067197307944297791,0.89947551488876343,0.43554168939590454
5.8826715460000001,-0.037363696843385696,-0.095041342079639435,1.0972769260406494,0.031359348446130753,0.0064190169796347618,0.89936411380767822,0.43602705001831055
5.8929406259999997,-0.036983456462621689,-0.095271483063697815,1.0981568098068237,0.028187371790409088,0.0069846031256020069,0.89918988943099976,0.43659389019012451
5.9027029769999997,-0.036525554955005646,-0.095480196177959442,1.0988858938217163,0.026890959590673447,0.0075064864940941334,0.8989865779876709,0.43708536028862
5.9129128990000002,-0.035995494574308395,-0.095688588917255402,1.0997071266174316,0.027187859639525414,0.0085332542657852173,0.89880412817001343,0.43742328882217407
5.922705906,-0.035449214279651642,-0.09592796117067337,1.1004402637481689,0.028555575758218765,0.0094832312315702438,0.89858818054199219,0.43776008486747742
5.932665751,-0.034947935491800308,-0.096187986433506012,1.1010305881500244,0.030146203935146332,0.0099911373108625412,0.89834827184677124,0.43813446164131165
5.9426454619999998,-0.034423921257257462,-0.096430398523807526,1.1015700101852417,0.030972741544246674,0.010312117636203766,0.89825457334518433,0.43826138973236084
5.9527087410000004,-0.033863339573144913,-0.096680998802185059,1.1019511222839355,0.03004099428653717,0.01035834476351738,0.89835870265960693,0.43811175227165222
5.9628096949999998,-0.033391289412975311,-0.096887558698654175,1.1023687124252319,0.02813873253762722,0.010573604144155979,0.89840281009674072,0.43814238905906677
5.9726624859999999,-0.032918836921453476,-0.097085826098918915,1.1026651859283447,0.024740559980273247,0.010788493789732456,0.89847660064697266,0.43819090723991394
5.9828033180000002,-0.032482795417308807,-0.097280547022819519,1.1028995513916016,0.02110111340880394,0.011096627451479435,0.89840871095657349,0.43851277232170105
5.9929051690000001,-0.03199656680226326,-0.097481340169906616,1.1030266284942627,0.017461739480495453,0.011189575307071209,0.89833903312683105,0.4388129711151123
6.0025706259999998,-0.031479854136705399,-0.097668461501598358,1.1030941009521484,0.014938134700059891,0.011219268664717674,0.89835172891616821,0.43887946009635925
6.0127796699999996,-0.030958276242017746,-0.097914122045040131,1.1030064821243286,0.013335563242435455,0.011163229122757912,0.89832639694213867,0.43898430466651917
6.0227049790000002,-0.030310755595564842,-0.097913928329944611,1.1030492782592773,0.014929210767149925,0.01088396180421114,0.89846229553222656,0.4386618435382843
6.0326836799999999,-0.029643546789884567,-0.098020315170288086,1.102860689163208,0.016442377120256424,0.010397529229521751,0.89852261543273926,0.43849590420722961
6.0427423840000003,-0.029106155037879944,-0.098273664712905884,1.1026058197021484,0.017589302733540535,0.010659454390406609,0.89864003658294678,0.43820437788963318
6.0526769729999996,-0.02855294942855835,-0.09849221259355545,1.1023942232131958,0.018077606335282326,0.011184323579072952,0.89861685037612915,0.43821904063224792
6.0628006909999996,-0.028014145791530609,-0.098610453307628632,1.1023463010787964,0.017898859456181526,0.011597966775298119,0.89851993322372437,0.43841418623924255
6.0728513289999997,-0.027510983869433403,-0.098735928535461426,1.1025218963623047,0.016796426847577095,0.012151746079325676,0.89851421117782593,0.43845462799072266
6.0827073409999999,-0.027056168764829636,-0.098872371017932892,1.102636456489563,0.014498590491712093,0.012249000370502472,0.89844024181365967,0.43868541717529297
6.0930671759999999,-0.02659020759165287,-0.099038451910018921,1.1027021408081055,0.011476962827146053,0.011810208670794964,0.89842385053634644,0.438820481300354
6.1027137360000001,-0.026132423430681229,-0.099111080169677734,1.1027922630310059,0.008603791706264019,0.011053434573113918,0.8983619213104248,0.43903258442878723
6.1129751040000002,-0.025809265673160553,-0.09916359931230545,1.1030863523483276,0.0071486569941043854,0.010807711631059647,0.89819204807281494,0.43941229581832886
6.1228051219999999,-0.025379586964845657,-0.099207818508148193,1.1034560203552246,0.0066716624423861504,0.01098932046443224,0.89811766147613525,0.43956723809242249
6.1328795310000004,-0.024763777852058411,-0.099228456616401672,1.1039718389511108,0.0060312454588711262,0.011615649797022343,0.89826411008834839,0.43926110863685608
6.1427825890000003,-0.024401810020208359,-0.099228747189044952,1.1045650243759155,0.0076355929486453533,0.012374876998364925,0.89815717935562134,0.43943402171134949
6.1528308269999998,-0.023983385413885117,-0.099210731685161591,1.1052465438842773,0.0092579135671257973,0.01270182803273201,0.898082435131073,0.43954619765281677
6.1629451709999996,-0.023550758138298988,-0.099203258752822876,1.105937123298645,0.010180973447859287,0.012357468716800213,0.8981330394744873,0.43943220376968384
6.1727478429999998,-0.023202439770102501,-0.099187672138214111,1.1066526174545288,0.010109985247254372,0.011794854886829853,0.89823031425476074,0.43925043940544128
6.1826910780000004,-0.022797426208853722,-0.099094100296497345,1.1074236631393433,0.008441634476184845,0.010980227962136269,0.89838296175003052,0.43899455666542053
6.1930575369999996,-0.022409813478589058,-0.09898936003446579,1.1081502437591553,0.0051052849739789963,0.0098961349576711655,0.8985937237739563,0.43864035606384277
6.2027444120000004,-0.022350797429680824,-0.098864875733852386,1.108812689781189,0.0026733705308288336,0.0088359564542770386,0.89849334955215454,0.43889003992080688
6.2129119619999997,-0.022061914205551147,-0.098727650940418243,1.1095435619354248,4.9435187975177541e-05,0.0082728341221809387,0.89850199222564697,0.43889153003692627
6.2226694179999997,-0.021809983998537064,-0.098564989864826202,1.1102211475372314,-0.001047182478941977,0.0082725053653120995,0.89859563112258911,0.43869850039482117
6.2327604609999998,-0.021584965288639069,-0.098383747041225433,1.1108644008636475,-0.00025145479594357312,0.0088128317147493362,0.89866441488265991,0.43854820728302002
6.2426862920000001,-0.021369641646742821,-0.09823589026927948,1.1113536357879639,0.0019862230401486158,0.0095367124304175377,0.89875566959381104,0.43834161758422852
6.2527076519999998,-0.021134613081812859,-0.098059862852096558,1.1116657257080078,0.0046332953497767448,0.010218839161098003,0.89885681867599487,0.43809869885444641
6.2628656649999996,-0.021051628515124321,-0.097838215529918671,1.1119275093078613,0.007574817631393671,0.010983419604599476,0.89882177114486694,0.43811115622520447
6.272595258,-0.02096257172524929,-0.097630023956298828,1.1122186183929443,0.0096901832148432732,0.011777946725487709,0.89875197410583496,0.43819203972816467
6.2826499250000003,-0.020890539512038231,-0.097389064729213715,1.1124793291091919,0.010404316708445549,0.012064131908118725,0.89874041080474854,0.43819162249565125
6.2929373630000001,-0.020782364532351494,-0.097121201455593109,1.1127721071243286,0.0092733176425099373,0.01167015265673399,0.89888787269592285,0.43792515993118286
6.3026397369999998,-0.020788811147212982,-0.09681423008441925,1.1129655838012695,0.0068960827775299549,0.010210874490439892,0.89897185564041138,0.4378330409526825
6.3128360639999999,-0.020842036232352257,-0.096541285514831543,1.1130412817001343,0.0037501964252442122,0.0079415524378418922,0.89905852079391479,0.43774032592773438
6.322650286,-0.020906640216708183,-0.096273988485336304,1.1129854917526245,0.00061195192392915487,0.0052220867946743965,0.89915251731872559,0.43760380148887634
6.3329788249999996,-0.020898943766951561,-0.095917589962482452,1.112825870513916,-0.0014398141065612435,0.0030081120785325766,0.89932703971862793,0.43726396560668945
6.3427245980000002,-0.020877689123153687,-0.095596320927143097,1.1126232147216797,-0.0017031424213200808,0.0021821064874529839,0.89944976568222046,0.4370153546333313
6.3527265269999997,-0.021068846806883812,-0.095303736627101898,1.1123706102371216,0.00020790135022252798,0.0030292491428554058,0.8991813063621521,0.43756577372550964
6.3628380509999998,-0.021068118512630463,-0.094996377825737,1.1120542287826538,0.0021039561834186316,0.0049738050438463688,0.89903759956359863,0.4378381073474884
6.3726457090000004,-0.021244684234261513,-0.094666853547096252,1.1115676164627075,0.0053041162900626659,0.0069818617776036263,0.8987305760383606,0.43841353058815002
6.3827058460000003,-0.021447662264108658,-0.09431920200586319,1.1110107898712158,0.0078626945614814758,0.0084790950641036034,0.89846926927566528,0.43888413906097412
6.3929798489999996,-0.021575162187218666,-0.093894809484481812,1.1103817224502563,0.0084032230079174042,0.0084818610921502113,0.89854180812835693,0.43872547149658203
6.402693706,-0.021836146712303162,-0.09347931295633316,1.1095312833786011,0.0083204833790659904,0.006621816661208868,0.89853096008300781,0.43878138065338135
6.4128952630000002,-0.022101111710071564,-0.093179717659950256,1.1084017753601074,0.0061327600851655006,0.0037416247650980949,0.89871251583099365,0.43847936391830444
6.4227397320000001,-0.022590704262256622,-0.092863164842128754,1.1073352098464966,0.0039250045083463192,0.00059286033501848578,0.89870756864547729,0.43853041529655457
6.4327345759999996,-0.022857967764139175,-0.092444814741611481,1.1062216758728027,0.0015690515283495188,-0.0022087625693529844,0.89890509843826294,0.43813496828079224
6.4427489390000003,-0.023208316415548325,-0.092098698019981384,1.1049896478652954,0.00077831675298511982,-0.0038240146823227406,0.89901888370513916,0.43789252638816833
6.4528293679999997,-0.023528397083282471,-0.091698132455348969,1.1037704944610596,0.0018085293704643846,-0.003729476360604167,0.89919775724411011,0.4375227689743042
6.4629666459999999,-0.02383597195148468,-0.091329433023929596,1.1025009155273438,0.0048521561548113823,-0.0020983726717531681,0.89931142330169678,0.43727678060531616
6.47283981,-0.024173345416784286,-0.090947680175304413,1.1013355255126953,0.0080776102840900421,0.00016842373588588089,0.89925211668014526,0.43735614418983459
6.482716162,-0.024533972144126892,-0.090584561228752136,1.1000837087631226,0.011333664879202843,0.0020305872894823551,0.89909523725509644,0.43760159611701965
6.4930739119999998,-0.02495337650179863,-0.090237222611904144,1.0990446805953979,0.012477430514991283,0.0037109032273292542,0.89887750148773193,0.43800660967826843
6.5028815580000003,-0.025545656681060791,-0.089890986680984497,1.0978528261184692,0.013357644900679588,0.0039744707755744457,0.89855855703353882,0.43863233923912048
6.5129015570000002,-0.026014737784862518,-0.089513696730136871,1.0968257188796997,0.012238917872309685,0.0027617623563855886,0.89841645956039429,0.43896517157554626
6.5227082159999998,-0.026571394875645638,-0.089231930673122406,1.0958170890808105,0.0098182419314980507,0.00014246565115172416,0.89843994379043579,0.43898665904998779
6.5327894630000003,-0.027296008542180061,-0.088969342410564423,1.0951402187347412,0.0076821777038276196,-0.0026895625051110983,0.89844071865081787,0.43901932239532471
6.542727577,-0.028092868626117706,-0.088669218122959137,1.0945837497711182,0.0065222037956118584,-0.0048470846377313137,0.89831143617630005,0.43928408622741699
6.5527371690000003,-0.028676111251115799,-0.088346421718597412,1.094118595123291,0.0059367851354181767,-0.005915885791182518,0.89825868606567383,0.43938720226287842
6.5628631039999998,-0.029188301414251328,-0.088031038641929626,1.0938950777053833,0.0069820513017475605,-0.005378279834985733,0.89821040630340576,0.43947744369506836
6.5727300890000002,-0.02966899611055851,-0.087795451283454895,1.0938364267349243,0.009524649940431118,-0.003557971678674221,0.89815777540206909,0.43955567479133606
6.582692303,-0.030088398605585098,-0.08750636875629425,1.094018816947937,0.012999340891838074,-0.0010382211767137051,0.89809679985046387,0.43960440158843994
6.5929484340000002,-0.030638586729764938,-0.087247990071773529,1.0943059921264648,0.017216060310602188,0.0015762432012706995,0.89794951677322388,0.43975874781608582
6.6027146889999999,-0.031221700832247734,-0.087035521864891052,1.0946836471557617,0.020884286612272263,0.0035685519687831402,0.89772677421569824,0.44004294276237488
6.6129908689999999,-0.031813852488994598,-0.086880646646022797,1.0950145721435547,0.022840745747089386,0.0041144303977489471,0.89769631624221802,0.44000303745269775
6.6226469620000001,-0.032500851899385452,-0.086679302155971527,1.0954222679138184,0.023931935429573059,0.0031986127141863108,0.89766460657119751,0.44001737236976624
6.6326818349999996,-0.033068131655454636,-0.08655315637588501,1.0958762168884277,0.022379830479621887,0.0012302878312766552,0.89781653881072998,0.43979895114898682
6.6426253790000001,-0.033697105944156647,-0.086340941488742828,1.0964030027389526,0.020974468439817429,-0.0010768092470243573,0.8979840874671936,0.43952640891075134
6.6526667030000004,-0.034356396645307541,-0.086221784353256226,1.0970979928970337,0.019556257873773575,-0.0025943871587514877,0.89803230762481689,0.43948695063591003
6.6628871639999998,-0.034945834428071976,-0.08609926700592041,1.097756028175354,0.018952768296003342,-0.003222716273739934,0.89799022674560547,0.43959519267082214
6.6727447069999997,-0.035469990223646164,-0.086072206497192383,1.0984317064285278,0.020031513646245003,-0.0025321193970739841,0.89810097217559814,0.43932557106018066
6.6827249130000004,-0.035988792777061462,-0.085915327072143555,1.0991663932800293,0.022788966074585915,-0.00062007363885641098,0.89789587259292603,0.43961724638938904
6.6929027740000002,-0.036449380218982697,-0.08585859090089798,1.0998013019561768,0.026237132027745247,0.0018079979345202446,0.8976815938949585,0.43985915184020996
6.7026507740000003,-0.036873016506433487,-0.085785135626792908,1.1002744436264038,0.029199443757534027,0.0039738710038363934,0.89748352766036987,0.44006243348121643
6.7128252350000004,-0.03744269534945488,-0.085830360651016235,1.1007269620895386,0.031525146216154099,0.0059117735363543034,0.89724701642990112,0.44036239385604858
6.7226049440000004,-0.037930261343717575,-0.085807569324970245,1.1010867357254028,0.032009158283472061,0.0069617577828466892,0.89714431762695312,0.44052135944366455
6.7327047660000003,-0.038483288139104843,-0.085853300988674164,1.1013537645339966,0.029983473941683769,0.0070980414748191833,0.89705973863601685,0.44083377718925476
6.7426810049999997,-0.039073031395673752,-0.085901111364364624,1.1014434099197388,0.026515135541558266,0.006152973510324955,0.89704281091690063,0.44110456109046936
6.7526334710000002,-0.039639294147491455,-0.085819154977798462,1.1013988256454468,0.024605013430118561,0.0046254489570856094,0.89709603786468506,0.44112566113471985
6.7628839989999996,-0.040137734264135361,-0.085788227617740631,1.1013107299804688,0.022927628830075264,0.0036312572192400694,0.89707118272781372,0.44127592444419861
6.7727006779999996,-0.040590196847915649,-0.085800483822822571,1.1010910272598267,0.022825838997960091,0.0034419819712638855,0.89705038070678711,0.44132494926452637
6.7826829650000002,-0.040913209319114685,-0.085806168615818024,1.1008898019790649,0.023547062650322914,0.0044603650458157063,0.89705914258956909,0.44126012921333313
6.792929183,-0.041230887174606323,-0.085858091711997986,1.1005136966705322,0.025842383503913879,0.0060142385773360729,0.89692968130111694,0.4413764476776123
6.8026496720000003,-0.041588433086872101,-0.085869945585727692,1.1002727746963501,0.029144709929823875,0.0084098251536488533,0.89661431312561035,0.44177219271659851
6.8127914220000001,-0.041967824101448059,-0.085920467972755432,1.0999412536621094,0.032488364726305008,0.01058079581707716,0.89620357751846313,0.44232538342475891
6.8226476509999996,-0.04231908917427063,-0.08598385751247406,1.0994968414306641,0.034607000648975372,0.011810783296823502,0.89594769477844238,0.44265177845954895
6.8326868340000004,-0.042615968734025955,-0.086053594946861267,1.0989190340042114,0.034413032233715057,0.011685545556247234,0.8959958553314209,0.44257274270057678
6.8426540100000004,-0.043027233332395554,-0.08613644540309906,1.0984841585159302,0.033111728727817535,0.01073028240352869,0.89606505632400513,0.44255611300468445
6.8526654669999996,-0.043488375842571259,-0.086236231029033661,1.0979181528091431,0.030249863862991333,0.0087821111083030701,0.89621376991271973,0.44250276684761047
6.8629329969999997,-0.043937813490629196,-0.086337938904762268,1.0975810289382935,0.027755221351981163,0.007020250428467989,0.89620983600616455,0.44270572066307068
6.8727591659999998,-0.044218488037586212,-0.086428634822368622,1.0972734689712524,0.025956643745303154,0.0058231567963957787,0.89623522758483887,0.4427807629108429
6.882687164,-0.044370938092470169,-0.086496599018573761,1.0969526767730713,0.025234811007976532,0.0056942948140203953,0.89635145664215088,0.44258874654769897
6.8930457540000001,-0.044498421251773834,-0.08654080331325531,1.0968680381774902,0.026657151058316231,0.007289376575499773,0.89634585380554199,0.44249334931373596
6.9027557069999999,-0.044560600072145462,-0.086591340601444244,1.0967830419540405,0.029470480978488922,0.009282710961997509,0.89623779058456421,0.44249647855758667
6.9129263679999999,-0.044621687382459641,-0.08667687326669693,1.0968502759933472,0.032824430614709854,0.011407009325921535,0.89595222473144531,0.44278895854949951
6.9227035580000003,-0.044630642980337143,-0.086749240756034851,1.0969632863998413,0.036348063498735428,0.01278876606374979,0.89557063579559326,0.44324764609336853
6.9328593649999997,-0.044672798365354538,-0.086860962212085724,1.0970156192779541,0.038355998694896698,0.013363159261643887,0.89539641141891479,0.44341343641281128
6.9427713999999998,-0.044845342636108398,-0.086970329284667969,1.0970128774642944,0.038332410156726837,0.013205754570662975,0.89534288644790649,0.44352826476097107
6.9527707660000004,-0.044995583593845367,-0.087188281118869781,1.0971399545669556,0.0352066271007061,0.012781986966729164,0.89535456895828247,0.44377616047859192
6.9630450179999999,-0.045079760253429413,-0.087326072156429291,1.0973412990570068,0.031063605099916458,0.012299150228500366,0.89536386728286743,0.44408038258552551
6.9726840330000002,-0.045155610889196396,-0.087491117417812347,1.0975334644317627,0.026943232864141464,0.012010202743113041,0.89522933959960938,0.44462820887565613
6.9828785289999997,-0.045140046626329422,-0.087609797716140747,1.0978021621704102,0.024083707481622696,0.012124250642955303,0.89507961273193359,0.44509044289588928
6.9930784289999997,-0.044999286532402039,-0.087709717452526093,1.0980702638626099,0.022565415129065514,0.01275502797216177,0.89505970478057861,0.44519239664077759
7.002786425,-0.04480840265750885,-0.08776642382144928,1.0983736515045166,0.022865885868668556,0.013909335248172283,0.89496475458145142,0.44533327221870422
7.0128921110000002,-0.04457375779747963,-0.087877966463565826,1.0988017320632935,0.025448091328144073,0.015208068303763866,0.89473563432693481,0.44561114907264709
7.0227851179999998,-0.04433753713965416,-0.088006220757961273,1.0992746353149414,0.02901901863515377,0.015985595062375069,0.89446228742599487,0.44591435790061951
7.0327903909999998,-0.044079490005970001,-0.088148467242717743,1.0997555255889893,0.032272949814796448,0.015933053568005562,0.89421689510345459,0.4461846649646759
7.0427799389999999,-0.04382484033703804,-0.088288880884647369,1.1002583503723145,0.034348789602518082,0.015067198313772678,0.89410334825515747,0.44628733396530151
7.0528841619999998,-0.04360058531165123,-0.088416866958141327,1.1008490324020386,0.035010486841201782,0.01390790194272995,0.89415091276168823,0.44617822766304016
7.0629173630000004,-0.043359749019145966,-0.088518664240837097,1.101434588432312,0.033509731292724609,0.012684042565524578,0.8942757248878479,0.44607970118522644
7.0726776259999999,-0.043119505047798157,-0.088595762848854065,1.1020922660827637,0.031220452859997749,0.012073197402060032,0.89426165819168091,0.44629094004631042
7.0827022959999999,-0.042836494743824005,-0.088675394654273987,1.1027480363845825,0.028259305283427238,0.012081735767424107,0.89418065547943115,0.44665014743804932
7.0929418890000004,-0.042473990470170975,-0.088720120489597321,1.1033539772033691,0.025575628504157066,0.012674938887357712,0.89424002170562744,0.44667661190032959
7.1026623669999998,-0.042021311819553375,-0.088750414550304413,1.1038922071456909,0.023666650056838989,0.013689175248146057,0.89442932605743408,0.44637277722358704
7.112908526,-0.041520498692989349,-0.088829018175601959,1.1043301820755005,0.022838307544589043,0.0146758072078228,0.89462321996688843,0.44599583745002747
7.1227944589999996,-0.041109725832939148,-0.088916875422000885,1.1046730279922485,0.023374160751700401,0.015456628054380417,0.89456915855407715,0.44605019688606262
7.1327877439999998,-0.040671877562999725,-0.088988110423088074,1.1048955917358398,0.02407892607152462,0.01569719985127449,0.89455735683441162,0.44602799415588379
7.1426044969999998,-0.040237948298454285,-0.089054800570011139,1.1050162315368652,0.024590346962213516,0.015342195518314838,0.89467865228652954,0.44576907157897949
7.1527288929999999,-0.039800141006708145,-0.089086733758449554,1.1051317453384399,0.024673324078321457,0.014460343867540359,0.89483648538589478,0.44547706842422485
7.1628999760000003,-0.039377383887767792,-0.089171625673770905,1.1052172183990479,0.023923011496663094,0.013247829861938953,0.89497888088226318,0.44526958465576172
7.172632933,-0.038973137736320496,-0.089232385158538818,1.105360746383667,0.022654484957456589,0.011922361329197884,0.89503413438796997,0.44526234269142151
7.1826791109999997,-0.038534913212060928,-0.089286550879478455,1.1054562330245972,0.020846877247095108,0.010737387463450432,0.89508455991744995,0.44527938961982727
7.1929101590000002,-0.038054034113883972,-0.089316345751285553,1.1054837703704834,0.018896929919719696,0.009888775646686554,0.89523929357528687,0.44507500529289246
7.2025998160000002,-0.037570323795080185,-0.089324705302715302,1.1055593490600586,0.017453579232096672,0.0098166801035404205,0.89536154270172119,0.44488951563835144
7.2128134749999999,-0.037078194320201874,-0.08933393657207489,1.1056573390960693,0.016666922718286514,0.010354370810091496,0.89535641670227051,0.44491779804229736
7.222682442,-0.036583449691534042,-0.089344233274459839,1.1057504415512085,0.016411237418651581,0.011043880134820938,0.89522033929824829,0.44518455862998962
7.2327257119999997,-0.036090083420276642,-0.089386992156505585,1.1058506965637207,0.01645253412425518,0.011318759061396122,0.8950849175453186,0.44544833898544312
7.2426893310000002,-0.035599339753389359,-0.089380010962486267,1.1059712171554565,0.016658950597047806,0.010889708064496517,0.89495891332626343,0.44570446014404297
7.2528069390000001,-0.035115856677293777,-0.089429154992103577,1.1060527563095093,0.01636507548391819,0.0097839944064617157,0.89508271217346191,0.44549229741096497
7.2629681169999998,-0.034587543457746506,-0.089457951486110687,1.1062326431274414,0.015185615047812462,0.0083658387884497643,0.89530497789382935,0.44511613249778748
7.2727405269999998,-0.034188181161880493,-0.089464686810970306,1.1064883470535278,0.014327689073979855,0.0070844730362296104,0.89532738924026489,0.44512173533439636
7.2827774740000004,-0.033750418573617935,-0.089443109929561615,1.1067662239074707,0.013261690735816956,0.0058256969787180424,0.89535409212112427,0.44511935114860535
7.2930022939999999,-0.033359292894601822,-0.089463666081428528,1.1071159839630127,0.01203597616404295,0.0046740826219320297,0.89531373977661133,0.44524887204170227
7.3029178300000002,-0.033019792288541794,-0.089478418231010437,1.1076591014862061,0.011761557310819626,0.0039925496093928814,0.89520317316055298,0.44548511505126953
7.3129492420000002,-0.032629828900098801,-0.089482590556144714,1.108362078666687,0.011772769503295422,0.0036450764164328575,0.89509528875350952,0.44570451974868774
7.3227096960000004,-0.032116387039422989,-0.089434131979942322,1.1092377901077271,0.011630306020379066,0.003531155176460743,0.89514493942260742,0.44560950994491577
7.3327797549999998,-0.031715862452983856,-0.08947291225194931,1.1099681854248047,0.01187552697956562,0.0029507721774280071,0.89524739980697632,0.44540137052536011
7.3428581919999996,-0.031337201595306396,-0.089526772499084473,1.1108695268630981,0.012734557501971722,0.0027252442669123411,0.89526581764221191,0.44534206390380859
7.3529039459999996,-0.031038461253046989,-0.089571952819824219,1.1118030548095703,0.01215775590389967,0.0022620782256126404,0.89525550603866577,0.4453815221786499
7.3629557419999996,-0.030910324305295944,-0.089597396552562714,1.1128318309783936,0.011618280783295631,0.0021847225725650787,0.8951684832572937,0.44557112455368042
7.3728250380000002,-0.030575230717658997,-0.08959062397480011,1.1136587858200073,0.009922463446855545,0.0018857538234442472,0.89527517557144165,0.44539907574653625
7.3828287799999996,-0.030271852388978004,-0.089589372277259827,1.1143761873245239,0.0082336552441120148,0.0015761014074087143,0.8953588604927063,0.44526645541191101
7.3930427029999999,-0.030088732019066811,-0.089598283171653748,1.1150798797607422,0.0063491291366517544,0.0011579965939745307,0.89540302753448486,0.445209801197052
7.4026701700000004,-0.029944321140646935,-0.089665628969669342,1.1155799627304077,0.0050459089688956738,0.00065451598493382335,0.8954777717590332,0.44507715106010437
7.4131382139999999,-0.029735390096902847,-0.089727804064750671,1.1158945560455322,0.0048180185258388519,0.00011980155250057578,0.89567083120346069,0.44469144940376282
