time,x,y,z,qx,qy,qz,qw
4.016600414,0.016142304986715317,-0.15792259573936462,1.1092709302902222,-0.06143033504486084,0.050987169146537781,0.16104306280612946,0.98371326923370361
4.0263083489999998,0.018003376200795174,-0.15935838222503662,1.1094783544540405,-0.063961610198020935,0.050390101969242096,0.16073113679885864,0.98363369703292847
4.0364777969999999,0.019813841208815575,-0.16051778197288513,1.1094588041305542,-0.066708631813526154,0.049783937633037567,0.16046491265296936,0.98352557420730591
4.0464644859999996,0.021625448018312454,-0.16161176562309265,1.1092993021011353,-0.069045543670654297,0.050084896385669708,0.16015094518661499,0.98340016603469849
4.0564523350000004,0.023526653647422791,-0.16242063045501709,1.1092445850372314,-0.072032183408737183,0.049265168607234955,0.15991196036338806,0.98326623439788818
4.0664952120000004,0.025498736649751663,-0.16310222446918488,1.1092581748962402,-0.074495710432529449,0.047646231949329376,0.15970617532730103,0.98319590091705322
4.0764723690000002,0.027437673881649971,-0.16367353498935699,1.1091526746749878,-0.077675744891166687,0.045759998261928558,0.15968987345695496,0.98304206132888794
4.0864453730000001,0.029352745041251183,-0.16403420269489288,1.108856201171875,-0.080340467393398285,0.044597763568162918,0.15981137752532959,0.98286151885986328
4.096517403,0.031339526176452637,-0.16420161724090576,1.1087605953216553,-0.082731753587722778,0.04235592857003212,0.15991166234016418,0.98274600505828857
4.1063735540000001,0.033499706536531448,-0.16440393030643463,1.1089211702346802,-0.085800573229789734,0.038600388914346695,0.16028653085231781,0.98257648944854736
4.1163414979999997,0.035500422120094299,-0.16431450843811035,1.1088135242462158,-0.088194236159324646,0.034900877624750137,0.16045562922954559,0.98247528076171875
4.1263880510000002,0.037548713386058807,-0.16401396691799164,1.1086786985397339,-0.090321481227874756,0.031019795686006546,0.16053678095340729,0.98239898681640625
4.1363846869999996,0.03964296355843544,-0.16356496512889862,1.1086795330047607,-0.092215843498706818,0.026195865124464035,0.16089549660682678,0.98230475187301636
4.1463368569999997,0.041696608066558838,-0.16288484632968903,1.1085844039916992,-0.093404680490493774,0.021497335284948349,0.16135822236537933,0.98223060369491577
4.1563828459999996,0.043645605444908142,-0.16209007799625397,1.1085079908370972,-0.094189964234828949,0.017308585345745087,0.16181333363056183,0.98216348886489868
4.1663468699999999,0.045602813363075256,-0.16107544302940369,1.1083242893218994,-0.093997135758399963,0.013610744848847389,0.16227671504020691,0.98216372728347778
4.1763783979999998,0.047451339662075043,-0.15987394750118256,1.1084194183349609,-0.093054145574569702,0.009673786349594593,0.16274039447307587,0.98222345113754272
4.1864148600000002,0.049288209527730942,-0.15886302292346954,1.108830451965332,-0.091870449483394623,0.0051504829898476601,0.16282041370868683,0.98235571384429932
4.1964245389999997,0.050981711596250534,-0.15746383368968964,1.1087806224822998,-0.089908108115196228,0.0014977119863033295,0.16294169425964355,0.98252952098846436
4.2063406509999997,0.052771307528018951,-0.15578554570674896,1.1088764667510986,-0.087482035160064697,-0.0016422176267951727,0.16304582357406616,0.98273104429244995
4.2163868329999996,0.054475091397762299,-0.1540297269821167,1.1089873313903809,-0.084555089473724365,-0.0048723137006163597,0.16313162446022034,0.98296225070953369
4.2264345939999997,0.05611661821603775,-0.15212681889533997,1.109094500541687,-0.081559881567955017,-0.0079655516892671585,0.16328515112400055,0.98316961526870728
4.2365220050000003,0.057650405913591385,-0.15007786452770233,1.1092822551727295,-0.078307248651981354,-0.010813781060278416,0.16314421594142914,0.98343020677566528
4.2464325030000003,0.059101428836584091,-0.14805929362773895,1.1093662977218628,-0.074629925191402435,-0.013531717471778393,0.1628398597240448,0.98373293876647949
4.2564181269999999,0.060435205698013306,-0.14589911699295044,1.1097029447555542,-0.071475550532341003,-0.016642902046442032,0.16275037825107574,0.98393422365188599
4.266400193,0.061834696680307388,-0.14329193532466888,1.1097753047943115,-0.068349272012710571,-0.019687645137310028,0.16272734105587006,0.9841039776802063
4.276492899,0.063061848282814026,-0.14065930247306824,1.1098983287811279,-0.064671643078327179,-0.021774258464574814,0.16293275356292725,0.98427456617355347
4.2864537309999999,0.06412775069475174,-0.13812032341957092,1.1101031303405762,-0.061379581689834595,-0.024000365287065506,0.16289861500263214,0.9844391942024231
4.2965358340000002,0.065070293843746185,-0.13549450039863586,1.110281229019165,-0.058049704879522324,-0.026517270132899284,0.16286793351173401,0.98458170890808105
4.3064683820000003,0.065950669348239899,-0.13299533724784851,1.1105557680130005,-0.055162694305181503,-0.029390141367912292,0.16253644227981567,0.98472088575363159
4.3164434009999999,0.066629879176616669,-0.13049916923046112,1.1107758283615112,-0.051911532878875732,-0.03088984452188015,0.16227877140045166,0.98489421606063843
4.3264246440000003,0.067310243844985962,-0.127756267786026,1.1110994815826416,-0.048756111413240433,-0.032745581120252609,0.16197311878204346,0.98504585027694702
4.3363462960000003,0.067964479327201843,-0.12498233467340469,1.1114277839660645,-0.045445568859577179,-0.034682296216487885,0.16164889931678772,0.98519110679626465
4.346419783,0.068499632179737091,-0.12221115827560425,1.1118689775466919,-0.042594067752361298,-0.037307944148778915,0.161126509308815,0.98530811071395874
4.3563246280000003,0.068916983902454376,-0.11937412619590759,1.1122127771377563,-0.039250180125236511,-0.03953826054930687,0.16039052605628967,0.98548007011413574
4.3666312209999996,0.069182813167572021,-0.11654451489448547,1.1125200986862183,-0.035208147019147873,-0.041279789060354233,0.15982726216316223,0.9856528639793396
4.3765178499999999,0.069263659417629242,-0.11367326974868774,1.1128829717636108,-0.031118681654334068,-0.04277772456407547,0.1594235897064209,0.98579198122024536
4.3865951660000002,0.06928551197052002,-0.11081744730472565,1.1132129430770874,-0.026428140699863434,-0.044778097420930862,0.15894708037376404,0.98591697216033936
4.3965138250000004,0.069254904985427856,-0.10800140351057053,1.113680362701416,-0.021434677764773369,-0.046876136213541031,0.15855693817138672,0.98600345849990845
4.40647097,0.06904032826423645,-0.10503675788640976,1.113964319229126,-0.015280694700777531,-0.047339536249637604,0.15824925899505615,0.98614531755447388
4.4164756150000004,0.068758256733417511,-0.10222368687391281,1.1142452955245972,-0.0093215852975845337,-0.048681430518627167,0.15774786472320557,0.98623466491699219
4.4263530759999998,0.068392843008041382,-0.099534496665000916,1.1146600246429443,-0.003934505395591259,-0.050982527434825897,0.15740114450454712,0.98620998859405518
4.4362852740000003,0.067802183330059052,-0.09671485424041748,1.1149641275405884,0.0024521627929061651,-0.052238613367080688,0.156955286860466,0.98622012138366699
4.4465130430000004,0.067188337445259094,-0.094448544085025787,1.1157082319259644,0.008423919789493084,-0.05438600480556488,0.15575514733791351,0.98626136779785156
4.4563684639999996,0.066492669284343719,-0.092061839997768402,1.1161707639694214,0.014630155637860298,-0.055974170565605164,0.15476204454898834,0.98625636100769043
4.4665663149999997,0.065648555755615234,-0.089668892323970795,1.116381049156189,0.020470257848501205,-0.057685300707817078,0.15378957986831665,0.98620593547821045
4.476444527,0.064615271985530853,-0.087295271456241608,1.1165145635604858,0.025576304644346237,-0.058286409825086594,0.15312260389328003,0.98615515232086182
4.486430608,0.063565164804458618,-0.08507923036813736,1.1168551445007324,0.030990531668066978,-0.057884268462657928,0.15263456106185913,0.9860992431640625
4.4966059449999998,0.062356133013963699,-0.083101734519004822,1.1172866821289062,0.036295611411333084,-0.057576604187488556,0.15199096500873566,0.98603564500808716
4.5063968330000002,0.061081796884536743,-0.081412352621555328,1.1175137758255005,0.041701894253492355,-0.057088613510131836,0.15118351578712463,0.98597431182861328
4.5164309300000003,0.059811875224113464,-0.079561047255992889,1.1177035570144653,0.046600598841905594,-0.055762104690074921,0.15057769417762756,0.98592358827590942
4.526460921,0.058314055204391479,-0.078028708696365356,1.1179596185684204,0.05174567922949791,-0.053652491420507431,0.14994201064109802,0.98588091135025024
4.5365410639999997,0.056869346648454666,-0.076593801379203796,1.1182465553283691,0.056088812649250031,-0.05215178057551384,0.14933574199676514,0.98581594228744507
4.5465092479999996,0.055271152406930923,-0.075291924178600311,1.1184042692184448,0.059772845357656479,-0.050982072949409485,0.14887073636054993,0.98573094606399536
4.5562987960000001,0.053659629076719284,-0.073663696646690369,1.1181318759918213,0.063325479626655579,-0.047570370137691498,0.14876866340637207,0.98569512367248535
4.5664380490000003,0.051932964473962784,-0.072699986398220062,1.1183334589004517,0.066901020705699921,-0.044104281812906265,0.14859442412853241,0.98564636707305908
4.5765620370000004,0.050228986889123917,-0.071915462613105774,1.1185483932495117,0.069760583341121674,-0.041633531451225281,0.14828275144100189,0.98560249805450439
4.5864435349999999,0.048394404351711273,-0.071284130215644836,1.1186356544494629,0.071867778897285461,-0.039787199348211288,0.14795747399330139,0.98557627201080322
4.5964289760000003,0.046565629541873932,-0.071028955280780792,1.1188759803771973,0.074382245540618896,-0.036737661808729172,0.14737977087497711,0.98559463024139404
4.6064168509999996,0.044618405401706696,-0.070778913795948029,1.1190894842147827,0.077245384454727173,-0.032730091363191605,0.14679297804832458,0.9856032133102417
4.6164165170000002,0.042709071189165115,-0.07082521915435791,1.1194368600845337,0.079090684652328491,-0.029707305133342743,0.14606338739395142,0.98566102981567383
4.6263530739999998,0.040979247540235519,-0.070824995636940002,1.1192290782928467,0.080028802156448364,-0.028013942763209343,0.14504136145114899,0.98578578233718872
4.6364255300000004,0.039026279002428055,-0.071013636887073517,1.1192796230316162,0.08112778514623642,-0.024580880999565125,0.14431227743625641,0.98589456081390381
4.6465287540000002,0.037029001861810684,-0.071555033326148987,1.1195482015609741,0.082429543137550354,-0.020461194217205048,0.14352914690971375,0.98599499464035034
4.6564384939999997,0.035092152655124664,-0.072398737072944641,1.1198718547821045,0.083141639828681946,-0.017389658838510513,0.14273299276828766,0.98610973358154297
4.6664788980000003,0.033138580620288849,-0.073213949799537659,1.1196985244750977,0.082718811929225922,-0.014690164476633072,0.1419568657875061,0.98630118370056152
4.676363652,0.031154809519648552,-0.074179612100124359,1.1196925640106201,0.082083866000175476,-0.011301049962639809,0.14143170416355133,0.98647433519363403
4.6865350540000001,0.029248284175992012,-0.075389288365840912,1.11995530128479,0.082231871783733368,-0.0073011331260204315,0.14098337292671204,0.98656386137008667
4.696510484,0.027357293292880058,-0.076822139322757721,1.1202818155288696,0.081950180232524872,-0.0037290074396878481,0.14071723818778992,0.98664528131484985
4.7063637380000003,0.025479437783360481,-0.078357391059398651,1.120189905166626,0.080693751573562622,-0.00077644246630370617,0.14050936698913574,0.9867851734161377
4.7164662359999996,0.023622794076800346,-0.08001447468996048,1.1200228929519653,0.07901851087808609,0.0020872512832283974,0.14031349122524261,0.986946702003479
4.7264936210000004,0.021844636648893356,-0.081908397376537323,1.1201895475387573,0.077081330120563507,0.0051856846548616886,0.13991011679172516,0.98714578151702881
4.7364632069999999,0.020091189071536064,-0.08372730016708374,1.1204075813293457,0.076143637299537659,0.0089399544522166252,0.13974426686763763,0.98721516132354736
4.7466964889999996,0.018342701718211174,-0.086135014891624451,1.1203863620758057,0.073042258620262146,0.012552138417959213,0.13953390717506409,0.98743993043899536
4.7564744110000001,0.01666361466050148,-0.088503502309322357,1.1200121641159058,0.069686673581600189,0.016321917995810509,0.13944099843502045,0.987640380859375
4.766585171,0.015068131498992443,-0.090800017118453979,1.1199228763580322,0.066470637917518616,0.019773857668042183,0.13970978558063507,0.98776102066040039
4.776394893,0.013584181666374207,-0.093354836106300354,1.1199675798416138,0.06343812495470047,0.023454630747437477,0.13993927836418152,0.98784738779067993
4.7863950759999998,0.01210921723395586,-0.096000410616397858,1.1198489665985107,0.060333076864480972,0.027388868853449821,0.14029994606971741,0.98788952827453613
4.7965522649999999,0.010726651176810265,-0.098712965846061707,1.1195981502532959,0.056404031813144684,0.030894197523593903,0.14072670042514801,0.98795753717422485
4.8064522089999997,0.0095531735569238663,-0.10126839578151703,1.1192020177841187,0.051971007138490677,0.03375515341758728,0.14130949974060059,0.98802387714385986
4.8166045869999996,0.0083967763930559158,-0.10398384183645248,1.1190369129180908,0.047519002109766006,0.03688933327794075,0.14196310937404633,0.98804229497909546
4.8264771340000001,0.007265639491379261,-0.10690178722143173,1.1189724206924438,0.043159425258636475,0.04048972949385643,0.1424565315246582,0.98803037405014038
4.8363275889999997,0.0062543302774429321,-0.10992944240570068,1.1185896396636963,0.038634151220321655,0.043527539819478989,0.14289103448390961,0.98802578449249268
4.846502353,0.0053588463924825191,-0.11303634196519852,1.1183078289031982,0.033367365598678589,0.045844707638025284,0.14337906241416931,0.98804217576980591
4.8564410450000004,0.0045957332476973534,-0.1159297302365303,1.1179673671722412,0.029109887778759003,0.049248851835727692,0.14406982064247131,0.98791247606277466
4.8665222330000004,0.0039488594047725201,-0.11899589747190475,1.1177197694778442,0.024866687133908272,0.052493426948785782,0.14465150237083435,0.98777627944946289
4.8764406920000001,0.0033678938634693623,-0.12203744053840637,1.1173350811004639,0.020321125164628029,0.055588226765394211,0.14550668001174927,0.98758536577224731
4.8863987880000002,0.0028593873139470816,-0.12512651085853577,1.1167711019515991,0.015592386946082115,0.058012157678604126,0.14621420204639435,0.98742741346359253
4.8966037409999998,0.0025060942862182856,-0.12827269732952118,1.1163495779037476,0.01049498375505209,0.060005825012922287,0.14695705473423004,0.98726528882980347
4.9063817829999996,0.0022871014662086964,-0.13137133419513702,1.1160478591918945,0.0056954668834805489,0.061621770262718201,0.14769752323627472,0.98709458112716675
4.9164753719999998,0.0021822438575327396,-0.13441883027553558,1.115626335144043,0.00090181035920977592,0.062663719058036804,0.14829462766647339,0.98695552349090576
4.9264303619999996,0.0021382065024226904,-0.13748602569103241,1.1151354312896729,-0.004621217492967844,0.063437648117542267,0.14902286231517792,0.98678594827651978
4.9363294839999998,0.0023947651498019695,-0.14075356721878052,1.1148676872253418,-0.010444582439959049,0.062908604741096497,0.14927214384078979,0.98673766851425171
4.9465079789999997,0.0025363143067806959,-0.14366255700588226,1.1144664287567139,-0.016052510589361191,0.063053101301193237,0.14995750784873962,0.98654919862747192
4.9564629650000001,0.0028377547860145569,-0.14648114144802094,1.114031195640564,-0.02106691338121891,0.063375979661941528,0.15070389211177826,0.98632043600082397
4.9663589940000001,0.0032760382164269686,-0.14929082989692688,1.1134412288665771,-0.026094051077961922,0.063259996473789215,0.15157891809940338,0.98607355356216431
4.976428329,0.0037469216622412205,-0.1519305408000946,1.1127690076828003,-0.031682759523391724,0.062550313770771027,0.15251573920249939,0.98581063747406006
4.9863963460000003,0.0043927030637860298,-0.15457279980182648,1.1124229431152344,-0.036346998065710068,0.062443111091852188,0.1531958281993866,0.98555099964141846
4.9964400260000001,0.0050437049940228462,-0.15699559450149536,1.1120195388793945,-0.040680292993783951,0.06295417994260788,0.1538151353597641,0.98525267839431763
5.0063452489999998,0.005829688161611557,-0.1592957079410553,1.1115829944610596,-0.044910762459039688,0.063155114650726318,0.1544698178768158,0.98495358228683472
5.0164813419999996,0.0067119677551090717,-0.16124525666236877,1.1107650995254517,-0.049143340438604355,0.063036695122718811,0.1555931568145752,0.98458218574523926
5.0265583219999996,0.0076646953821182251,-0.16334071755409241,1.1102555990219116,-0.053487677127122879,0.062974803149700165,0.15652728080749512,0.98421156406402588
5.036523571,0.0087491720914840698,-0.16520306468009949,1.1098772287368774,-0.056934189051389694,0.063791915774345398,0.15718263387680054,0.98386114835739136
5.0464915140000004,0.0098951989784836769,-0.16701740026473999,1.1096283197402954,-0.060344938188791275,0.064185008406639099,0.15781225264072418,0.9835314154624939
5.0563842909999996,0.011233021505177021,-0.16872262954711914,1.1092852354049683,-0.063878841698169708,0.063760571181774139,0.15845468640327454,0.98323249816894531
5.0665326410000002,0.012517671100795269,-0.17022863030433655,1.1087759733200073,-0.06734156608581543,0.063260458409786224,0.1591050922870636,0.98292869329452515
5.0764160739999999,0.013950727880001068,-0.17154793441295624,1.1085995435714722,-0.070322193205356598,0.062777042388916016,0.15960749983787537,0.98266947269439697
5.086499893,0.015467500314116478,-0.17270836234092712,1.1083393096923828,-0.072603732347488403,0.062163859605789185,0.15998739004135132,0.98248070478439331
5.0964745740000001,0.01697559654712677,-0.17373766005039215,1.1080353260040283,-0.075262241065502167,0.060971476137638092,0.16062004864215851,0.98225212097167969
5.1065418569999999,0.018692374229431152,-0.17457549273967743,1.1077132225036621,-0.077432647347450256,0.059410400688648224,0.16123436391353607,0.9820784330368042
5.116485891,0.020383438095450401,-0.17525306344032288,1.1075431108474731,-0.079344220459461212,0.05726759135723114,0.16200773417949677,0.9819258451461792
5.1263730409999999,0.022107388824224472,-0.17571835219860077,1.1074346303939819,-0.081187553703784943,0.055098265409469604,0.16290394961833954,0.98175102472305298
5.1366444710000003,0.02386048436164856,-0.17603273689746857,1.1072734594345093,-0.082582302391529083,0.052781675010919571,0.16367748379707336,0.98163330554962158
5.146583433,0.025736205279827118,-0.17618574202060699,1.107100248336792,-0.084078304469585419,0.049665611237287521,0.16449460387229919,0.98153233528137207
5.1565483319999998,0.027586167678236961,-0.17618243396282196,1.1069025993347168,-0.085479743778705597,0.046101778745651245,0.1652083694934845,0.98146522045135498
5.1665175459999997,0.029347829520702362,-0.17581905424594879,1.1067218780517578,-0.086405649781227112,0.04327721893787384,0.16594512760639191,0.98138850927352905
5.1764361750000001,0.031259715557098389,-0.17540472745895386,1.1066973209381104,-0.087131522595882416,0.040130428969860077,0.16635802388191223,0.9813881516456604
5.1866112309999997,0.033214595168828964,-0.17489437758922577,1.1065829992294312,-0.087752193212509155,0.036633308976888657,0.1667989194393158,0.98139476776123047
5.1964531970000003,0.035061344504356384,-0.17415162920951843,1.1065782308578491,-0.088563159108161926,0.033042293041944504,0.16729035973548889,0.98136574029922485
5.2064192480000004,0.036925956606864929,-0.17327125370502472,1.1065927743911743,-0.088803485035896301,0.029784329235553741,0.16766746342182159,0.98138397932052612
5.2163639780000004,0.038871582597494125,-0.17223788797855377,1.1067513227462769,-0.088853232562541962,0.026768453419208527,0.16798649728298187,0.98141175508499146
5.2264174419999998,0.040786147117614746,-0.17106202244758606,1.1069669723510742,-0.089274004101753235,0.022792389616370201,0.16819608211517334,0.98143810033798218
5.2364118179999997,0.042780067771673203,-0.16972188651561737,1.1070265769958496,-0.089071474969387054,0.01843748614192009,0.16855588555335999,0.98148626089096069
5.2465244210000002,0.044711966067552567,-0.16807480156421661,1.107185959815979,-0.088951572775840759,0.014101908542215824,0.16878047585487366,0.98153036832809448
5.2564659569999996,0.046360969543457031,-0.16625852882862091,1.107372522354126,-0.087525844573974609,0.012023528106510639,0.16915519535541534,0.98162168264389038
5.2662575540000001,0.048204857856035233,-0.16440118849277496,1.1074573993682861,-0.086486741900444031,0.0080185197293758392,0.16930897533893585,0.981728196144104
5.2764073939999996,0.049855783581733704,-0.16269482672214508,1.1079729795455933,-0.086073040962219238,0.0026567147579044104,0.16916593909263611,0.98181831836700439
5.2863428130000001,0.051306542009115219,-0.16060294210910797,1.1080721616744995,-0.084312781691551208,-0.00051170610822737217,0.1691674143075943,0.98197430372238159
5.2964179150000001,0.052978154271841049,-0.15827019512653351,1.1083027124404907,-0.082541003823280334,-0.0041467705741524696,0.16910220682621002,0.98212742805480957
5.3063801860000002,0.054488211870193481,-0.15584245324134827,1.1084287166595459,-0.080540984869003296,-0.0084280809387564659,0.16917969286441803,0.98225271701812744
5.3164331640000002,0.055970087647438049,-0.15328766405582428,1.1084442138671875,-0.078592687845230103,-0.012805242091417313,0.16900046169757843,0.98239403963088989
5.3264046409999999,0.057308543473482132,-0.15068553388118744,1.1085009574890137,-0.076884202659130096,-0.015992136672139168,0.16899530589580536,0.9824833869934082
5.3363807129999996,0.058544453233480453,-0.14789660274982452,1.1087468862533569,-0.074139446020126343,-0.019507428631186485,0.16889099776744843,0.98264878988265991
5.3465103389999999,0.059744704514741898,-0.14512978494167328,1.1089717149734497,-0.072109706699848175,-0.02424614317715168,0.16886921226978302,0.98269808292388916
5.3564881059999996,0.060872115194797516,-0.14212088286876678,1.1089434623718262,-0.069788560271263123,-0.028112929314374924,0.16886897385120392,0.98276269435882568
5.3664451189999998,0.061696171760559082,-0.13883759081363678,1.1087770462036133,-0.066195562481880188,-0.030742710456252098,0.1690918505191803,0.9828941822052002
5.3766192320000004,0.062546089291572571,-0.13584421575069427,1.109110951423645,-0.06281416118144989,-0.034327138215303421,0.16890545189380646,0.98302948474884033
5.3865171360000001,0.063238218426704407,-0.13271231949329376,1.109258770942688,-0.058754023164510727,-0.037741590291261673,0.16871941089630127,0.98318731784820557
5.3965875829999996,0.063785724341869354,-0.12957106530666351,1.1094167232513428,-0.055013068020343781,-0.040517721325159073,0.16856628656387329,0.98331952095031738
5.4063498880000003,0.06421101838350296,-0.12643849849700928,1.1094611883163452,-0.050882916897535324,-0.04280584305524826,0.1686653196811676,0.98342800140380859
5.4163534240000004,0.064495690166950226,-0.12311780452728271,1.1097484827041626,-0.046258289366960526,-0.045249380171298981,0.16874063014984131,0.98353409767150879
5.4263877909999998,0.064717665314674377,-0.11976324766874313,1.1100021600723267,-0.04116525873541832,-0.047580096870660782,0.16861724853515625,0.98367160558700562
5.4364058389999999,0.06489206850528717,-0.11672472208738327,1.1101260185241699,-0.036477278918027878,-0.050030816346406937,0.16807697713375092,0.98382747173309326
5.446341125,0.064827658236026764,-0.11344090849161148,1.1103497743606567,-0.032045051455497742,-0.052206221967935562,0.16778343915939331,0.98391884565353394
5.4565185600000001,0.064634248614311218,-0.11015386134386063,1.1106330156326294,-0.026642445474863052,-0.053731784224510193,0.16756965219974518,0.98403429985046387
5.4664257660000004,0.064350776374340057,-0.10693071782588959,1.1108050346374512,-0.021396968513727188,-0.054449547082185745,0.16758158802986145,0.98412084579467773
5.4763590710000001,0.063825845718383789,-0.10351656377315521,1.1107434034347534,-0.015779407694935799,-0.054110590368509293,0.16773591935634613,0.98421931266784668
5.4866150659999997,0.063277654349803925,-0.1003628745675087,1.1109318733215332,-0.0095757953822612762,-0.054987985640764236,0.16784109175205231,0.98423266410827637
5.4965266589999997,0.062669143080711365,-0.097391292452812195,1.1114006042480469,-0.0047852052375674248,-0.056406080722808838,0.1675986647605896,0.98422873020172119
5.5067476769999999,0.061833973973989487,-0.094203181564807892,1.1115685701370239,0.00058775616344064474,-0.056992050260305405,0.16716603934764862,0.98427999019622803
5.5165547830000001,0.060918226838111877,-0.091203212738037109,1.1116840839385986,0.0051837880164384842,-0.058172572404146194,0.16661223769187927,0.98429131507873535
5.5263818330000003,0.059954609721899033,-0.0883588045835495,1.1118650436401367,0.0092631159350275993,-0.060255073010921478,0.16590705513954163,0.98425525426864624
5.5365801919999997,0.058821015059947968,-0.085442088544368744,1.1120282411575317,0.013803306967020035,-0.061736658215522766,0.16517235338687897,0.9842337965965271
5.5463685319999998,0.057515490800142288,-0.082706660032272339,1.1121543645858765,0.018133856356143951,-0.061887238174676895,0.16451333463191986,0.98426443338394165
5.5564988629999998,0.056198786944150925,-0.080030977725982666,1.1120421886444092,0.02163655124604702,-0.062370151281356812,0.1640055924654007,0.98424792289733887
5.5665977910000004,0.054659601300954819,-0.077322386205196381,1.1119476556777954,0.025680867955088615,-0.062623284757137299,0.16363804042339325,0.98419582843780518
5.5764951319999998,0.053067866712808609,-0.074960120022296906,1.1120315790176392,0.029848618432879448,-0.061429731547832489,0.16342912614345551,0.98418819904327393
5.5865467960000004,0.051363024860620499,-0.072578996419906616,1.1122168302536011,0.034938082098960876,-0.059208329766988754,0.1631118506193161,0.98420941829681396
5.5963891319999997,0.04964698851108551,-0.070494726300239563,1.1125451326370239,0.03979024663567543,-0.058057911694049835,0.16251400113105774,0.98419266939163208
5.6064846819999996,0.047890942543745041,-0.068542584776878357,1.1125380992889404,0.044251579791307449,-0.056757193058729172,0.16205936670303345,0.98415303230285645
5.616706003,0.045875314623117447,-0.066624544560909271,1.1126704216003418,0.049125738441944122,-0.054327085614204407,0.16157558560371399,0.98413848876953125
5.6264142000000001,0.043864108622074127,-0.064934693276882172,1.1129430532455444,0.054215773940086365,-0.050838854163885117,0.16141407191753387,0.98408412933349609
5.6363570330000003,0.041887957602739334,-0.063373051583766937,1.1131547689437866,0.059168554842472076,-0.04863831028342247,0.16108328104019165,0.98396420478820801
5.6464651830000001,0.039726670831441879,-0.062015078961849213,1.1132591962814331,0.063465572893619537,-0.047075960785150528,0.16054576635360718,0.98386025428771973
5.6564843580000002,0.037459947168827057,-0.060775119811296463,1.1133350133895874,0.067657008767127991,-0.043974179774522781,0.16010494530200958,0.98379629850387573
5.6665482870000004,0.035132113844156265,-0.059812620282173157,1.1137769222259521,0.071685105562210083,-0.040884900838136673,0.15971250832080841,0.98370808362960815
5.6765074389999999,0.032907761633396149,-0.059136562049388885,1.1142692565917969,0.074529603123664856,-0.040046937763690948,0.15886388719081879,0.98366856575012207
5.6864330259999996,0.030592119321227074,-0.058554496616125107,1.1143887042999268,0.077129490673542023,-0.038449306041002274,0.15826059877872467,0.98362910747528076
5.6963572539999996,0.028216920793056488,-0.058052081614732742,1.1145460605621338,0.079809293150901794,-0.035930600017309189,0.15789076685905457,0.98357003927230835
5.7063575640000002,0.025793500244617462,-0.057795260101556778,1.1148338317871094,0.082361556589603424,-0.033451329916715622,0.15744028985500336,0.98351925611495972
5.7164464800000001,0.023464810103178024,-0.05784117802977562,1.1151010990142822,0.084123320877552032,-0.031727604568004608,0.1569826751947403,0.98350042104721069
5.7264775620000004,0.0210005734115839,-0.057936139404773712,1.1152657270431519,0.085302829742431641,-0.029661731794476509,0.15656517446041107,0.98352986574172974
5.7364023199999998,0.018562424927949905,-0.058284692466259003,1.1154305934906006,0.086417913436889648,-0.026312604546546936,0.1562470942735672,0.9835783839225769
5.7465328900000001,0.016230639070272446,-0.058893665671348572,1.1157213449478149,0.086866214871406555,-0.022818967700004578,0.15606661140918732,0.98365479707717896
5.7564257220000004,0.013751714490354061,-0.059694577008485794,1.1159677505493164,0.086842253804206848,-0.019750704988837242,0.15596455335617065,0.98373949527740479
5.766507614,0.011401600204408169,-0.060671161860227585,1.1160608530044556,0.086323976516723633,-0.016128065064549446,0.15568900108337402,0.98389482498168945
5.7764108920000004,0.0089995153248310089,-0.061693813651800156,1.1161332130432129,0.086072333157062531,-0.010948496870696545,0.15531665086746216,0.98404693603515625
5.7864495219999998,0.0067234071902930737,-0.062802240252494812,1.1164627075195312,0.08480767160654068,-0.0060121570713818073,0.15508994460105896,0.98423504829406738
5.7964678029999996,0.0045046065934002399,-0.064258940517902374,1.1166870594024658,0.083284832537174225,-0.002081266138702631,0.15504617989063263,0.98438811302185059
5.806405625,0.0022412240505218506,-0.065899178385734558,1.1167513132095337,0.08160882443189621,0.0021829253528267145,0.15501928329467773,0.98453253507614136
5.816523911,-0.00010704654414439574,-0.067697197198867798,1.1167572736740112,0.080205880105495453,0.0078212916851043701,0.15529914200305939,0.98457503318786621
5.8265322499999996,-0.0021344232372939587,-0.06953459233045578,1.1169008016586304,0.078699223697185516,0.01224120520055294,0.15513436496257782,0.98467755317687988
5.8365416349999997,-0.0040035550482571125,-0.071570836007595062,1.1170679330825806,0.076302036643028259,0.015151613391935825,0.15519994497299194,0.98481541872024536
5.8465863120000003,-0.0060698515735566616,-0.073675394058227539,1.1170010566711426,0.074511200189590454,0.019838361069560051,0.1554325670003891,0.98483258485794067
5.8565844340000002,-0.0079966923221945763,-0.0760527104139328,1.117024302482605,0.072496816515922546,0.024623773992061615,0.15553821623325348,0.98485821485519409
5.8665701810000002,-0.0097906822338700294,-0.078579224646091461,1.1170686483383179,0.070129968225955963,0.02827376127243042,0.15548078715801239,0.98494064807891846
5.8765218250000002,-0.011469107121229172,-0.08123219758272171,1.117017388343811,0.067101195454597473,0.031206505373120308,0.15542897582054138,0.98507130146026611
5.8866110559999996,-0.013171753846108913,-0.08392256498336792,1.1168736219406128,0.064230434596538544,0.03529021143913269,0.15540523827075958,0.98512858152389526
5.8965264929999996,-0.014768217690289021,-0.086833879351615906,1.1169558763504028,0.060642197728157043,0.039256948977708817,0.15554074943065643,0.98518449068069458
