time,x,y,z,qx,qy,qz,qw
7.3495988890000001,0.052944131195545197,-0.099242448806762695,1.0558446645736694,0.0014318859903141856,-0.0147283049300313,0.35457378625869751,0.93491095304489136
7.3596225000000004,0.052739411592483521,-0.099378056824207306,1.0560247898101807,0.0023910151794552803,-0.014144757762551308,0.35464408993721008,0.93489134311676025
7.3695063889999997,0.052529823035001755,-0.099566005170345306,1.0561057329177856,0.0030429954640567303,-0.013865016400814056,0.35466614365577698,0.93488526344299316
7.3792483420000003,0.052328888326883316,-0.099774107336997986,1.0561374425888062,0.0034353176597505808,-0.014277725480496883,0.35468816757202148,0.93486928939819336
7.3894721189999997,0.052080065011978149,-0.10002292692661285,1.0562396049499512,0.003602293087169528,-0.014942454174160957,0.3548244833946228,0.93480658531188965
7.3992162869999998,0.051835015416145325,-0.10023803263902664,1.0564788579940796,0.0044332724064588547,-0.014952647499740124,0.35471895337104797,0.93484288454055786
7.4096782839999999,0.051538053900003433,-0.10048622637987137,1.0566704273223877,0.0049900747835636139,-0.015435989014804363,0.35461923480033875,0.93487006425857544
7.4194033499999996,0.051274340599775314,-0.10078732669353485,1.0567467212677002,0.0050698309205472469,-0.016514519229531288,0.35460802912712097,0.93485546112060547
7.4295824130000003,0.050916004925966263,-0.10116445273160934,1.0568211078643799,0.0048865317367017269,-0.016690365970134735,0.35472708940505981,0.93480813503265381
7.4392142220000004,0.050544705241918564,-0.10144054144620895,1.0570563077926636,0.0053495662286877632,-0.015690969303250313,0.35451820492744446,0.9349021315574646
7.449607318,0.050182372331619263,-0.10183563828468323,1.05724036693573,0.0053999735973775387,-0.014876951463520527,0.35450407862663269,0.93492048978805542
7.4594811129999998,0.049816947430372238,-0.10230989754199982,1.057337760925293,0.0044327401556074619,-0.01501509640365839,0.35436400771141052,0.93497651815414429
7.4696169010000002,0.049423672258853912,-0.1027032658457756,1.0574424266815186,0.0038314319681376219,-0.013820561580359936,0.35407552123069763,0.93510687351226807
7.4796039739999998,0.048989899456501007,-0.10313422977924347,1.0576305389404297,0.003220053156837821,-0.011786164715886116,0.3539775013923645,0.93517410755157471
7.489376128,0.048632800579071045,-0.10354906320571899,1.0578770637512207,0.0027890061028301716,-0.010352511890232563,0.35370069742202759,0.93529719114303589
7.4995983380000002,0.048229720443487167,-0.10394155979156494,1.0579700469970703,0.0019233672646805644,-0.0088969282805919647,0.35351771116256714,0.93538355827331543
7.5096114790000001,0.047865096479654312,-0.10436967760324478,1.0581021308898926,0.0011560122948139906,-0.0067877150140702724,0.35332989692687988,0.93547344207763672
7.5193837969999997,0.047422103583812714,-0.10481250286102295,1.0582655668258667,0.00035632308572530746,-0.0046425871551036835,0.35327714681625366,0.93550711870193481
7.5294245020000004,0.046946875751018524,-0.10525665432214737,1.0583704710006714,-0.00062371662352234125,-0.0027007325552403927,0.3534233570098877,0.93545937538146973
7.5395176189999997,0.046526871621608734,-0.10570336133241653,1.0583688020706177,-0.0017341942293569446,-0.00080668181180953979,0.35381647944450378,0.93531292676925659
7.5494368300000003,0.046143185347318649,-0.10610698163509369,1.0584170818328857,-0.0028282601851969957,0.00026671699015423656,0.35417193174362183,0.93517601490020752
7.5596891560000001,0.045802515000104904,-0.10653069615364075,1.0585585832595825,-0.0034950291737914085,0.00094452023040503263,0.35460758209228516,0.93500822782516479
7.569585633,0.04541456326842308,-0.10694039613008499,1.0586845874786377,-0.004157625138759613,0.0020393023733049631,0.35508215427398682,0.93482363224029541
7.5795000610000001,0.045015934854745865,-0.10735277086496353,1.0587290525436401,-0.0048405774869024754,0.0030152960680425167,0.35552456974983215,0.93464952707290649
7.5895601480000003,0.044733140617609024,-0.10775015503168106,1.058790922164917,-0.0054679918102920055,0.0031834160909056664,0.35587194561958313,0.93451333045959473
7.599676638,0.044415552169084549,-0.10813248157501221,1.0589578151702881,-0.0058164265938103199,0.0035488291177898645,0.35622891783714294,0.93437385559082031
7.6095634470000002,0.044098090380430222,-0.10842324048280716,1.0591468811035156,-0.0057287495583295822,0.0044919946230947971,0.35650047659873962,0.93426680564880371
7.6196802010000004,0.043814893811941147,-0.10880611836910248,1.0592453479766846,-0.0058121504262089729,0.0047960644587874413,0.35695648193359375,0.93409061431884766
7.629588247,0.043512057512998581,-0.10918174684047699,1.0593273639678955,-0.0059436764568090439,0.0044988770969212055,0.35733464360237122,0.93394666910171509
7.6394939190000004,0.043244104832410812,-0.10948115587234497,1.0594512224197388,-0.0058174873702228069,0.0045509827323257923,0.35766676068305969,0.93382006883621216
7.649523115,0.043005824089050293,-0.10978007316589355,1.0596421957015991,-0.0057756099849939346,0.0047232736833393574,0.35805660486221313,0.9336700439453125
7.6598370559999998,0.042753506451845169,-0.11008135974407196,1.0597389936447144,-0.0056170723401010036,0.004410166759043932,0.3583318293094635,0.93356698751449585
7.6694459459999997,0.042540151625871658,-0.11034523695707321,1.0598293542861938,-0.0056006684899330139,0.0035548419691622257,0.35848653316497803,0.93351131677627563
7.6795311579999996,0.042320221662521362,-0.11064805090427399,1.0598886013031006,-0.0058700451627373695,0.0033711183350533247,0.35880446434020996,0.93338823318481445
7.6893833919999999,0.042077168822288513,-0.11087867617607117,1.0599933862686157,-0.005845341831445694,0.0035102884285151958,0.35897281765937805,0.93332308530807495
7.69960617,0.041920118033885956,-0.11114202439785004,1.0600446462631226,-0.0060063884593546391,0.0031682818662375212,0.35913559794425964,0.93326067924499512
7.7097480750000003,0.041726436465978622,-0.11139484494924545,1.0599733591079712,-0.0064412793144583702,0.002821724396198988,0.35935819149017334,0.93317317962646484
7.7196906160000003,0.041553966701030731,-0.11157906800508499,1.0599559545516968,-0.006770450621843338,0.0032366220839321613,0.35941556096076965,0.93314743041992188
7.7296311820000003,0.041384276002645493,-0.11184167861938477,1.0599510669708252,-0.0071346685290336609,0.0042042899876832962,0.3595639169216156,0.93308371305465698
7.7395653290000004,0.041249733418226242,-0.11200163513422012,1.0599489212036133,-0.0074158036150038242,0.0050631528720259666,0.35967996716499329,0.93303251266479492
7.7494413169999996,0.04110277071595192,-0.11218346655368805,1.0597653388977051,-0.0080922786146402359,0.0058301165699958801,0.3600364625453949,0.93288493156433105
7.7593253229999997,0.040983635932207108,-0.11234863102436066,1.0595709085464478,-0.0090704755857586861,0.0064281639643013477,0.36031761765480042,0.93276345729827881
7.7696119020000003,0.04086468368768692,-0.11249098926782608,1.0594998598098755,-0.0097575187683105469,0.007589876651763916,0.3605462908744812,0.93265938758850098
7.7793759319999998,0.040775444358587265,-0.1125657707452774,1.0594745874404907,-0.010329245589673519,0.008487277664244175,0.3607507050037384,0.93256646394729614
7.7893607210000004,0.040746055543422699,-0.11264055967330933,1.0592777729034424,-0.011190845631062984,0.0088426908478140831,0.36104318499565125,0.93244004249572754
7.7994092080000001,0.040636207908391953,-0.11272695660591125,1.0589933395385742,-0.012158457189798355,0.0087666139006614685,0.36136552691459656,0.93230372667312622
7.809640634,0.040609218180179596,-0.11272817105054855,1.0588216781616211,-0.012936664745211601,0.0089662624523043633,0.36161872744560242,0.93219316005706787
7.8193103329999998,0.040554329752922058,-0.11273534595966339,1.0587167739868164,-0.013255630619823933,0.0095599079504609108,0.36182141304016113,0.93210417032241821
7.8293339629999998,0.04054848849773407,-0.11272366344928741,1.058529257774353,-0.013579954393208027,0.0098414989188313484,0.36200663447380066,0.93202465772628784
7.8394362610000003,0.040545273572206497,-0.11267933994531631,1.0583257675170898,-0.013990896753966808,0.0090792961418628693,0.36236032843589783,0.93188881874084473
7.8492013399999996,0.040604416280984879,-0.11259495466947556,1.0581690073013306,-0.014081778936088085,0.0081505225971341133,0.36258763074874878,0.93180763721466064
7.859702425,0.040618497878313065,-0.11250792443752289,1.0580915212631226,-0.0137458685785532,0.008131587877869606,0.36277100443840027,0.93174147605895996
7.8694830690000002,0.040644917637109756,-0.11235939711332321,1.0579921007156372,-0.013102850876748562,0.0084527889266610146,0.36293056607246399,0.9316856861114502
7.8795580699999999,0.040723975747823715,-0.11223956197500229,1.0578473806381226,-0.012447027489542961,0.0079821618273854256,0.36316603422164917,0.93160712718963623
7.8896712039999999,0.040827143937349319,-0.11206667870283127,1.0577305555343628,-0.011868758127093315,0.0065677165985107422,0.36320534348487854,0.9316103458404541
7.8995695550000002,0.040934812277555466,-0.11184632033109665,1.0576832294464111,-0.010869069024920464,0.0057802768424153328,0.36326789855957031,0.93160337209701538
7.9097279159999996,0.04096299409866333,-0.1116732582449913,1.0576333999633789,-0.0098647335544228554,0.0054180435836315155,0.36324700713157654,0.9316248893737793
7.9194714099999999,0.041045255959033966,-0.11144990473985672,1.0575771331787109,-0.0087723005563020706,0.005047475453466177,0.36335965991020203,0.93159395456314087
7.9295862350000004,0.041167721152305603,-0.11121020466089249,1.0575286149978638,-0.007671932689845562,0.0039955927059054375,0.36346554756164551,0.9315674901008606
7.9395194189999998,0.041264608502388,-0.11098451912403107,1.0574527978897095,-0.0067818467505276203,0.0028262536507099867,0.36363860964775085,0.93151110410690308
7.9494933530000003,0.041375230997800827,-0.11073638498783112,1.0574319362640381,-0.0059405551292002201,0.0017556155798956752,0.36385881900787354,0.93143349885940552
7.9595754359999997,0.041515246033668518,-0.11046543717384338,1.0574154853820801,-0.0050943535752594471,0.00043381919385865331,0.36402183771133423,0.93137639760971069
7.9696870820000001,0.041644692420959473,-0.11019542068243027,1.0573667287826538,-0.0044145220890641212,-0.0011452964972704649,0.36424228549003601,0.9312930703163147
7.9794588019999999,0.041777480393648148,-0.10992584377527237,1.0573281049728394,-0.0040482655167579651,-0.0020580862183123827,0.36458337306976318,0.93115967512130737
7.9895594760000002,0.041896868497133255,-0.10966217517852783,1.0573387145996094,-0.0035326227080076933,-0.0024951400700956583,0.36489579081535339,0.93103832006454468
7.9995368429999996,0.042047608643770218,-0.10938967019319534,1.0573484897613525,-0.0032134621869772673,-0.0032723338808864355,0.36518171429634094,0.93092495203018188
8.0095313709999996,0.042190447449684143,-0.10911806672811508,1.0573168992996216,-0.0031568421982228756,-0.0039670150727033615,0.36554744839668274,0.93077892065048218
8.0197262850000008,0.042311359196901321,-0.10885421186685562,1.0572893619537354,-0.0031958487816154957,-0.0039841705001890659,0.36587199568748474,0.93065118789672852
8.0294781470000007,0.042441051453351974,-0.10860486328601837,1.0573160648345947,-0.0031206074636429548,-0.0036810452584177256,0.36613413691520691,0.93054956197738647
8.039551779,0.042602956295013428,-0.10833674669265747,1.057358980178833,-0.0029309468809515238,-0.0032812687568366528,0.36643296480178833,0.93043404817581177
8.0496114419999998,0.04271390289068222,-0.10808029770851135,1.0573427677154541,-0.0027173424605280161,-0.0027910210192203522,0.36674574017524719,0.93031305074691772
8.0596995010000008,0.042878560721874237,-0.10782945156097412,1.0572942495346069,-0.0025043280329555273,-0.002694904338568449,0.36702054738998413,0.9302055835723877
8.0696254320000005,0.043017860502004623,-0.1075725182890892,1.0573118925094604,-0.0021300874650478363,-0.0026714797131717205,0.36736536026000977,0.93007045984268188
8.0794895699999998,0.043134775012731552,-0.10731597244739532,1.0573577880859375,-0.0014704577624797821,-0.0017212163656949997,0.36757960915565491,0.9299892783164978
8.0894857330000001,0.043213218450546265,-0.10709790885448456,1.0573546886444092,-0.00060843589017167687,-0.00046731295878998935,0.36758574843406677,0.92998933792114258
8.0994077210000004,0.043362293392419815,-0.10688976943492889,1.0573513507843018,0.00037009236984886229,0.00036071366048417985,0.3679579496383667,0.92984229326248169
8.1092733859999999,0.043518226593732834,-0.10663744807243347,1.0574115514755249,0.0016102558001875877,0.00039956675027497113,0.36848846077919006,0.9296308159828186
8.1195213969999998,0.043651837855577469,-0.10644122213125229,1.057424783706665,0.0029090808238834143,0.00010659395775292069,0.36895963549613953,0.92944085597991943
8.1293794209999994,0.043818473815917969,-0.106243796646595,1.0574018955230713,0.0041793067939579487,-0.00036803391412831843,0.36948519945144653,0.92922711372375488
8.1395495229999995,0.043984893709421158,-0.10603727400302887,1.0573920011520386,0.0057023614645004272,-0.0017802114598453045,0.36982437968254089,0.92908245325088501
8.1494423329999996,0.04417690634727478,-0.10589022934436798,1.0574171543121338,0.0072106369771063328,-0.0033507316838949919,0.37022390961647034,0.92890852689743042
8.1593049519999994,0.044357184320688248,-0.10574585199356079,1.0574172735214233,0.0088123548775911331,-0.0042555541731417179,0.37054690718650818,0.92876219749450684
8.1695627809999998,0.044523876160383224,-0.10562684386968613,1.0574154853820801,0.010521966032683849,-0.0053572054021060467,0.37093916535377502,0.92858213186264038
8.1794379399999997,0.044725961983203888,-0.10557574033737183,1.0574411153793335,0.011965755373239517,-0.007590852677822113,0.37119928002357483,0.92844510078430176
8.1895491749999998,0.044918324798345566,-0.10552471876144409,1.0574285984039307,0.013552761636674404,-0.0091454861685633659,0.37161129713058472,0.92824441194534302
8.1992798619999991,0.045069918036460876,-0.1055145338177681,1.0574438571929932,0.014914798550307751,-0.010202916339039803,0.37202912569046021,0.92804515361785889
8.2097184520000006,0.045280896127223969,-0.10555148124694824,1.057441234588623,0.016261262819170952,-0.011501764878630638,0.37244978547096252,0.92783856391906738
8.2195202900000002,0.04543951153755188,-0.10564449429512024,1.0574237108230591,0.017336545512080193,-0.013110215775668621,0.37291711568832397,0.92761003971099854
8.2295427970000006,0.04561278223991394,-0.10576885193586349,1.057378888130188,0.018039077520370483,-0.013385365717113018,0.37348952889442444,0.92736238241195679
8.2393344880000008,0.045742422342300415,-0.10593419522047043,1.057360053062439,0.018779439851641655,-0.012798753567039967,0.3742365837097168,0.927054762840271
8.2495509059999996,0.045933201909065247,-0.10614137351512909,1.0573642253875732,0.019139142706990242,-0.013004953972995281,0.37490782141685486,0.92677325010299683
8.2596634439999992,0.046101924031972885,-0.10641645640134811,1.0572853088378906,0.018908336758613586,-0.013642190955579281,0.37565985321998596,0.9264642596244812
8.2693247759999995,0.046250898391008377,-0.1067078560590744,1.0571815967559814,0.018339317291975021,-0.013202033936977386,0.37641781568527222,0.92617440223693848
8.2796389319999992,0.046385448426008224,-0.10707787424325943,1.0571861267089844,0.017720507457852364,-0.012201937846839428,0.37720325589179993,0.9258805513381958
8.2894579709999991,0.046569544821977615,-0.10748931765556335,1.0572576522827148,0.016880318522453308,-0.011723905801773071,0.37784895300865173,0.92563909292221069
8.2994749050000003,0.046697020530700684,-0.10792243480682373,1.0572558641433716,0.015453497879207134,-0.011542659252882004,0.37855231761932373,0.92537891864776611
8.3097235860000005,0.046836696565151215,-0.10844140499830246,1.0572010278701782,0.013564158231019974,-0.010739726945757866,0.3792630136013031,0.92512714862823486
8.3195620699999999,0.046998497098684311,-0.10897565633058548,1.0572638511657715,0.011758936569094658,-0.0099829090759158134,0.37991172075271606,0.92489415407180786
8.3294227660000004,0.047197870910167694,-0.10950078815221786,1.0574274063110352,0.0099047869443893433,-0.0099467569962143898,0.38054883480072021,0.92465430498123169
8.3393926720000007,0.047338418662548065,-0.11010124534368515,1.0575319528579712,0.0078517617657780647,-0.0092726452276110649,0.38114553689956665,0.92443519830703735
8.3495997390000003,0.047456704080104828,-0.11066553741693497,1.0576263666152954,0.0058429134078323841,-0.0082616358995437622,0.38172689080238342,0.92421978712081909
8.3598490139999999,0.047663353383541107,-0.11121519654989243,1.0578415393829346,0.0040036831051111221,-0.008336246944963932,0.38229459524154663,0.92399424314498901
8.3693335080000004,0.04776359349489212,-0.11185865849256516,1.0579981803894043,0.0021947063505649567,-0.0080124391242861748,0.38279435038566589,0.92379623651504517
8.3795128549999998,0.047826334834098816,-0.11244156211614609,1.0581010580062866,0.0006984664942137897,-0.0061594932340085506,0.38319382071495056,0.92364716529846191
8.3896532920000002,0.047964461147785187,-0.11306306719779968,1.0582435131072998,-0.0006393546937033534,-0.0045919367112219334,0.38352686166763306,0.92351806163787842
8.3995136099999996,0.048136424273252487,-0.11364832520484924,1.0584257841110229,-0.0015872588846832514,-0.0044977376237511635,0.3837447464466095,0.92342686653137207
8.4096778190000006,0.048234414309263229,-0.11424198746681213,1.0585271120071411,-0.0023029530420899391,-0.0034791247453540564,0.38400882482528687,0.92331999540328979
8.4196085220000008,0.048377901315689087,-0.11487405747175217,1.0585794448852539,-0.0028526601381599903,-0.00079454889055341482,0.38394367694854736,0.92335176467895508
8.4294958409999996,0.048499513417482376,-0.11544157564640045,1.0587871074676514,-0.0028461075853556395,0.00063445023261010647,0.3838324248790741,0.92339819669723511
8.439729668,0.048762768507003784,-0.11599956452846527,1.0589026212692261,-0.0026681255549192429,0.00076819316018372774,0.38362985849380493,0.92348277568817139
8.4495283570000002,0.048877079039812088,-0.11660613119602203,1.0588831901550293,-0.0025822583120316267,0.0017207794589921832,0.38350591063499451,0.92353320121765137
8.4595336359999997,0.049010127782821655,-0.11716282367706299,1.0589841604232788,-0.0021760009694844484,0.0031658150255680084,0.38330838084220886,0.92361241579055786
8.4697529819999993,0.049247011542320251,-0.11773168295621872,1.0592318773269653,-0.0014049625024199486,0.0034157203044742346,0.3832353949546814,0.92364335060119629
8.4793826869999993,0.049495644867420197,-0.11824808269739151,1.0592974424362183,-0.00077695451909676194,0.0030179328750818968,0.3831498920917511,0.92368090152740479
8.4895282099999996,0.04964735358953476,-0.11881007999181747,1.0591967105865479,-0.0007303010206669569,0.0025158815551549196,0.38308143615722656,0.92371088266372681
8.4995294880000003,0.049894280731678009,-0.11933649331331253,1.0592319965362549,-0.00050229369662702084,0.0020220431033521891,0.38301083445549011,0.92374151945114136
8.5096320760000008,0.050082750618457794,-0.11988988518714905,1.0594335794448853,1.991900171560701e-05,0.0023008370772004128,0.38294318318367004,0.92376905679702759
8.5194077119999996,0.050310399383306503,-0.12044525891542435,1.0595009326934814,0.00034081414924003184,0.0031438842415809631,0.38296699523925781,0.92375659942626953
8.5294386119999999,0.050589054822921753,-0.12095800787210464,1.0594055652618408,7.9460514825768769e-05,0.0029057294595986605,0.38321009278297424,0.9236566424369812
8.5396051760000002,0.050843935459852219,-0.12149672955274582,1.0593646764755249,-0.00054295628797262907,0.0017535743536427617,0.38338497281074524,0.92358678579330444
8.5494611240000005,0.051123648881912231,-0.12203098833560944,1.0594156980514526,-0.0010329409269616008,0.0021296890918165445,0.3835349977016449,0.92352330684661865
8.5594947440000002,0.05137338861823082,-0.12252435088157654,1.0595213174819946,-0.0017617560224607587,0.0030493687372654676,0.38371491432189941,0.92344486713409424
8.5696937020000004,0.05169663205742836,-0.12303134053945541,1.0594273805618286,-0.0030249224510043859,0.0026876942720264196,0.38389736413955688,0.92336690425872803
8.579396139,0.052023977041244507,-0.12356246262788773,1.0592327117919922,-0.0047195660881698132,0.0018539573065936565,0.38413754105567932,0.92326194047927856
8.5896338629999995,0.052279595285654068,-0.12403172999620438,1.0591577291488647,-0.0063040219247341156,0.0025563184171915054,0.38427501916885376,0.92319363355636597
8.5994590080000002,0.052535567432641983,-0.12452314794063568,1.0591734647750854,-0.0076142167672514915,0.004134325310587883,0.38446864485740662,0.92309737205505371
8.6095501419999998,0.052933480590581894,-0.12497667968273163,1.0590898990631104,-0.0093875546008348465,0.0037480420432984829,0.38467103242874146,0.92299836874008179
8.6195597399999997,0.053247638046741486,-0.12538719177246094,1.0587830543518066,-0.011412701569497585,0.0020998436957597733,0.38497006893157959,0.92285609245300293
8.6295827979999995,0.053518574684858322,-0.12581612169742584,1.0585367679595947,-0.013501997105777264,0.0016956797335296869,0.38523277640342712,0.92271912097930908
8.6394821959999994,0.053806576877832413,-0.12617982923984528,1.0584621429443359,-0.014880857430398464,0.0020707154180854559,0.38537248969078064,0.92263877391815186
8.6493982079999991,0.054149754345417023,-0.12648294866085052,1.0583735704421997,-0.016198478639125824,0.0014265726786106825,0.38549196720123291,0.92256790399551392
8.6595404919999996,0.054422669112682343,-0.12680481374263763,1.0580661296844482,-0.017722394317388535,0.0008830954902805388,0.38574159145355225,0.9224361777305603
8.6694740859999992,0.054719652980566025,-0.12712746858596802,1.0577319860458374,-0.018795736134052277,0.0017157761612907052,0.38583585619926453,0.92237436771392822
8.6794393299999992,0.055008832365274429,-0.12735247611999512,1.0577380657196045,-0.01960308849811554,0.0021216925233602524,0.38602355122566223,0.92227816581726074
8.6893580089999993,0.055360831320285797,-0.12748268246650696,1.0576889514923096,-0.020070513710379601,0.0010731277288869023,0.38620361685752869,0.92219454050064087
8.6993239659999997,0.055639117956161499,-0.12770065665245056,1.0573348999023438,-0.020951593294739723,0.00016049863188527524,0.38643220067024231,0.92207980155944824
8.7095223609999994,0.055864706635475159,-0.12782810628414154,1.0570517778396606,-0.021676888689398766,0.00036508176708593965,0.38652962446212769,0.92202216386795044
8.7195414469999992,0.056100256741046906,-0.12788592278957367,1.0570659637451172,-0.021655227988958359,0.0007697973633185029,0.38668391108512878,0.92195767164230347
8.7294298490000006,0.056406699120998383,-0.12792621552944183,1.0570790767669678,-0.021847452968358994,0.00055084767518565059,0.38685402274131775,0.92188197374343872
8.7395968229999994,0.056612621992826462,-0.12796121835708618,1.0567926168441772,-0.022402107715606689,0.00046782963909208775,0.38714858889579773,0.92174500226974487
8.7494707950000006,0.056809674948453903,-0.12793537974357605,1.0565464496612549,-0.023209530860185623,0.00040664797415956855,0.38739344477653503,0.92162221670150757
8.7595893720000007,0.057107836008071899,-0.12785850465297699,1.0566170215606689,-0.023531632497906685,1.5495499610551633e-05,0.38759121298789978,0.92153096199035645
8.7696009959999994,0.057333655655384064,-0.12770470976829529,1.056732177734375,-0.023602697998285294,-0.00018048917991109192,0.38767337799072266,0.92149454355239868
8.7794934839999996,0.057504106312990189,-0.12757411599159241,1.0565924644470215,-0.023963626474142075,0.00035332891275174916,0.38766703009605408,0.92148786783218384
8.7895017840000005,0.057641156017780304,-0.12740439176559448,1.0564637184143066,-0.024202045053243637,0.00061358121456578374,0.38776010274887085,0.92144232988357544
8.7994319829999998,0.057855758816003799,-0.1271536648273468,1.0566006898880005,-0.02404685877263546,0.00043800575076602399,0.38804712891578674,0.92132568359375
8.8094887079999999,0.058007366955280304,-0.12689447402954102,1.056733250617981,-0.023322995752096176,0.00081284838961437345,0.38825204968452454,0.92125767469406128
8.8198300980000006,0.058124776929616928,-0.12657932937145233,1.0567339658737183,-0.022718409076333046,0.00084556906949728727,0.38840687274932861,0.9212074875831604
8.8295367250000005,0.058273311704397202,-0.12623709440231323,1.0567184686660767,-0.022218834608793259,-0.00056619127281010151,0.38878032565116882,0.92106235027313232
8.8396739209999993,0.058437995612621307,-0.12584324181079865,1.0568091869354248,-0.021275626495480537,-0.0017340427730232477,0.38902154564857483,0.92098128795623779
8.8495125699999999,0.058510512113571167,-0.12544570863246918,1.0569781064987183,-0.020161474123597145,-0.0017696083523333073,0.38930788636207581,0.92088532447814941
8.859837851,0.058594647794961929,-0.12497911602258682,1.0570553541183472,-0.018943138420581818,-0.0017318881582468748,0.38943815231323242,0.92085617780685425
8.8696544209999999,0.058728259056806564,-0.12454914301633835,1.0570979118347168,-0.018041566014289856,-0.0029805751983076334,0.3896765410900116,0.92077022790908813
8.8794977260000003,0.058843348175287247,-0.12406313419342041,1.0571705102920532,-0.017175465822219849,-0.0037180795334279537,0.38978376984596252,0.92073869705200195
8.8893781480000005,0.058856341987848282,-0.12354357540607452,1.057307243347168,-0.016043270006775856,-0.003094471525400877,0.38989293575286865,0.92071521282196045
8.8995112239999994,0.05895603820681572,-0.12301290035247803,1.0574886798858643,-0.015191862359642982,-0.0032336832955479622,0.38994771242141724,0.92070597410202026
8.9096811290000009,0.059083115309476852,-0.1224527508020401,1.0575951337814331,-0.014484178274869919,-0.004834362305700779,0.39014038443565369,0.92062878608703613
8.9196182640000004,0.059130646288394928,-0.12185724079608917,1.0576955080032349,-0.014007492922246456,-0.0060272971168160439,0.39026287198066711,0.92057716846466064
8.9296373249999998,0.059116896241903305,-0.12132216244935989,1.0578384399414062,-0.01317781675606966,-0.0058671655133366585,0.39020687341690063,0.92061418294906616
8.9393857969999999,0.05913582444190979,-0.12069713324308395,1.0580295324325562,-0.01214574184268713,-0.0062265428714454174,0.38998302817344666,0.92072087526321411
8.9495882739999999,0.059187259525060654,-0.12012352794408798,1.0581835508346558,-0.011295776814222336,-0.0073867430910468102,0.38979941606521606,0.92080086469650269
8.9594112179999996,0.059169508516788483,-0.11952808499336243,1.0582431554794312,-0.010370512492954731,-0.0082861287519335747,0.389555424451828,0.92090737819671631
8.9693914289999999,0.059097576886415482,-0.11888950318098068,1.0583928823471069,-0.0092620933428406715,-0.0083113173022866249,0.3893563449382782,0.92100316286087036
8.9795820119999998,0.059072569012641907,-0.11832057684659958,1.0586110353469849,-0.0077921552583575249,-0.0077665150165557861,0.38937920331954956,0.92101186513900757
8.9893555079999992,0.059057164937257767,-0.11771725863218307,1.0587564706802368,-0.0063552032224833965,-0.0081906924024224281,0.38946610689163208,0.92098242044448853
8.9996761359999997,0.058959785848855972,-0.11710488796234131,1.0587999820709229,-0.0052477861754596233,-0.0091145345941185951,0.38963648676872253,0.92090868949890137
9.0094370890000004,0.058886241167783737,-0.11651059985160828,1.0589227676391602,-0.0038529883604496717,-0.0086810905486345291,0.38989439606666565,0.92081058025360107
9.0194027160000001,0.058790385723114014,-0.11596738547086716,1.0592302083969116,-0.0021304164547473192,-0.007864067330956459,0.38996824622154236,0.92079228162765503
9.0296210590000001,0.058759067207574844,-0.11534925550222397,1.0594652891159058,-0.00047881164937280118,-0.0078572575002908707,0.38999858498573303,0.92078179121017456
9.0393226900000005,0.058675196021795273,-0.11480170488357544,1.059514045715332,0.0006088915397413075,-0.0083126993849873543,0.39000993967056274,0.92077291011810303
9.0494784589999995,0.058571420609951019,-0.11428490281105042,1.0596244335174561,0.0016614766791462898,-0.0075453207828104496,0.38996487855911255,0.92079728841781616
9.0597288969999994,0.058464433997869492,-0.11373361200094223,1.0599851608276367,0.0030047006439417601,-0.0068601779639720917,0.38985586166381836,0.92084544897079468
9.0694136180000005,0.058453388512134552,-0.11323563009500504,1.0602214336395264,0.0041616959497332573,-0.0072515537030994892,0.38964816927909851,0.92092585563659668
9.0794205889999997,0.058319456875324249,-0.11278710514307022,1.0602058172225952,0.0047996398061513901,-0.0072035421617329121,0.38949590921401978,0.92098748683929443
9.0896959699999993,0.058196604251861572,-0.11232431977987289,1.060271143913269,0.0052556451410055161,-0.0059512904845178127,0.38929858803749084,0.92107737064361572
9.0995820110000007,0.058170244097709656,-0.11189807951450348,1.0605831146240234,0.0058758687227964401,-0.0050517283380031586,0.389018714427948,0.92119723558425903
9.1095636550000005,0.058137688785791397,-0.11146044731140137,1.0607799291610718,0.0063161449506878853,-0.0054226424545049667,0.38869956135749817,0.92132693529129028
9.1193845939999996,0.058060012757778168,-0.11107124388217926,1.0606708526611328,0.0060392636805772781,-0.0053627318702638149,0.38842147588729858,0.92144644260406494
9.1292653369999996,0.057917118072509766,-0.11075568199157715,1.0606396198272705,0.0058355522342026234,-0.0043867453932762146,0.38788175582885742,0.92168021202087402
9.1394888860000005,0.057900480926036835,-0.11036692559719086,1.0608857870101929,0.0061976239085197449,-0.0030010766349732876,0.38723650574684143,0.9219546914100647
9.1494555739999992,0.057885453104972839,-0.11002372950315475,1.0610512495040894,0.006617977749556303,-0.002509409561753273,0.38650661706924438,0.92225944995880127
9.1594309329999994,0.057803098112344742,-0.10971741378307343,1.0608730316162109,0.0068042757920920849,-0.0020424243994057178,0.38578334450721741,0.92256206274032593
9.1698495060000003,0.0578150674700737,-0.10939499735832214,1.06074059009552,0.0069124363362789154,-0.0018132583936676383,0.38533395528793335,0.92274951934814453
9.1795728019999991,0.057804785668849945,-0.10912229120731354,1.0609332323074341,0.0075619625858962536,-0.0014506186125800014,0.38464623689651489,0.92303192615509033
9.1894790250000007,0.057823803275823593,-0.10882192105054855,1.0609894990921021,0.0084659326821565628,-0.0013225465081632137,0.38398933410644531,0.92329776287078857
