time,x,y,z,qx,qy,qz,qw
5.6374782259999998,0.015752922743558884,0.1318560391664505,1.0555001497268677,0.015138506889343262,0.01243980135768652,0.92615652084350586,-0.37663009762763977
5.647421617,0.016121398657560349,0.13194075226783752,1.0573369264602661,0.014035419560968876,0.012261190451681614,0.92646509408950806,-0.37591901421546936
5.6574362560000004,0.016407443210482597,0.13167202472686768,1.0589958429336548,0.013416457921266556,0.011726702563464642,0.92657458782196045,-0.37568870186805725
5.6674531740000003,0.01689133420586586,0.13189241290092468,1.0607283115386963,0.011824930086731911,0.0093957241624593735,0.92690390348434448,-0.37499472498893738
5.6774949440000002,0.017334407195448875,0.13189421594142914,1.0620584487915039,0.0087268101051449776,0.0085698561742901802,0.92698216438293457,-0.37490600347518921
5.6872912339999999,0.017776019871234894,0.13147944211959839,1.0631998777389526,0.007632906548678875,0.012309109792113304,0.92683941125869751,-0.37517857551574707
5.6973350810000003,0.018189437687397003,0.13132745027542114,1.0641815662384033,0.0064241960644721985,0.016594706103205681,0.92654532194137573,-0.37576207518577576
5.7074019680000001,0.018756141886115074,0.13153849542140961,1.0650421380996704,0.0036587899085134268,0.016561193391680717,0.92694902420043945,-0.37480369210243225
5.7174849879999998,0.019340299069881439,0.13139474391937256,1.0657817125320435,0.0016176304779946804,0.01914847269654274,0.92685186862945557,-0.37493515014648438
5.7273755570000002,0.019615147262811661,0.13118645548820496,1.0659663677215576,0.00066559325205162168,0.021470855921506882,0.92687994241714478,-0.37474268674850464
5.7373187200000002,0.020119627937674522,0.13096481561660767,1.0662875175476074,-0.00050179084064438939,0.024013858288526535,0.92679876089096069,-0.37478950619697571
5.7473966399999998,0.020431455224752426,0.13109615445137024,1.0662882328033447,-0.0017631194787099957,0.024338364601135254,0.92711633443832397,-0.37397834658622742
5.7574686550000003,0.020779473707079887,0.13096782565116882,1.0662809610366821,-0.0027367910370230675,0.026216704398393631,0.9270782470703125,-0.37393993139266968
5.7674067300000003,0.020959548652172089,0.13087709248065948,1.0656577348709106,-0.0035047228448092937,0.027229214087128639,0.92707544565200806,-0.37386822700500488
5.7773084450000001,0.021216096356511116,0.1306857168674469,1.0651572942733765,-0.0040962477214634418,0.028568847104907036,0.92689913511276245,-0.37419924139976501
5.7874629909999999,0.021476300433278084,0.13103921711444855,1.0643912553787231,-0.0044878995977342129,0.02756880596280098,0.92759865522384644,-0.37253260612487793
5.7975292969999996,0.021564267575740814,0.13085789978504181,1.0632832050323486,-0.0057097841054201126,0.026546182110905647,0.92758023738861084,-0.37263604998588562
5.8076641100000002,0.021776268258690834,0.13097825646400452,1.0621989965438843,-0.007747285533696413,0.023773202672600746,0.92807579040527344,-0.3715510368347168
5.8176235680000001,0.021947074681520462,0.13088451325893402,1.0609523057937622,-0.0088642910122871399,0.022638851776719093,0.92772161960601807,-0.37248021364212036
5.8273477500000004,0.0220048688352108,0.1310897171497345,1.0596559047698975,-0.0086616761982440948,0.019642557948827744,0.92809456586837769,-0.37172514200210571
5.8375583339999997,0.022065974771976471,0.13103280961513519,1.0582858324050903,-0.0088387699797749519,0.017716130241751671,0.92817449569702148,-0.37161830067634583
5.8473723629999999,0.022127123549580574,0.13100515305995941,1.0568073987960815,-0.0078366836532950401,0.016996679827570915,0.92844760417938232,-0.37099161744117737
5.857461432,0.02199169434607029,0.1306995302438736,1.0548090934753418,-0.0063701020553708076,0.019603259861469269,0.92801380157470703,-0.37197521328926086
5.8675364500000002,0.022112779319286346,0.13073310256004333,1.0531425476074219,-0.0057050934992730618,0.01939849741756916,0.92829704284667969,-0.37128925323486328
5.8775126880000004,0.022336078807711601,0.13056066632270813,1.0512580871582031,-0.0055154482834041119,0.023128500208258629,0.92798388004302979,-0.37186095118522644
5.8874006239999996,0.022247111424803734,0.13023488223552704,1.0494390726089478,-0.0032226284965872765,0.026945833116769791,0.92777299880981445,-0.37215688824653625
5.8975755349999996,0.022164840251207352,0.13030651211738586,1.0476421117782593,-0.002985682338476181,0.028371764346957207,0.92786478996276855,-0.37182390689849854
5.9074828210000003,0.02196216769516468,0.13030256330966949,1.0462599992752075,-0.0010521021904423833,0.027904851362109184,0.92823952436447144,-0.37093338370323181
5.9174583140000001,0.022079465910792351,0.13029442727565765,1.0447626113891602,-0.0023245306219905615,0.028629330918192863,0.92818999290466309,-0.37099641561508179
5.9275319939999997,0.022016368806362152,0.13038468360900879,1.0435189008712769,-0.0015669700223952532,0.027080792933702469,0.92865234613418579,-0.36995807290077209
5.9375828210000003,0.021807072684168816,0.130324587225914,1.0421770811080933,-0.0001484502136008814,0.027181342244148254,0.92865389585494995,-0.36995011568069458
5.9475003370000001,0.02123044990003109,0.12994825839996338,1.0407850742340088,0.0015756142092868686,0.026428684592247009,0.92842793464660645,-0.37056797742843628
5.9573544150000002,0.021294163540005684,0.13025510311126709,1.040068507194519,0.0020764665678143501,0.024539889767765999,0.92851066589355469,-0.37048807740211487
5.9675515739999998,0.021008225157856941,0.1303657591342926,1.0393455028533936,0.0042295157909393311,0.022594908252358437,0.92896538972854614,-0.36945211887359619
5.9772051450000001,0.020406326279044151,0.1301744282245636,1.0382598638534546,0.0065258145332336426,0.02106587216258049,0.92895877361297607,-0.3695257306098938
5.9875243630000003,0.0201738141477108,0.13018015027046204,1.0377486944198608,0.0083087095990777016,0.019023925065994263,0.92879074811935425,-0.37002265453338623
5.9975317260000001,0.019878510385751724,0.13001847267150879,1.0372881889343262,0.010440424084663391,0.01945822685956955,0.92836964130401611,-0.37100154161453247
6.0074664139999996,0.019790338352322578,0.13021300733089447,1.0372213125228882,0.012209287844598293,0.017219312489032745,0.92848056554794312,-0.37078067660331726
6.0175107209999998,0.019534638151526451,0.13006468117237091,1.0369856357574463,0.01454621460288763,0.016216902062296867,0.92842888832092285,-0.37087082862854004
6.0273300279999997,0.019699271768331528,0.13028860092163086,1.037269115447998,0.01609601266682148,0.014880598522722721,0.92853635549545288,-0.37059381604194641
6.0374792460000002,0.019548496231436729,0.13020513951778412,1.0373343229293823,0.017294555902481079,0.014436841942369938,0.92863214015960693,-0.37031716108322144
6.0474466470000001,0.019602851942181587,0.13041014969348907,1.0379860401153564,0.018722217530012131,0.012608968652784824,0.92855173349380493,-0.37051603198051453
6.0574654920000004,0.01976967416703701,0.13045984506607056,1.0385993719100952,0.02055743895471096,0.012999718077480793,0.92881780862808228,-0.36973753571510315
6.0675068980000004,0.019809257239103317,0.13043360412120819,1.0394315719604492,0.021618977189064026,0.013077040202915668,0.92891889810562134,-0.36942028999328613
6.0775208809999999,0.020067833364009857,0.13072158396244049,1.0403900146484375,0.020089114084839821,0.011460009962320328,0.92889171838760376,-0.36962863802909851
6.0874455799999998,0.020089602097868919,0.13055422902107239,1.0412209033966064,0.021065598353743553,0.013243689201772213,0.92854487895965576,-0.37038531899452209
6.0973553779999996,0.020219689235091209,0.1305600106716156,1.0421487092971802,0.020067261531949043,0.013647438958287239,0.92823737859725952,-0.37119597196578979
6.107451652,0.020288299769163132,0.13064517080783844,1.0431398153305054,0.019246343523263931,0.0099685108289122581,0.92826789617538452,-0.37128010392189026
6.1174940639999997,0.020815037190914154,0.13101641833782196,1.0450165271759033,0.016203239560127258,0.0059313210658729076,0.92834508419036865,-0.37131884694099426
6.1274812790000004,0.021149005740880966,0.13127212226390839,1.0469485521316528,0.015657361596822739,0.0023801391944289207,0.92863774299621582,-0.3706495463848114
6.1375286449999997,0.021642880514264107,0.13142596185207367,1.0489095449447632,0.01332448422908783,-0.00056025641970336437,0.9284856915473938,-0.37112867832183838
6.1474833760000003,0.022054063156247139,0.1315845400094986,1.0509966611862183,0.010664297267794609,-0.0049678413197398186,0.92847746610641479,-0.37120237946510315
6.1575651850000002,0.022463073953986168,0.13167184591293335,1.0528337955474854,0.008420492522418499,-0.0088163819164037704,0.92850673198699951,-0.37111535668373108
6.1674511399999998,0.022822028025984764,0.13137029111385345,1.0545790195465088,0.0064516854472458363,-0.010658395476639271,0.92829668521881104,-0.37163159251213074
6.1772726139999996,0.023423919454216957,0.13143931329250336,1.0565975904464722,0.0034645381383597851,-0.013556452468037605,0.92854559421539307,-0.37095457315444946
6.1874467839999996,0.024058954790234566,0.13129585981369019,1.0583630800247192,0.00012294563930481672,-0.015801878646016121,0.92889612913131714,-0.37000301480293274
6.1973890210000002,0.024636384099721909,0.13072572648525238,1.0600039958953857,-0.0022959804628044367,-0.014115636236965656,0.9286496639251709,-0.37068220973014832
6.2074609790000004,0.025226177647709846,0.13025982677936554,1.0615456104278564,-0.0046261008828878403,-0.011604219675064087,0.9283221960067749,-0.37156671285629272
6.2174138369999996,0.025505440309643745,0.12955206632614136,1.0627044439315796,-0.0064899749122560024,-0.0090186102315783501,0.92793184518814087,-0.37258431315422058
6.2273543269999996,0.026147168129682541,0.12913797795772552,1.0641220808029175,-0.0076501830480992794,-0.0061874659731984138,0.92794245481491089,-0.37259355187416077
6.2374058940000001,0.026613263413310051,0.12854236364364624,1.065091609954834,-0.0084451688453555107,-0.0011164449388161302,0.92749756574630737,-0.37373217940330505
6.2474793640000001,0.027017576619982719,0.12776632606983185,1.0660518407821655,-0.0088562136515974998,0.0032987031154334545,0.92740589380264282,-0.37393710017204285
6.2575199450000003,0.027231166139245033,0.12715904414653778,1.0665727853775024,-0.008690953254699707,0.006191483698785305,0.92716372013092041,-0.37450435757637024
6.2673556289999999,0.027749303728342056,0.1264878511428833,1.0669553279876709,-0.0091116521507501602,0.0095566157251596451,0.92703014612197876,-0.37475427985191345
6.2776045470000001,0.02803240530192852,0.12583354115486145,1.0670377016067505,-0.0095262676477432251,0.012094887904822826,0.92675793170928955,-0.37534338235855103
6.2874963069999996,0.028283970430493355,0.12515440583229065,1.0670133829116821,-0.010210084728896618,0.014965693466365337,0.9266083836555481,-0.37559112906455994
6.2975252709999996,0.028565308079123497,0.12484695017337799,1.0669770240783691,-0.011682183481752872,0.015184761956334114,0.92652183771133423,-0.37575286626815796
6.3075134039999998,0.02890491671860218,0.12421166896820068,1.0665627717971802,-0.013583448715507984,0.016789527609944344,0.92614448070526123,-0.37655019760131836
6.3175257010000001,0.029034992679953575,0.12390291690826416,1.0661051273345947,-0.013922864571213722,0.015304046683013439,0.92656964063644409,-0.37555375695228577
6.3273442769999999,0.029316354542970657,0.12325440347194672,1.0653053522109985,-0.017227131873369217,0.016561148688197136,0.92620664834976196,-0.37625810503959656
6.3373724339999997,0.029344668611884117,0.12252393364906311,1.0642998218536377,-0.017803048714995384,0.01835092157125473,0.92570984363555908,-0.37736931443214417
6.3474617740000001,0.029103517532348633,0.12197564542293549,1.063135027885437,-0.017455173656344414,0.016634229570627213,0.92606568336486816,-0.37659132480621338
6.3575107470000001,0.029334571212530136,0.12146696448326111,1.0619288682937622,-0.01906776987016201,0.015931174159049988,0.92631709575653076,-0.37592455744743347
6.367579428,0.029481783509254456,0.12093426287174225,1.060672402381897,-0.020884241908788681,0.015537697821855545,0.92653584480285645,-0.37530490756034851
6.377435052,0.029398800805211067,0.12018808722496033,1.0591590404510498,-0.020208310335874557,0.01798243448138237,0.92645680904388428,-0.37542784214019775
6.3873790970000002,0.029221981763839722,0.1193927526473999,1.0573630332946777,-0.019989563152194023,0.019211521372199059,0.9266740083694458,-0.37484219670295715
6.3974402179999998,0.029001446440815926,0.11865066736936569,1.055692195892334,-0.018389379605650902,0.021256722509860992,0.92694538831710815,-0.37414202094078064
6.4073849999999997,0.028801137581467628,0.11775512248277664,1.0538660287857056,-0.015332333743572235,0.024076998233795166,0.92710018157958984,-0.37372517585754395
6.4174720680000004,0.028387784957885742,0.11699224263429642,1.0520122051239014,-0.012202540412545204,0.026957880705595016,0.92711913585662842,-0.37359672784805298
6.4274166409999998,0.027915863320231438,0.11599072068929672,1.0501627922058105,-0.0078343944624066353,0.032237645238637924,0.92676198482513428,-0.37418124079704285
6.4373774289999997,0.027500277385115623,0.11546418815851212,1.0487182140350342,-0.0042124390602111816,0.033799499273300171,0.92690438032150269,-0.37374874949455261
6.4474912250000003,0.02710256353020668,0.11522243916988373,1.0470999479293823,-0.0032976497896015644,0.031344335526227951,0.92734909057617188,-0.37286773324012756
6.4574118309999999,0.026709429919719696,0.11468469351530075,1.0454198122024536,-0.0037514420691877604,0.0304378941655159,0.92747759819030762,-0.37261876463890076
6.4673914190000001,0.026335170492529869,0.1144932359457016,1.0441861152648926,-0.0034356631804257631,0.027256662026047707,0.92820125818252563,-0.37106290459632874
6.4772922429999999,0.025831768289208412,0.11389613896608353,1.0430362224578857,-0.0017116785747930408,0.027906341478228569,0.92820346355438232,-0.37102112174034119
6.4875014459999996,0.025190414860844612,0.11329681426286697,1.0418505668640137,-7.3787276051007211e-05,0.027088537812232971,0.92813992500305176,-0.37124454975128174
6.4973779690000004,0.024770531803369522,0.11287884414196014,1.0409915447235107,7.8076236604829319e-06,0.026039257645606995,0.92822551727294922,-0.37110552191734314
6.5074153340000001,0.024102184921503067,0.11195517331361771,1.039888858795166,0.0043950569815933704,0.030678007751703262,0.92814129590988159,-0.37093570828437805
6.5174907129999999,0.023651955649256706,0.11176659911870956,1.0394198894500732,0.0057980692945420742,0.030036520212888718,0.92835807800292969,-0.37042602896690369
6.5272846790000001,0.023300966247916222,0.11131211370229721,1.0389623641967773,0.008494197390973568,0.034241557121276855,0.92803066968917847,-0.37082946300506592
6.5373697540000002,0.022772368043661118,0.11111761629581451,1.038705587387085,0.011230321601033211,0.035675521939992905,0.92825853824615479,-0.3700503408908844
6.5473855199999997,0.022412881255149841,0.1105407327413559,1.038411021232605,0.01333337090909481,0.040152449160814285,0.92791670560836792,-0.3703790009021759
6.5574664460000003,0.021666314452886581,0.11050271242856979,1.0384870767593384,0.015149681828916073,0.039280083030462265,0.92797213792800903,-0.37026378512382507
6.5674969140000004,0.021247938275337219,0.11050552874803543,1.0387352705001831,0.018074609339237213,0.039581075310707092,0.92775064706802368,-0.37065541744232178
6.5775613030000004,0.020612429827451706,0.11019518226385117,1.0387866497039795,0.021020537242293358,0.041116103529930115,0.92754065990447998,-0.37085828185081482
6.5875675109999996,0.020189430564641953,0.1104700043797493,1.0393892526626587,0.022762449458241463,0.039479609578847885,0.92761564254760742,-0.37074577808380127
6.5975251750000004,0.019721517339348793,0.11054110527038574,1.0398777723312378,0.025018775835633278,0.039115630090236664,0.92735785245895386,-0.37128353118896484
6.607581422,0.01931304857134819,0.11077819764614105,1.0403751134872437,0.026155471801757812,0.038234148174524307,0.92726272344589233,-0.3715345561504364
6.6174783719999999,0.019072158262133598,0.11100655049085617,1.0412328243255615,0.026791458949446678,0.037735670804977417,0.9273984432220459,-0.37120121717453003
6.6275152449999997,0.018985511735081673,0.11173050850629807,1.0422849655151367,0.026359409093856812,0.03522811084985733,0.92761290073394775,-0.37094274163246155
6.6376393330000001,0.018480872735381126,0.11189721524715424,1.0430878400802612,0.027224302291870117,0.035050302743911743,0.92746561765670776,-0.3712652325630188
6.6473417420000001,0.018486665561795235,0.11263332515954971,1.0444035530090332,0.02450140193104744,0.031179435551166534,0.92784088850021362,-0.37086230516433716
6.6576225170000001,0.018308445811271667,0.11324016004800797,1.045599102973938,0.022460989654064178,0.027415279299020767,0.9282422661781311,-0.37028393149375916
6.667569619,0.018201969563961029,0.11385126411914825,1.0470794439315796,0.021262165158987045,0.024739090353250504,0.92867434024810791,-0.36945882439613342
6.6774191329999999,0.0180779118090868,0.1144450381398201,1.0487045049667358,0.023109115660190582,0.024615161120891571,0.92864620685577393,-0.36942702531814575
6.6876275080000003,0.018175775185227394,0.11527387797832489,1.0505231618881226,0.023007329553365707,0.023271754384040833,0.92874228954315186,-0.36927887797355652
6.6975537640000002,0.018216345459222794,0.11590219289064407,1.0522881746292114,0.02331431582570076,0.022922184318304062,0.92863237857818604,-0.3695577085018158
6.7075721970000002,0.017975447699427605,0.11654923111200333,1.0538845062255859,0.024721685796976089,0.021328464150428772,0.92866677045822144,-0.36947527527809143
6.7175716630000002,0.018027234822511673,0.1171848475933075,1.0555089712142944,0.025400366634130478,0.020710969343781471,0.9286840558052063,-0.36942094564437866
6.7276839969999997,0.018262449651956558,0.11807137727737427,1.0571204423904419,0.024634849280118942,0.018681040033698082,0.92908412218093872,-0.3685741126537323
6.7378565259999998,0.018433725461363792,0.11876533180475235,1.0587283372879028,0.023912690579891205,0.018006870523095131,0.929279625415802,-0.36816203594207764
6.7474635330000003,0.018284078687429428,0.11925429850816727,1.0599700212478638,0.022875785827636719,0.017439812421798706,0.92926383018493652,-0.36829513311386108
6.7574940349999997,0.018783699721097946,0.12027612328529358,1.0615123510360718,0.020179156213998795,0.015828441828489304,0.92934751510620117,-0.36831432580947876
6.767512033,0.019019939005374908,0.12121205776929855,1.0630930662155151,0.017703665420413017,0.012957323342561722,0.9295731782913208,-0.36798417568206787
6.7774117870000001,0.019467104226350784,0.12211445719003677,1.0645067691802979,0.014043379575014114,0.010258302092552185,0.9296223521232605,-0.36810305714607239
6.7875644299999998,0.019660701975226402,0.12300007045269012,1.0656843185424805,0.012417933903634548,0.0074106124229729176,0.92995721101760864,-0.36738330125808716
6.7973348299999996,0.020018961280584335,0.12367461621761322,1.0667388439178467,0.010323972441256046,0.0062379115261137486,0.93001419305801392,-0.36732560396194458
6.8073051979999999,0.020200589671730995,0.12445575743913651,1.0677642822265625,0.0086960531771183014,0.0035407000686973333,0.93014329671859741,-0.36707672476768494
6.8175909849999998,0.020549509674310684,0.12538361549377441,1.0686948299407959,0.0065511176362633705,0.00073421245906502008,0.93041270971298218,-0.36645430326461792
6.8274891850000001,0.020931512117385864,0.12593609094619751,1.0692389011383057,0.0030414622742682695,-2.6052719476865605e-05,0.93009430170059204,-0.36730825901031494
6.8373286310000001,0.021305574104189873,0.12650048732757568,1.0698397159576416,0.0006113331182859838,0.00036396828363649547,0.9298674464225769,-0.36789408326148987
6.8474108280000001,0.02170916274189949,0.12726050615310669,1.0703285932540894,-0.0014708212111145258,-0.00041239795973524451,0.93006181716918945,-0.3673999011516571
6.8576253090000003,0.021872693672776222,0.12775947153568268,1.0702650547027588,-0.0035831602290272713,-0.0011513885110616684,0.93028354644775391,-0.36682197451591492
6.8674392439999998,0.022281285375356674,0.12826912105083466,1.070305347442627,-0.0055891470983624458,-0.0011381013318896294,0.93067800998687744,-0.36579492688179016
6.8775321309999997,0.022522479295730591,0.12868975102901459,1.0699917078018188,-0.0074434611015021801,0.00059299281565472484,0.93071842193603516,-0.36566027998924255
6.8874847079999997,0.02268565446138382,0.12867632508277893,1.0694452524185181,-0.0085539761930704117,0.0043373424559831619,0.93058985471725464,-0.36593785881996155
6.8974578009999998,0.022871797904372215,0.12932069599628448,1.0690922737121582,-0.0084894075989723206,0.0053299106657505035,0.93067103624343872,-0.36571970582008362
6.9074127599999997,0.02300591953098774,0.1295432448387146,1.0682574510574341,-0.0082493508234620094,0.0074100675992667675,0.93065237998962402,-0.36573654413223267
6.9175377259999999,0.023213563486933708,0.12985193729400635,1.0675400495529175,-0.0089505333453416824,0.0081146089360117912,0.93057924509048462,-0.36589106917381287
6.9273162829999997,0.023282546550035477,0.13031412661075592,1.0666699409484863,-0.0094224568456411362,0.007585521787405014,0.93076789379119873,-0.36541053652763367
6.9375421519999998,0.023279404267668724,0.13053141534328461,1.0653362274169922,-0.0096165202558040619,0.0074955066666007042,0.9307824969291687,-0.36537006497383118
6.9473231059999998,0.023390583693981171,0.13106352090835571,1.064166784286499,-0.010800621472299099,0.0047908988781273365,0.93107098340988159,-0.36464664340019226
6.9575662490000001,0.02336869016289711,0.13150568306446075,1.0626887083053589,-0.011527003720402718,-0.0007247955072671175,0.9313652515411377,-0.36390301585197449
6.9675509760000001,0.02334342896938324,0.13172502815723419,1.0610425472259521,-0.011989184655249119,-0.0029987734742462635,0.93153703212738037,-0.36343640089035034
6.9775045670000004,0.023563627153635025,0.13223853707313538,1.0598146915435791,-0.012828879989683628,-0.00708021130412817,0.93160551786422729,-0.36317545175552368
6.9875288810000002,0.023517735302448273,0.13212436437606812,1.058205246925354,-0.011612751521170139,-0.0076753138564527035,0.93145960569381714,-0.3635784387588501
6.9974840240000002,0.023631058633327484,0.13221082091331482,1.0567312240600586,-0.011044220998883247,-0.0068159480579197407,0.93142163753509521,-0.36371049284934998
7.0076326379999996,0.023451093584299088,0.13219998776912689,1.0552036762237549,-0.0085246646776795387,-0.0059682889841496944,0.93156450986862183,-0.36342713236808777
7.0174873409999998,0.023439880460500717,0.13222499191761017,1.0537806749343872,-0.0066735143773257732,-0.0058261333033442497,0.93187296390533447,-0.36267656087875366
7.0274216239999996,0.023214252665638924,0.1315750777721405,1.0521349906921387,-0.0035160814877599478,0.00018494056712370366,0.93115562200546265,-0.36460503935813904
7.0374800249999998,0.023439038544893265,0.13189008831977844,1.0510145425796509,-0.00319651048630476,-0.0014481268590316176,0.93159037828445435,-0.36349287629127502
7.047490324,0.023360922932624817,0.13171620666980743,1.0498284101486206,-0.0021492359228432178,-0.00047223904402926564,0.93164020776748657,-0.36337536573410034
7.0576460040000004,0.023355880752205849,0.13171964883804321,1.0487552881240845,-0.0026034039910882711,-0.0017132055945694447,0.93164610862731934,-0.36335358023643494
7.0676108700000002,0.023274322971701622,0.13159263134002686,1.0479384660720825,-0.0019936442840844393,-0.0031696578953415155,0.93175989389419556,-0.36305579543113708
7.0772974059999996,0.023063113912940025,0.13133223354816437,1.0471042394638062,-0.0015913491370156407,-0.0042063705623149872,0.93174320459365845,-0.36309003829956055
7.0875907749999998,0.022975405678153038,0.13131314516067505,1.0466516017913818,-0.00089863641187548637,-0.0074845170602202415,0.93192136287689209,-0.3625819981098175
7.0973433520000002,0.022893290966749191,0.13064226508140564,1.0460368394851685,0.00078205118188634515,-0.0062001738697290421,0.93154394626617432,-0.3635750412940979
7.1074057609999999,0.022850057110190392,0.13013982772827148,1.0457527637481689,0.0033602635376155376,-0.0048799212090671062,0.9312598705291748,-0.36430752277374268
7.1176381590000002,0.02268061600625515,0.12949034571647644,1.0455303192138672,0.0074198031798005104,-0.0028275833465158939,0.93069404363632202,-0.36571240425109863
7.127546186,0.022667866200208664,0.12904898822307587,1.0456665754318237,0.0096817724406719208,-0.0023799552582204342,0.93040555715560913,-0.36639603972434998
7.1376651539999996,0.022757146507501602,0.12874920666217804,1.0460206270217896,0.01243214774876833,-0.0023800930939614773,0.93050330877304077,-0.36606469750404358
7.1475204459999997,0.022677944973111153,0.12791098654270172,1.0462262630462646,0.015277576632797718,-0.00067321333335712552,0.92958962917327881,-0.36827877163887024
7.1575013729999997,0.022857449948787689,0.12731046974658966,1.0466775894165039,0.018219064921140671,0.0014070463366806507,0.92900055646896362,-0.36962693929672241
7.1675988129999997,0.023027408868074417,0.12664593756198883,1.0472711324691772,0.020032282918691635,0.0045406455174088478,0.92843043804168701,-0.3709380030632019
7.1776645529999996,0.02304917573928833,0.12574185431003571,1.047770619392395,0.024057686328887939,0.010039864107966423,0.92757534980773926,-0.37272560596466064
7.1876020150000004,0.023482309654355049,0.12554560601711273,1.0486947298049927,0.022790813818573952,0.009108508937060833,0.92739921808242798,-0.37326714396476746
7.1975069190000003,0.023886682465672493,0.12508891522884369,1.0496584177017212,0.021183479577302933,0.010030163452029228,0.92690587043762207,-0.37456125020980835
7.2074477650000004,0.024310411885380745,0.124718077480793,1.050737738609314,0.020293598994612694,0.0094297463074326515,0.92675286531448364,-0.37500444054603577
7.2175839939999999,0.024833125993609428,0.12426333874464035,1.0519676208496094,0.018209489062428474,0.0084559246897697449,0.92654329538345337,-0.375652015209198
7.2274457439999997,0.025280928239226341,0.12380698323249817,1.0532461404800415,0.017036333680152893,0.0063728936947882175,0.92640978097915649,-0.37607723474502563
7.2376070820000002,0.025962205603718758,0.12339996546506882,1.0547831058502197,0.015219888649880886,0.0055574020370841026,0.92629492282867432,-0.37645074725151062
7.2476023759999997,0.026553677394986153,0.12301401793956757,1.0560493469238281,0.013032946735620499,0.0033988005015999079,0.92636632919311523,-0.3763827383518219
7.2575296700000003,0.026818264275789261,0.12215492874383926,1.0573211908340454,0.012957820668816566,0.0039354078471660614,0.92623680830001831,-0.37669876217842102
7.2675253890000002,0.027757553383708,0.1218036413192749,1.0587581396102905,0.01014778483659029,0.0028678993694484234,0.9262656569480896,-0.37672370672225952
7.2775290909999999,0.028443966060876846,0.12125318497419357,1.0601468086242676,0.0086444532498717308,0.0027196691371500492,0.92612338066101074,-0.37711188197135925
7.2873613490000002,0.028857018798589706,0.12043293565511703,1.0611585378646851,0.0095591936260461807,0.0049483203329145908,0.92594927549362183,-0.37749448418617249
7.2974941969999998,0.029723657295107841,0.11999823898077011,1.0624566078186035,0.0084033804014325142,0.0049750111065804958,0.92603707313537598,-0.37730616331100464
7.3074207949999996,0.030134478583931923,0.11900278180837631,1.063262939453125,0.0092806387692689896,0.0093556465581059456,0.92551398277282715,-0.3784841001033783
7.3175336,0.030892299488186836,0.11841180175542831,1.0642383098602295,0.0081527894362807274,0.011841901578009129,0.92537093162536621,-0.37879005074501038
7.3274497749999998,0.031703770160675049,0.11773417890071869,1.0649818181991577,0.0068603702820837498,0.015445895493030548,0.92502069473266602,-0.37954062223434448
7.3375242289999996,0.0323968306183815,0.11703090369701385,1.065653920173645,0.005765160545706749,0.018477339297533035,0.92490935325622559,-0.3796946108341217
7.3473589669999999,0.033184617757797241,0.11633137613534927,1.0659617185592651,0.0039981971494853497,0.022323820739984512,0.92443197965621948,-0.38067200779914856
7.3575804409999996,0.033951379358768463,0.11587880551815033,1.0662935972213745,0.0025961459614336491,0.023490557447075844,0.92453092336654663,-0.38037353754043579
7.3674824589999997,0.034559398889541626,0.11524147540330887,1.0664979219436646,0.0014907288132235408,0.025531312450766563,0.92440891265869141,-0.380544513463974
7.377649065,0.035209894180297852,0.11468507349491119,1.066522479057312,0.00045095715904608369,0.027283202856779099,0.92409884929656982,-0.38117817044258118
7.3876960699999996,0.035732153803110123,0.11410955339670181,1.0661585330963135,-0.00020958983805030584,0.029266787692904472,0.92382705211639404,-0.38168960809707642
7.39757424,0.036282014101743698,0.11336598545312881,1.0655627250671387,-0.00084557430818676949,0.032874219119548798,0.92357718944549561,-0.38199958205223083
7.4076283160000003,0.037132926285266876,0.11322181671857834,1.0652445554733276,-0.0036929638590663671,0.033117685467004776,0.92376929521560669,-0.38149687647819519
7.4176239319999997,0.037532053887844086,0.11279965937137604,1.0645662546157837,-0.0041577690280973911,0.033911794424057007,0.92364317178726196,-0.38172769546508789
7.4275524319999997,0.037879645824432373,0.11232058703899384,1.0635792016983032,-0.0041370545513927937,0.034484397619962692,0.92364531755447388,-0.38167133927345276
7.4375217229999997,0.038167525082826614,0.11183759570121765,1.0626398324966431,-0.0023905944544821978,0.036036517471075058,0.92362189292907715,-0.38159960508346558
7.4475526959999998,0.038582500070333481,0.1113482341170311,1.0616011619567871,-0.0015423245495185256,0.037479870021343231,0.92353719472885132,-0.38166996836662292
7.4574394589999997,0.038850408047437668,0.11090807616710663,1.0603868961334229,-0.00046584545634686947,0.039273645728826523,0.92339485883712769,-0.38183674216270447
7.4675693990000003,0.039204202592372894,0.11066628247499466,1.0591607093811035,0.00052419077837839723,0.040183641016483307,0.92354857921600342,-0.38136985898017883
7.4775573949999998,0.03947102278470993,0.1103251725435257,1.0576512813568115,0.0014258623123168945,0.040933609008789062,0.92367738485336304,-0.38097575306892395
7.487578203,0.03957483172416687,0.11012973636388779,1.0563400983810425,0.003042769618332386,0.040614932775497437,0.92362868785858154,-0.38111841678619385
7.4975701829999997,0.040000934153795242,0.11028860509395599,1.055222749710083,0.0033395709469914436,0.038709986954927444,0.92407137155532837,-0.38023999333381653
7.5076397679999998,0.040293242782354355,0.10988074541091919,1.0536426305770874,0.0049140914343297482,0.040524911135435104,0.92456150054931641,-0.37883985042572021
