time,x,y,z,qx,qy,qz,qw
5.5853619090000004,-0.010309986770153046,0.0418592169880867,1.1108552217483521,0.014087050221860409,0.001123919733799994,0.97012245655059814,0.24220392107963562
5.5951278169999998,-0.010215897113084793,0.041728239506483078,1.1105483770370483,0.012053405866026878,0.0020588776096701622,0.97020113468170166,0.24199226498603821
5.605191241,-0.010138743557035923,0.041621502488851547,1.110410213470459,0.011125730350613594,0.002284616231918335,0.97022759914398193,0.24192856252193451
5.6155421480000003,-0.010084775276482105,0.041571348905563354,1.1103490591049194,0.012336581945419312,0.0012042829766869545,0.97018128633499146,0.24206335842609406
5.6252977880000001,-0.0099794985726475716,0.041479431092739105,1.1100918054580688,0.011759302578866482,0.00098969077225774527,0.9700934886932373,0.24244466423988342
5.6350973370000004,-0.0097022810950875282,0.041348010301589966,1.1098541021347046,0.0077465595677495003,0.0032326974906027317,0.97020435333251953,0.24214267730712891
5.645325981,-0.0096572171896696091,0.041295789182186127,1.1097142696380615,0.0071254633367061615,0.0035504687111824751,0.97020334005355835,0.24216121435165405
5.6555204510000001,-0.0095996195450425148,0.04130202904343605,1.1095634698867798,0.0085881268605589867,0.0023395959287881851,0.9701724648475647,0.24225230515003204
5.665458697,-0.0094977822154760361,0.041196249425411224,1.1092524528503418,0.0084852743893861771,0.001514379633590579,0.97019338607788086,0.24217855930328369
5.6753199040000002,-0.009329955093562603,0.041060931980609894,1.1089522838592529,0.0065508247353136539,0.0023665418848395348,0.97024542093276978,0.24202336370944977
5.6852154700000002,-0.0091876750811934471,0.041126392781734467,1.10888671875,0.0061327274888753891,0.0023665828630328178,0.97037208080291748,0.2415260523557663
5.6953183709999999,-0.0090650022029876709,0.041186250746250153,1.1087735891342163,0.0074467961676418781,0.00081719458103179932,0.97043138742446899,0.24126081168651581
5.7052259129999996,-0.0088721252977848053,0.041149646043777466,1.1083825826644897,0.0069316825829446316,0.00017516828665975481,0.97050952911376953,0.24096310138702393
5.7151703139999999,-0.008692045696079731,0.041057288646697998,1.1080974340438843,0.0054691839031875134,0.00065803114557638764,0.97056341171264648,0.24078284204006195
5.7255037870000001,-0.0086048999801278114,0.041082482784986496,1.1081129312515259,0.0063436552882194519,-0.00014161762373987585,0.97058987617492676,0.24065546691417694
5.7350126929999998,-0.0085163284093141556,0.041141785681247711,1.1080646514892578,0.0080599542707204819,-0.0014939520042389631,0.97060388326644897,0.24054297804832458
5.7451549030000004,-0.0083183348178863525,0.041098125278949738,1.1077688932418823,0.0074245575815439224,-0.0015666630351915956,0.97063624858856201,0.24043241143226624
5.755397629,-0.0081394892185926437,0.04102594405412674,1.1076216697692871,0.0064512337557971478,-0.0010662279091775417,0.97063243389129639,0.24047848582267761
5.7652792020000003,-0.0080296862870454788,0.041078153997659683,1.1077007055282593,0.0078101018443703651,-0.0014134750235825777,0.97061944007873535,0.24048878252506256
5.7750004490000002,-0.0078875571489334106,0.041137825697660446,1.1077064275741577,0.0089081898331642151,-0.0018256295006722212,0.97063583135604858,0.24038167297840118
5.7853310310000001,-0.0077138324268162251,0.041052017360925674,1.1075239181518555,0.0077506881207227707,-0.00060167786432430148,0.97067856788635254,0.24025553464889526
5.7952474479999996,-0.0075654010288417339,0.041028730571269989,1.1074799299240112,0.0072727124206721783,0.00032360604382120073,0.97072649002075195,0.24007731676101685
5.8051063389999999,-0.007416850421577692,0.041115172207355499,1.1075875759124756,0.0093390438705682755,-0.00018465220637153834,0.97073495388031006,0.2399715781211853
5.8153037640000003,-0.0072522955015301704,0.041167512536048889,1.1075650453567505,0.0096714440733194351,6.8398163421079516e-05,0.9707532525062561,0.23988455533981323
5.8253167530000001,-0.0070332610048353672,0.041092470288276672,1.1074637174606323,0.0079900780692696571,0.0014428111026063561,0.97080570459365845,0.23972982168197632
5.835291582,-0.0068722395226359367,0.041090782731771469,1.1075270175933838,0.0077541093342006207,0.0020327598322182894,0.97083026170730591,0.23963372409343719
5.8452537769999999,-0.0067242840304970741,0.041222192347049713,1.1076517105102539,0.0089137740433216095,0.0015783035196363926,0.97087204456329346,0.23942761123180389
5.8555264610000002,-0.0065748286433517933,0.041209261864423752,1.1076477766036987,0.0078822774812579155,0.001942917937412858,0.97091895341873169,0.2392706423997879
5.8650958290000004,-0.0063476962968707085,0.041150163859128952,1.107588529586792,0.0054795430041849613,0.00330494181253016,0.97095054388046265,0.2391945868730545
5.8755256019999997,-0.0061861807480454445,0.041279710829257965,1.1076915264129639,0.0052255336195230484,0.0027070872019976377,0.97095322608947754,0.23919691145420074
5.8854428130000001,-0.0059904009103775024,0.041401728987693787,1.1077533960342407,0.005720384418964386,0.0012681222287937999,0.97096782922744751,0.23913824558258057
5.8953830710000004,-0.0058053284883499146,0.041411641985177994,1.1076861619949341,0.0036829812452197075,0.0011626158375293016,0.97098958492279053,0.23909057676792145
5.905358798,-0.0056114648468792439,0.041433457285165787,1.107728123664856,0.001058314461261034,0.0014095918741077185,0.97102570533752441,0.23896859586238861
5.9154000919999996,-0.0055092615075409412,0.041545450687408447,1.1078540086746216,0.0011226508067920804,9.6101277449633926e-05,0.97101014852523804,0.23903559148311615
5.9250873410000002,-0.0053390776738524437,0.041695237159729004,1.1078518629074097,0.001601023250259459,-0.0019376572454348207,0.97102957963943481,0.23894597589969635
5.9350228170000001,-0.0051736705936491489,0.041752658784389496,1.1077121496200562,-0.00033626478398218751,-0.0024864065926522017,0.97101378440856934,0.23901037871837616
5.945163483,-0.0050531821325421333,0.04178328812122345,1.1077392101287842,-0.0023998843971639872,-0.001995565602555871,0.97098076343536377,0.23913735151290894
5.9554429600000001,-0.0050087878480553627,0.041939347982406616,1.107958197593689,-0.0022295352537184954,-0.0030094541143625975,0.97096419334411621,0.23919565975666046
5.9651148569999997,-0.0049470127560198307,0.042084567248821259,1.1079064607620239,-0.002201845170930028,-0.003867624094709754,0.97096347808837891,0.23918634653091431
5.9750484249999998,-0.0048518851399421692,0.042072445154190063,1.1077125072479248,-0.0043410751968622208,-0.0029367934912443161,0.97095209360122681,0.23921647667884827
5.9853756459999996,-0.0047961072996258736,0.042177971452474594,1.1077311038970947,-0.0048856614157557487,-0.0022119537461549044,0.97095143795013428,0.23921659588813782
5.9953260090000002,-0.0048013851046562195,0.042357809841632843,1.1078599691390991,-0.0031502172350883484,-0.0021369000896811485,0.97093212604522705,0.23932476341724396
6.0051422580000002,-0.0048035052604973316,0.042464926838874817,1.1078420877456665,-0.0017522358102723956,-0.0019756043329834938,0.97091621160507202,0.23940494656562805
6.0153334479999998,-0.0048020551912486553,0.042556930333375931,1.1077002286911011,-0.001793175470083952,-0.00061888538766652346,0.97093755006790161,0.23932535946369171
6.0253553320000002,-0.0048400815576314926,0.042665384709835052,1.1077965497970581,-2.949774352600798e-05,-0.00032410732819698751,0.97093355655670166,0.23934903740882874
6.0352095739999996,-0.0048591922968626022,0.042827442288398743,1.1079727411270142,0.0028974451124668121,-0.00046824340824969113,0.97093206644058228,0.23933729529380798
6.0454332739999996,-0.0048833834007382393,0.042914856225252151,1.1079576015472412,0.0040324395522475243,0.00073330599116161466,0.97092217206954956,0.23936028778553009
6.0551310190000001,-0.0049035884439945221,0.042993735522031784,1.1079164743423462,0.0049839559942483902,0.001761453808285296,0.970916748046875,0.23935891687870026
6.0653600489999997,-0.0049566067755222321,0.043204221874475479,1.1079832315444946,0.008261888287961483,0.00081530906027182937,0.97087967395782471,0.23942369222640991
6.0749990150000004,-0.0049889064393937588,0.043373145163059235,1.1080909967422485,0.010289231315255165,0.00035647672484628856,0.97084462642669678,0.23948854207992554
6.0852392240000004,-0.0050114677287638187,0.043444763869047165,1.1081204414367676,0.0099108275026082993,0.0011507482267916203,0.97082704305648804,0.23957325518131256
6.095388883,-0.0050317617133259773,0.043594185262918472,1.108128547668457,0.0097689935937523842,0.0017020308878272772,0.97078275680541992,0.23975515365600586
6.1052174250000002,-0.0050292788073420525,0.043812848627567291,1.1082149744033813,0.011590058915317059,8.4546009020414203e-06,0.97072935104370117,0.23989628255367279
6.1152565049999996,-0.0050293626263737679,0.043987784534692764,1.1082590818405151,0.011788340285420418,-0.00069095590151846409,0.97071290016174316,0.23995216190814972
6.125330527,-0.0049789007753133774,0.04407690092921257,1.1082417964935303,0.0095206396654248238,0.00034921371843665838,0.97073274850845337,0.23997336626052856
6.1353304020000001,-0.0049649481661617756,0.044232197105884552,1.1083287000656128,0.0077505507506430149,0.0007265636813826859,0.97072720527648926,0.24005840718746185
6.1451840989999997,-0.0049551315605640411,0.044423747807741165,1.1084185838699341,0.007834194228053093,-0.00026848976267501712,0.97072690725326538,0.24005793035030365
6.1552546640000001,-0.0049317707307636738,0.044621627777814865,1.1083817481994629,0.007140343077480793,-0.00093810533871874213,0.97075569629669189,0.23996157944202423
6.1652585760000003,-0.0048663178458809853,0.044709235429763794,1.1083304882049561,0.0045426683500409126,-0.0001527577405795455,0.97079563140869141,0.23986482620239258
6.1752986610000002,-0.0048629315569996834,0.044856783002614975,1.1084494590759277,0.0030348417349159718,0.00044869584962725639,0.97079306840896606,0.23989883065223694
6.1853183359999999,-0.004846520721912384,0.045104376971721649,1.108572244644165,0.0034218414220958948,-0.00050795020069926977,0.97079318761825562,0.23989297449588776
6.1952532199999997,-0.004832814447581768,0.045280061662197113,1.108500599861145,0.0028149692807346582,-0.0011693018022924662,0.97081583738327026,0.23980686068534851
6.2053388949999997,-0.0048188073560595512,0.04540465772151947,1.1084156036376953,0.00091555120889097452,-0.00067293393658474088,0.9708552360534668,0.23966397345066071
6.2151604850000002,-0.0048621115274727345,0.045629214495420456,1.1085734367370605,0.00083651067689061165,-0.0011250593233853579,0.97088754177093506,0.23953168094158173
6.2253647809999997,-0.0049006305634975433,0.04586990550160408,1.1087198257446289,0.0017375163733959198,-0.0021637508179992437,0.97092574834823608,0.23936480283737183
6.2352228370000002,-0.0049086576327681541,0.046006642282009125,1.1086443662643433,0.00087801914196461439,-0.0020075184293091297,0.97095793485641479,0.23924034833908081
6.2455181020000001,-0.0049367491155862808,0.046169869601726532,1.108528733253479,-2.7320875233272091e-05,-0.001817166805267334,0.9709891676902771,0.23911663889884949
6.2553642639999998,-0.0049727479927241802,0.046416878700256348,1.1086258888244629,0.0016665487783029675,-0.0030215121805667877,0.97101229429244995,0.23900453746318817
6.2652084270000001,-0.0050700404681265354,0.046649232506752014,1.1087499856948853,0.0027174695860594511,-0.0036098030395805836,0.97100663185119629,0.23900987207889557
6.2753032329999998,-0.0051022055558860302,0.046783357858657837,1.1086831092834473,0.0013063218211755157,-0.0022532495204359293,0.97102820873260498,0.23895065486431122
6.2853635959999998,-0.005210463423281908,0.046955302357673645,1.1086227893829346,0.00081351824337616563,-0.0018869962077587843,0.97099429368972778,0.23909379541873932
6.2953794070000004,-0.0052853845991194248,0.047285810112953186,1.1086742877960205,0.0024627191014587879,-0.0030164034105837345,0.97097259759902954,0.23915907740592957
6.3053969260000002,-0.0053807692602276802,0.047532718628644943,1.1086390018463135,0.0025878720916807652,-0.0029295994900166988,0.97093063592910767,0.23932914435863495
6.3151662069999999,-0.00533681595697999,0.047650791704654694,1.1086289882659912,-0.00039344848482869565,-0.00088050449267029762,0.97093373537063599,0.23934639990329742
6.32540031,-0.0054210470989346504,0.047882452607154846,1.1086548566818237,-0.0015570563264191151,-0.00034773457446135581,0.9708859920501709,0.2395368218421936
6.3352886909999997,-0.0056661996059119701,0.048160895705223083,1.1085482835769653,0.00029888786957599223,-0.0019938771147280931,0.97082269191741943,0.23979006707668304
6.3454058260000004,-0.0058495346456766129,0.048345770686864853,1.1083539724349976,0.00050652679055929184,-0.0029863808304071426,0.97075426578521729,0.24005614221096039
6.3550821989999999,-0.0058572064153850079,0.048493318259716034,1.1082910299301147,-0.0017800746718421578,-0.0021869190968573093,0.97073590755462646,0.24013291299343109
6.3653078269999996,-0.0060098259709775448,0.048695042729377747,1.1083899736404419,-0.0019765859469771385,-0.0023743705824017525,0.970664381980896,0.24041852355003357
6.3752644280000004,-0.0062641818076372147,0.04896903783082962,1.1082727909088135,0.00019647173758130521,-0.0041583869606256485,0.970589280128479,0.24070556461811066
6.3851541970000003,-0.0064618121832609177,0.049121744930744171,1.1079401969909668,0.00043899580487050116,-0.0049016391858458519,0.97053086757659912,0.24092656373977661
6.3952348780000001,-0.0065266815945506096,0.049212809652090073,1.1077883243560791,-0.0010036991443485022,-0.0042026853188872337,0.97049921751022339,0.24106557667255402
6.4053378810000003,-0.0068436348810791969,0.049451421946287155,1.1077682971954346,0.0012165427906438708,-0.0051897726953029633,0.97037339210510254,0.24155144393444061
6.4151845810000001,-0.0070825251750648022,0.049700956791639328,1.1076632738113403,0.0037115574814379215,-0.006583038717508316,0.97029370069503784,0.24181202054023743
6.4252691689999999,-0.0072730192914605141,0.049827896058559418,1.1072858572006226,0.0041129719465970993,-0.0068348697386682034,0.97019290924072266,0.24220259487628937
6.4350455440000003,-0.0073490454815328121,0.04992201179265976,1.1071650981903076,0.0035876184701919556,-0.0063921995460987091,0.97015327215194702,0.24238166213035583
6.4455210520000001,-0.007681999821215868,0.050119135528802872,1.1071320772171021,0.0060698408633470535,-0.0072941770777106285,0.97000211477279663,0.24291129410266876
6.45542645,-0.0079066567122936249,0.050250761210918427,1.1069810390472412,0.0078355604782700539,-0.0076902443543076515,0.96983826160430908,0.24350203573703766
6.4653668809999996,-0.0079683372750878334,0.0502743199467659,1.1067007780075073,0.0062522897496819496,-0.0062220082618296146,0.9697645902633667,0.24388283491134644
6.4753059190000002,-0.0081272628158330917,0.050388149917125702,1.1065604686737061,0.0060957339592278004,-0.0055252313613891602,0.96964108943939209,0.24439412355422974
6.4853407169999997,-0.0084521910175681114,0.050561163574457169,1.1064616441726685,0.0089299352839589119,-0.0066909571178257465,0.96948617696762085,0.24489189684391022
6.4953568260000001,-0.0087012983858585358,0.050653379410505295,1.1062097549438477,0.0097532505169510841,-0.0070428275503218174,0.96935194730758667,0.24538148939609528
6.5053477099999997,-0.0087210126221179962,0.05060611292719841,1.1059960126876831,0.0076880366541445255,-0.0056843389756977558,0.96929728984832764,0.24570581316947937
6.5150571460000002,-0.0089813629165291786,0.050673749297857285,1.1058942079544067,0.0081191398203372955,-0.0054987063631415367,0.96913260221481323,0.24634484946727753
6.5253572970000002,-0.0091903172433376312,0.050808727741241455,1.1058574914932251,0.0098558617755770683,-0.0064743524417281151,0.96898210048675537,0.24684929847717285
6.5354996559999998,-0.0093532931059598923,0.050812821835279465,1.1056193113327026,0.0096472036093473434,-0.0066943680867552757,0.96887403726577759,0.24727556109428406
6.5452627469999998,-0.0093935811892151833,0.050751015543937683,1.1054465770721436,0.0074928244575858116,-0.0056514996103942394,0.9688754677772522,0.24737067520618439
6.5550424090000003,-0.0096426568925380707,0.050801359117031097,1.1054595708847046,0.0081462273374199867,-0.00603476632386446,0.96875947713851929,0.24779483675956726
6.5652534410000003,-0.0098154786974191666,0.050854828208684921,1.1054909229278564,0.0098241604864597321,-0.0071705086156725883,0.96864140033721924,0.24816514551639557
6.5752378870000001,-0.0099447518587112427,0.050818301737308502,1.1052649021148682,0.0093671726062893867,-0.0068826479837298393,0.96854573488235474,0.2485639750957489
6.5851220350000004,-0.0099662123247981071,0.050736185163259506,1.1052013635635376,0.0077861915342509747,-0.0057995547540485859,0.96850848197937012,0.24879126250743866
6.5951123310000002,-0.010206641629338264,0.050741799175739288,1.1053181886672974,0.0096121830865740776,-0.0064773834310472012,0.9683651328086853,0.2492680549621582
6.605360578,-0.0103703448548913,0.050765585154294968,1.1053906679153442,0.011779655702412128,-0.0072400248609483242,0.96822190284729004,0.24971005320549011
6.6151406689999996,-0.010432330891489983,0.050632480531930923,1.1052261590957642,0.011409773491322994,-0.006612616591155529,0.96814614534378052,0.25003817677497864
6.6253797329999999,-0.010412831790745258,0.050535675138235092,1.1052294969558716,0.010651185177266598,-0.0055666449479758739,0.96810603141784668,0.25025242567062378
6.6352192590000003,-0.010584755800664425,0.050549756735563278,1.1053091287612915,0.013172905892133713,-0.0062871668487787247,0.96796911954879761,0.25064459443092346
6.645369724,-0.010698904283344746,0.050495859235525131,1.105366587638855,0.015361794270575047,-0.007154370192438364,0.96786999702453613,0.25087934732437134
6.6552103809999998,-0.010637345723807812,0.050297174602746964,1.1053342819213867,0.014005431905388832,-0.0055308290757238865,0.96790575981140137,0.25086179375648499
6.6652673680000003,-0.010660799220204353,0.050198793411254883,1.1053937673568726,0.013776538893580437,-0.0044135171920061111,0.96790438890457153,0.25090211629867554
6.6754379899999998,-0.010750278830528259,0.05013573169708252,1.1055047512054443,0.016658326610922813,-0.0055105313658714294,0.96780234575271606,0.2510991096496582
6.6852059730000004,-0.010790938511490822,0.0499999038875103,1.1055259704589844,0.01803930290043354,-0.0057686916552484035,0.96773546934127808,0.25125554203987122
6.695414339,-0.010747303254902363,0.049813468009233475,1.1054588556289673,0.017010662704706192,-0.0040757586248219013,0.96775263547897339,0.25129431486129761
6.7053380020000004,-0.010699526406824589,0.049646124243736267,1.1055788993835449,0.017016708850860596,-0.0028926325030624866,0.96777737140655518,0.25121501088142395
6.7154137709999997,-0.010644447058439255,0.049537926912307739,1.1057654619216919,0.018719647079706192,-0.002841973677277565,0.96773719787597656,0.25124943256378174
6.72530859,-0.010548823513090611,0.049409866333007812,1.1057602167129517,0.018804719671607018,-0.0020826561376452446,0.96774739027023315,0.25121116638183594
6.7353102229999999,-0.010304542258381844,0.049164678901433945,1.105811595916748,0.01586260087788105,0.00052919646259397268,0.9678838849067688,0.25089618563652039
6.7454837359999997,-0.010159935802221298,0.049022451043128967,1.1059983968734741,0.015526803210377693,0.001557175419293344,0.96792638301849365,0.25074884295463562
6.7551152119999998,-0.010058945044875145,0.04893266037106514,1.1061253547668457,0.017652846872806549,0.00035167508758604527,0.96793103218078613,0.25059473514556885
6.7654038520000004,-0.0099120326340198517,0.048764146864414215,1.1060810089111328,0.017681656405329704,-3.469283547019586e-05,0.96796298027038574,0.25046965479850769
6.7752954340000002,-0.009667571634054184,0.048523269593715668,1.106029748916626,0.015883198007941246,0.00080710637848824263,0.96807843446731567,0.25014227628707886
6.7852751070000004,-0.0094773918390274048,0.048378247767686844,1.1062202453613281,0.015614942647516727,0.00058878376148641109,0.96813231706619263,0.24995127320289612
6.7952538130000004,-0.009218921884894371,0.048237595707178116,1.1064138412475586,0.016372514888644218,-0.00039020719123072922,0.96818357706069946,0.24970453977584839
6.8053483110000004,-0.0089322077110409737,0.047984268516302109,1.1064367294311523,0.01512855663895607,-0.0012200283817946911,0.96825480461120605,0.24950411915779114
6.8155681939999999,-0.008481346070766449,0.047784898430109024,1.1064934730529785,0.01220994908362627,-0.00058477837592363358,0.96838301420211792,0.24916850030422211
6.8252894130000001,-0.0082715051248669624,0.047685127705335617,1.1067019701004028,0.012902797199785709,-0.0018404393922537565,0.96835607290267944,0.24923220276832581
6.8351200639999998,-0.0079956958070397377,0.047473818063735962,1.106926441192627,0.013625482097268105,-0.0038366084918379784,0.96835440397262573,0.2491774708032608
6.8454109440000002,-0.0076653454452753067,0.047182314097881317,1.1069012880325317,0.011939795687794685,-0.0039008732419461012,0.9683728814125061,0.24919098615646362
6.8553448929999998,-0.0073082181625068188,0.046953342854976654,1.1069536209106445,0.010402737185359001,-0.004307799506932497,0.96840095520019531,0.24914421141147614
6.865442711,-0.0069701122120022774,0.046837538480758667,1.1071757078170776,0.011068079620599747,-0.0058815893717110157,0.96838164329528809,0.24915841221809387
6.875203774,-0.0066052544862031937,0.046631235629320145,1.1073304414749146,0.010849291458725929,-0.006680954247713089,0.96836495399475098,0.24921271204948425
6.8853624240000002,-0.0061975717544555664,0.046334721148014069,1.1073613166809082,0.0082922298461198807,-0.0056382571347057819,0.96840184926986694,0.24919341504573822
6.8952877480000003,-0.0058568683452904224,0.046127784997224808,1.1074963808059692,0.0069533181376755238,-0.0047972858883440495,0.96840280294418335,0.24924828112125397
6.9052326519999996,-0.0055538900196552277,0.04600866511464119,1.1077278852462769,0.0080816885456442833,-0.0059335781261324883,0.96838098764419556,0.24927449226379395
6.9152704890000001,-0.0052196439355611801,0.045804575085639954,1.1077729463577271,0.0078065213747322559,-0.0060687139630317688,0.96837353706359863,0.24930886924266815
6.9253379490000002,-0.0048341602087020874,0.045452196151018143,1.1077811717987061,0.0050249770283699036,-0.0039271223358809948,0.96839708089828491,0.24933195114135742
6.9354375109999999,-0.0045269983820617199,0.045239537954330444,1.1080185174942017,0.0036518729757517576,-0.0025522969663143158,0.968394935131073,0.24938201904296875
6.9451930270000002,-0.0041933995671570301,0.045115236192941666,1.108170747756958,0.004501689225435257,-0.0029422275256365538,0.96835863590240479,0.24950474500656128
6.9552876509999999,-0.0038220509886741638,0.044886760413646698,1.1080280542373657,0.0038967987056821585,-0.0031598284840583801,0.96832913160324097,0.24962686002254486
6.9653671670000001,-0.0034334424417465925,0.044562451541423798,1.1079466342926025,0.0010850412072613835,-0.0015490052755922079,0.96830934286117554,0.24974673986434937
6.9751080940000003,-0.0031885725911706686,0.044354390352964401,1.1082149744033813,-0.00043674031621776521,-0.00056697719264775515,0.96825331449508667,0.24997009336948395
6.9853284420000001,-0.002932823495939374,0.044240649789571762,1.1083534955978394,0.00035235870745964348,-0.0017138044349849224,0.9682123064994812,0.25012362003326416
6.9952455880000004,-0.0026348212268203497,0.044061869382858276,1.1081291437149048,-0.00045790555304847658,-0.0024145052302628756,0.96819967031478882,0.25016674399375916
7.005226027,-0.0023044776171445847,0.043770574033260345,1.1079806089401245,-0.0028949105180799961,-0.0018821835983544588,0.96818125247955322,0.25022608041763306
7.0151254730000003,-0.0021250944118946791,0.04362090677022934,1.1082648038864136,-0.0033903531730175018,-0.0020229031797498465,0.96814209222793579,0.25037026405334473
7.025372376,-0.0019837673753499985,0.04343891516327858,1.1084296703338623,-0.0026897217612713575,-0.0029818289913237095,0.9680517315864563,0.25071832537651062
7.0353054820000001,-0.0017431176966056228,0.043243866413831711,1.1082521677017212,-0.0041202371940016747,-0.0029826480895280838,0.96808981895446777,0.25055184960365295
7.0453032350000004,-0.0015236085746437311,0.043046358972787857,1.1080441474914551,-0.0054405895061790943,-0.0026749172247946262,0.96811109781265259,0.25044786930084229
7.0554462210000004,-0.0013917718315497041,0.042984411120414734,1.1082518100738525,-0.0041548097506165504,-0.0037504625506699085,0.96812492609024048,0.25040525197982788
7.0653494029999999,-0.0012526419013738632,0.042865343391895294,1.1083627939224243,-0.0035123580601066351,-0.0036896569654345512,0.96812248229980469,0.25042551755905151
7.0753201370000003,-0.0011038418160751462,0.042590118944644928,1.1081851720809937,-0.0053904862143099308,-0.0018635995220392942,0.96809840202331543,0.25050532817840576
7.0852095640000003,-0.0010146342683583498,0.042453564703464508,1.1080018281936646,-0.00606189901009202,-0.0010174873750656843,0.96805983781814575,0.25064399838447571
7.095323498,-0.00095417199190706015,0.042434047907590866,1.1080012321472168,-0.0042625078931450844,-0.0016710954951122403,0.96805769205093384,0.25068581104278564
7.1053727499999999,-0.00095166784012690187,0.042284689843654633,1.1080141067504883,-0.0040414715185761452,-0.0012484473409131169,0.96800887584686279,0.25088030099868774
7.1154187789999996,-0.00085512758232653141,0.042088501155376434,1.107846736907959,-0.0065436437726020813,0.0014704111963510513,0.96796280145645142,0.25100395083427429
7.1253181410000002,-0.00088156684068962932,0.042003296315670013,1.1077582836151123,-0.0075919469818472862,0.0028866203501820564,0.96790081262588501,0.25120115280151367
7.1353029010000002,-0.00089842407032847404,0.041995283216238022,1.107662558555603,-0.0062023298814892769,0.0026781491469591856,0.9678378701210022,0.25148403644561768
7.1453827270000003,-0.00091462215641513467,0.041990119963884354,1.1074657440185547,-0.006078663282096386,0.0030445181764662266,0.96776705980300903,0.2517552375793457
7.1553006899999998,-0.00094009464373812079,0.041854057461023331,1.1073154211044312,-0.0079594561830163002,0.0049863606691360474,0.96769362688064575,0.25195407867431641
7.1652220299999998,-0.001066486700437963,0.041807316243648529,1.1073410511016846,-0.0081102950498461723,0.0059457868337631226,0.96761828660964966,0.25221753120422363
7.1752028929999998,-0.0011514583602547646,0.041911322623491287,1.1072711944580078,-0.0066534946672618389,0.0054572722874581814,0.96758353710174561,0.25240463018417358
7.1851901109999998,-0.001243646489456296,0.041912801563739777,1.1069796085357666,-0.0066659064032137394,0.0055886656045913696,0.96750229597091675,0.25271257758140564
7.1953531850000001,-0.0013333765091374516,0.041879292577505112,1.1067583560943604,-0.0074719777330756187,0.0062749739736318588,0.96741920709609985,0.25299191474914551
7.2052494170000001,-0.00149687216617167,0.042021472007036209,1.106751561164856,-0.0062355310656130314,0.005837785080075264,0.96737217903137207,0.25321546196937561
7.2153001830000001,-0.0016911455895751715,0.042144682258367538,1.1066523790359497,-0.0043627764098346233,0.0046502654440701008,0.96731656789779663,0.25349152088165283
7.2251411430000001,-0.001835430390201509,0.042190272361040115,1.1063549518585205,-0.004409025888890028,0.0044880886562168598,0.96725893020629883,0.25371348857879639
7.2352971119999996,-0.0019888998940587044,0.042291842401027679,1.106131911277771,-0.0046284510754048824,0.0049150171689689159,0.96717673540115356,0.25401481986045837
7.2453211489999996,-0.0022068903781473637,0.042474877089262009,1.1060974597930908,-0.002321888692677021,0.0040601226501166821,0.96709752082824707,0.25436285138130188
7.2550641039999997,-0.0024248145055025816,0.042629368603229523,1.105971097946167,-0.00070033001247793436,0.003157563041895628,0.96704655885696411,0.25457894802093506
7.2653195159999999,-0.0026239650323987007,0.042767215520143509,1.1056258678436279,-0.0011952911736443639,0.0036672921851277351,0.96700489521026611,0.25472864508628845
7.2752452290000003,-0.0028715513180941343,0.042909048497676849,1.1054404973983765,-0.0010361255845054984,0.0040639759972691536,0.96694523096084595,0.25494962930679321
7.2852020260000003,-0.0031428507063537836,0.043186143040657043,1.1054575443267822,0.0011640103766694665,0.0033815656788647175,0.96685856580734253,0.2552875280380249
7.295390051,-0.0033619417808949947,0.043407544493675232,1.1053131818771362,0.0019607117865234613,0.0034658906515687704,0.96678698062896729,0.25555253028869629
7.3051786840000004,-0.003494760487228632,0.043554455041885376,1.10508131980896,0.00020312838023528457,0.0049229394644498825,0.96675652265548706,0.25565111637115479
7.3153189249999997,-0.0038188223261386156,0.043791010975837708,1.1049040555953979,0.0011381376534700394,0.0048351450823247433,0.96670675277709961,0.25583863258361816
7.3253318570000001,-0.0041543380357325077,0.044174715876579285,1.1048568487167358,0.0038743780460208654,0.0034590545110404491,0.96665692329406738,0.25602236390113831
7.3352937489999999,-0.004379460122436285,0.04435025155544281,1.1046665906906128,0.0041379993781447411,0.0036103129386901855,0.96662652492523193,0.25613090395927429
7.3451399640000004,-0.0046196668408811092,0.044564671814441681,1.1044014692306519,0.0029010789003223181,0.0047874990850687027,0.96661394834518433,0.2561759352684021
7.3552790559999996,-0.00485598249360919,0.044923264533281326,1.1043466329574585,0.0042541036382317543,0.00402043666690588,0.96659809350967407,0.25622999668121338
7.3653243240000004,-0.0051176794804632664,0.045287378132343292,1.1042616367340088,0.0070320796221494675,0.002006318885833025,0.96657681465148926,0.25627288222312927
7.3752815250000001,-0.0053158202208578587,0.04555530846118927,1.1039969921112061,0.0069311512634158134,0.0016865900252014399,0.96659862995147705,0.25619563460350037
7.3854016979999999,-0.0055320998653769493,0.045746821910142899,1.1037648916244507,0.0057168020866811275,0.0025514594744890928,0.9665907621383667,0.25624820590019226
7.3952475599999996,-0.0057956338860094547,0.04606977105140686,1.1038367748260498,0.0073560834862291813,0.0014795841416344047,0.9665568470954895,0.25634258985519409
7.4052192750000003,-0.0060141384601593018,0.046412497758865356,1.1037191152572632,0.010173351503908634,-0.0004720446013379842,0.96647149324417114,0.25657185912132263
7.415418174,-0.0061497213318943977,0.046686839312314987,1.1034002304077148,0.010242150165140629,-0.00063151959329843521,0.96648633480072021,0.25651282072067261
