time,x,y,z,qx,qy,qz,qw
5.6082864209999999,0.023967934772372246,-0.051143165677785873,1.0754033327102661,-0.0034219515509903431,0.0076198140159249306,0.36332303285598755,0.93162578344345093
5.6182362340000003,0.023718120530247688,-0.051532521843910217,1.0753325223922729,-0.0058437464758753777,0.008725244551897049,0.3635391891002655,0.93151968717575073
5.6282412229999998,0.023323638364672661,-0.051824368536472321,1.0752232074737549,-0.0082480991259217262,0.010470653884112835,0.36338922381401062,0.9315420389175415
5.6382139819999999,0.023206977173686028,-0.051913097500801086,1.0751304626464844,-0.0092749940231442451,0.010483579710125923,0.36316266655921936,0.93162059783935547
5.6482744660000002,0.0229750145226717,-0.052011933177709579,1.0749506950378418,-0.0097653884440660477,0.011251751333475113,0.36327415704727173,0.93156313896179199
5.6583730330000002,0.022841461002826691,-0.052087880671024323,1.074980616569519,-0.0088640963658690453,0.01111476868391037,0.36389222741127014,0.93133252859115601
5.6684016660000003,0.022541875019669533,-0.051966238766908646,1.0748447179794312,-0.0064790784381330013,0.010455130599439144,0.36433067917823792,0.93118840456008911
5.678319975,0.022582704201340675,-0.051563877612352371,1.0748982429504395,-0.002224709140136838,0.0085854874923825264,0.36356720328330994,0.93152576684951782
5.6882140159999999,0.022607762366533279,-0.051425591111183167,1.0747833251953125,4.7364592319354415e-05,0.00652658985927701,0.36285746097564697,0.93182182312011719
5.6984250599999999,0.022380998358130455,-0.051604848355054855,1.0747703313827515,-0.00016188791778404266,0.0070927692577242851,0.36392921209335327,0.93139958381652832
5.708205478,0.02204856276512146,-0.051692236214876175,1.0747579336166382,-0.00023509612947236747,0.0092481952160596848,0.36466476321220398,0.93109291791915894
5.7183953619999999,0.021683646366000175,-0.051564689725637436,1.0746613740921021,1.1514269317558501e-05,0.01018206775188446,0.36499679088592529,0.93095308542251587
5.728398211,0.021630086004734039,-0.051369890570640564,1.0746986865997314,-0.00013226570445112884,0.0095870709046721458,0.36463192105293274,0.93110239505767822
5.738400832,0.021303530782461166,-0.051179010421037674,1.0748094320297241,-0.00010720004502218217,0.0099772494286298752,0.36341828107833862,0.93157267570495605
5.7484037570000002,0.021198228001594543,-0.051114365458488464,1.0749386548995972,-0.0015673224115744233,0.010227255523204803,0.36282098293304443,0.931801438331604
5.7584329040000002,0.020969560369849205,-0.0511961430311203,1.0750023126602173,-0.0045584114268422127,0.010749739594757557,0.36345994472503662,0.93153667449951172
5.7684133050000002,0.020817911252379417,-0.051183145493268967,1.0751156806945801,-0.0067605869844555855,0.011509695090353489,0.36474078893661499,0.93101340532302856
5.7784210969999998,0.020698297768831253,-0.050999253988265991,1.0752049684524536,-0.0077429907396435738,0.011780272237956524,0.36515834927558899,0.93083870410919189
5.7884754840000001,0.020586028695106506,-0.050554312765598297,1.0753512382507324,-0.0068566580303013325,0.01169184222817421,0.36380919814109802,0.93137484788894653
5.7983877120000002,0.020383516326546669,-0.050425261259078979,1.0753850936889648,-0.0069115506485104561,0.011750495061278343,0.36480039358139038,0.93098592758178711
5.808491676,0.02016863040626049,-0.050070252269506454,1.0754657983779907,-0.0052550798282027245,0.01179814338684082,0.36516150832176208,0.93085455894470215
5.8183436070000001,0.019941600039601326,-0.049715276807546616,1.0755888223648071,-0.0040626721456646919,0.012553240172564983,0.36505776643753052,0.93089133501052856
5.8284766110000001,0.019780632108449936,-0.049475546926259995,1.0757071971893311,-0.0043236208148300648,0.013703114353120327,0.36507055163383484,0.93086898326873779
5.8383867299999999,0.019434601068496704,-0.049011584371328354,1.0756500959396362,-0.0024385356809943914,0.01608821377158165,0.36433267593383789,0.93112671375274658
5.8483583929999998,0.019400255754590034,-0.048503182828426361,1.0757515430450439,-0.0008532279753126204,0.01729230023920536,0.36346295475959778,0.93144774436950684
5.8584257979999999,0.019416281953454018,-0.047982193529605865,1.0758061408996582,0.0018841562559828162,0.01579928956925869,0.36377257108688354,0.93135190010070801
5.8681826460000002,0.019289171323180199,-0.047551330178976059,1.0757961273193359,0.0025166100822389126,0.014867870137095451,0.36360406875610352,0.93143153190612793
5.8782723849999998,0.019233448430895805,-0.047093980014324188,1.0758858919143677,0.0027372483164072037,0.0139522859826684,0.36324504017829895,0.93158513307571411
5.8884889109999996,0.019111583009362221,-0.046676408499479294,1.0758417844772339,0.0027443564031273127,0.013425156474113464,0.36314806342124939,0.93163067102432251
5.8983366400000001,0.019167639315128326,-0.046287711709737778,1.0758364200592041,0.0025913312565535307,0.011445773765444756,0.36369505524635315,0.93144410848617554
5.9083509090000002,0.019027605652809143,-0.0457460917532444,1.0758870840072632,0.004658035933971405,0.0097654815763235092,0.36364960670471191,0.93147295713424683
5.9182690830000002,0.019094608724117279,-0.045226864516735077,1.0758988857269287,0.0053538437932729721,0.0081532709300518036,0.3637111485004425,0.9314606785774231
5.9282579780000004,0.019090091809630394,-0.044776052236557007,1.0759066343307495,0.0063150855712592602,0.0071307849138975143,0.36377513408660889,0.93143808841705322
5.9382583779999996,0.019063208252191544,-0.044142350554466248,1.0760021209716797,0.0089230835437774658,0.0070748147554695606,0.36280527710914612,0.93179541826248169
5.9482604539999997,0.018912885338068008,-0.043618675321340561,1.0759360790252686,0.011459927074611187,0.0082562603056430817,0.36193546652793884,0.93209612369537354
5.9582693320000004,0.019009366631507874,-0.043059300631284714,1.0761122703552246,0.012828181497752666,0.0086568957194685936,0.36092764139175415,0.93246537446975708
5.9681986800000004,0.019045295193791389,-0.042671680450439453,1.076012134552002,0.012640808708965778,0.0078599881380796432,0.36065930128097534,0.93257886171340942
5.978344731,0.019043946638703346,-0.042288683354854584,1.0760321617126465,0.012521061114966869,0.0078064012341201305,0.36039239168167114,0.93268406391143799
5.9883152109999997,0.018774522468447685,-0.042078245431184769,1.0757609605789185,0.013107629492878914,0.0086686117574572563,0.36074090003967285,0.93253368139266968
5.9982096790000003,0.01891077496111393,-0.04149511456489563,1.0758635997772217,0.013626150786876678,0.0081782061606645584,0.36018487811088562,0.93274557590484619
6.0084464559999997,0.018871515989303589,-0.041194099932909012,1.0758627653121948,0.012669764459133148,0.0083601390942931175,0.36063605546951294,0.93258309364318848
6.0182596430000004,0.019040407612919807,-0.040708847343921661,1.075910210609436,0.014047440141439438,0.0077753453515470028,0.35978960990905762,0.93289530277252197
6.0282835539999997,0.019082339480519295,-0.040116235613822937,1.0758031606674194,0.01585862785577774,0.0068756653927266598,0.35836604237556458,0.93342113494873047
6.0381753429999998,0.019325267523527145,-0.03970830887556076,1.0756939649581909,0.017477290704846382,0.0043431995436549187,0.3578639030456543,0.93360006809234619
6.0482211240000003,0.019328514114022255,-0.03942587599158287,1.0755751132965088,0.017555372789502144,0.0030506919138133526,0.35809406638145447,0.93351548910140991
6.0585843349999999,0.019324071705341339,-0.039153415709733963,1.075536847114563,0.016696128994226456,0.002866275142878294,0.35787901282310486,0.93361431360244751
6.0685440530000001,0.019079109653830528,-0.038790434598922729,1.0753885507583618,0.017188180238008499,0.0038372103590518236,0.3570665717124939,0.93391293287277222
6.0783063090000002,0.019136453047394753,-0.03853573277592659,1.0753729343414307,0.016730189323425293,0.0041103730909526348,0.35684916377067566,0.93400317430496216
6.0885195650000004,0.019385730847716331,-0.038305513560771942,1.075371265411377,0.016232345253229141,0.0043984330259263515,0.35650891065597534,0.93414056301116943
6.0984490940000002,0.019345337525010109,-0.038074176758527756,1.0753176212310791,0.015889059752225876,0.0042134723626077175,0.35648658871650696,0.93415582180023193
6.1084553460000004,0.019445035606622696,-0.037968125194311142,1.0754083395004272,0.014455086551606655,0.0040872138924896717,0.35659784078598022,0.93413722515106201
6.1185062019999998,0.01954304613173008,-0.037653315812349319,1.0754238367080688,0.015212853439152241,0.0035366425290703773,0.35603177547454834,0.93434333801269531
6.1283421530000002,0.019597478210926056,-0.037415925413370132,1.0754483938217163,0.015756510198116302,0.0030699810013175011,0.35561478137969971,0.9344947338104248
6.1384552240000003,0.019624348729848862,-0.037150859832763672,1.0754575729370117,0.01652710884809494,0.0029711960814893246,0.3553260862827301,0.93459159135818481
6.148338098,0.019743034616112709,-0.037071097642183304,1.0753614902496338,0.016459725797176361,0.0017876934725791216,0.3558323085308075,0.9344031810760498
6.158317823,0.019761282950639725,-0.036900289356708527,1.0752722024917603,0.01756642572581768,-0.0002602033200673759,0.35626307129859924,0.93422049283981323
6.1683327170000002,0.019770501181483269,-0.036694426089525223,1.075258731842041,0.017954194918274879,-0.00092683179536834359,0.35617193579673767,0.93424749374389648
6.1783824469999997,0.019719900563359261,-0.036701567471027374,1.075157642364502,0.017469389364123344,-0.0020758239552378654,0.35724732279777527,0.93384414911270142
6.1883351500000003,0.019777704030275345,-0.03643493726849556,1.0751582384109497,0.018192688003182411,-0.0036999373696744442,0.35627895593643188,0.93419516086578369
6.1983146480000002,0.019858447834849358,-0.036340095102787018,1.0751625299453735,0.018248306587338448,-0.0045906822197139263,0.35590395331382751,0.93433308601379395
6.2084794670000001,0.019773555919528008,-0.03631153330206871,1.075228214263916,0.018486412242054939,-0.0039336304180324078,0.35535836219787598,0.93453902006149292
6.2185843180000004,0.019821174442768097,-0.036462515592575073,1.0753436088562012,0.017369570210576057,-0.0030209117103368044,0.35551092028617859,0.93450582027435303
6.2283669179999999,0.019742764532566071,-0.036509376019239426,1.0754289627075195,0.016671797260642052,-0.0022438655141741037,0.35540163516998291,0.9345623254776001
6.2383061480000004,0.019572198390960693,-0.036494899541139603,1.0753731727600098,0.017441235482692719,-0.0017262678593397141,0.35497230291366577,0.93471252918243408
6.2483285159999999,0.019455704838037491,-0.036668553948402405,1.0754271745681763,0.016821922734379768,-0.00033840231481008232,0.35493755340576172,0.93473857641220093
6.2583374559999996,0.019470196217298508,-0.036797668784856796,1.0753623247146606,0.015273485332727432,-0.0001061695656972006,0.3553377091884613,0.93461316823959351
6.2685116120000002,0.019303565844893456,-0.03689119964838028,1.0753971338272095,0.015422413125634193,0.0008995122043415904,0.35521286725997925,0.9346577525138855
6.2785983310000004,0.019262801855802536,-0.037060391157865524,1.0753717422485352,0.014835299924015999,0.0015412549255415797,0.35536715388298035,0.93460780382156372
6.2884053629999999,0.019247060641646385,-0.037219565361738205,1.0753892660140991,0.014385792426764965,0.0015270152362063527,0.35543641448020935,0.93458849191665649
6.2983800299999997,0.019207462668418884,-0.037397231906652451,1.0753970146179199,0.013874758966267109,0.0013627976877614856,0.35541757941246033,0.93460363149642944
6.3083856430000003,0.019043061882257462,-0.03755825012922287,1.0754410028457642,0.013926622457802296,0.0019117852207273245,0.35465511679649353,0.93489152193069458
6.3183081349999997,0.018890604376792908,-0.037677794694900513,1.0753961801528931,0.014819654636085033,0.0016633928753435612,0.35415074229240417,0.93506944179534912
6.3282612929999997,0.018792018294334412,-0.037913054227828979,1.0752403736114502,0.014347785152494907,0.0011700530303642154,0.35379216074943542,0.93521326780319214
6.3382601489999999,0.018660757690668106,-0.038202755153179169,1.0751520395278931,0.013289720751345158,0.0013333146926015615,0.35387036204338074,0.9351990818977356
6.3483221480000003,0.018489459529519081,-0.038543105125427246,1.0751944780349731,0.011967645026743412,0.0031389396172016859,0.35425576567649841,0.93506669998168945
6.3585645719999997,0.018319372087717056,-0.038939457386732101,1.07514488697052,0.010547194629907608,0.0040329634211957455,0.35466876626014709,0.93492382764816284
6.3683888370000004,0.018206115812063217,-0.039134416729211807,1.0751761198043823,0.01076041255146265,0.0039510237984359264,0.35434752702713013,0.9350435733795166
6.3784487859999999,0.018172847107052803,-0.039331004023551941,1.0752028226852417,0.011912969872355461,0.0032473383471369743,0.35386684536933899,0.93521428108215332
6.3883243399999996,0.018161352723836899,-0.039518274366855621,1.075090765953064,0.013751070015132427,0.0011643898906186223,0.35372751951217651,0.93524670600891113
6.3982545890000004,0.018176957964897156,-0.039731442928314209,1.0750666856765747,0.015235592611134052,-0.00056732952361926436,0.35341024398803711,0.9353441596031189
6.4082622320000002,0.018112493678927422,-0.040249384939670563,1.0749765634536743,0.013125618919730186,-0.0012971218675374985,0.35409915447235107,0.93511486053466797
6.4182617500000001,0.017840614542365074,-0.040408823639154434,1.0751036405563354,0.014257765375077724,-0.00068047264358028769,0.35330536961555481,0.93539917469024658
6.4282254539999997,0.017541181296110153,-0.040761511772871017,1.0751036405563354,0.014472280628979206,0.0002072597126243636,0.35290941596031189,0.93554556369781494
6.4384200050000002,0.017275428399443626,-0.041193358600139618,1.0750893354415894,0.013275832869112492,0.0016249819891527295,0.35258379578590393,0.9356846809387207
6.448424589,0.017090631648898125,-0.041493013501167297,1.0750154256820679,0.013374246656894684,0.0014576514950022101,0.35248702764511108,0.93571996688842773
6.4585655739999996,0.017018400132656097,-0.041953004896640778,1.0749847888946533,0.012564821168780327,0.001178571255877614,0.35277006030082703,0.93562495708465576
6.4684178609999998,0.016887238249182701,-0.042300716042518616,1.0749249458312988,0.013255546800792217,-2.6601182980812155e-05,0.35270649194717407,0.93564009666442871
6.4785219769999998,0.016728455200791359,-0.042503591626882553,1.0749032497406006,0.015091518871486187,-0.0014831026783213019,0.35234206914901733,0.9357483983039856
6.4884070960000004,0.016500761732459068,-0.042962752282619476,1.0748387575149536,0.015805900096893311,-0.0034233685582876205,0.3533795177936554,0.93534022569656372
6.498391603,0.016269601881504059,-0.043188013136386871,1.0748900175094604,0.016935721039772034,-0.0042123184539377689,0.35287493467330933,0.93550771474838257
6.5084081789999999,0.015933027490973473,-0.043640449643135071,1.0748589038848877,0.018442913889884949,-0.0056597618386149406,0.35269010066986084,0.93554127216339111
6.5185058229999999,0.015837246552109718,-0.044082969427108765,1.074843168258667,0.017485540360212326,-0.0052782297134399414,0.35324558615684509,0.93535232543945312
6.5283671549999998,0.015689780935645103,-0.044468503445386887,1.0747659206390381,0.016995374113321304,-0.0051356013864278793,0.35431027412414551,0.93495935201644897
6.5384633699999997,0.015385185368359089,-0.044979829341173172,1.0748884677886963,0.015748551115393639,-0.0033053678926080465,0.35566955804824829,0.93447321653366089
6.5483890669999996,0.014925379306077957,-0.045488864183425903,1.0750622749328613,0.013220769353210926,-0.00099804170895367861,0.35520878434181213,0.93469297885894775
6.5583810329999999,0.014368833974003792,-0.046175364404916763,1.0750894546508789,0.010439319536089897,0.0023530398029834032,0.35468551516532898,0.9349244236946106
6.568327558,0.013830810785293579,-0.046727146953344345,1.0750224590301514,0.0090356795117259026,0.0054407808929681778,0.35402843356132507,0.93517518043518066
6.5783983570000002,0.013507735915482044,-0.047097515314817429,1.0750166177749634,0.0082896491512656212,0.0078452881425619125,0.35337010025978088,0.93541395664215088
6.5883987169999996,0.013084286823868752,-0.047913897782564163,1.0750489234924316,0.0055123735219240189,0.010805608704686165,0.35483083128929138,0.93485182523727417
6.5984542980000001,0.012901843525469303,-0.048183910548686981,1.0751998424530029,0.005392502062022686,0.011840195395052433,0.35451662540435791,0.93495917320251465
6.6085132209999999,0.012533805333077908,-0.048836611211299896,1.0751971006393433,0.0042357719503343105,0.013390345498919487,0.35530722141265869,0.93464404344558716
6.6182576339999999,0.012113859876990318,-0.049269434064626694,1.0750333070755005,0.0039307381957769394,0.01391255296766758,0.35630074143409729,0.93425947427749634
6.6284121389999999,0.011964635923504829,-0.049461521208286285,1.0751265287399292,0.0047683310694992542,0.013477656058967113,0.35618069767951965,0.93430769443511963
6.6384193250000001,0.011818809434771538,-0.049842793494462967,1.0751551389694214,0.0045938529074192047,0.013324150815606117,0.35664904117584229,0.93413209915161133
6.6484394910000004,0.011722207069396973,-0.050083309412002563,1.0752284526824951,0.0045956829562783241,0.013119379989802837,0.35642272233963013,0.93422138690948486
6.6583342439999997,0.011552571319043636,-0.050550855696201324,1.0753204822540283,0.0038775475695729256,0.013694928027689457,0.3570106029510498,0.93399190902709961
6.668329323,0.011186443269252777,-0.051302384585142136,1.0753661394119263,0.00090028560953214765,0.01557841245085001,0.35840621590614319,0.93343532085418701
6.6784402079999996,0.011057471856474876,-0.051541395485401154,1.0755840539932251,-0.00047657763934694231,0.016162201762199402,0.35869008302688599,0.93331664800643921
6.688251095,0.010857121087610722,-0.05148378387093544,1.0757614374160767,0.00015045875625219196,0.01657123863697052,0.35738846659660339,0.93380880355834961
6.6983351750000004,0.010430355556309223,-0.051802486181259155,1.0757486820220947,0.00086174806347116828,0.018656224012374878,0.35643607378005981,0.93413305282592773
6.7083146850000004,0.010302263312041759,-0.052064064890146255,1.0758606195449829,0.00068989250576123595,0.018587242811918259,0.35714378952980042,0.93386423587799072
6.7183717109999996,0.010358866304159164,-0.052157435566186905,1.0758533477783203,0.0013423016062006354,0.0178497564047575,0.35676014423370361,0.93402451276779175
6.7283451000000003,0.010505471378564835,-0.052075136452913284,1.0759890079498291,0.002731013111770153,0.01562094409018755,0.35680624842643738,0.93404382467269897
6.7383917819999999,0.010517931543290615,-0.052160661667585373,1.0760862827301025,0.0039429608732461929,0.013597153127193451,0.35708248615264893,0.93396556377410889
6.74836393,0.010536447167396545,-0.052172053605318069,1.0760656595230103,0.005982749629765749,0.010888839140534401,0.35728293657302856,0.93391358852386475
6.7584666560000004,0.010160426609218121,-0.052581217139959335,1.0761716365814209,0.0066892798058688641,0.011702774092555046,0.35775533318519592,0.93371808528900146
6.7684112519999999,0.010291722603142262,-0.052450180053710938,1.0763163566589355,0.00798040721565485,0.010520784184336662,0.35737401247024536,0.93386799097061157
6.7783819029999997,0.010056160390377045,-0.052864782512187958,1.0764364004135132,0.0061817560344934464,0.012786089442670345,0.35875064134597778,0.93332540988922119
6.7882870820000001,0.0099092433229088783,-0.053148947656154633,1.0765395164489746,0.003327090060338378,0.014898594468832016,0.35866999626159668,0.93333959579467773
6.798256555,0.0098570063710212708,-0.053351279348134995,1.0766167640686035,0.0015511388191953301,0.016099106520414352,0.35865992307662964,0.93332815170288086
6.8083367480000003,0.0097072701901197433,-0.053307067602872849,1.0766594409942627,0.001432385528460145,0.017725056037306786,0.35716724395751953,0.93387115001678467
6.8183658100000004,0.0096809472888708115,-0.053303353488445282,1.0767513513565063,0.0014847799902781844,0.018849430605769157,0.35630723834037781,0.93417751789093018
6.8283528880000004,0.0097665777429938316,-0.053374700248241425,1.0769121646881104,0.0008069199975579977,0.018446167930960655,0.35603097081184387,0.93429172039031982
6.8381821570000003,0.010064191184937954,-0.053151380270719528,1.0769621133804321,0.0019694871734827757,0.016309591010212898,0.35634058713912964,0.93421173095703125
6.8482255700000003,0.010238627903163433,-0.053044769912958145,1.0769249200820923,0.0024996013380587101,0.014585565775632858,0.35620224475860596,0.93429172039031982
6.8584810159999998,0.010375239886343479,-0.053079612553119659,1.0769095420837402,0.0022821454331278801,0.014013498090207577,0.35688883066177368,0.93403893709182739
6.8683796099999999,0.010433143004775047,-0.052922029048204422,1.0768117904663086,0.0034379686694592237,0.013309258967638016,0.35660302639007568,0.93415486812591553
6.8784890870000002,0.010436608456075191,-0.052719045430421829,1.0766968727111816,0.005614196415990591,0.012898518703877926,0.35653916001319885,0.93417447805404663
6.8883448810000001,0.010483300313353539,-0.052645634859800339,1.0765360593795776,0.0057315248996019363,0.0125449039041996,0.35661605000495911,0.93414920568466187
6.8983611859999998,0.010373921133577824,-0.052598580718040466,1.0763680934906006,0.005247822031378746,0.013792979530990124,0.35581237077713013,0.93444091081619263
6.9084342870000004,0.01049021165817976,-0.052405465394258499,1.0763338804244995,0.0056103053502738476,0.013423606753349304,0.3554878830909729,0.93456763029098511
6.9184496060000003,0.010471784509718418,-0.052484307438135147,1.0763171911239624,0.003979826346039772,0.014467180706560612,0.35614961385726929,0.93430846929550171
6.928430004,0.010460030287504196,-0.05262310802936554,1.0762280225753784,0.00018479606660548598,0.016346244141459465,0.35725206136703491,0.93386495113372803
6.9382901190000004,0.010582047514617443,-0.052652850747108459,1.0760855674743652,-0.0016811098903417587,0.017156645655632019,0.35738071799278259,0.93379968404769897
6.948395219,0.01079737301915884,-0.052497602999210358,1.0761758089065552,-0.0037602677475661039,0.01755351759493351,0.35780298709869385,0.9336245059967041
6.9583544169999998,0.010952763259410858,-0.052172798663377762,1.0762350559234619,-0.0037935534492135048,0.017901007086038589,0.35655039548873901,0.93409687280654907
6.9685040860000003,0.011176177300512791,-0.051905691623687744,1.0762331485748291,-0.0043741357512772083,0.01805148646235466,0.35574913024902344,0.93439692258834839
6.9783581430000003,0.011335818096995354,-0.051625542342662811,1.0761436223983765,-0.0049329586327075958,0.018833305686712265,0.35538500547409058,0.9345172643661499
6.9884356089999997,0.011576405726373196,-0.051108460873365402,1.0760140419006348,-0.0037595375906676054,0.018429594114422798,0.35496458411216736,0.93469053506851196
6.998484618,0.011701679788529873,-0.050755247473716736,1.0757955312728882,-0.001775635639205575,0.018546298146247864,0.35608983039855957,0.93426597118377686
7.0083916339999996,0.011743203736841679,-0.050165418535470963,1.0756080150604248,0.0019245709991082549,0.019472010433673859,0.35579931735992432,0.93435752391815186
7.018359673,0.012071910314261913,-0.049657464027404785,1.0754791498184204,0.0044377697631716728,0.018001016229391098,0.35592156648635864,0.93433189392089844
7.0283802260000003,0.012346844188868999,-0.04926733672618866,1.075294017791748,0.0064734602347016335,0.017167406156659126,0.3563571572303772,0.93416965007781982
7.038359743,0.012819434516131878,-0.048558767884969711,1.0753477811813354,0.0085520055145025253,0.015593728981912136,0.35540619492530823,0.93454271554946899
7.048409382,0.013210346922278404,-0.047983270138502121,1.0752576589584351,0.0088833002373576164,0.014378457330167294,0.35412076115608215,0.9350469708442688
7.0583780899999997,0.013674341142177582,-0.04761437326669693,1.0750306844711304,0.0080253463238477707,0.012315010651946068,0.35424444079399109,0.93503731489181519
7.0682981539999998,0.013899696059525013,-0.047516725957393646,1.0749140977859497,0.0059362328611314297,0.011419737711548805,0.35518315434455872,0.9347081184387207
7.0784305959999996,0.014270240440964699,-0.047001481056213379,1.0750010013580322,0.0045713940635323524,0.011612893082201481,0.35560724139213562,0.93455213308334351
7.0882761399999996,0.014701551757752895,-0.046575970947742462,1.0750317573547363,0.0039123338647186756,0.011090180836617947,0.35590329766273499,0.93444877862930298
7.098437992,0.015450610779225826,-0.045850962400436401,1.0750365257263184,0.0037175852339714766,0.0082206521183252335,0.35517588257789612,0.93475598096847534
7.1087320820000004,0.016009943559765816,-0.045371480286121368,1.0749752521514893,0.0043018152937293053,0.005595287773758173,0.35602286458015442,0.93445056676864624
7.1186579830000003,0.016285009682178497,-0.04459274560213089,1.0749967098236084,0.0084874872118234634,0.0038316131103783846,0.35607007145881653,0.93441283702850342
7.1283822810000004,0.016398277133703232,-0.044216062873601913,1.0749695301055908,0.010712499730288982,0.003187874797731638,0.35525426268577576,0.93470287322998047
7.1384090579999997,0.016370110213756561,-0.043948408216238022,1.0748372077941895,0.012251880019903183,0.0021252934820950031,0.35631060600280762,0.93428480625152588
7.1483376060000001,0.01696288213133812,-0.043278109282255173,1.0749555826187134,0.01598653756082058,0.00039499212289229035,0.35671654343605042,0.93407577276229858
7.1582941169999996,0.016968067735433578,-0.042953141033649445,1.0750383138656616,0.017551461234688759,0.00018373473722022027,0.35651606321334839,0.93412429094314575
7.1683129299999999,0.017306240275502205,-0.042472690343856812,1.0751816034317017,0.019388908520340919,-0.00058959313901141286,0.35537052154541016,0.93452423810958862
7.178407548,0.017783304676413536,-0.042206350713968277,1.0754969120025635,0.017979228869080544,-0.00012791996414307505,0.3548240065574646,0.93476021289825439
7.1883633329999999,0.01805606298148632,-0.042070582509040833,1.0757253170013428,0.016092957928776741,0.00018090107187163085,0.3550223708152771,0.9347192645072937
7.1984301349999997,0.018415315076708794,-0.041512187570333481,1.0761429071426392,0.016230916604399681,-2.2671287297271192e-05,0.35375708341598511,0.93519651889801025
7.2083340759999999,0.0186439398676157,-0.041075333952903748,1.0763912200927734,0.015432236716151237,-0.0010098795173689723,0.35279393196105957,0.93557322025299072
7.2182988420000003,0.018801569938659668,-0.040986839681863785,1.0766301155090332,0.014024613425135612,9.1432790213730186e-05,0.35233339667320251,0.93576943874359131
7.2283047729999996,0.018938183784484863,-0.040594648569822311,1.0768425464630127,0.013504417613148689,9.6747018687892705e-05,0.35193583369255066,0.93592673540115356
7.238272351,0.019121972844004631,-0.040365211665630341,1.0771197080612183,0.012710973620414734,0.00098412227816879749,0.35172918438911438,0.93601500988006592
7.2483106939999997,0.019416680559515953,-0.040090896189212799,1.0775004625320435,0.011976335197687149,0.0011131006758660078,0.35197952389717102,0.93593043088912964
7.2582350699999996,0.01952594518661499,-0.03969920426607132,1.0777019262313843,0.013898427598178387,-5.8365749282529578e-05,0.35153138637542725,0.9360729455947876
7.2682879119999999,0.019612520933151245,-0.03939683735370636,1.0778123140335083,0.0162242092192173,-0.0011917278170585632,0.35105609893798828,0.93621307611465454
7.2783584279999998,0.019945027306675911,-0.039296485483646393,1.0780874490737915,0.016569513827562332,-0.0031113473232835531,0.35145992040634155,0.9360511302947998
7.2883727499999997,0.020169563591480255,-0.038952682167291641,1.078342080116272,0.017772592604160309,-0.0050080637447535992,0.35077717900276184,0.93627691268920898
7.2981963460000001,0.020189292728900909,-0.03881705179810524,1.0783203840255737,0.018460327759385109,-0.0064153182320296764,0.35158926248550415,0.93595033884048462
7.3083674150000002,0.020361661911010742,-0.038541655987501144,1.0785176753997803,0.019596954807639122,-0.0074551957659423351,0.35056048631668091,0.93630534410476685
7.3184642999999996,0.020603416487574577,-0.03848189115524292,1.0788425207138062,0.020049089565873146,-0.0082497633993625641,0.3505193293094635,0.93630450963973999
7.3283501370000002,0.02071661688387394,-0.03846537321805954,1.0791089534759521,0.01961015909910202,-0.0084792235866189003,0.35012632608413696,0.93645882606506348
7.3384628909999998,0.020728038623929024,-0.038560178130865097,1.0791895389556885,0.01852845773100853,-0.0081827696412801743,0.3496876060962677,0.93664735555648804
7.3483573829999997,0.02079298160970211,-0.038653407245874405,1.0793356895446777,0.017369335517287254,-0.007596250157803297,0.34939020872116089,0.93678551912307739
7.3583886429999996,0.020719800144433975,-0.038874275982379913,1.0793875455856323,0.015349283814430237,-0.0063101421110332012,0.34955158829689026,0.93677014112472534
7.3683897600000003,0.020861024037003517,-0.038964826613664627,1.0794661045074463,0.013997201807796955,-0.0063697225414216518,0.34958797693252563,0.93677729368209839
7.3784118699999999,0.020906362682580948,-0.039069604128599167,1.0795177221298218,0.013517320156097412,-0.0062771509401500225,0.35010576248168945,0.93659162521362305
7.3883495320000003,0.020895766094326973,-0.039159037172794342,1.0795446634292603,0.013264610432088375,-0.0064261723309755325,0.35049358010292053,0.93644917011260986
7.3984459390000001,0.020789869129657745,-0.039144761860370636,1.0794476270675659,0.014778616838157177,-0.0074042836204171181,0.35038831830024719,0.93645864725112915
7.4083484420000003,0.020688800141215324,-0.039189144968986511,1.0792548656463623,0.016056742519140244,-0.0087724039331078529,0.35046610236167908,0.93639665842056274
7.4184546989999998,0.020570142194628716,-0.039255023002624512,1.0791410207748413,0.01834258995950222,-0.0094936201348900795,0.35078012943267822,0.93623006343841553
7.4284364509999996,0.020411340519785881,-0.039404500275850296,1.0790048837661743,0.02093110978603363,-0.010435969568789005,0.35103371739387512,0.93607068061828613
7.4384827800000002,0.020260121673345566,-0.039656642824411392,1.0789064168930054,0.020100913941860199,-0.010687502101063728,0.35148948431015015,0.93591499328613281
7.4483353640000001,0.02010730654001236,-0.039852645248174667,1.0788440704345703,0.020354669541120529,-0.010390969924628735,0.3520081639289856,0.9357178807258606
7.458277399,0.019978305324912071,-0.040193170309066772,1.0787662267684937,0.01897829957306385,-0.0095333438366651535,0.35253804922103882,0.93555647134780884
7.4684261770000004,0.01980157382786274,-0.040498599410057068,1.0787136554718018,0.018593963235616684,-0.0082301395013928413,0.3524681031703949,0.93560290336608887
7.4784120730000003,0.019533658400177956,-0.040896594524383545,1.0786678791046143,0.016904393211007118,-0.0063093947246670723,0.35242456197738647,0.93566626310348511
