time,x,y,z,qx,qy,qz,qw
7.4607404839999996,-0.026380077004432678,-0.019436663016676903,1.0517597198486328,0.056820828467607498,-0.011243678629398346,0.023729806765913963,0.99803900718688965
7.4708528630000002,-0.026532486081123352,-0.019497457891702652,1.0519931316375732,0.048872672021389008,0.0058620385825634003,0.0235094353556633,0.99851107597351074
7.4808085010000003,-0.02668444998562336,-0.019503822550177574,1.0520771741867065,0.035593748092651367,0.02055777795612812,0.023568743839859962,0.99887686967849731
7.4908372510000003,-0.026907002553343773,-0.019499916583299637,1.0517964363098145,0.018068164587020874,0.031137866899371147,0.024127358570694923,0.99906045198440552
7.500957262,-0.027164764702320099,-0.019471509382128716,1.0514193773269653,-0.0010020373156294227,0.036090020090341568,0.02536575123667717,0.99902606010437012
7.5108883579999999,-0.027494076639413834,-0.019499491900205612,1.050936222076416,-0.019443314522504807,0.035082157701253891,0.02642502449452877,0.99884581565856934
7.5208072780000004,-0.027855060994625092,-0.019533397629857063,1.0503467321395874,-0.035040359944105148,0.02863398939371109,0.026827536523342133,0.9986153244972229
7.5308230949999997,-0.028162069618701935,-0.01954239048063755,1.0497947931289673,-0.045817077159881592,0.016886252909898758,0.02637135237455368,0.99845892190933228
7.5407900760000004,-0.028448343276977539,-0.019522044807672501,1.0492393970489502,-0.050716176629066467,0.002395896939560771,0.0250349510461092,0.99839639663696289
7.5507765649999996,-0.028736293315887451,-0.019583145156502724,1.0485913753509521,-0.049033135175704956,-0.012767531909048557,0.023730792105197906,0.99843358993530273
7.560850802,-0.028930932283401489,-0.019611164927482605,1.0485471487045288,-0.040015749633312225,-0.026981506496667862,0.021940171718597412,0.99859368801116943
7.5709083130000003,-0.029149578884243965,-0.019736804068088531,1.0485591888427734,-0.026473883539438248,-0.038446411490440369,0.020945889875292778,0.99869030714035034
7.5808278800000002,-0.029515372589230537,-0.019913289695978165,1.0484650135040283,-0.0095007028430700302,-0.04524499922990799,0.020820522680878639,0.99871373176574707
7.5908811060000003,-0.029829522594809532,-0.019997397437691689,1.048647403717041,0.0087472191080451012,-0.047405082732439041,0.021019464358687401,0.99861627817153931
7.600868417,-0.030015153810381889,-0.020090654492378235,1.0491102933883667,0.026152050122618675,-0.044478926807641983,0.021429598331451416,0.99843800067901611
7.6108494850000001,-0.030148766934871674,-0.02016712911427021,1.0496757030487061,0.041065193712711334,-0.036101821810007095,0.021579984575510025,0.99827080965042114
7.620813042,-0.030246438458561897,-0.020265080034732819,1.0501775741577148,0.0517275370657444,-0.022742904722690582,0.021739281713962555,0.9981655478477478
7.6308704379999996,-0.030397148802876472,-0.02032943069934845,1.0505121946334839,0.057049348950386047,-0.005639936774969101,0.021536605432629585,0.99812310934066772
7.6408487730000001,-0.030500233173370361,-0.020391590893268585,1.0508326292037964,0.055784136056900024,0.011860109865665436,0.021098962053656578,0.99814945459365845
7.6509070360000004,-0.030571402981877327,-0.020392274484038353,1.0509625673294067,0.047907598316669464,0.027925893664360046,0.02088368684053421,0.99824291467666626
7.6608557560000001,-0.030728548765182495,-0.020357450470328331,1.0507336854934692,0.033376578241586685,0.04096677154302597,0.021392533555626869,0.99837374687194824
7.6708271579999998,-0.030891304835677147,-0.020356824621558189,1.0502887964248657,0.014561123214662075,0.049333266913890839,0.022367365658283234,0.99842572212219238
7.6808760239999998,-0.031025854870676994,-0.020261254161596298,1.0497291088104248,-0.0059341546148061752,0.051581807434558868,0.023879805579781532,0.99836558103561401
7.6908938320000004,-0.031230062246322632,-0.020188042894005775,1.0489912033081055,-0.026082465425133705,0.047891855239868164,0.025225711986422539,0.99819326400756836
7.7007709589999997,-0.031421270221471786,-0.020130565389990807,1.048128604888916,-0.043876886367797852,0.038378600031137466,0.025933451950550079,0.9979625940322876
7.7110463740000004,-0.031592875719070435,-0.020091691985726357,1.0472426414489746,-0.057379920035600662,0.024849636480212212,0.026038842275738716,0.99770337343215942
7.7208324340000001,-0.031685639172792435,-0.019984893500804901,1.0464597940444946,-0.065094515681266785,0.0088518122211098671,0.025321230292320251,0.99751853942871094
7.7308361159999999,-0.031699758023023605,-0.019825456663966179,1.0456382036209106,-0.065513245761394501,-0.0075228484347462654,0.024059560149908066,0.99753326177597046
7.7407819169999996,-0.031614650040864944,-0.019577100872993469,1.045484185218811,-0.058145664632320404,-0.02286170981824398,0.022637102752923965,0.99778956174850464
7.7507677030000002,-0.031628221273422241,-0.019430631771683693,1.0453933477401733,-0.044911179691553116,-0.034973464906215668,0.02175925113260746,0.99814146757125854
7.7609158459999996,-0.031681910157203674,-0.0193604975938797,1.0454237461090088,-0.027711844071745872,-0.042858671396970749,0.021002627909183502,0.99847584962844849
7.7709156979999996,-0.031787674874067307,-0.019310489296913147,1.0454831123352051,-0.0089413337409496307,-0.04532025009393692,0.021229995414614677,0.9987068772315979
7.780899024,-0.03180183470249176,-0.019158082082867622,1.0459486246109009,0.0095951389521360397,-0.04265168309211731,0.021638674661517143,0.9988095760345459
7.7908656880000002,-0.031782165169715881,-0.018970197066664696,1.0464593172073364,0.026359738782048225,-0.03374919667840004,0.022022698074579239,0.99883991479873657
7.8009205589999997,-0.031723491847515106,-0.018733091652393341,1.0469107627868652,0.040030330419540405,-0.019555240869522095,0.02187163382768631,0.99876761436462402
7.8108131399999996,-0.031519468873739243,-0.018465694040060043,1.0474246740341187,0.049186058342456818,-0.0027207266539335251,0.021082017570734024,0.99856340885162354
7.8208768160000002,-0.03130783885717392,-0.018196484073996544,1.0478309392929077,0.052120737731456757,0.015257089398801327,0.020324740558862686,0.99831736087799072
7.8308601170000003,-0.031054753810167313,-0.017892992123961449,1.0481271743774414,0.047788858413696289,0.031804252415895462,0.019942538812756538,0.99815177917480469
7.8408821350000002,-0.030892709270119667,-0.017537420615553856,1.0480599403381348,0.037124760448932648,0.045951396226882935,0.02005864679813385,0.99805206060409546
7.8509825190000004,-0.030731817707419395,-0.017164822667837143,1.047858715057373,0.022118812426924706,0.055316351354122162,0.020737554877996445,0.99800843000411987
7.8609094769999999,-0.03060988150537014,-0.016864776611328125,1.0473980903625488,0.0040480606257915497,0.058914553374052048,0.021983161568641663,0.9980127215385437
7.8709318880000003,-0.030445730313658714,-0.016416778787970543,1.0469003915786743,-0.01354870293289423,0.055409979075193405,0.023382578045129776,0.99809789657592773
7.8809262999999996,-0.030299067497253418,-0.01610545814037323,1.0462367534637451,-0.029699336737394333,0.045608829706907272,0.024403966963291168,0.99821954965591431
7.8908403460000001,-0.030131952837109566,-0.015772933140397072,1.0455478429794312,-0.041601534932851791,0.031068237498402596,0.024636914953589439,0.99834716320037842
7.9009070909999997,-0.029823066666722298,-0.015379554592072964,1.0449347496032715,-0.048090077936649323,0.013327192515134811,0.023874171078205109,0.99846869707107544
7.910946536,-0.029556978493928909,-0.015067329630255699,1.0444741249084473,-0.047965899109840393,-0.0048451372422277927,0.02277788333594799,0.99857747554779053
7.9209132520000001,-0.029226437211036682,-0.014744468033313751,1.0438522100448608,-0.040707133710384369,-0.022635539993643761,0.021668018773198128,0.99867963790893555
7.931231006,-0.028869835659861565,-0.014540307223796844,1.0440253019332886,-0.027018321678042412,-0.038732405751943588,0.020523937419056892,0.99867343902587891
7.940933684,-0.028552994132041931,-0.014338735491037369,1.0442658662796021,-0.010092920623719692,-0.05078800767660141,0.020123032853007317,0.9984557032585144
7.950868882,-0.028311846777796745,-0.014149811118841171,1.0445369482040405,0.0086359819397330284,-0.057765092700719833,0.02031511627137661,0.99808609485626221
7.9607801179999997,-0.028098603710532188,-0.013942030258476734,1.0449833869934082,0.026986211538314819,-0.058783285319805145,0.020993957296013832,0.99768507480621338
7.9709602290000001,-0.027863148599863052,-0.013741686008870602,1.0455710887908936,0.043226636946201324,-0.053536530584096909,0.021613126620650291,0.99739569425582886
7.9808843229999997,-0.027658980339765549,-0.013666588813066483,1.0461670160293579,0.056082598865032196,-0.041956230998039246,0.022302383556962013,0.9972948431968689
7.9907944759999996,-0.027408333495259285,-0.013629903085529804,1.0468394756317139,0.06364528089761734,-0.026603715494275093,0.022714894264936447,0.99735927581787109
8.0009159689999994,-0.02706618420779705,-0.013452044688165188,1.0474693775177002,0.065483540296554565,-0.0093031786382198334,0.022538704797625542,0.99755567312240601
8.0109829579999996,-0.026795405894517899,-0.013255965895950794,1.0478395223617554,0.061089087277650833,0.0082304021343588829,0.022313490509986877,0.99784892797470093
8.0208936289999997,-0.026552792638540268,-0.013029475696384907,1.0479875802993774,0.050116971135139465,0.023452643305063248,0.022435145452618599,0.99821585416793823
8.0309555249999995,-0.026272686198353767,-0.012851799838244915,1.0480104684829712,0.034140154719352722,0.034086283296346664,0.023058431223034859,0.99856942892074585
8.0408611669999992,-0.026097077876329422,-0.012699644081294537,1.0477211475372314,0.015719117596745491,0.039922192692756653,0.02395712211728096,0.99879187345504761
8.0508840030000002,-0.026016518473625183,-0.012644611299037933,1.0471847057342529,-0.0035788726527243853,0.040318600833415985,0.024913337081670761,0.99886983633041382
8.0608207509999996,-0.025915591046214104,-0.012474493123590946,1.0466402769088745,-0.021262068301439285,0.033681880682706833,0.02588336169719696,0.9988710880279541
8.0709099389999999,-0.025773247703909874,-0.012360661290585995,1.0460989475250244,-0.035462994128465652,0.021912639960646629,0.026146067306399345,0.99878853559494019
8.0809081119999995,-0.025620235130190849,-0.012259218841791153,1.0455536842346191,-0.044355273246765137,0.0068627484142780304,0.025530580431222916,0.99866598844528198
8.090878923,-0.025484366342425346,-0.012180265970528126,1.0451024770736694,-0.046591430902481079,-0.0092784995213150978,0.024205539375543594,0.99857759475708008
8.1010095470000003,-0.025306494906544685,-0.012190705165266991,1.0448517799377441,-0.041235271841287613,-0.024843079969286919,0.022351270541548729,0.99859046936035156
8.1109761539999994,-0.025100782513618469,-0.012239396572113037,1.0448685884475708,-0.029724335297942162,-0.038592193275690079,0.021011654287576675,0.9985918402671814
8.1208592490000004,-0.02492404542863369,-0.012285260483622551,1.0450226068496704,-0.013434043154120445,-0.048825886100530624,0.020494354888796806,0.99850666522979736
8.1308990360000006,-0.024821186438202858,-0.012326234020292759,1.0453165769577026,0.0047418316826224327,-0.054343182593584061,0.020477689802646637,0.99830102920532227
8.1408052309999999,-0.024713851511478424,-0.012342143803834915,1.0457853078842163,0.02318662591278553,-0.054293423891067505,0.020897425711154938,0.99803704023361206
8.1508795010000004,-0.024592600762844086,-0.012420769780874252,1.046366810798645,0.040017727762460709,-0.04836031049489975,0.021438276395201683,0.99779772758483887
8.1609260579999994,-0.024331169202923775,-0.012503994628787041,1.0471384525299072,0.053654681891202927,-0.037518668919801712,0.021805936470627785,0.99761617183685303
8.1708044320000006,-0.024128206074237823,-0.012627862393856049,1.0477896928787231,0.062580876052379608,-0.021906677633523941,0.021776661276817322,0.9975617527961731
8.1808447869999998,-0.023927010595798492,-0.012746557593345642,1.0483599901199341,0.065648451447486877,-0.0042299260385334492,0.021644162014126778,0.99759906530380249
8.1908616920000004,-0.023710338398814201,-0.012799949385225773,1.0487288236618042,0.062402326613664627,0.013811757788062096,0.02129807136952877,0.99772822856903076
8.2008567120000002,-0.02349170483648777,-0.012881509028375149,1.048846960067749,0.052648425102233887,0.029345959424972534,0.021569281816482544,0.99794876575469971
8.210920604,-0.023362649604678154,-0.012966293841600418,1.0487260818481445,0.036670133471488953,0.041163396090269089,0.022322816774249077,0.9982297420501709
8.2209176619999997,-0.023204414173960686,-0.01306203193962574,1.0484304428100586,0.017509834840893745,0.047874115407466888,0.023414436727762222,0.99842536449432373
8.2309789450000004,-0.023083344101905823,-0.013127806596457958,1.0480307340621948,-0.0022429092787206173,0.048311814665794373,0.024625519290566444,0.99852615594863892
8.2408913140000006,-0.022895049303770065,-0.01308226864784956,1.0475291013717651,-0.021123219281435013,0.041719615459442139,0.025986405089497566,0.99856799840927124
8.2509125359999995,-0.022787183523178101,-0.013166029006242752,1.0468071699142456,-0.03765375167131424,0.030068444088101387,0.026748457923531532,0.99848014116287231
8.2608276919999994,-0.022664012387394905,-0.013279149308800697,1.0460542440414429,-0.049894180148839951,0.014312908053398132,0.026563512161374092,0.99829858541488647
8.2709592310000009,-0.022480612620711327,-0.013367197476327419,1.0453799962997437,-0.055485408753156662,-0.0033715234603732824,0.025682700797915459,0.99812346696853638
8.2808901680000009,-0.02228718064725399,-0.013434077613055706,1.0448914766311646,-0.053544536232948303,-0.021233411505818367,0.024282580241560936,0.99804431200027466
8.2908779020000001,-0.022103380411863327,-0.013525811955332756,1.0446517467498779,-0.044349268078804016,-0.037019457668066025,0.022977234795689583,0.9980655312538147
8.3008831549999993,-0.021945668384432793,-0.01371744554489851,1.0445349216461182,-0.029566122218966484,-0.049521423876285553,0.02201736718416214,0.99809253215789795
8.3109232879999997,-0.021816320717334747,-0.013842000626027584,1.0446256399154663,-0.010974298231303692,-0.058030739426612854,0.021588670089840889,0.99802100658416748
8.3209123910000002,-0.021693333983421326,-0.014000921510159969,1.0449228286743164,0.0082939974963665009,-0.061800844967365265,0.022007998079061508,0.99781137704849243
8.3309395380000009,-0.021659037098288536,-0.014204720966517925,1.0453191995620728,0.026866873726248741,-0.05933631956577301,0.022890778258442879,0.99761384725570679
8.3408007800000004,-0.021568426862359047,-0.014382451772689819,1.0458744764328003,0.043416015803813934,-0.050554379820823669,0.023593654856085777,0.99749821424484253
8.3509085299999999,-0.02145032212138176,-0.014561780728399754,1.0464893579483032,0.056234095245599747,-0.036873061209917068,0.023923978209495544,0.99744963645935059
8.3609011199999994,-0.021268432959914207,-0.014756700955331326,1.0471203327178955,0.063670307397842407,-0.020241947844624519,0.024048510938882828,0.99747580289840698
8.3708653159999997,-0.02119719423353672,-0.014914747327566147,1.0474828481674194,0.06532604992389679,-0.0013173464685678482,0.023558266460895538,0.9975849986076355
8.3808853269999997,-0.021060237661004066,-0.015048681758344173,1.0477463006973267,0.060116779059171677,0.016560275107622147,0.023117609322071075,0.99778622388839722
8.3909383959999992,-0.020928889513015747,-0.015192192979156971,1.0477863550186157,0.048428840935230255,0.031200377270579338,0.022979274392127991,0.99807471036911011
8.4008648380000004,-0.020788313820958138,-0.015307120978832245,1.0476436614990234,0.031316895037889481,0.041016049683094025,0.023618519306182861,0.99838823080062866
8.4109472449999991,-0.020779754966497421,-0.01545134000480175,1.0471804141998291,0.011800440959632397,0.046059984713792801,0.024655358865857124,0.99856466054916382
8.4208860849999994,-0.020788591355085373,-0.015543202869594097,1.0465943813323975,-0.0081717520952224731,0.044357966631650925,0.025930799543857574,0.99864566326141357
8.4309731889999995,-0.020828984677791595,-0.015676913782954216,1.0458643436431885,-0.02678285539150238,0.03669680655002594,0.026879791170358658,0.99860578775405884
8.4409180270000004,-0.020797494798898697,-0.015850301831960678,1.0450856685638428,-0.042201641947031021,0.023639371618628502,0.027087580412626266,0.9984620213508606
8.4508886509999996,-0.020758666098117828,-0.016016185283660889,1.04430091381073,-0.052436728030443192,0.0075137387029826641,0.026381213217973709,0.99824744462966919
8.4608998510000006,-0.020651362836360931,-0.01614866778254509,1.0437090396881104,-0.055397573858499527,-0.0097544603049755096,0.024986546486616135,0.9981040358543396
8.4709176750000008,-0.02058694139122963,-0.016362132504582405,1.0432463884353638,-0.051309861242771149,-0.026490190997719765,0.023783000186085701,0.99804806709289551
8.4808699230000002,-0.020565737038850784,-0.016566408798098564,1.0430498123168945,-0.040251016616821289,-0.040773242712020874,0.022837894037365913,0.99809610843658447
8.4909095360000002,-0.020550640299916267,-0.016834992915391922,1.0430644750595093,-0.024213394150137901,-0.051247980445623398,0.021884072571992874,0.99815249443054199
8.5008622099999993,-0.020496191456913948,-0.017055364325642586,1.0433441400527954,-0.0061402940191328526,-0.057632856070995331,0.021913733333349228,0.99807840585708618
8.5108752610000007,-0.020493566989898682,-0.017263460904359818,1.0437119007110596,0.012311451137065887,-0.05821644514799118,0.022414980456233025,0.99797636270523071
8.5208380619999993,-0.020480137318372726,-0.017521051689982414,1.0442577600479126,0.02956685796380043,-0.052374172955751419,0.023009231314063072,0.99792450666427612
8.5308822049999993,-0.02044421061873436,-0.017757151275873184,1.0448979139328003,0.043909747153520584,-0.0408937968313694,0.023416953161358833,0.99792349338531494
8.5408820060000004,-0.020366569980978966,-0.017974309623241425,1.0455636978149414,0.053766526281833649,-0.025003263726830482,0.023471072316169739,0.99796450138092041
8.5509343050000002,-0.020302655175328255,-0.018163647502660751,1.0461673736572266,0.057838082313537598,-0.0066362801007926464,0.023163093253970146,0.99803519248962402
8.5610131470000006,-0.020228387787938118,-0.018322153016924858,1.0466526746749878,0.055553939193487167,0.011997955851256847,0.022731516510248184,0.99812477827072144
8.5708992209999995,-0.020175807178020477,-0.018420424312353134,1.046828031539917,0.046960577368736267,0.029141394421458244,0.022422106936573982,0.99821978807449341
8.5809478600000002,-0.020126916468143463,-0.018475374206900597,1.0468002557754517,0.032441552728414536,0.042615924030542374,0.02273135632276535,0.99830591678619385
8.5909494090000003,-0.020105108618736267,-0.018467787653207779,1.0465490818023682,0.01397441141307354,0.050593610852956772,0.023910937830805779,0.99833524227142334
8.6008246790000005,-0.020109493285417557,-0.018546311184763908,1.0461335182189941,-0.0060112243518233299,0.052915230393409729,0.025348294526338577,0.99825912714004517
8.6108163399999995,-0.020188989117741585,-0.018679181113839149,1.0455490350723267,-0.025613445788621902,0.048414029181003571,0.026892365887761116,0.99813669919967651
8.6208864399999996,-0.02019849605858326,-0.018726130947470665,1.0448418855667114,-0.043188419193029404,0.037805404514074326,0.027754813432693481,0.99796551465988159
8.6309045110000007,-0.020179314538836479,-0.018811166286468506,1.0440429449081421,-0.056703191250562668,0.022573176771402359,0.027895115315914154,0.99774599075317383
8.6409470420000005,-0.020161431282758713,-0.018919358029961586,1.0433045625686646,-0.064437933266162872,0.0043573109433054924,0.027373837307095528,0.99753665924072266
8.6510017979999994,-0.020069604739546776,-0.018954150378704071,1.042697548866272,-0.064591214060783386,-0.014869143255054951,0.026287321001291275,0.99745470285415649
8.6609403270000005,-0.020030369982123375,-0.019045386463403702,1.0423072576522827,-0.057064808905124664,-0.032731194049119949,0.024819353595376015,0.99752509593963623
8.6709292720000004,-0.02002091147005558,-0.019060585647821426,1.0422248840332031,-0.042707733809947968,-0.047547187656164169,0.023766867816448212,0.99767249822616577
8.6810328460000008,-0.020007917657494545,-0.019094856455922127,1.0423430204391479,-0.024568689987063408,-0.058989450335502625,0.023555992171168327,0.99767816066741943
8.6908255879999992,-0.020085472613573074,-0.019074616953730583,1.0424668788909912,-0.0043577109463512897,-0.065000951290130615,0.023899596184492111,0.99758946895599365
8.7009093370000006,-0.020130196586251259,-0.019104603677988052,1.0428458452224731,0.015405644662678242,-0.06558576226234436,0.024678869172930717,0.99742275476455688
8.7109123929999992,-0.020201863721013069,-0.019144276157021523,1.0433317422866821,0.033690683543682098,-0.059701014310121536,0.0253592599183321,0.99732524156570435
8.7208748029999992,-0.020282527431845665,-0.019218018278479576,1.0439057350158691,0.048564817756414413,-0.048314224928617477,0.02583901584148407,0.99731618165969849
8.7309654119999998,-0.020351147279143333,-0.01928585022687912,1.0444843769073486,0.058853738009929657,-0.032995566725730896,0.026001840829849243,0.99738228321075439
8.7409425980000002,-0.020434606820344925,-0.019349236041307449,1.0450224876403809,0.063381031155586243,-0.015197952277958393,0.025770686566829681,0.99754083156585693
8.7509942990000003,-0.020564550533890724,-0.019383657723665237,1.045362114906311,0.061673182994127274,0.0036420635879039764,0.025184903293848038,0.9977719783782959
8.7609122460000002,-0.020639697089791298,-0.019407885149121284,1.0455873012542725,0.05291283130645752,0.019992029294371605,0.024810239672660828,0.99809068441390991
8.7708591620000007,-0.020733725279569626,-0.01939157210290432,1.0455342531204224,0.038328319787979126,0.032950378954410553,0.024834033101797104,0.99841296672821045
8.7809463109999992,-0.020919114351272583,-0.01929197832942009,1.0452057123184204,0.020058076828718185,0.041285093873739243,0.025665584951639175,0.99861627817153931
8.7909148080000001,-0.021076757460832596,-0.019182326272130013,1.0447883605957031,0.00022219713719096035,0.0434550940990448,0.026554092764854431,0.99870240688323975
8.8008913230000001,-0.021356901153922081,-0.019173607230186462,1.0440610647201538,-0.019697980955243111,0.039860695600509644,0.027369109913706779,0.99863606691360474
8.8108562060000004,-0.021686218678951263,-0.019202427938580513,1.0431100130081177,-0.037463076412677765,0.030504984781146049,0.027687117457389832,0.99844849109649658
8.8209020789999997,-0.021912941709160805,-0.019181201234459877,1.0421780347824097,-0.05069727823138237,0.016504969447851181,0.02711896039545536,0.99820935726165771
8.8309596700000004,-0.022146500647068024,-0.019219119101762772,1.0412343740463257,-0.058489613234996796,0.00093807390658184886,0.026115970686078072,0.99794590473175049
8.8408006169999993,-0.022296076640486717,-0.019195552915334702,1.0402662754058838,-0.059029418975114822,-0.015537479892373085,0.024651246145367622,0.99783086776733398
8.8509500980000002,-0.022438421845436096,-0.01915358379483223,1.0400022268295288,-0.05226404219865799,-0.030715197324752808,0.023292209953069687,0.99788904190063477
8.8609364900000003,-0.022673033177852631,-0.019148249179124832,1.0398681163787842,-0.039454203099012375,-0.042405545711517334,0.022428387776017189,0.998069167137146
8.8709093570000004,-0.022893305867910385,-0.019194444641470909,1.0398880243301392,-0.022320279851555824,-0.050057787448167801,0.021586785092949867,0.99826353788375854
8.8809322070000007,-0.023098107427358627,-0.019221620634198189,1.0399928092956543,-0.0036013396456837654,-0.052694879472255707,0.021435100585222244,0.99837410449981689
8.8909001780000008,-0.023242125287652016,-0.01921159029006958,1.0403181314468384,0.014372369274497032,-0.049565117806196213,0.021677147597074509,0.99843215942382812
8.9008657899999992,-0.023357953876256943,-0.019205417484045029,1.0407142639160156,0.030450509861111641,-0.040255963802337646,0.021824266761541367,0.99848681688308716
8.910965998,-0.02342752180993557,-0.019141916185617447,1.0411303043365479,0.043456919491291046,-0.0251197200268507,0.021400589495897293,0.99851012229919434
8.9209888189999997,-0.023546332493424416,-0.019124491140246391,1.0414930582046509,0.051081273704767227,-0.006085254717618227,0.021133070811629295,0.99845230579376221
8.9310346890000005,-0.023609932512044907,-0.019058680161833763,1.0417778491973877,0.052755836397409439,0.014541387557983398,0.020796472206711769,0.99828499555587769
8.9411245780000002,-0.023602910339832306,-0.018944121897220612,1.0419013500213623,0.047611452639102936,0.034087397158145905,0.020585576072335243,0.99807184934616089
8.9509415010000009,-0.023567667230963707,-0.018689597025513649,1.0418416261672974,0.036419916898012161,0.050712879747152328,0.020935814827680588,0.9978293776512146
8.9609217539999992,-0.023515302687883377,-0.018423568457365036,1.0416289567947388,0.020720083266496658,0.063325561583042145,0.021760530769824982,0.99754047393798828
8.9708711559999994,-0.023492347449064255,-0.018188340589404106,1.0411616563796997,0.0022919941693544388,0.070398569107055664,0.023227451369166374,0.99724584817886353
8.980768437,-0.023517483845353127,-0.018023606389760971,1.0404449701309204,-0.016787555068731308,0.070897877216339111,0.025064127519726753,0.99702733755111694
8.9908277650000006,-0.023487050086259842,-0.017804834991693497,1.0396499633789062,-0.033807314932346344,0.063869230449199677,0.026461593806743622,0.99703437089920044
9.0008250539999999,-0.023450510576367378,-0.017687220126390457,1.0387040376663208,-0.047509603202342987,0.051537271589040756,0.027239095419645309,0.99716836214065552
9.0109054820000001,-0.023321442306041718,-0.017536554485559464,1.0378270149230957,-0.055626615881919861,0.034772679209709167,0.027144793421030045,0.99747663736343384
9.0209966999999995,-0.023145424202084541,-0.017375718802213669,1.0370298624038696,-0.057129181921482086,0.0153065025806427,0.026464458554983139,0.99789857864379883
9.0309306090000003,-0.02286909706890583,-0.017213929444551468,1.0365067720413208,-0.050921104848384857,-0.0046399240382015705,0.025605721399188042,0.99836361408233643
9.0408496120000006,-0.022605028003454208,-0.017138540744781494,1.0362160205841064,-0.037762723863124847,-0.02255142480134964,0.02453976683318615,0.99873077869415283
9.0509571770000008,-0.02233378030359745,-0.016962513327598572,1.0361862182617188,-0.019301475957036018,-0.037453919649124146,0.023793671280145645,0.99882858991622925
9.0610779820000005,-0.022058485075831413,-0.016832699999213219,1.0362569093704224,0.0015523500042036176,-0.048013154417276382,0.023537956178188324,0.99856811761856079
9.0708402879999994,-0.021774927154183388,-0.016761982813477516,1.0365941524505615,0.022491002455353737,-0.053644865751266479,0.023843675851821899,0.99802196025848389
9.0808637559999994,-0.021529218181967735,-0.016719682142138481,1.0370116233825684,0.041572093963623047,-0.052732117474079132,0.024382840842008591,0.99744504690170288
9.0909459750000003,-0.021290559321641922,-0.016702363267540932,1.0376268625259399,0.057779449969530106,-0.04531228169798851,0.024767413735389709,0.99699294567108154
9.1009058090000003,-0.021022897213697433,-0.016752408817410469,1.0383353233337402,0.069683991372585297,-0.032524134963750839,0.025137683376669884,0.99672186374664307
9.110931677,-0.020731819793581963,-0.016824206337332726,1.0390453338623047,0.075879357755184174,-0.016583224758505821,0.025393445044755936,0.99665564298629761
9.1208902290000005,-0.02039049006998539,-0.016886252909898758,1.0397529602050781,0.075561806559562683,0.00034724656143225729,0.025447286665439606,0.99681627750396729
9.1309539720000004,-0.020099261775612831,-0.016911117359995842,1.0402854681015015,0.0685429647564888,0.016908198595046997,0.025636715814471245,0.99717539548873901
9.1409501689999999,-0.019821286201477051,-0.016972631216049194,1.0406355857849121,0.054880671203136444,0.030613221228122711,0.026305466890335083,0.9976767897605896
9.1509662459999994,-0.019551478326320648,-0.017043799161911011,1.0408626794815063,0.037131179124116898,0.039838675409555435,0.027379702776670456,0.99814051389694214
9.1608946539999998,-0.019338071346282959,-0.017184928059577942,1.0409027338027954,0.017089659348130226,0.043111681938171387,0.028549669310450554,0.9985160231590271
9.1709342530000004,-0.019167467951774597,-0.017276043072342873,1.0408060550689697,-0.0027847820892930031,0.039846103638410568,0.029799496755003929,0.99875748157501221
9.1809905040000004,-0.019034968689084053,-0.017484113574028015,1.040568470954895,-0.020851142704486847,0.030402064323425293,0.030464190989732742,0.99885576963424683
9.1909595270000004,-0.018834611400961876,-0.017643114551901817,1.0403836965560913,-0.034499112516641617,0.015861207619309425,0.030033959075808525,0.99882739782333374
9.2008921560000001,-0.018655780702829361,-0.017883896827697754,1.0401723384857178,-0.043059244751930237,-0.00075523246778175235,0.028819669038057327,0.99865645170211792
9.2108980079999991,-0.018381047993898392,-0.018071658909320831,1.0402344465255737,-0.04419335350394249,-0.017991792410612106,0.026920292526483536,0.99849814176559448
9.2208905649999995,-0.018196720629930496,-0.018360957503318787,1.0403751134872437,-0.038341987878084183,-0.034229844808578491,0.025192776694893837,0.99836039543151855
9.2309930930000004,-0.018101708963513374,-0.018782723695039749,1.0407379865646362,-0.025964470580220222,-0.047621946781873703,0.023652587085962296,0.99824774265289307
9.2409588879999998,-0.018018044531345367,-0.019158763810992241,1.0412119626998901,-0.0098655829206109047,-0.05723925307393074,0.023057965561747551,0.99804544448852539
9.2509360419999993,-0.01787712424993515,-0.019542783498764038,1.0420037508010864,0.0081589566543698311,-0.062856458127498627,0.023187650367617607,0.99771982431411743
9.2608324900000003,-0.017786541953682899,-0.01996738463640213,1.0429050922393799,0.026249673217535019,-0.06261126697063446,0.023682497441768646,0.99741160869598389
9.2709123580000004,-0.017733823508024216,-0.020435310900211334,1.0438663959503174,0.042340949177742004,-0.056285232305526733,0.024462088942527771,0.99721652269363403
9.280902631,-0.017676061019301414,-0.020911103114485741,1.0448775291442871,0.054891057312488556,-0.044811524450778961,0.025024875998497009,0.99717235565185547
9.2909253639999996,-0.017553247511386871,-0.021335581317543983,1.0458593368530273,0.063121996819972992,-0.029744146391749382,0.024977797642350197,0.99724972248077393
9.3009621490000001,-0.017409678548574448,-0.021764015778899193,1.0467112064361572,0.065581336617469788,-0.012253125198185444,0.024633964523673058,0.99746787548065186
9.3108847279999996,-0.017324270680546761,-0.022200807929039001,1.0472941398620605,0.061698947101831436,0.0056625748984515667,0.024187881499528885,0.99778562784194946
