time,x,y,z,qx,qy,qz,qw
5.4115730190000004,-0.0078172311186790466,-0.018567001447081566,1.005373477935791,-0.0098387822508811951,0.014492426998913288,-0.012680661864578724,0.99976617097854614
5.421580402,-0.0077279754914343357,-0.018797194585204124,1.0053873062133789,-0.0094036655500531197,0.012358222156763077,-0.012464459985494614,0.99980169534683228
5.4317381720000002,-0.0076348427683115005,-0.018960420042276382,1.0052807331085205,-0.0082782339304685593,0.011237207800149918,-0.012464947998523712,0.9998248815536499
5.4415556159999996,-0.0076699927449226379,-0.0191541388630867,1.0054311752319336,-0.0059788934886455536,0.011508798226714134,-0.012367602437734604,0.9998394250869751
5.4515849559999996,-0.0075234211981296539,-0.019344814121723175,1.005615234375,-0.0039394930936396122,0.010069525800645351,-0.012375551275908947,0.99986493587493896
5.4617270910000002,-0.0073944218456745148,-0.01961974985897541,1.005373477935791,-0.0030126601923257113,0.0063499980606138706,-0.012475481256842613,0.99989748001098633
5.4717102280000001,-0.0073056044057011604,-0.019842950627207756,1.0049426555633545,-0.0028322997968643904,0.0037642156239598989,-0.01234813965857029,0.99991267919540405
5.4814665949999997,-0.0072472309693694115,-0.020154902711510658,1.0047543048858643,-0.0018887376645579934,0.0017354491865262389,-0.012045634910464287,0.9999241828918457
5.4917642180000001,-0.0070603047497570515,-0.020324762910604477,1.0047651529312134,-0.0011017841752618551,-0.0013558880891650915,-0.012339472770690918,0.99992233514785767
5.5014301909999999,-0.0069530731998383999,-0.020568631589412689,1.004563570022583,-0.00089102587662637234,-0.0037722690030932426,-0.012469868175685406,0.99991476535797119
5.5117414790000003,-0.0068621397949755192,-0.020673725754022598,1.0039414167404175,-0.00058121205074712634,-0.0043203951790928841,-0.012363312765955925,0.99991405010223389
5.521540281,-0.0067834975197911263,-0.020832441747188568,1.0035332441329956,-0.00046804948942735791,-0.0043361745774745941,-0.012034662067890167,0.99991804361343384
5.5316225780000003,-0.0067062294110655785,-0.021300217136740685,1.0035492181777954,-0.0012848771875724196,-0.0049723652191460133,-0.012212959118187428,0.99991220235824585
5.5415115220000004,-0.006686103530228138,-0.021668659523129463,1.0033309459686279,-0.0019523074151948094,-0.004037175327539444,-0.01221740897744894,0.99991530179977417
5.551607798,-0.0067528616636991501,-0.021955281496047974,1.0027896165847778,-0.0019995009060949087,-0.00065473688300698996,-0.011812346056103706,0.99992799758911133
5.5617659479999997,-0.0066838874481618404,-0.022222934290766716,1.0022295713424683,-0.0023536060471087694,0.0023457808420062065,-0.011355421505868435,0.99993002414703369
5.5716993400000003,-0.0065691736526787281,-0.022474246099591255,1.0019272565841675,-0.0028084311634302139,0.0047614350914955139,-0.01132036279886961,0.99992066621780396
5.5814912559999996,-0.0065087396651506424,-0.022731000557541847,1.0015619993209839,-0.0026059125084429979,0.0082328552380204201,-0.011392301879823208,0.99989783763885498
5.5917306450000002,-0.0064937095157802105,-0.023081712424755096,1.0010974407196045,-0.0032708218786865473,0.010954511351883411,-0.011350128799676895,0.99987024068832397
5.6015236249999996,-0.006373897660523653,-0.023514578118920326,1.0007052421569824,-0.0044772098772227764,0.01220698282122612,-0.011361821554601192,0.99985092878341675
5.6114808839999997,-0.0062942891381680965,-0.023873059079051018,1.0004361867904663,-0.0047335010021924973,0.01358257420361042,-0.011387107893824577,0.99983173608779907
5.6216649309999998,-0.0062263063155114651,-0.024351486936211586,1.0002388954162598,-0.0046269786544144154,0.015060693025588989,-0.01114480197429657,0.9998137354850769
5.6317111579999999,-0.006120544858276844,-0.024752827361226082,0.99997586011886597,-0.0050667277537286282,0.014822338707745075,-0.011081840842962265,0.99981588125228882
5.6417322419999998,-0.0059645171277225018,-0.025183718651533127,0.99955296516418457,-0.0056656887754797935,0.013489860109984875,-0.010964152403175831,0.9998328685760498
5.651708481,-0.0058596394956111908,-0.025565639138221741,0.99925065040588379,-0.0060330075211822987,0.011792546138167381,-0.010984843596816063,0.99985194206237793
5.6616078840000004,-0.0056911753490567207,-0.025975439697504044,0.99911755323410034,-0.0062405983917415142,0.0094783911481499672,-0.011074461974203587,0.9998742938041687
5.6716028740000004,-0.005544714629650116,-0.026345781981945038,0.9989047646522522,-0.0063050109893083572,0.0065583139657974243,-0.011048123240470886,0.99989759922027588
5.6818142680000001,-0.0054021296091377735,-0.026774479076266289,0.99864464998245239,-0.0074412235990166664,0.0027547937352210283,-0.011383277364075184,0.99990373849868774
5.6914681390000004,-0.0052372016943991184,-0.027080612257122993,0.99831539392471313,-0.0078861890360713005,-0.00017270860553253442,-0.011422695592045784,0.99990361928939819
5.701706121,-0.0051099415868520737,-0.027413820847868919,0.99819666147232056,-0.0086034331470727921,-0.0026524141430854797,-0.011353489011526108,0.99989503622055054
5.7116498980000001,-0.0050029866397380829,-0.027805496007204056,0.99810397624969482,-0.0095332860946655273,-0.0044396151788532734,-0.011304082348942757,0.99988079071044922
5.7216142120000004,-0.0049151717685163021,-0.028188100084662437,0.99784278869628906,-0.01068838220089674,-0.0054725846275687218,-0.011153524741530418,0.99986571073532104
5.7317031910000003,-0.0048738387413322926,-0.028549699112772942,0.99768656492233276,-0.012331364676356316,-0.0055357874371111393,-0.010929101146757603,0.99984890222549438
5.741373104,-0.004850439727306366,-0.02895224466919899,0.9975932240486145,-0.013414050452411175,-0.0045366585254669189,-0.010631280019879341,0.99984323978424072
5.7514270920000001,-0.0048572602681815624,-0.029222989454865456,0.99762892723083496,-0.014367325231432915,-0.0026036365889012814,-0.010440086014568806,0.99983888864517212
5.7615337120000003,-0.0048813703469932079,-0.029531866312026978,0.99758040904998779,-0.015257133170962334,8.3148021076340228e-05,-0.010237005539238453,0.99983119964599609
5.7714695799999998,-0.0048919040709733963,-0.029827581718564034,0.99745869636535645,-0.016002815216779709,0.0033474501688033342,-0.010007551871240139,0.99981623888015747
5.7818825919999997,-0.0049240924417972565,-0.030090212821960449,0.99748378992080688,-0.016819711774587631,0.0063558896072208881,-0.009641377255320549,0.99979186058044434
5.7917903610000003,-0.004888653289526701,-0.030359821394085884,0.99759775400161743,-0.016929097473621368,0.0091477073729038239,-0.0094608711078763008,0.99977010488510132
5.8018599890000004,-0.004870088305324316,-0.030575795099139214,0.99764275550842285,-0.016333898529410362,0.012562653049826622,-0.0091973058879375458,0.99974536895751953
5.8118642789999999,-0.0049168919213116169,-0.030846776440739632,0.9977715015411377,-0.01566874235868454,0.015455765649676323,-0.0085696987807750702,0.99972105026245117
5.8216519330000001,-0.0047884727828204632,-0.031037617474794388,0.99770116806030273,-0.015293090604245663,0.015715600922703743,-0.0080735506489872932,0.99972695112228394
5.8318181940000002,-0.0046991095878183842,-0.031232509762048721,0.99773430824279785,-0.014686428010463715,0.016007564961910248,-0.0076226531527936459,0.99973493814468384
5.8415867869999998,-0.004677923396229744,-0.03141963854432106,0.9979286789894104,-0.013081235811114311,0.016547936946153641,-0.0069518201053142548,0.99975335597991943
5.8519471279999999,-0.0044844057410955429,-0.031516924500465393,0.99787044525146484,-0.012158744968473911,0.014551900327205658,-0.006524430587887764,0.99979889392852783
5.8615638270000003,-0.004310158547013998,-0.031724374741315842,0.99779343605041504,-0.012170650064945221,0.011150376871228218,-0.0059769982472062111,0.99984592199325562
5.8717597420000001,-0.0042308350093662739,-0.031824525445699692,0.99768054485321045,-0.011792436242103577,0.0082705561071634293,-0.0055073457770049572,0.9998810887336731
5.8817668330000004,-0.0041264947503805161,-0.031998619437217712,0.99780994653701782,-0.010839271359145641,0.0063996356911957264,-0.004789810162037611,0.99990928173065186
5.8915243400000001,-0.0039863032288849354,-0.03220314159989357,0.99791508913040161,-0.010454985313117504,0.0027975514531135559,-0.0045933779329061508,0.99993085861206055
5.901593997,-0.0038575583603233099,-0.032355315983295441,0.997844398021698,-0.010921737179160118,-0.00078500009840354323,-0.0043178354389965534,0.999930739402771
5.9118305619999996,-0.0037842628080397844,-0.032464798539876938,0.99771112203598022,-0.010778897441923618,-0.0019835054408758879,-0.0035037612542510033,0.99993377923965454
5.9216322469999998,-0.0037007294595241547,-0.032547816634178162,0.99777132272720337,-0.010225859470665455,-0.0026242157910019159,-0.003046148456633091,0.99993962049484253
5.931530736,-0.0036745800171047449,-0.032830804586410522,0.99802088737487793,-0.0099248150363564491,-0.0035686204209923744,-0.0027841015253216028,0.99994051456451416
5.9414234209999996,-0.0036599831655621529,-0.032996207475662231,0.99802893400192261,-0.00981938187032938,-0.0034793296363204718,-0.0023170618806034327,0.9999430775642395
5.951662829,-0.0036127446219325066,-0.032968416810035706,0.99785548448562622,-0.0093881981447339058,-0.002003376604989171,-0.0019011668628081679,0.99995213747024536
5.9616934710000002,-0.0035600229166448116,-0.033038150519132614,0.99788498878479004,-0.0085259564220905304,-0.00021724664838984609,-0.0016008202219381928,0.99996232986450195
5.9715341730000002,-0.0035279185976833105,-0.033132430166006088,0.99801987409591675,-0.0074648330919444561,0.0018718830542638898,-0.0012420918792486191,0.99996960163116455
5.9815459750000004,-0.0035334224812686443,-0.033213138580322266,0.99802577495574951,-0.0063844975084066391,0.0042353393509984016,-0.00093954784097149968,0.9999701976776123
5.9917492870000002,-0.0035276087000966072,-0.033336438238620758,0.99796080589294434,-0.0055757327936589718,0.0063226036727428436,-0.00058782595442607999,0.99996429681777954
6.0015372520000003,-0.003531445050612092,-0.033447127789258957,0.99805396795272827,-0.0046941661275923252,0.008039635606110096,-0.0002460488467477262,0.99995660781860352
6.0114489469999999,-0.003500909311696887,-0.033558137714862823,0.99815762042999268,-0.0031331018544733524,0.0096565820276737213,0.00020341227354947478,0.99994844198226929
6.0216989659999998,-0.0034751209896057844,-0.033707804977893829,0.9982491135597229,-0.002367702079936862,0.010787141509354115,0.0007484897505491972,0.9999387264251709
6.0317122200000002,-0.0034588230773806572,-0.033850573003292084,0.99821996688842773,-0.0019268601899966598,0.011146445758640766,0.0013449572725221515,0.9999350905418396
6.0415044330000001,-0.003421722911298275,-0.034002792090177536,0.99828141927719116,-0.0018633530708029866,0.01075825747102499,0.0018969286466017365,0.99993860721588135
6.0516220260000004,-0.0033748389687389135,-0.034166369587182999,0.99842768907546997,-0.0016212157206609845,0.010229670442640781,0.0024829150643199682,0.99994325637817383
6.0614843650000001,-0.0033177952282130718,-0.034332796931266785,0.99856305122375488,-0.0015785422874614596,0.0094699552282691002,0.002990134758874774,0.99994945526123047
6.0715429629999997,-0.0032698789145797491,-0.03450964018702507,0.99859791994094849,-0.0019888058304786682,0.008198147639632225,0.0034911830443888903,0.999958336353302
6.0817337130000002,-0.0031828917562961578,-0.034744050353765488,0.99863886833190918,-0.0029078654479235411,0.0066205398179590702,0.0040334099903702736,0.99996572732925415
6.0914038819999998,-0.0031593579333275557,-0.034937649965286255,0.99875044822692871,-0.0034573448356240988,0.0055980579927563667,0.0044870814308524132,0.99996829032897949
6.1016537419999999,-0.0030678410548716784,-0.035149857401847839,0.998890221118927,-0.003693730803206563,0.0048494157381355762,0.0049845757894217968,0.9999690055847168
6.1115058260000001,-0.0030863117426633835,-0.035512004047632217,0.99907922744750977,-0.0044912849552929401,0.0034078105818480253,0.0052596363238990307,0.99997025728225708
6.121779214,-0.0030595338903367519,-0.035796627402305603,0.99916476011276245,-0.0050838151946663857,0.0024175022263079882,0.0056530949659645557,0.99996817111968994
6.1315392490000002,-0.0030503319576382637,-0.036026176065206528,0.99930453300476074,-0.0050172521732747555,0.0025124633684754372,0.0059529584832489491,0.99996656179428101
6.141500905,-0.0030152571853250265,-0.036292228847742081,0.99940842390060425,-0.0043617868795990944,0.0031043672934174538,0.0062736324034631252,0.99996596574783325
6.1517374690000004,-0.0029805810190737247,-0.036522187292575836,0.99948930740356445,-0.0043361461721360683,0.0030976508278399706,0.0065480074845254421,0.99996435642242432
6.1617543130000003,-0.0029455483891069889,-0.036759689450263977,0.99935197830200195,-0.0045032873749732971,0.0035024404060095549,0.0068609151057898998,0.99996018409729004
6.1717505800000003,-0.0028973356820642948,-0.036901891231536865,0.99930232763290405,-0.0037963427603244781,0.0049757910892367363,0.0072543472051620483,0.99995410442352295
6.1818472079999998,-0.0028747578617185354,-0.037126451730728149,0.99935644865036011,-0.0030779163353145123,0.0061328425072133541,0.0076057515107095242,0.99994754791259766
6.1920458229999999,-0.002867748960852623,-0.037545867264270782,0.99943792819976807,-0.0027168234810233116,0.0067400587722659111,0.0077951098792254925,0.99994319677352905
6.2015825480000002,-0.0028808675706386566,-0.037865370512008667,0.99932903051376343,-0.0026392326690256596,0.0073474342934787273,0.0079832011833786964,0.99993765354156494
6.2118857460000001,-0.0028886212967336178,-0.038152176886796951,0.99928176403045654,-0.0023054711055010557,0.0084207039326429367,0.0082185408100485802,0.99992811679840088
6.2217125959999997,-0.0028421722818166018,-0.03844824805855751,0.99932402372360229,-0.0013702710857614875,0.0091061191633343697,0.0083121210336685181,0.99992305040359497
6.2318513109999998,-0.0028088649269193411,-0.038826905190944672,0.99931079149246216,-0.0012284201802685857,0.0088309375569224358,0.0086192470043897629,0.99992311000823975
6.2416193040000003,-0.0027473538648337126,-0.039093367755413055,0.99906307458877563,-0.0013644268037751317,0.0085534844547510147,0.0087348241358995438,0.99992436170578003
6.2518876690000003,-0.0026968596503138542,-0.039341520518064499,0.99884206056594849,-0.00072454282781109214,0.0085376696661114693,0.0091243274509906769,0.99992167949676514
6.2616864760000004,-0.0026489447336643934,-0.039849903434514999,0.99900239706039429,-0.00072998605901375413,0.0072659212164580822,0.0091759590432047844,0.9999312162399292
6.2717554370000004,-0.0026576165109872818,-0.040289051830768585,0.99896949529647827,-0.00045586068881675601,0.0062660225667059422,0.0093756299465894699,0.99993628263473511
6.2817011159999998,-0.0026126296725124121,-0.040667276829481125,0.99875879287719727,-0.00036082151927985251,0.0056219985708594322,0.0094163697212934494,0.99993979930877686
6.2917652650000004,-0.0025738265831023455,-0.041078377515077591,0.99868029356002808,-0.00065081805223599076,0.0047408421523869038,0.0094728711992502213,0.99994367361068726
6.3017450210000003,-0.0024768463335931301,-0.041509833186864853,0.99863815307617188,-0.00033121954766102135,0.003502364968881011,0.0094131426885724068,0.99994951486587524
6.3116618029999998,-0.0024412961211055517,-0.041981372982263565,0.9986070990562439,-0.00075945246499031782,0.0029189269989728928,0.0095470687374472618,0.9999498724937439
6.3216075439999999,-0.0023693291004747152,-0.042436227202415466,0.99841982126235962,-0.00074190541636198759,0.0029291976243257523,0.009461219422519207,0.99995064735412598
6.3313553779999996,-0.0023197222035378218,-0.042903188616037369,0.99830007553100586,-0.0012524502817541361,0.0022276460658758879,0.0094348136335611343,0.99995219707489014
6.3418312170000002,-0.0022864672355353832,-0.043383385986089706,0.99825423955917358,-0.0015909412177279592,0.0021646996028721333,0.0096081513911485672,0.99995023012161255
6.3514695320000003,-0.0023296989966183901,-0.043834824115037918,0.99805688858032227,-0.0011435694759711623,0.0029093688353896141,0.0096214152872562408,0.99994879961013794
6.3617550899999999,-0.0023165238089859486,-0.044364947825670242,0.99795681238174438,-0.0010863585630431771,0.0039562243036925793,0.0096751460805535316,0.99994480609893799
6.3715612129999997,-0.0022972794249653816,-0.044902030378580093,0.99774235486984253,-0.00080679502571001649,0.0041680694557726383,0.0096370792016386986,0.99994456768035889
6.3816262689999999,-0.0022336987312883139,-0.045479841530323029,0.99757063388824463,-0.0010889347176998854,0.0040220008231699467,0.0096026407554745674,0.99994522333145142
6.3917382160000003,-0.0022649401798844337,-0.046030648052692413,0.99727720022201538,-0.00046312515041790903,0.0052634873427450657,0.009549642913043499,0.99994045495986938
6.4017979780000003,-0.0022462364286184311,-0.046559303998947144,0.99698644876480103,0.00038912304444238544,0.0061132027767598629,0.0092766834422945976,0.99993818998336792
6.4117868590000002,-0.0022013685666024685,-0.047178912907838821,0.99678081274032593,0.00021700907382182777,0.0056528765708208084,0.0090122679248452187,0.99994337558746338
6.4217828170000004,-0.0021867689210921526,-0.047827582806348801,0.99632006883621216,0.00041357122245244682,0.0057171899825334549,0.0088170841336250305,0.99994468688964844
6.4314251069999999,-0.0022053325083106756,-0.048458993434906006,0.9958760142326355,0.00019660804537124932,0.00583304138854146,0.00870500598102808,0.99994510412216187
6.4414681680000001,-0.0021283018868416548,-0.049051936715841293,0.9954950213432312,-0.00037912806146778166,0.0045613939873874187,0.0083146663382649422,0.9999549388885498
6.4514088860000003,-0.0021175930742174387,-0.049839511513710022,0.99511659145355225,-0.001804318162612617,0.0026421179063618183,0.0079033849760890007,0.99996364116668701
6.4617693379999999,-0.0021263023372739553,-0.050416197627782822,0.99450606107711792,-0.0024279369972646236,0.0023184872698038816,0.0077363955788314342,0.99996441602706909
6.4715016429999999,-0.0021178917959332466,-0.05106155201792717,0.99384689331054688,-0.0033519230782985687,0.0016448888927698135,0.0074783270247280598,0.99996507167816162
6.4816841749999998,-0.0020600669085979462,-0.05171237513422966,0.99334514141082764,-0.0049746171571314335,-6.9199959398247302e-05,0.0071404809132218361,0.99996215105056763
6.4913604679999999,-0.0020704667549580336,-0.052385054528713226,0.99275732040405273,-0.0062066526152193546,-0.00054298603208735585,0.0067654666490852833,0.99995768070220947
6.5018885800000001,-0.0021048593334853649,-0.052912697196006775,0.99214136600494385,-0.0066869952715933323,0.00063428765861317515,0.006646434310823679,0.99995535612106323
6.5115244649999999,-0.0021654213778674603,-0.053778599947690964,0.99170398712158203,-0.0086272275075316429,0.00033096960396505892,0.0061493776738643646,0.99994379281997681
6.5217266809999996,-0.0021879393607378006,-0.054541155695915222,0.99119269847869873,-0.010963363572955132,-0.00052813562797382474,0.005778447724878788,0.99992305040359497
6.5319234079999999,-0.0022307150065898895,-0.055088963359594345,0.99049454927444458,-0.011687322519719601,0.00081559020327404141,0.0053932210430502892,0.99991685152053833
6.5416095649999999,-0.0022861359175294638,-0.055541366338729858,0.98999321460723877,-0.011490337550640106,0.0036889368202537298,0.0051505533047020435,0.99991393089294434
6.5518998990000004,-0.002297108294442296,-0.056165240705013275,0.98964560031890869,-0.011795533820986748,0.0051603782922029495,0.0048523303121328354,0.99990534782409668
6.5619768729999999,-0.0022517307661473751,-0.056827299296855927,0.98909932374954224,-0.013220288790762424,0.0051137609407305717,0.0045749298296868801,0.999889075756073
6.5714672309999997,-0.0023792251013219357,-0.057424012571573257,0.98851430416107178,-0.01418217271566391,0.0063981846906244755,0.0043813767842948437,0.99986934661865234
6.5818379660000002,-0.0024272359441965818,-0.057901058346033096,0.98818641901016235,-0.013953615911304951,0.0083979545161128044,0.0039772544987499714,0.99985945224761963
6.5916883999999998,-0.0023907837457954884,-0.058488048613071442,0.98812055587768555,-0.013912919908761978,0.0085893543437123299,0.0036026118323206902,0.99985980987548828
6.6016384180000003,-0.0024007835891097784,-0.059044841676950455,0.98779571056365967,-0.014171760529279709,0.0079693468287587166,0.0032590108457952738,0.99986249208450317
6.6116559090000004,-0.0025041860062628984,-0.059662502259016037,0.987324059009552,-0.014265796169638634,0.0079918047413229942,0.0031837592832744122,0.99986124038696289
6.6219404270000002,-0.0025663438718765974,-0.060277793556451797,0.98731774091720581,-0.013803919777274132,0.0073149180971086025,0.0030596253927797079,0.99987328052520752
6.6317336789999999,-0.0025725415907800198,-0.060780953615903854,0.98739868402481079,-0.013132230378687382,0.0056860861368477345,0.0027826994191855192,0.99989372491836548
6.6419072080000001,-0.0026072419714182615,-0.061280597001314163,0.98715204000473022,-0.012642801739275455,0.0044272546656429768,0.0025951967108994722,0.99990689754486084
6.6517027259999999,-0.0026565252337604761,-0.061763092875480652,0.98677241802215576,-0.01298637967556715,0.002948148874565959,0.0025877105072140694,0.9999079704284668
6.6616315500000001,-0.0026973686181008816,-0.062242500483989716,0.98678749799728394,-0.01339674461632967,0.00047705363249406219,0.0025523011572659016,0.99990689754486084
6.6717306589999996,-0.0027081330772489309,-0.062779434025287628,0.98707044124603271,-0.013350526802241802,-0.0015584002248942852,0.0024373168125748634,0.99990671873092651
6.6816991379999999,-0.002840482397004962,-0.063177891075611115,0.98713415861129761,-0.013360824435949326,-0.0024830612819641829,0.0022890123073011637,0.9999050498008728
6.691550307,-0.002990261884406209,-0.06367744505405426,0.9871177077293396,-0.013956527225673199,-0.0032080844976007938,0.0024301409721374512,0.99989449977874756
6.7016578490000001,-0.0030661916825920343,-0.064190290868282318,0.98732578754425049,-0.015033842995762825,-0.0045057106763124466,0.0025614944752305746,0.9998735785484314
6.711693811,-0.0031986807007342577,-0.064551204442977905,0.9876549243927002,-0.015312748029828072,-0.004340008832514286,0.0024541248567402363,0.99987030029296875
6.721642632,-0.0034000503364950418,-0.064937032759189606,0.98785698413848877,-0.015069247223436832,-0.0026649783831089735,0.0024485448375344276,0.99987989664077759
6.7317843880000003,-0.0035452477168291807,-0.065325208008289337,0.98806256055831909,-0.01583532989025116,-0.0019303361186757684,0.0025223779957741499,0.99986958503723145
6.7417828450000004,-0.0036617177538573742,-0.065674260258674622,0.98826777935028076,-0.016923177987337112,-0.0016767524648457766,0.0024694756139069796,0.99985235929489136
6.7514676470000001,-0.0039528333581984043,-0.066082417964935303,0.98871266841888428,-0.016558460891246796,0.00053618510719388723,0.0026015657931566238,0.99985939264297485
6.7617644280000002,-0.0041765025816857815,-0.066339150071144104,0.9891972541809082,-0.015728401020169258,0.0035756134893745184,0.0026113730855286121,0.99986648559570312
6.7716046790000002,-0.0043517961166799068,-0.066672585904598236,0.98952955007553101,-0.015295109711587429,0.0053874952718615532,0.0025257333181798458,0.99986529350280762
6.7815505409999997,-0.0045211166143417358,-0.067029312252998352,0.98967874050140381,-0.016276294365525246,0.0057770996354520321,0.0027695691678673029,0.99984699487686157
6.7914943179999998,-0.0047239917330443859,-0.067337527871131897,0.98994165658950806,-0.016812281683087349,0.0069471881724894047,0.0029485223349183798,0.99983018636703491
6.8015176830000001,-0.0049776174128055573,-0.067513525485992432,0.99041157960891724,-0.016210552304983139,0.0088185109198093414,0.0029352330602705479,0.99982541799545288
6.811848736,-0.0051110591739416122,-0.067751221358776093,0.99096184968948364,-0.015730945393443108,0.0095349978655576706,0.0028403238393366337,0.99982678890228271
6.8217618340000001,-0.0052013862878084183,-0.067968539893627167,0.99104619026184082,-0.01694067195057869,0.0079419156536459923,0.0027758742216974497,0.99982112646102905
6.8315688789999998,-0.0054025906138122082,-0.06821027398109436,0.9911501407623291,-0.018344080075621605,0.0071813012473285198,0.0029112643096596003,0.99980169534683228
6.8415845019999999,-0.0056676650419831276,-0.068452730774879456,0.99153083562850952,-0.018700683489441872,0.0075024855323135853,0.0029890297446399927,0.99979251623153687
6.8517210129999997,-0.0058034486137330532,-0.068638220429420471,0.99198430776596069,-0.019078467041254044,0.0072601335123181343,0.0029350370168685913,0.99978733062744141
6.8616494430000001,-0.0059676622040569782,-0.068790391087532043,0.99210828542709351,-0.020538398995995522,0.0057666604407131672,0.0029765022918581963,0.99976801872253418
6.8717567300000004,-0.0060918927192687988,-0.068929843604564667,0.99194526672363281,-0.023137815296649933,0.0042041721753776073,0.0030751677695661783,0.99971872568130493
6.8817657179999996,-0.0063266032375395298,-0.069031059741973877,0.99205172061920166,-0.024739176034927368,0.0041945641860365868,0.0032425960525870323,0.99967986345291138
6.891601971,-0.0065104798413813114,-0.069085493683815002,0.99246609210968018,-0.02502073347568512,0.0047448785044252872,0.003218845697119832,0.99967050552368164
6.9016186179999996,-0.0066753793507814407,-0.069159932434558868,0.9926949143409729,-0.026170091703534126,0.0045325770042836666,0.0033803954720497131,0.9996415376663208
6.9116089379999996,-0.0068093664012849331,-0.069155700504779816,0.99244838953018188,-0.027929868549108505,0.0043060560710728168,0.0035424414090812206,0.99959433078765869
6.9216885650000002,-0.0070188152603805065,-0.06899455189704895,0.99243789911270142,-0.028886038810014725,0.0053160311654210091,0.0034522975329309702,0.99956262111663818
6.9316299380000004,-0.0071778120473027229,-0.068939834833145142,0.99277728796005249,-0.027672046795487404,0.0076581872999668121,0.0033377709332853556,0.99958217144012451
6.9416992740000003,-0.0073477467522025108,-0.068822592496871948,0.99300301074981689,-0.026965409517288208,0.0092954384163022041,0.0033355415798723698,0.99958759546279907
6.951879108,-0.0074645839631557465,-0.068648055195808411,0.99282872676849365,-0.027326997369527817,0.010117457248270512,0.0033878863323479891,0.9995695948600769
6.9617813210000001,-0.007637029979377985,-0.06848897784948349,0.99269413948059082,-0.027088267728686333,0.011577633209526539,0.0035172055941075087,0.99955981969833374
6.9715747529999996,-0.0077423695474863052,-0.068237431347370148,0.99292635917663574,-0.025577228516340256,0.013234171085059643,0.0035197916440665722,0.99957907199859619
6.9819456830000002,-0.007868458516895771,-0.068033874034881592,0.99323940277099609,-0.023881876841187477,0.014138048514723778,0.0035180500708520412,0.99960863590240479
6.9918403250000001,-0.0079273581504821777,-0.067791208624839783,0.99312174320220947,-0.023523751646280289,0.014109906740486622,0.0034619104117155075,0.99961769580841064
7.0017767979999999,-0.0080164559185504913,-0.067578792572021484,0.99306422472000122,-0.023092484101653099,0.014077435247600079,0.0032592057250440121,0.99962890148162842
7.0119497160000002,-0.0081099066883325577,-0.067240200936794281,0.99336028099060059,-0.021902736276388168,0.014051217585802078,0.0028103082440793514,0.99965739250183105
7.0216474529999999,-0.0081384805962443352,-0.066934213042259216,0.99375224113464355,-0.020310336723923683,0.014086325652897358,0.0024463778827339411,0.99969148635864258
7.0319800150000003,-0.0081892311573028564,-0.066603735089302063,0.99384242296218872,-0.019826579838991165,0.013209420256316662,0.0021477278787642717,0.99971383810043335
7.0415821789999997,-0.0081876041367650032,-0.066235199570655823,0.99374502897262573,-0.020527040585875511,0.011706378310918808,0.0018934138352051377,0.99971896409988403
7.0519300850000004,-0.0081697721034288406,-0.065799854695796967,0.99396210908889771,-0.020019456744194031,0.011156078428030014,0.0014211046509444714,0.99973630905151367
7.061828072,-0.0081642912700772285,-0.065331809222698212,0.99447107315063477,-0.018124865368008614,0.011415157467126846,0.00088689784752205014,0.99977016448974609
7.0718044100000004,-0.008126462809741497,-0.064914479851722717,0.99476414918899536,-0.017552455887198448,0.01081113051623106,0.0005058428505435586,0.99978739023208618
7.0818443520000001,-0.0081068156287074089,-0.064514577388763428,0.99469470977783203,-0.018432363867759705,0.0093074562028050423,0.000433018256444484,0.99978667497634888
7.0915954709999998,-0.0080593489110469818,-0.064055778086185455,0.99486881494522095,-0.018667448312044144,0.0088339904323220253,0.00025234866188839078,0.99978667497634888
7.1017442900000001,-0.0080211032181978226,-0.06353585422039032,0.9954494833946228,-0.017399994656443596,0.0097359325736761093,-0.00016798725118860602,0.99980121850967407
7.1118993010000002,-0.0079120229929685593,-0.062994770705699921,0.9958873987197876,-0.016377607360482216,0.010301603935658932,-0.00060962827410548925,0.99981260299682617
7.1218380630000002,-0.0078677032142877579,-0.062535002827644348,0.99593460559844971,-0.017629379406571388,0.0091283852234482765,-0.00059186777798458934,0.99980276823043823
7.1319316700000002,-0.0077738598920404911,-0.062036816030740738,0.99598777294158936,-0.018812477588653564,0.0081380680203437805,-0.00070931046502664685,0.99978965520858765
7.1418580340000002,-0.0077945874072611332,-0.0613541379570961,0.99639570713043213,-0.018174514174461365,0.009217703714966774,-0.0013213544152677059,0.99979144334793091
7.1517853550000003,-0.0076502603478729725,-0.06079154834151268,0.99703705310821533,-0.016880786046385765,0.010272711515426636,-0.0016691770870238543,0.99980336427688599
7.1617221349999998,-0.0075711878016591072,-0.060319621115922928,0.99726223945617676,-0.016968417912721634,0.0097295185551047325,-0.0016972508747130632,0.99980723857879639
7.1717079750000003,-0.0074323005974292755,-0.059782147407531738,0.99711704254150391,-0.018416371196508408,0.0080753127112984657,-0.001731187105178833,0.99979627132415771
7.1815283550000002,-0.007317147683352232,-0.059113778173923492,0.99728107452392578,-0.01862240768969059,0.0075855860486626625,-0.0019813899416476488,0.99979585409164429
7.1918932849999999,-0.0072028646245598793,-0.058505088090896606,0.99785828590393066,-0.017134973779320717,0.0079635381698608398,-0.0023322880733758211,0.99981874227523804
