time,x,y,z,qx,qy,qz,qw
5.5761988359999997,0.056708596646785736,-0.10222049802541733,1.3753137588500977,0.0065401331521570683,-0.015762815251946449,0.37761548161506653,0.92580521106719971
5.586190201,0.056698944419622421,-0.10229834914207458,1.3748016357421875,0.0065001565963029861,-0.01639900915324688,0.37768334150314331,0.92576676607131958
5.5961949039999999,0.056630503386259079,-0.10246211290359497,1.3743208646774292,0.006399267353117466,-0.016903603449463844,0.37799236178398132,0.92563223838806152
5.6060315469999997,0.056632228195667267,-0.1025213897228241,1.3739904165267944,0.0068171406164765358,-0.017262963578104973,0.37800887227058411,0.92561590671539307
5.6159813239999998,0.056593071669340134,-0.10259023308753967,1.373654842376709,0.0069995666854083538,-0.016817705705761909,0.37787869572639465,0.92567592859268188
5.6262229149999996,0.056677725166082382,-0.1025717630982399,1.3735373020172119,0.0072466917335987091,-0.016780726611614227,0.37824022769927979,0.92552697658538818
5.636038847,0.056587480008602142,-0.10265568643808365,1.3733506202697754,0.0075094951316714287,-0.015930177643895149,0.37830054759979248,0.92551529407501221
5.6461185010000001,0.056518077850341797,-0.10282935947179794,1.3731324672698975,0.0076266811229288578,-0.014245099388062954,0.37810009717941284,0.92562371492385864
5.6559778840000003,0.05645732581615448,-0.10295291244983673,1.3730086088180542,0.0075423498637974262,-0.0127176558598876,0.3780195415019989,0.92567950487136841
5.6660089210000004,0.056222066283226013,-0.10330789536237717,1.3726711273193359,0.0078038983047008514,-0.010234665125608444,0.37719064950942993,0.92604619264602661
5.6762095649999997,0.056101474910974503,-0.10348212718963623,1.3725402355194092,0.0078326025977730751,-0.008641672320663929,0.37668591737747192,0.92626762390136719
5.686088893,0.056064721196889877,-0.10359253734350204,1.3725218772888184,0.0077307838946580887,-0.0078495554625988007,0.37651100754737854,0.92634665966033936
5.696097762,0.055945921689271927,-0.1037231981754303,1.3724786043167114,0.0076828543096780777,-0.0072467867285013199,0.37632930278778076,0.9264257550239563
5.7061095369999997,0.055861387401819229,-0.10384171456098557,1.3724815845489502,0.0078229643404483795,-0.007060617208480835,0.37617224454879761,0.92648983001708984
5.7162833700000002,0.055803913623094559,-0.10395994782447815,1.3725425004959106,0.0080779464915394783,-0.0072078392840921879,0.37609964609146118,0.92651599645614624
5.726268911,0.055735316127538681,-0.10404278337955475,1.3726109266281128,0.0084150908514857292,-0.0074639935046434402,0.37623369693756104,0.9264565110206604
5.7360280440000002,0.055665004998445511,-0.10416867583990097,1.3727188110351562,0.0087159490212798119,-0.0078567201271653175,0.37623879313468933,0.92644840478897095
5.746163492,0.055605232715606689,-0.10427828133106232,1.3728604316711426,0.0088774878531694412,-0.0080598192289471626,0.37629711627960205,0.92642146348953247
5.7560185419999996,0.055558551102876663,-0.10435888916254044,1.3730301856994629,0.0087976232171058655,-0.0079727573320269585,0.37654033303260803,0.92632412910461426
5.7660563360000001,0.055511943995952606,-0.10446389764547348,1.3732231855392456,0.0083955219015479088,-0.0077389217913150787,0.37661394476890564,0.92629992961883545
5.7762439529999998,0.055491026490926743,-0.10458216071128845,1.3733507394790649,0.0077109602279961109,-0.0075980289839208126,0.37679067254066467,0.92623519897460938
5.7861518209999998,0.055563200265169144,-0.10451715439558029,1.3737955093383789,0.0069002513773739338,-0.0087177921086549759,0.37768688797950745,0.92586660385131836
5.7962320600000004,0.055568017065525055,-0.10452777147293091,1.3740954399108887,0.0061841816641390324,-0.0093057006597518921,0.37828159332275391,0.92562311887741089
5.8060805049999997,0.055426403880119324,-0.10471081733703613,1.3741582632064819,0.0058601037599146366,-0.0081858448684215546,0.37793385982513428,0.9257778525352478
5.8161794819999999,0.05533238872885704,-0.10483597964048386,1.3742785453796387,0.0056985314004123211,-0.0075402935035526752,0.37774470448493958,0.92586153745651245
5.8261536090000003,0.055299405008554459,-0.10492964088916779,1.3744585514068604,0.0058332565240561962,-0.0075138118118047714,0.37770625948905945,0.92587661743164062
5.836222019,0.055247653275728226,-0.10501763224601746,1.3746274709701538,0.0062124854885041714,-0.0076000704430043697,0.37769719958305359,0.9258771538734436
5.8461882660000004,0.055256444960832596,-0.10506591945886612,1.3747358322143555,0.0064381454139947891,-0.0077273636125028133,0.37771168351173401,0.92586863040924072
5.856012668,0.055193245410919189,-0.10512102395296097,1.374894380569458,0.007160537876188755,-0.0077275754883885384,0.37780731916427612,0.92582428455352783
5.8662516330000001,0.055340088903903961,-0.10505345463752747,1.3752565383911133,0.0071795722469687462,-0.0095661226660013199,0.37848886847496033,0.92552858591079712
5.8762182750000003,0.055384334176778793,-0.10503949224948883,1.3754884004592896,0.0072369230911135674,-0.010507083497941494,0.37893369793891907,0.92533588409423828
5.886247504,0.055272836238145828,-0.10513458400964737,1.3755562305450439,0.0071776700206100941,-0.010115555487573147,0.37879115343093872,0.9253990650177002
5.8963031179999996,0.055098649114370346,-0.10530540347099304,1.3754734992980957,0.0070292036980390549,-0.0083585139364004135,0.37812995910644531,0.92568808794021606
5.9060742680000002,0.055004220455884933,-0.10537741333246231,1.3754512071609497,0.0065087922848761082,-0.0070211868733167648,0.37784060835838318,0.92582118511199951
5.9162609030000004,0.055054500699043274,-0.10530500859022141,1.3756593465805054,0.0056963209062814713,-0.0077789919450879097,0.37833839654922485,0.92561715841293335
5.926164805,0.055056266486644745,-0.10528449714183807,1.3757449388504028,0.005045680794864893,-0.0082269320264458656,0.3786868155002594,0.92547452449798584
5.9361891199999999,0.055037368088960648,-0.10529588162899017,1.3757474422454834,0.0046066064387559891,-0.0085772974416613579,0.37896382808685303,0.92536026239395142
5.9462850649999996,0.054993346333503723,-0.10536590218544006,1.3756587505340576,0.0045564598403871059,-0.0086974063888192177,0.37894329428672791,0.92536783218383789
5.956372987,0.054985720664262772,-0.10537448525428772,1.3755652904510498,0.0048175561241805553,-0.0090800710022449493,0.37917685508728027,0.92526710033416748
5.9660222149999997,0.055055592209100723,-0.10534250736236572,1.3754991292953491,0.0052243974059820175,-0.0099218655377626419,0.37952584028244019,0.92511320114135742
5.9763645109999999,0.055086709558963776,-0.10534264892339706,1.3753824234008789,0.0056450171396136284,-0.010496810078620911,0.37974017858505249,0.92501640319824219
5.9862622500000002,0.055099915713071823,-0.10534345358610153,1.3752491474151611,0.0060143619775772095,-0.010896571911871433,0.3798128068447113,0.92497962713241577
5.9962603830000001,0.055100791156291962,-0.10533972084522247,1.3750966787338257,0.0061644706875085831,-0.011049742810428143,0.37979146838188171,0.92498558759689331
6.0060692360000001,0.055005405098199844,-0.10535407066345215,1.374846339225769,0.0061468533240258694,-0.010416906327009201,0.37951251864433289,0.92510753870010376
6.0163651829999996,0.05495135486125946,-0.1053522452712059,1.3746370077133179,0.0058579957112669945,-0.0098857134580612183,0.37936243414878845,0.92517679929733276
6.0259912460000002,0.054923161864280701,-0.10534317791461945,1.3744609355926514,0.0054106744937598705,-0.0094662979245185852,0.37931784987449646,0.92520219087600708
6.0361721030000002,0.054905738681554794,-0.10533049702644348,1.3743053674697876,0.0050193509086966515,-0.0092408796772360802,0.37935924530029297,0.92518967390060425
6.0462223430000002,0.054901175200939178,-0.10530132055282593,1.3741436004638672,0.0046295044012367725,-0.0090788081288337708,0.37943023443222046,0.92516422271728516
6.0560374189999999,0.054992247372865677,-0.10523595660924911,1.3740586042404175,0.0042053903453052044,-0.0096496427431702614,0.37964659929275513,0.92507171630859375
6.0660225289999996,0.054953295737504959,-0.10521742701530457,1.3738453388214111,0.0042770183645188808,-0.0095522115007042885,0.37948745489120483,0.92513769865036011
6.076217733,0.05495220422744751,-0.10517391562461853,1.3736522197723389,0.0044859088957309723,-0.00950577761977911,0.3793480396270752,0.92519432306289673
6.0859998739999996,0.054950293153524399,-0.10513581335544586,1.3734585046768188,0.0049852170050144196,-0.009636683389544487,0.37922948598861694,0.92523902654647827
6.0960621069999998,0.054959520697593689,-0.10509377717971802,1.3732680082321167,0.005650470033288002,-0.0098095573484897614,0.37914532423019409,0.92526787519454956
6.1059138730000004,0.054969105869531631,-0.10504698008298874,1.3730860948562622,0.0063008167780935764,-0.0098166810348629951,0.37910661101341248,0.92527949810028076
6.1162504540000002,0.055000368505716324,-0.10499202460050583,1.3729124069213867,0.0067550074309110641,-0.009596838615834713,0.37913620471954346,0.92526644468307495
6.1260705709999996,0.055040754377841949,-0.1049267053604126,1.3727458715438843,0.0069129648618400097,-0.0092744361609220505,0.37921375036239624,0.92523682117462158
6.1360377010000002,0.055172540247440338,-0.10481450706720352,1.3726780414581299,0.006649854127317667,-0.0094508286565542221,0.3794189989566803,0.92515277862548828
6.1461640749999997,0.055214129388332367,-0.10469344258308411,1.3725912570953369,0.0064686359837651253,-0.0091799572110176086,0.37958085536956787,0.92509043216705322
6.1560135980000004,0.055204227566719055,-0.10463705658912659,1.3723024129867554,0.0057944166474044323,-0.0083448151126503944,0.37942326068878174,0.92516744136810303
6.1662347669999997,0.055274143815040588,-0.10451123863458633,1.3721778392791748,0.0054253698326647282,-0.0081194154918193817,0.37964388728141785,0.92508113384246826
6.1763459110000003,0.055338088423013687,-0.10440261662006378,1.3719805479049683,0.0051021804101765156,-0.0079047577455639839,0.37983247637748718,0.92500746250152588
6.1861827309999997,0.055105723440647125,-0.10452210903167725,1.3713136911392212,0.0055333366617560387,-0.004910243209451437,0.37883344292640686,0.92543530464172363
6.1963894530000001,0.05513671413064003,-0.10445820540189743,1.3710193634033203,0.0060108429752290249,-0.0039396132342517376,0.37848904728889465,0.92557787895202637
6.2061335179999997,0.055166732519865036,-0.10443999618291855,1.3706721067428589,0.0067318705841898918,-0.0031088646501302719,0.37795007228851318,0.9257962703704834
6.2161850259999998,0.0552373006939888,-0.10436573624610901,1.3703800439834595,0.0075204716995358467,-0.0030195044819265604,0.37751847505569458,0.92596662044525146
6.2261161449999998,0.055305220186710358,-0.10425838083028793,1.3700900077819824,0.0082178795710206032,-0.0033935140818357468,0.37712356448173523,0.92612028121948242
6.2359546989999997,0.055384919047355652,-0.10414721816778183,1.3698080778121948,0.0086915548890829086,-0.0039430768229067326,0.37676596641540527,0.92625933885574341
6.246123163,0.055468317121267319,-0.10402911901473999,1.3695513010025024,0.0088358111679553986,-0.0045039705000817776,0.37652698159217834,0.92635256052017212
6.2560079469999996,0.055559400469064713,-0.10391239076852798,1.3693031072616577,0.0085722757503390312,-0.0048038410022854805,0.37641453742980957,0.92639923095703125
6.2661977660000003,0.055670857429504395,-0.10377329587936401,1.3690662384033203,0.0079759275540709496,-0.004774897824972868,0.37635344266891479,0.92642951011657715
6.2762669029999998,0.055750910192728043,-0.10363076627254486,1.3688172101974487,0.0071530523709952831,-0.0042810714803636074,0.37622767686843872,0.92648977041244507
6.2862321019999996,0.05583958700299263,-0.10352972149848938,1.3685753345489502,0.0066621000878512859,-0.0040478003211319447,0.37612473964691162,0.92653626203536987
6.2963498390000003,0.055931035429239273,-0.10338646173477173,1.3683246374130249,0.006238892674446106,-0.0035941270180046558,0.3761841356754303,0.92651695013046265
6.3060448249999999,0.056032873690128326,-0.10324538499116898,1.3681197166442871,0.006092750933021307,-0.0032065953128039837,0.37622839212417603,0.92650139331817627
6.3162336530000003,0.056175738573074341,-0.10309684276580811,1.3679894208908081,0.0060351286083459854,-0.002988746389746666,0.3761385977268219,0.92653894424438477
6.3262941689999996,0.056305442005395889,-0.10296129435300827,1.3678547143936157,0.0064897765405476093,-0.0030826709698885679,0.37606760859489441,0.92656439542770386
6.3360795909999998,0.056433089077472687,-0.10282254219055176,1.3677349090576172,0.0072409179992973804,-0.0033392095938324928,0.37597936391830444,0.92659372091293335
6.346299116,0.056554574519395828,-0.10267795622348785,1.367653489112854,0.0081720929592847824,-0.0037955786101520061,0.37591645121574402,0.92660975456237793
6.3562025609999999,0.056729942560195923,-0.10248840600252151,1.3677104711532593,0.0089009348303079605,-0.0050175045616924763,0.37609446048736572,0.92652499675750732
6.3661891150000001,0.056876756250858307,-0.10227168351411819,1.3677350282669067,0.0091869458556175232,-0.0058378721587359905,0.37612250447273254,0.92650598287582397
6.376188451,0.057006370276212692,-0.10209532082080841,1.3677670955657959,0.0092252409085631371,-0.006511008832603693,0.37610256671905518,0.92650926113128662
6.3863639599999997,0.05713290348649025,-0.10193245112895966,1.3678175210952759,0.0089431609958410263,-0.007031565997749567,0.37608516216278076,0.92651528120040894
6.3961600540000001,0.057309374213218689,-0.10171161592006683,1.3679215908050537,0.008438904769718647,-0.0076559120789170265,0.37631940841674805,0.92641991376876831
6.4060509200000002,0.057645827531814575,-0.10135651379823685,1.3683123588562012,0.0074446988292038441,-0.0099408524110913277,0.37720564007759094,0.92604625225067139
6.4160352950000004,0.057850196957588196,-0.10111060738563538,1.368518590927124,0.0064827241003513336,-0.011288492940366268,0.37782523036003113,0.92578542232513428
6.4262088320000004,0.057904206216335297,-0.10098050534725189,1.3685579299926758,0.0058095110580325127,-0.011737079359591007,0.37800860404968262,0.92570942640304565
6.4363422760000004,0.058011911809444427,-0.10073097050189972,1.3687125444412231,0.005593170877546072,-0.013017106801271439,0.3784048855304718,0.92553174495697021
6.4462598939999998,0.058170035481452942,-0.10059898346662521,1.3687769174575806,0.0049159559421241283,-0.013593396171927452,0.378528892993927,0.92547661066055298
6.4559632100000002,0.05827653780579567,-0.10048462450504303,1.3688578605651855,0.0049823978915810585,-0.014177270233631134,0.37854054570198059,0.92546272277832031
6.466240472,0.058376315981149673,-0.10037204623222351,1.3689368963241577,0.0055096475407481194,-0.014804747886955738,0.37846919894218445,0.92547905445098877
6.4759760740000001,0.058365419507026672,-0.10029462724924088,1.3690440654754639,0.0066938502714037895,-0.015108302235603333,0.37815901637077332,0.92559313774108887
6.4862402159999997,0.058405745774507523,-0.10020113736391068,1.3691370487213135,0.0077686342410743237,-0.015519695356488228,0.37788394093513489,0.92569029331207275
6.4961088419999999,0.058432269841432571,-0.10015877336263657,1.3691802024841309,0.0082676615566015244,-0.015867695212364197,0.37790307402610779,0.92567223310470581
6.5062571250000003,0.058481983840465546,-0.10008610039949417,1.3692333698272705,0.0084266988560557365,-0.016052795574069023,0.37791424989700317,0.9256630539894104
6.5162737240000004,0.058582466095685959,-0.099902622401714325,1.3693559169769287,0.0084874667227268219,-0.016305888071656227,0.37796619534492493,0.925636887550354
6.5261227780000004,0.058649290353059769,-0.09976506233215332,1.369398832321167,0.0081191360950469971,-0.016333252191543579,0.37793678045272827,0.92565172910690308
6.5360435890000002,0.058661937713623047,-0.09970468282699585,1.3693795204162598,0.0075257853604853153,-0.016058251261711121,0.37767022848129272,0.9257703423500061
6.5461289760000003,0.058674588799476624,-0.099656157195568085,1.3693740367889404,0.0069511961191892624,-0.015701804310083389,0.37757033109664917,0.92582166194915771
6.5560801509999997,0.058755803853273392,-0.099571064114570618,1.369398832321167,0.0065747923217713833,-0.015629151836037636,0.37769344449043274,0.92577540874481201
6.5661658799999998,0.058851957321166992,-0.099453136324882507,1.3694133758544922,0.0065579982474446297,-0.015720956027507782,0.37805959582328796,0.9256245493888855
6.5760723670000001,0.058904930949211121,-0.099383488297462463,1.3693608045578003,0.0069746021181344986,-0.015661220997571945,0.37835478782653809,0.92550188302993774
6.5860439959999999,0.058834649622440338,-0.099421702325344086,1.3691904544830322,0.0076591516844928265,-0.015030386857688427,0.37820667028427124,0.92556744813919067
6.596362278,0.058804836124181747,-0.099421493709087372,1.3690226078033447,0.0085459211841225624,-0.014657757245004177,0.37818002700805664,0.92557656764984131
6.606133561,0.058853998780250549,-0.099387042224407196,1.3688933849334717,0.0094002773985266685,-0.014758734963834286,0.37835204601287842,0.92549639940261841
6.616164704,0.058851420879364014,-0.099328607320785522,1.368680477142334,0.0099755376577377319,-0.014799619093537331,0.37844985723495483,0.92544972896575928
6.6261272030000002,0.058834969997406006,-0.099304601550102234,1.3684388399124146,0.010221442207694054,-0.014960998669266701,0.37853506207466125,0.92540955543518066
6.6361821870000002,0.058813698589801788,-0.099304161965847015,1.3681601285934448,0.010070271790027618,-0.015275795944035053,0.37863698601722717,0.92536437511444092
6.6464139700000002,0.058785926550626755,-0.099317237734794617,1.3678559064865112,0.0096353329718112946,-0.015632539987564087,0.37874937057495117,0.92531710863113403
6.6561202479999997,0.058756422251462936,-0.099328652024269104,1.367533802986145,0.0090418942272663116,-0.015942595899105072,0.37893009185791016,0.9252437949180603
6.6663675480000002,0.058737561106681824,-0.099342957139015198,1.3672106266021729,0.0084154922515153885,-0.016066422685980797,0.37912973761558533,0.92516577243804932
6.6763247139999997,0.058697085827589035,-0.099409915506839752,1.3668543100357056,0.0076526952907443047,-0.016003139317035675,0.379497230052948,0.92502278089523315
6.6863254310000002,0.058494541794061661,-0.099655866622924805,1.3662334680557251,0.0078502455726265907,-0.0136833805590868,0.3783261775970459,0.92553794384002686
6.6962519269999996,0.058372057974338531,-0.099844560027122498,1.3658320903778076,0.0085577582940459251,-0.012342397123575211,0.3775525689125061,0.92586636543273926
6.7062303429999996,0.058290768414735794,-0.099962241947650909,1.3655393123626709,0.0093744182959198952,-0.011442047543823719,0.37706258893013,0.92606967687606812
6.7163071419999998,0.058228638023138046,-0.10005681961774826,1.3652907609939575,0.010184130631387234,-0.010791638866066933,0.37674427032470703,0.92619848251342773
6.7262166829999996,0.058172661811113358,-0.10013551265001297,1.3650904893875122,0.010903061367571354,-0.010223671793937683,0.37653559446334839,0.92628157138824463
6.7361773459999998,0.058117162436246872,-0.10021056979894638,1.364909291267395,0.011332000605762005,-0.0098120821639895439,0.37641817331314087,0.92632859945297241
6.746451081,0.058058347553014755,-0.10028515011072159,1.3647606372833252,0.01149314921349287,-0.0095802377909421921,0.37631988525390625,0.92636895179748535
6.7562600269999997,0.05799495056271553,-0.10034707933664322,1.3646352291107178,0.011257093399763107,-0.0093901688233017921,0.37626233696937561,0.92639720439910889
6.7661438589999996,0.05793478712439537,-0.10042857378721237,1.3645365238189697,0.010676614940166473,-0.0091972509399056435,0.37626495957374573,0.92640495300292969
6.7763427729999997,0.057982943952083588,-0.10051308572292328,1.3644214868545532,0.009381675161421299,-0.0093350168317556381,0.37632808089256287,0.92639195919036865
6.7862576109999999,0.057955395430326462,-0.1005973219871521,1.3643512725830078,0.0081818252801895142,-0.0094556016847491264,0.37637683749198914,0.92638230323791504
6.7962902190000003,0.057901132851839066,-0.10068134963512421,1.3643456697463989,0.0072333440184593201,-0.0096375076100230217,0.3763376772403717,0.92640423774719238
6.8061635459999996,0.057854648679494858,-0.10072136670351028,1.3643858432769775,0.0062689813785254955,-0.0096093453466892242,0.37632396817207336,0.92641711235046387
6.8164247920000003,0.057787150144577026,-0.10079392790794373,1.3644618988037109,0.005792523268610239,-0.0096830157563090324,0.37632334232330322,0.92641967535018921
6.826313399,0.057675771415233612,-0.10082990676164627,1.3646527528762817,0.0062028905376791954,-0.0097127119079232216,0.3766314685344696,0.92629146575927734
6.8362601359999999,0.057555224746465683,-0.10093323886394501,1.3648248910903931,0.0068114167079329491,-0.0094876158982515335,0.37668776512145996,0.92626667022705078
6.8462593500000004,0.057511594146490097,-0.10101725906133652,1.3650593757629395,0.0073875286616384983,-0.0094579020515084267,0.37683215737342834,0.92620378732681274
6.8560701039999996,0.057407062500715256,-0.10112796723842621,1.3652769327163696,0.0079132011160254478,-0.0091119967401027679,0.3767029345035553,0.92625552415847778
6.866174741,0.057321742177009583,-0.10123198479413986,1.3655494451522827,0.0082298098132014275,-0.0088366596028208733,0.37655255198478699,0.92631655931472778
6.8762644999999996,0.057236161082983017,-0.10136165469884872,1.3658616542816162,0.0081784455105662346,-0.0085707437247037888,0.37628519535064697,0.92642813920974731
6.8862032119999999,0.05720919743180275,-0.10142689198255539,1.366279125213623,0.0077910120598971844,-0.0083945952355861664,0.37644964456558228,0.92636626958847046
6.8963752310000004,0.057143144309520721,-0.1015118807554245,1.3667718172073364,0.007435942068696022,-0.0084070255979895592,0.37637290358543396,0.92640030384063721
6.9061088350000004,0.057015933096408844,-0.1016593873500824,1.3673000335693359,0.0067115714773535728,-0.0078012463636696339,0.37632596492767334,0.92643016576766968
6.9162392979999998,0.056911677122116089,-0.10173789411783218,1.3679012060165405,0.0060665304772555828,-0.0073091988451778889,0.37644243240356445,0.92639130353927612
6.9261736169999999,0.056798223406076431,-0.10187188535928726,1.3685092926025391,0.0053192977793514729,-0.0069767539389431477,0.37669742107391357,0.92629480361938477
6.9360474119999997,0.056785769760608673,-0.10193219780921936,1.3692601919174194,0.0051223272457718849,-0.0071336878463625908,0.37690901756286621,0.92620867490768433
6.9460093589999996,0.056652214378118515,-0.10213180631399155,1.3699352741241455,0.0053892205469310284,-0.007246021181344986,0.37685278058052063,0.92622917890548706
6.9563410440000002,0.056615728884935379,-0.10222610831260681,1.3706513643264771,0.0056845000945031643,-0.0073079261928796768,0.37701991200447083,0.9261588454246521
6.9661336309999999,0.056692671030759811,-0.10203972458839417,1.3716615438461304,0.0057053468190133572,-0.0088792508468031883,0.3781459629535675,0.9256858229637146
6.9761995639999999,0.056670017540454865,-0.10204140841960907,1.3724085092544556,0.0059698615223169327,-0.0096532171592116356,0.37880897521972656,0.92540526390075684
6.9865078890000003,0.05661291629076004,-0.10211279988288879,1.373035192489624,0.0062749376520514488,-0.010083533823490143,0.37914332747459412,0.9252617359161377
6.9963076009999998,0.056637421250343323,-0.10215009748935699,1.3736673593521118,0.0064726509153842926,-0.010741841048002243,0.37945824861526489,0.92512387037277222
7.0059892530000001,0.056436620652675629,-0.10236877202987671,1.3740564584732056,0.006875461433082819,-0.010869411751627922,0.37919089198112488,0.92522907257080078
7.0162811700000001,0.056472428143024445,-0.10239115357398987,1.3745863437652588,0.0068068667314946651,-0.011688459664583206,0.37948372960090637,0.92509955167770386
7.0261590820000004,0.056297138333320618,-0.10255873948335648,1.3748219013214111,0.0065720737911760807,-0.011361719109117985,0.37938135862350464,0.92514729499816895
7.0361672229999996,0.056189745664596558,-0.10262984037399292,1.3751225471496582,0.0061839185655117035,-0.011154749430716038,0.3793911337852478,0.92514848709106445
7.0463471210000002,0.056108590215444565,-0.10269255191087723,1.3754115104675293,0.005719886627048254,-0.010895352810621262,0.37944895029067993,0.92513084411621094
7.056243533,0.056024231016635895,-0.1027597039937973,1.3756550550460815,0.0054300948977470398,-0.010689875110983849,0.37954515218734741,0.92509549856185913
7.0662915279999998,0.05590333417057991,-0.10289405286312103,1.3758342266082764,0.0052467631176114082,-0.010562277399003506,0.37989607453346252,0.92495399713516235
7.0764023659999999,0.05579366534948349,-0.1029830127954483,1.3759526014328003,0.0054010380990803242,-0.010566489771008492,0.38010537624359131,0.92486703395843506
7.0861797180000003,0.055740576237440109,-0.1030728667974472,1.3759852647781372,0.0054212170653045177,-0.010791061446070671,0.38011148571968079,0.9248618483543396
7.0961517680000004,0.055626556277275085,-0.1031087189912796,1.3761003017425537,0.0060543222352862358,-0.011080995202064514,0.38004797697067261,0.92488056421279907
7.1060163249999997,0.05551857128739357,-0.10316835343837738,1.376151442527771,0.0066657415591180325,-0.011482449248433113,0.37995657324790955,0.92490905523300171
7.1162167949999997,0.055432863533496857,-0.10321247577667236,1.3761574029922485,0.0070142224431037903,-0.011920229531824589,0.37988370656967163,0.9249308705329895
7.1265034600000003,0.055342577397823334,-0.1032375767827034,1.3761552572250366,0.0070857563987374306,-0.012062627822160721,0.37984630465507507,0.92494380474090576
7.1361940610000003,0.055265139788389206,-0.10327887535095215,1.3761632442474365,0.0069386311806738377,-0.012018593959510326,0.37986019253730774,0.92493981122970581
7.1462313430000002,0.055204018950462341,-0.10327162593603134,1.3762261867523193,0.0064801010303199291,-0.011885452084243298,0.38009017705917358,0.92485034465789795
7.156302589,0.055184520781040192,-0.10329677164554596,1.3761759996414185,0.0055791181512176991,-0.011471502482891083,0.38022750616073608,0.92480504512786865
7.1662386570000001,0.055104359984397888,-0.10335707664489746,1.3760837316513062,0.0048834928311407566,-0.010371009819209576,0.38017192482948303,0.92484480142593384
7.176244423,0.055024884641170502,-0.10339115560054779,1.3760122060775757,0.0043385215103626251,-0.0093228472396731377,0.38015902042388916,0.92486399412155151
7.1861931050000001,0.054982777684926987,-0.10337128490209579,1.3760085105895996,0.0039973887614905834,-0.0089973853901028633,0.38036230206489563,0.92478513717651367
7.1961509460000004,0.055035308003425598,-0.10333354026079178,1.3760083913803101,0.0037439910229295492,-0.009246540255844593,0.38066655397415161,0.92465859651565552
7.206025919,0.054976273328065872,-0.10338245332241058,1.3758941888809204,0.0039471462368965149,-0.009312797337770462,0.38060113787651062,0.92468398809432983
7.2163183249999996,0.054916590452194214,-0.10341650247573853,1.3757665157318115,0.0044474103488028049,-0.0096769277006387711,0.38057073950767517,0.92469048500061035
7.226295608,0.054856285452842712,-0.10343138128519058,1.3756066560745239,0.0049596289172768593,-0.010180601850152016,0.38056382536888123,0.92468529939651489
7.2364116550000004,0.054721642285585403,-0.10344661027193069,1.3753582239151001,0.0054786629043519497,-0.010242178104817867,0.3804394006729126,0.92473292350769043
7.2462713470000004,0.054628647863864899,-0.10343566536903381,1.3751201629638672,0.0057064932771027088,-0.010330216027796268,0.38041725754737854,0.92473965883255005
7.2560408189999999,0.054680325090885162,-0.10334835946559906,1.375001072883606,0.0056259962730109692,-0.011117036454379559,0.38080224394798279,0.92457258701324463
7.2661421849999996,0.054598085582256317,-0.10337156802415848,1.3746836185455322,0.005481780506670475,-0.010462879203259945,0.38059493899345398,0.92466640472412109
7.2762377909999998,0.054405700415372849,-0.10341566056013107,1.3741903305053711,0.0057287667877972126,-0.008130369707942009,0.3794277012348175,0.92516791820526123
7.2862544099999997,0.054250661283731461,-0.10340407490730286,1.3738356828689575,0.0059923678636550903,-0.0064107282087206841,0.37881147861480713,0.92543226480484009
7.2962058379999997,0.054163813591003418,-0.10335709154605865,1.3735119104385376,0.0062422808259725571,-0.005113694816827774,0.37861946225166321,0.92551726102828979
7.3060409640000001,0.054117109626531601,-0.10331464558839798,1.3731932640075684,0.0065046516247093678,-0.0042503518052399158,0.37854242324829102,0.92555129528045654
7.3163073550000002,0.054080147296190262,-0.10329342633485794,1.3728715181350708,0.0068042459897696972,-0.0037061513867229223,0.37840831279754639,0.925606369972229
7.3261297829999998,0.054066281765699387,-0.10324516147375107,1.3725334405899048,0.0072533781640231609,-0.0033611711114645004,0.37833717465400696,0.92563331127166748
7.3363229309999998,0.054110120981931686,-0.10317589342594147,1.3722177743911743,0.0077606439590454102,-0.0033409171737730503,0.37836962938308716,0.92561602592468262
7.3461806200000002,0.054083745926618576,-0.10311596095561981,1.3718211650848389,0.0082261553034186363,-0.0029778110329061747,0.37827843427658081,0.92565053701400757
7.3560252879999997,0.054093148559331894,-0.10301335901021957,1.3714241981506348,0.0086329272016882896,-0.0026924982666969299,0.37832885980606079,0.92562711238861084
7.3663466040000003,0.054176360368728638,-0.10290458798408508,1.3710869550704956,0.0087659778073430061,-0.0026651460211724043,0.37849926948547363,0.9255562424659729
7.3763530069999996,0.054193522781133652,-0.10283760726451874,1.3706821203231812,0.0087837083265185356,-0.0024156512226909399,0.378435879945755,0.92558270692825317
7.3862430400000001,0.054230168461799622,-0.1027381494641304,1.3703117370605469,0.0086860815063118935,-0.0023085041902959347,0.37838667631149292,0.92560398578643799
7.3962586259999998,0.054280072450637817,-0.10266510397195816,1.3699939250946045,0.0084357662126421928,-0.0023522763513028622,0.37823793292045593,0.92566698789596558
7.4060158439999997,0.054349355399608612,-0.1025860607624054,1.3697208166122437,0.0081613427028059959,-0.0023355544544756413,0.3781491219997406,0.92570579051971436
7.4162073880000001,0.054422225803136826,-0.10248707234859467,1.3695006370544434,0.0080438796430826187,-0.0023623062297701836,0.37811300158500671,0.92572146654129028
7.4263153439999998,0.054566659033298492,-0.10233542323112488,1.3693699836730957,0.0079896003007888794,-0.0025717259850353003,0.37835350632667542,0.92562311887741089
