time,x,y,z,qx,qy,qz,qw
5.4198476649999998,-0.066289857029914856,-0.13704566657543182,0.9752240777015686,-0.014072006568312645,0.00043552019633352757,0.014698847196996212,0.99979287385940552
5.4296260140000001,-0.066437840461730957,-0.13644813001155853,0.97523003816604614,-0.013129169121384621,0.0021389683242887259,0.014622201211750507,0.99980461597442627
5.4396680990000004,-0.066579811275005341,-0.135873943567276,0.97519785165786743,-0.013226785697042942,0.0028496156446635723,0.014559275470674038,0.99980247020721436
5.4499261289999996,-0.066688492894172668,-0.13530740141868591,0.97535997629165649,-0.012646863237023354,0.0035080730449408293,0.014515617862343788,0.99980849027633667
5.4599067090000002,-0.066860869526863098,-0.13464203476905823,0.97570896148681641,-0.011318870820105076,0.0049191876314580441,0.014341394416987896,0.9998210072517395
5.4695649919999996,-0.067017339169979095,-0.13394744694232941,0.97589194774627686,-0.010000502690672874,0.0063133970834314823,0.01403521467000246,0.99983155727386475
5.4798612230000003,-0.067152366042137146,-0.13340155780315399,0.97586792707443237,-0.0096323657780885696,0.0061003752052783966,0.013748602010309696,0.99984049797058105
5.4898584750000001,-0.067296765744686127,-0.13289673626422882,0.97593164443969727,-0.0098179727792739868,0.0053241876885294914,0.013563809916377068,0.99984562397003174
5.4997905200000003,-0.067539557814598083,-0.13219945132732391,0.9760901927947998,-0.0089233135804533958,0.0057314131408929825,0.013206571340560913,0.99985653162002563
5.5098506089999999,-0.06767706573009491,-0.13156011700630188,0.97628170251846313,-0.0078355865553021431,0.0063483887352049351,0.012958191335201263,0.99986517429351807
5.5198338290000004,-0.067836426198482513,-0.13098567724227905,0.97631543874740601,-0.0079582566395401955,0.005426337942481041,0.012782484292984009,0.99987190961837769
5.5295678260000001,-0.067972734570503235,-0.13041652739048004,0.9762042760848999,-0.0088789332658052444,0.0033643238712102175,0.012579489499330521,0.99987578392028809
5.5398574519999997,-0.068193629384040833,-0.12984198331832886,0.9762340784072876,-0.0096284179016947746,0.0022980747744441032,0.012422462925314903,0.9998738169670105
5.5495582839999997,-0.068391963839530945,-0.12920579314231873,0.97638314962387085,-0.009517863392829895,0.0022806781344115734,0.012214201502501965,0.99987751245498657
5.5598708390000002,-0.068597041070461273,-0.12856101989746094,0.97653651237487793,-0.010168598964810371,0.00085098558338358998,0.011946924962103367,0.99987655878067017
5.5698550930000001,-0.068826377391815186,-0.12806916236877441,0.97643214464187622,-0.01173536479473114,-0.0010866386583074927,0.011937002651393414,0.9998592734336853
5.5799077229999998,-0.069087773561477661,-0.12741430103778839,0.97628074884414673,-0.012704554013907909,-0.0017802008660510182,0.011661160737276077,0.99984973669052124
5.58997177,-0.069359101355075836,-0.12673570215702057,0.97635865211486816,-0.012612198479473591,-0.0015490730293095112,0.011374369263648987,0.99985456466674805
5.5998802100000002,-0.069600015878677368,-0.12614016234874725,0.97651982307434082,-0.012808902189135551,-0.0020190025679767132,0.011176777072250843,0.99985343217849731
5.6097203689999997,-0.069877125322818756,-0.12556986510753632,0.97640824317932129,-0.013267693109810352,-0.0026807200629264116,0.011012892238795757,0.99984771013259888
5.6199518590000004,-0.07018405944108963,-0.12495113164186478,0.9761582612991333,-0.013166742399334908,-0.0019945455715060234,0.010699418373405933,0.99985408782958984
5.629743081,-0.070542901754379272,-0.12430847436189651,0.97615522146224976,-0.012388115748763084,-0.00034835189580917358,0.01043554674834013,0.99986875057220459
5.6397254380000001,-0.070825643837451935,-0.12365958839654922,0.97634923458099365,-0.011151171289384365,0.00070149032399058342,0.010003781877458096,0.99988752603530884
5.6496571419999997,-0.071166075766086578,-0.12299634516239166,0.97633403539657593,-0.010198486037552357,0.0014464552514255047,0.0094854226335883141,0.99990195035934448
5.6597266910000004,-0.071574121713638306,-0.1223728209733963,0.97613167762756348,-0.0089296763762831688,0.0035924026742577553,0.0089447898790240288,0.99991369247436523
5.6698841760000001,-0.071935415267944336,-0.12172190845012665,0.97611504793167114,-0.0070771900936961174,0.0056385328061878681,0.0083522303029894829,0.9999241828918457
5.6796513150000001,-0.072196893393993378,-0.12109110504388809,0.97633379697799683,-0.0057660182937979698,0.0059832241386175156,0.0077241347171366215,0.99993562698364258
5.6899071960000001,-0.072573557496070862,-0.12048695981502533,0.97626245021820068,-0.0044354288838803768,0.0066187242045998573,0.0071732089854776859,0.99994254112243652
5.6999696589999997,-0.073007278144359589,-0.11990959197282791,0.97608637809753418,-0.0031099310144782066,0.0085444282740354538,0.0067352736368775368,0.99993598461151123
5.7099269230000003,-0.073402903974056244,-0.11922309547662735,0.97613376379013062,-0.0016885264776647091,0.0095242317765951157,0.0058886413462460041,0.99993586540222168
5.7199047800000002,-0.073656104505062103,-0.11864355951547623,0.9762987494468689,-0.001001406810246408,0.0084830243140459061,0.0051944120787084103,0.99995005130767822
5.7296907839999998,-0.0740070641040802,-0.11815328150987625,0.97627997398376465,-0.00093189702602103353,0.0080294134095311165,0.0047991019673645496,0.99995583295822144
5.7399569059999997,-0.074405662715435028,-0.1175466775894165,0.97611439228057861,-0.00060377363115549088,0.0084911622107028961,0.0042122299782931805,0.99995487928390503
5.7499409549999996,-0.074648082256317139,-0.11707376688718796,0.97625887393951416,-0.0009372399072162807,0.0072452477179467678,0.0039052038919180632,0.99996566772460938
5.7598625419999996,-0.074913188815116882,-0.11667051166296005,0.97643965482711792,-0.0018099772278219461,0.0050784540362656116,0.0037675912026315928,0.99997836351394653
5.7695489520000001,-0.075235575437545776,-0.11617210507392883,0.97644013166427612,-0.0027680003549903631,0.0041885981336236,0.0036552587989717722,0.99998068809509277
5.7798180180000003,-0.075646638870239258,-0.1156880259513855,0.97638845443725586,-0.0034772034268826246,0.0042177983559668064,0.0034028873778879642,0.99997925758361816
5.7896638620000003,-0.075967386364936829,-0.11522097140550613,0.97657322883605957,-0.0045830020681023598,0.0027235345914959908,0.0030015916563570499,0.99998128414154053
5.7995679640000004,-0.07624536007642746,-0.11474753171205521,0.97671693563461304,-0.0054761180654168129,0.0011645557824522257,0.0024826570879667997,0.99998122453689575
5.8096823510000002,-0.076670624315738678,-0.11432762444019318,0.97668099403381348,-0.0060622734017670155,0.0014402065426111221,0.0022461749613285065,0.99997806549072266
5.819582552,-0.077085867524147034,-0.11385881155729294,0.97668850421905518,-0.0066151977516710758,0.0019681639969348907,0.0020569628104567528,0.99997407197952271
5.8299102960000004,-0.077400773763656616,-0.11343036592006683,0.97688782215118408,-0.0073512373492121696,0.0010839579626917839,0.0017683205660432577,0.99997085332870483
5.8399026760000003,-0.077747970819473267,-0.11303847283124924,0.97701394557952881,-0.0077662644907832146,0.00087002175860106945,0.0015729054575785995,0.99996823072433472
5.8498038709999998,-0.078240863978862762,-0.11253145337104797,0.97700417041778564,-0.0072923162952065468,0.0027346622664481401,0.001351637882180512,0.9999687671661377
5.8595967829999998,-0.078647412359714508,-0.11203961819410324,0.97707337141036987,-0.0062962011434137821,0.0046398150734603405,0.0010864406358450651,0.99996882677078247
5.8697266099999998,-0.078944168984889984,-0.11166852712631226,0.97720062732696533,-0.0059835896827280521,0.0047654756344854832,0.00090934458421543241,0.99997031688690186
5.8797835230000004,-0.079315118491649628,-0.11122941225767136,0.97719436883926392,-0.005768307950347662,0.0051618372090160847,0.00067266356199979782,0.99996984004974365
5.8899644389999999,-0.079796358942985535,-0.1107487753033638,0.97710257768630981,-0.0044078552164137363,0.0076657147146761417,0.00048810799489729106,0.99996078014373779
5.899564067,-0.080131486058235168,-0.11038953810930252,0.97722327709197998,-0.002988697262480855,0.0096513163298368454,0.00030756284832023084,0.99994891881942749
5.9096483050000002,-0.08048846572637558,-0.11002899706363678,0.97738862037658691,-0.0024601558689028025,0.0095220357179641724,0.00024890326312743127,0.99995160102844238
5.9197850460000003,-0.080825217068195343,-0.1096511036157608,0.97729367017745972,-0.0019244455033913255,0.010055768303573132,0.00012998697638977319,0.99994760751724243
5.9299282270000004,-0.08127199113368988,-0.10926459729671478,0.97715514898300171,-0.00091970612993463874,0.012143128551542759,0.00015242486551869661,0.99992585182189941
5.9396859600000003,-0.081532225012779236,-0.10886980593204498,0.97737264633178711,-0.00024402764393016696,0.012791969813406467,0.00021649265545420349,0.99991810321807861
5.9498747200000004,-0.081833705306053162,-0.10859420895576477,0.97757554054260254,-0.00018932748935185373,0.011804917827248573,0.00018377478409092873,0.99993026256561279
5.9597346690000004,-0.082186333835124969,-0.10827811807394028,0.9775010347366333,-0.00028895289869979024,0.011950360611081123,0.00018092872051056474,0.99992853403091431
5.9697312739999999,-0.082526609301567078,-0.10796529799699783,0.97737592458724976,-7.8017576015554368e-05,0.012683301232755184,0.00014860258670523763,0.99991953372955322
5.9799077990000002,-0.082807943224906921,-0.10772619396448135,0.97761315107345581,-0.00067704822868108749,0.011739201843738556,0.00015196215827018023,0.99993085861206055
5.9899906449999998,-0.08302595466375351,-0.10748382657766342,0.97779738903045654,-0.0011750147677958012,0.010525188408792019,0.0001196423327201046,0.99994391202926636
5.9999135649999999,-0.083366073668003082,-0.10717751085758209,0.97775328159332275,-0.001297470647841692,0.010745559819042683,0.00014078797539696097,0.99994140863418579
6.00968401,-0.083642460405826569,-0.10693681985139847,0.97776955366134644,-0.0019796506967395544,0.010967756621539593,0.00028578928322531283,0.99993783235549927
6.0199840350000002,-0.083839587867259979,-0.10673021525144577,0.97793173789978027,-0.0025388726498931646,0.010100957937538624,0.00033405903377570212,0.99994570016860962
6.0298289110000001,-0.084033019840717316,-0.10647992789745331,0.97820305824279785,-0.003270123153924942,0.0092828748747706413,0.00049547414528205991,0.99995142221450806
6.0396782959999999,-0.084291167557239532,-0.10627884417772293,0.97823870182037354,-0.0033699080813676119,0.010090135037899017,0.00069356395397335291,0.99994319677352905
6.0499536139999996,-0.084553621709346771,-0.10611742734909058,0.97832143306732178,-0.0035149231553077698,0.010577844455838203,0.00092647940618917346,0.99993747472763062
6.0596446779999997,-0.084736362099647522,-0.10608132928609848,0.97866606712341309,-0.0054051945917308331,0.0084146987646818161,0.00068981596268713474,0.99994975328445435
6.0698674549999998,-0.085011117160320282,-0.10593684762716293,0.97876220941543579,-0.0058717238716781139,0.0082843704149127007,0.00048064469592645764,0.99994832277297974
6.0798094440000003,-0.085208013653755188,-0.10562721639871597,0.9788743257522583,-0.0050532715395092964,0.010241775773465633,0.00049703544937074184,0.99993467330932617
6.0898821910000001,-0.085401147603988647,-0.10543041676282883,0.97898966073989868,-0.0041424818336963654,0.011572616174817085,0.00041762640466913581,0.99992436170578003
6.0997721660000002,-0.085488453507423401,-0.1053488552570343,0.9791485071182251,-0.0046100681647658348,0.010684329085052013,0.00064927135827019811,0.99993211030960083
6.1095788620000002,-0.085684344172477722,-0.10527766495943069,0.97914594411849976,-0.0047256466932594776,0.010781600140035152,0.00049511762335896492,0.99993056058883667
6.1196097949999997,-0.085893750190734863,-0.10503244400024414,0.97915190458297729,-0.0031796316616237164,0.013327503576874733,0.00053808512166142464,0.99990600347518921
6.1297458689999997,-0.085976354777812958,-0.10487525165081024,0.97936916351318359,-0.0018286540871486068,0.014820337295532227,0.00062524899840354919,0.99988830089569092
6.1396283049999996,-0.086071215569972992,-0.10491463541984558,0.97955334186553955,-0.0018371407641097903,0.013926669023931026,0.00083525071386247873,0.99990099668502808
6.1497064809999999,-0.086179524660110474,-0.10482938587665558,0.97950482368469238,-0.0018839389085769653,0.013724981807172298,0.0010477118194103241,0.99990350008010864
6.1596480700000003,-0.086331576108932495,-0.10474782437086105,0.97947299480438232,-0.0010674133663997054,0.01517030131071806,0.0014553104992955923,0.99988329410552979
6.1697689359999996,-0.086338408291339874,-0.10471364110708237,0.97972869873046875,-0.0002222369221271947,0.015554320067167282,0.0017169053899124265,0.99987751245498657
6.1798071950000004,-0.086342707276344299,-0.10470163822174072,0.9799574613571167,-0.00040830668876878917,0.013990188948810101,0.0020090457983314991,0.99990004301071167
6.1896380610000001,-0.086365513503551483,-0.10468098521232605,0.97988075017929077,-0.00092724798014387488,0.012929468415677547,0.002398243173956871,0.99991309642791748
6.2000202919999996,-0.086439982056617737,-0.10465250164270401,0.97987663745880127,-0.0011911159381270409,0.01310416217893362,0.0028712800703942776,0.99990928173065186
6.209625452,-0.086386896669864655,-0.10460151731967926,0.98017781972885132,-0.0010960783110931516,0.012072340585291386,0.0030503834132105112,0.99992185831069946
6.2199483630000003,-0.086286060512065887,-0.10469373315572739,0.98043358325958252,-0.0019803107716143131,0.0097596673294901848,0.0034977763425558805,0.99994426965713501
6.229598534,-0.086247757077217102,-0.10477501153945923,0.98038649559020996,-0.003367043798789382,0.0082566151395440102,0.0039388383738696575,0.99995249509811401
6.2399498940000004,-0.086288951337337494,-0.10477195680141449,0.98031067848205566,-0.004008276853710413,0.008001960813999176,0.0043150698766112328,0.99995064735412598
6.249626943,-0.086235657334327698,-0.10482586175203323,0.9804949164390564,-0.0043205926194787025,0.0068980674259364605,0.0044339471496641636,0.99995702505111694
6.2597296199999999,-0.086143150925636292,-0.10496336221694946,0.98070627450942993,-0.0051423101685941219,0.0048232278786599636,0.0048058242537081242,0.99996358156204224
6.2696289329999999,-0.086114540696144104,-0.10503022372722626,0.98063403367996216,-0.0058104256168007851,0.0043122381903231144,0.0050780586898326874,0.99996089935302734
6.2797676899999999,-0.086141444742679596,-0.10502418875694275,0.9804958701133728,-0.0052067968063056469,0.0055344137363135815,0.0054394872859120369,0.99995630979537964
6.2898078179999999,-0.086021773517131805,-0.10510481894016266,0.98061758279800415,-0.0048061739653348923,0.0052743684500455856,0.0057568224146962166,0.99995797872543335
6.2995419699999999,-0.085992768406867981,-0.10527848452329636,0.98073071241378784,-0.004944496788084507,0.0041163093410432339,0.0059253396466374397,0.9999617338180542
6.30975675,-0.08595401793718338,-0.10540930181741714,0.98067206144332886,-0.004816081840544939,0.0048152008093893528,0.0060914754867553711,0.99995827674865723
6.319741842,-0.085932336747646332,-0.10544578731060028,0.98052990436553955,-0.0033234618604183197,0.0070827361196279526,0.0064336103387176991,0.99994868040084839
6.3298688360000002,-0.085833452641963959,-0.10556225478649139,0.98055398464202881,-0.0024585076607763767,0.007460310123860836,0.0067219273187220097,0.99994653463363647
6.3396143609999998,-0.085798725485801697,-0.10578625649213791,0.98052245378494263,-0.0020693026017397642,0.0071051451377570629,0.006761456374078989,0.99994975328445435
6.3497659349999998,-0.085762016475200653,-0.10588309913873672,0.98036479949951172,-0.00084341998444870114,0.0091754235327243805,0.0070496713742613792,0.99993270635604858
6.359577378,-0.085712380707263947,-0.10602059215307236,0.9801945686340332,0.00074030191171914339,0.011785539798438549,0.007329422514885664,0.99990344047546387
6.369639372,-0.085616357624530792,-0.10623401403427124,0.98015344142913818,0.001219885190948844,0.011974122375249863,0.0074871759861707687,0.99989950656890869
6.3798063779999996,-0.085537604987621307,-0.10655654221773148,0.9800446629524231,0.00091736495960503817,0.011255157180130482,0.0076325959526002407,0.99990713596343994
6.3897312069999996,-0.085460267961025238,-0.10668573528528214,0.97974324226379395,0.0021419327240437269,0.013315707445144653,0.0080233747139573097,0.99987685680389404
6.3996004209999997,-0.085393108427524567,-0.10686702281236649,0.97953218221664429,0.0032254299148917198,0.015422594733536243,0.0082993227988481522,0.99984139204025269
6.4097642459999999,-0.085243158042430878,-0.10718037188053131,0.97946000099182129,0.0031845897901803255,0.015096322633326054,0.0085619455203413963,0.99984431266784668
6.4198405149999997,-0.085056833922863007,-0.10751761496067047,0.97931838035583496,0.002068348228931427,0.013505106791853905,0.0088311536237597466,0.99986767768859863
6.4297820579999998,-0.084916390478610992,-0.10783406347036362,0.97902673482894897,0.0012168921530246735,0.013728579506278038,0.0090544689446687698,0.99986404180526733
6.4396712860000003,-0.084782607853412628,-0.10812554508447647,0.9789314866065979,0.00062097713816910982,0.014085248112678528,0.0092468401417136192,0.99985784292221069
6.4496091590000004,-0.084538742899894714,-0.1086406409740448,0.97910237312316895,-0.0014360651839524508,0.011569401249289513,0.0090306494385004044,0.99989128112792969
6.4597844740000001,-0.084358483552932739,-0.10910288989543915,0.97903555631637573,-0.0033746727276593447,0.0094773992896080017,0.0090549672022461891,0.99990838766098022
6.4698899089999999,-0.084200493991374969,-0.10933130979537964,0.97872072458267212,-0.0038382853381335735,0.0099272839725017548,0.0093133226037025452,0.99989998340606689
6.4795606369999996,-0.084011003375053406,-0.10969606041908264,0.97860270738601685,-0.0039898739196360111,0.010264927521348,0.0096947336569428444,0.99989235401153564
6.489860985,-0.083681352436542511,-0.11004959791898727,0.97876709699630737,-0.0047285826876759529,0.0090108318254351616,0.0099105928093194962,0.99989908933639526
6.4995925310000002,-0.083479791879653931,-0.11039823293685913,0.97876507043838501,-0.0050776544958353043,0.0084154717624187469,0.010003929957747459,0.99990165233612061
6.5098644739999996,-0.083268247544765472,-0.11074455082416534,0.97860050201416016,-0.0049902470782399178,0.0093345008790493011,0.010190366767346859,0.99989205598831177
6.5196244940000003,-0.083069026470184326,-0.11113964766263962,0.97856718301773071,-0.0048900465480983257,0.0094539904966950417,0.010207709856331348,0.99989122152328491
6.52978024,-0.08281426876783371,-0.11157859116792679,0.97867089509963989,-0.0049803531728684902,0.0082024484872817993,0.010210270993411541,0.99990183115005493
6.5397202849999996,-0.082627169787883759,-0.11201589554548264,0.9786994457244873,-0.0046235192567110062,0.00866742804646492,0.010362065397202969,0.99989807605743408
6.5498419510000003,-0.082483969628810883,-0.11235432326793671,0.97867518663406372,-0.0035674793180078268,0.010627984069287777,0.010487906634807587,0.99988216161727905
6.55982368,-0.082179047167301178,-0.11269597709178925,0.97876054048538208,-0.0027413899078965187,0.010883680544793606,0.010390184819698334,0.99988305568695068
6.5697320220000002,-0.081871755421161652,-0.11317235976457596,0.97888475656509399,-0.002764412434771657,0.0095830783247947693,0.010558745823800564,0.99989449977874756
6.579551661,-0.081607572734355927,-0.1135985478758812,0.97879880666732788,-0.0025421439204365015,0.0096387527883052826,0.010559028945863247,0.99989455938339233
6.5897488879999999,-0.081459619104862213,-0.11394023150205612,0.97876596450805664,-0.0016833001282066107,0.011243324726819992,0.010624391958117485,0.99987894296646118
6.5997854230000002,-0.081155829131603241,-0.11439521610736847,0.97897505760192871,-0.0012128466041758657,0.011534515768289566,0.0106918690726161,0.99987560510635376
6.6097452969999999,-0.080852888524532318,-0.1148841381072998,0.97904783487319946,-0.0013439368922263384,0.010450553148984909,0.010915162041783333,0.99988490343093872
6.6197390619999998,-0.080583393573760986,-0.1152932196855545,0.97891592979431152,-0.0017714874120429158,0.010327895171940327,0.01090791542083025,0.99988561868667603
6.6295149699999998,-0.080351859331130981,-0.11571640521287918,0.97881960868835449,-0.001436348189599812,0.011256038211286068,0.010953424498438835,0.99987560510635376
6.6396709759999997,-0.080039449036121368,-0.11623178422451019,0.97902041673660278,-0.0016478948527947068,0.010627890005707741,0.010920817963778973,0.99988251924514771
6.6497262289999997,-0.079708777368068695,-0.11674581468105316,0.97913074493408203,-0.0025470342952758074,0.0088709583505988121,0.01102069765329361,0.99989670515060425
6.6597162990000003,-0.079440809786319733,-0.11720984429121017,0.97898805141448975,-0.0032691154628992081,0.008566567674279213,0.01104123517870903,0.99989700317382812
6.6697343499999997,-0.07924807071685791,-0.1176394447684288,0.9789886474609375,-0.0036975054536014795,0.0089770965278148651,0.011083853431046009,0.99989145994186401
6.6797840590000002,-0.078841328620910645,-0.11808542907238007,0.97915452718734741,-0.0038964708801358938,0.0078922109678387642,0.010896863415837288,0.99990189075469971
6.6895645039999998,-0.078544296324253082,-0.1186625137925148,0.97921419143676758,-0.00487895542755723,0.0063972859643399715,0.010996120981872082,0.99990719556808472
6.6994902730000003,-0.078287109732627869,-0.11914631724357605,0.97899597883224487,-0.0056687006726861,0.0063343239016830921,0.011113700456917286,0.99990212917327881
6.7097568250000004,-0.078056767582893372,-0.11958935111761093,0.9789537787437439,-0.0063246139325201511,0.0064616953022778034,0.011238938197493553,0.99989598989486694
6.7194856310000004,-0.077694728970527649,-0.12010162323713303,0.97916150093078613,-0.0069950837641954422,0.0056637921370565891,0.01131066121160984,0.99989551305770874
6.7297337400000004,-0.077402986586093903,-0.12050353735685349,0.97918391227722168,-0.0071089006960391998,0.0053307167254388332,0.011152972467243671,0.99989831447601318
6.7395557110000004,-0.077165313065052032,-0.12100360542535782,0.9789961576461792,-0.0076242247596383095,0.0061372970230877399,0.011249181814491749,0.9998888373374939
6.7495534849999999,-0.077010825276374817,-0.12145945429801941,0.97891324758529663,-0.0082821464166045189,0.0064806370064616203,0.011066247709095478,0.99988347291946411
6.759560875,-0.076665699481964111,-0.12197146564722061,0.97904306650161743,-0.0092147095128893852,0.005372652318328619,0.011200973764061928,0.99988037347793579
6.7697599139999998,-0.076447963714599609,-0.12239380180835724,0.97911208868026733,-0.0092410612851381302,0.0059318584389984608,0.011280469596385956,0.99987608194351196
6.7797918050000003,-0.076225385069847107,-0.12280387431383133,0.9789731502532959,-0.0089523280039429665,0.0073245381936430931,0.011303267441689968,0.99986922740936279
6.7898059230000003,-0.075907960534095764,-0.12319683283567429,0.97891581058502197,-0.0097684971988201141,0.0064150160178542137,0.011212237179279327,0.99986886978149414
6.7994915650000003,-0.075641781091690063,-0.1237090677022934,0.97887766361236572,-0.010824663564562798,0.0050275945104658604,0.011335435323417187,0.99986451864242554
6.8095625159999997,-0.075473770499229431,-0.12409825623035431,0.97883975505828857,-0.010934469290077686,0.0057533360086381435,0.011327844113111496,0.9998595118522644
6.8197831889999998,-0.075287632644176483,-0.12437927722930908,0.97883892059326172,-0.01026569027453661,0.0071517121978104115,0.011104746721684933,0.99986004829406738
6.8298017890000002,-0.075013168156147003,-0.12478958070278168,0.97887915372848511,-0.010457446798682213,0.0067012952640652657,0.010905812494456768,0.9998633861541748
6.8395593049999999,-0.074772782623767853,-0.12524797022342682,0.97873044013977051,-0.011525438167154789,0.0050638769753277302,0.010952032171189785,0.99986076354980469
6.8497215870000003,-0.074575752019882202,-0.12559965252876282,0.97852396965026855,-0.012044414877891541,0.0050593777559697628,0.010898093692958355,0.99985527992248535
6.8595738209999997,-0.074441529810428619,-0.12589077651500702,0.97858834266662598,-0.011699365451931953,0.0059963925741612911,0.010813246481120586,0.99985510110855103
6.8694903380000003,-0.074167750775814056,-0.12624359130859375,0.97877371311187744,-0.011461262591183186,0.0054706982336938381,0.01063576340675354,0.99986279010772705
6.8795721179999996,-0.073994718492031097,-0.12663725018501282,0.97864168882369995,-0.012023119255900383,0.0041452506557106972,0.010621068999171257,0.99986273050308228
6.8897470150000002,-0.07389456033706665,-0.1269414871931076,0.9783511757850647,-0.012784290127456188,0.0040024900808930397,0.010778794996440411,0.99985218048095703
6.8995893390000003,-0.073727644979953766,-0.12721875309944153,0.97832554578781128,-0.012619437649846077,0.004415757954120636,0.010650824755430222,0.99985390901565552
6.9097059429999996,-0.073455736041069031,-0.12752965092658997,0.97852861881256104,-0.012791961431503296,0.003268454922363162,0.01044195331633091,0.9998583197593689
6.9196146299999999,-0.073288954794406891,-0.1278795450925827,0.97842729091644287,-0.013640828430652618,0.0016643884591758251,0.010337418876588345,0.99985212087631226
6.929665677,-0.073231041431427002,-0.12810592353343964,0.97810828685760498,-0.014270287938416004,0.0016211519250646234,0.010207478888332844,0.99984472990036011
6.9395200810000004,-0.073145151138305664,-0.12831024825572968,0.97803491353988647,-0.014391359873116016,0.0021404593717306852,0.010075760073959827,0.99984335899353027
6.9496856119999997,-0.072950609028339386,-0.12855695188045502,0.97813594341278076,-0.014471365138888359,0.001306873862631619,0.0098634185269474983,0.99984580278396606
6.9597182980000003,-0.072797499597072601,-0.12880580127239227,0.97808980941772461,-0.015363532118499279,2.9536773581639864e-05,0.0099066253751516342,0.9998328685760498
6.9696558499999997,-0.072769477963447571,-0.12897840142250061,0.97780883312225342,-0.015959331765770912,0.00047867294051684439,0.0099202645942568779,0.99982333183288574
6.9797336049999998,-0.07272714376449585,-0.12911392748355865,0.9777645468711853,-0.015737507492303848,0.0016258754767477512,0.0098834624513983727,0.99982601404190063
6.9896164790000004,-0.072579056024551392,-0.12930329144001007,0.97791534662246704,-0.015666402876377106,0.001523462007753551,0.00981108658015728,0.99982798099517822
6.9997433510000002,-0.072532594203948975,-0.12951026856899261,0.9778522253036499,-0.016137341037392616,0.0012404974550008774,0.0099305659532546997,0.99981969594955444
7.0094845990000003,-0.072552524507045746,-0.12961496412754059,0.97761881351470947,-0.016250906512141228,0.0025519775226712227,0.0098982891067862511,0.99981570243835449
7.0196974220000001,-0.07254791259765625,-0.12968173623085022,0.97756838798522949,-0.015470355749130249,0.0042449780739843845,0.0099082719534635544,0.99982219934463501
7.029789665,-0.072458021342754364,-0.12982760369777679,0.97777360677719116,-0.014999794773757458,0.0044661024585366249,0.0099768098443746567,0.99982774257659912
7.0399781959999999,-0.072393216192722321,-0.12994582951068878,0.97773677110671997,-0.014805691316723824,0.0042952885851264,0.010148612782359123,0.99982964992523193
7.049515038,-0.072424635291099548,-0.12999051809310913,0.97754979133605957,-0.014367516152560711,0.0055989683605730534,0.010320681147277355,0.99982786178588867
7.0593969630000002,-0.072405673563480377,-0.12996929883956909,0.97756844758987427,-0.013141471892595291,0.0069141872227191925,0.010250095278024673,0.99983721971511841
7.0696327940000003,-0.07236083596944809,-0.13005894422531128,0.9777226448059082,-0.012134197168052197,0.0068097119219601154,0.01026453822851181,0.99985051155090332
7.0794098050000001,-0.072307974100112915,-0.13011234998703003,0.9777292013168335,-0.011796895414590836,0.0060324543155729771,0.010288508608937263,0.9998592734336853
7.0897186379999999,-0.072352491319179535,-0.13014999032020569,0.9775809645652771,-0.011266176588833332,0.0067710867151618004,0.010474374517798424,0.99985873699188232
7.0996053620000001,-0.072354525327682495,-0.13012897968292236,0.97768521308898926,-0.010393909178674221,0.0074290074408054352,0.010629238560795784,0.99986189603805542
7.1097933009999998,-0.072263970971107483,-0.13011942803859711,0.97791945934295654,-0.0096938489004969597,0.0064140595495700836,0.010506903752684593,0.9998772144317627
7.1195225850000003,-0.072240546345710754,-0.1301293671131134,0.9779624342918396,-0.0096301427111029625,0.0051661678589880466,0.010466819629073143,0.99988549947738647
7.1297816149999997,-0.072285868227481842,-0.13011109828948975,0.97786504030227661,-0.0098763378337025642,0.0049690529704093933,0.010492048226296902,0.99988383054733276
7.1398104670000002,-0.072257332503795624,-0.13011346757411957,0.9779166579246521,-0.0096991639584302902,0.004673859104514122,0.010614244267344475,0.9998856782913208
7.1495361639999997,-0.072207435965538025,-0.13011179864406586,0.97817671298980713,-0.010147510096430779,0.0030758955981582403,0.010708784684538841,0.99988645315170288
7.1598476209999999,-0.072233818471431732,-0.13007014989852905,0.97824990749359131,-0.010504420846700668,0.0023067155852913857,0.010727277025580406,0.99988460540771484
7.169849922,-0.072301954030990601,-0.13002997636795044,0.978157639503479,-0.010747299529612064,0.0026583934668451548,0.01082190964370966,0.99988013505935669
7.1796287349999997,-0.072299301624298096,-0.13004064559936523,0.97822582721710205,-0.011436937376856804,0.0018166835652664304,0.010884837247431278,0.99987369775772095
7.1896153959999998,-0.07228514552116394,-0.13002601265907288,0.97841459512710571,-0.011948524042963982,0.00041913121822290123,0.010819383896887302,0.99987000226974487
7.1997620360000001,-0.072381250560283661,-0.12999296188354492,0.97849732637405396,-0.012003178708255291,0.0011210892116650939,0.010922537185251713,0.99986767768859863
7.2095699580000003,-0.072502493858337402,-0.1298774778842926,0.97848570346832275,-0.011590504087507725,0.0027937863487750292,0.011043472215533257,0.99986791610717773
7.2198237230000002,-0.072564922273159027,-0.12981489300727844,0.97858154773712158,-0.011789104901254177,0.002570524113252759,0.011187795549631119,0.99986463785171509
7.2298845350000001,-0.072598710656166077,-0.12980727851390839,0.97871136665344238,-0.012521187774837017,0.0015048118075355887,0.011459688656032085,0.99985480308532715
