time,x,y,z,qx,qy,qz,qw
5.5175999080000002,-0.068207837641239166,0.082187645137310028,1.0865167379379272,-0.021426862105727196,0.0011941135162487626,-0.79453009366989136,0.6068454384803772
5.52760929,-0.068204283714294434,0.082444563508033752,1.0867971181869507,-0.020067078992724419,0.0013263208093121648,-0.79460781812667847,0.60678994655609131
5.5376309030000002,-0.068234488368034363,0.082784160971641541,1.0869574546813965,-0.019214360043406487,0.0011888860026374459,-0.79460960626602173,0.6068153977394104
5.5477317370000003,-0.068266123533248901,0.083098180592060089,1.0870925188064575,-0.019340232014656067,0.0015365073923021555,-0.79448074102401733,0.6069793701171875
5.5574571190000004,-0.068273730576038361,0.08346131443977356,1.0871967077255249,-0.018834086135029793,0.0016239400720223784,-0.79443436861038208,0.60705572366714478
5.567659796,-0.068293333053588867,0.08378872275352478,1.0874640941619873,-0.01885601319372654,0.0016623571282252669,-0.79436910152435303,0.60714036226272583
5.5776108400000002,-0.068298771977424622,0.084165342152118683,1.0877214670181274,-0.019108761101961136,0.0015763600822538137,-0.79436242580413818,0.60714143514633179
5.5876994489999996,-0.068304270505905151,0.084545738995075226,1.0878432989120483,-0.020039411261677742,0.001420255983248353,-0.79434919357299805,0.60712909698486328
5.5975393779999996,-0.068288542330265045,0.084970973432064056,1.0880558490753174,-0.020984414964914322,0.0016597581561654806,-0.79436171054840088,0.60708022117614746
5.6075655209999997,-0.068307660520076752,0.085356734693050385,1.0882699489593506,-0.021808778867125511,0.0013847121736034751,-0.79440093040466309,0.60700052976608276
5.6174820990000001,-0.068264119327068329,0.085816852748394012,1.0885683298110962,-0.022620962932705879,0.0014479075325652957,-0.7944563627243042,0.60689806938171387
5.6276081749999998,-0.068252041935920715,0.086241170763969421,1.0886821746826172,-0.023540511727333069,0.0016629652818664908,-0.79450154304504395,0.60680335760116577
5.6374426499999997,-0.068186551332473755,0.086716592311859131,1.0888046026229858,-0.024206215515732765,0.0020849695429205894,-0.79452240467071533,0.60674858093261719
5.6476006319999996,-0.068145915865898132,0.087170518934726715,1.0890040397644043,-0.024795424193143845,0.002642342122271657,-0.79455912113189697,0.60667449235916138
5.657542952,-0.068057358264923096,0.087650172412395477,1.0891909599304199,-0.024452727288007736,0.0031672287732362747,-0.79461139440536499,0.60661745071411133
5.6675682380000003,-0.067983455955982208,0.088168151676654816,1.0892727375030518,-0.023890238255262375,0.0041404631920158863,-0.79469966888427734,0.60651838779449463
5.6775523479999999,-0.067877531051635742,0.088662333786487579,1.0893040895462036,-0.023307843133807182,0.0051401127129793167,-0.7947235107421875,0.60650217533111572
5.6875678189999999,-0.067789994180202484,0.089185059070587158,1.0893706083297729,-0.022535495460033417,0.006114534568041563,-0.79484468698501587,0.60636347532272339
5.6975143089999998,-0.067661881446838379,0.089675918221473694,1.0894893407821655,-0.021464401856064796,0.0072716623544692993,-0.79489809274673462,0.60631954669952393
5.7075356660000001,-0.067505918443202972,0.090221621096134186,1.0894756317138672,-0.019652804359793663,0.0081519074738025665,-0.79506731033325195,0.6061478853225708
5.7174599720000003,-0.067354775965213776,0.090747043490409851,1.0895373821258545,-0.018981423228979111,0.0093308510258793831,-0.7951815128326416,0.60600250959396362
5.7275783279999999,-0.067221462726593018,0.091252252459526062,1.0895042419433594,-0.018596706911921501,0.0098999794572591782,-0.79535943269729614,0.60577178001403809
5.7374709719999997,-0.067041821777820587,0.091784335672855377,1.089574933052063,-0.018091771751642227,0.010771578177809715,-0.7954866886138916,0.60560512542724609
5.7474424869999998,-0.066815048456192017,0.092277690768241882,1.0896443128585815,-0.016894008964300156,0.011579172685742378,-0.79570543766021729,0.60533738136291504
5.7575669290000002,-0.06662275642156601,0.092771336436271667,1.0896496772766113,-0.016463343054056168,0.011923682875931263,-0.79585689306259155,0.60514342784881592
5.7675102120000004,-0.066474542021751404,0.09325389564037323,1.0896648168563843,-0.017286069691181183,0.012559236027300358,-0.79597878456115723,0.60494726896286011
5.7775052609999999,-0.066224656999111176,0.09375445544719696,1.0895307064056396,-0.016939541324973106,0.012929176911711693,-0.7961803674697876,0.60468399524688721
5.7876343410000004,-0.065973550081253052,0.094207249581813812,1.0895818471908569,-0.01550100464373827,0.013589496724307537,-0.7964051365852356,0.60441207885742188
5.7975560210000001,-0.065721213817596436,0.094634570181369781,1.0896493196487427,-0.01442802045494318,0.013799191452562809,-0.79667222499847412,0.60408174991607666
5.8074642729999999,-0.065489001572132111,0.095040671527385712,1.0895403623580933,-0.014878806658089161,0.013708448968827724,-0.79694485664367676,0.60371321439743042
5.8175105990000002,-0.065239153802394867,0.095502786338329315,1.0893734693527222,-0.015379390679299831,0.014297349378466606,-0.79715150594711304,0.60341411828994751
5.8275558600000004,-0.064971171319484711,0.095882683992385864,1.0892386436462402,-0.014785363338887691,0.014573288150131702,-0.79747319221496582,0.6029970645904541
5.8375190269999999,-0.064672060310840607,0.096274718642234802,1.0893607139587402,-0.014109812676906586,0.014840174466371536,-0.79780399799346924,0.60256904363632202
5.847517002,-0.064411751925945282,0.096600249409675598,1.0892776250839233,-0.013891713693737984,0.014897400513291359,-0.79812324047088623,0.60214978456497192
5.8574157849999997,-0.064091086387634277,0.097045451402664185,1.0890252590179443,-0.013519952073693275,0.015369491651654243,-0.79837042093276978,0.60181862115859985
5.8675747710000001,-0.06376127153635025,0.097379639744758606,1.0888956785202026,-0.012585477903485298,0.01587577722966671,-0.79864180088043213,0.60146564245223999
5.8778689159999997,-0.063411593437194824,0.097727149724960327,1.0889067649841309,-0.010595867410302162,0.015862861648201942,-0.79895478487014771,0.60108846426010132
5.8876628169999998,-0.063111245632171631,0.098037868738174438,1.0888998508453369,-0.0093158446252346039,0.01616358570754528,-0.79937863349914551,0.60053789615631104
5.8975497859999999,-0.062733419239521027,0.098396651446819305,1.088610053062439,-0.0079586561769247055,0.016411278396844864,-0.79969137907028198,0.60013419389724731
5.9076347169999996,-0.062423985451459885,0.098604053258895874,1.0884243249893188,-0.006663251668214798,0.016643233597278595,-0.79991239309310913,0.59984898567199707
5.9175835709999998,-0.062099944800138474,0.098890848457813263,1.0884302854537964,-0.0040377723053097725,0.016738954931497574,-0.80017715692520142,0.59951651096343994
5.9276145900000001,-0.061742249876260757,0.099002078175544739,1.0883743762969971,-0.0016926731914281845,0.016610432416200638,-0.80048453807830811,0.5991208553314209
5.9375666660000004,-0.061420582234859467,0.099327191710472107,1.0881048440933228,-0.00080778682604432106,0.016028042882680893,-0.80070573091506958,0.59884291887283325
5.9475508550000002,-0.06115950271487236,0.099469192326068878,1.0878924131393433,-0.0011084503494203091,0.015577659942209721,-0.80090236663818359,0.59859126806259155
5.9575699130000004,-0.060860428959131241,0.09962184727191925,1.0877969264984131,-9.409196354681626e-05,0.014957397244870663,-0.80115795135498047,0.59826600551605225
5.9674915449999997,-0.060570210218429565,0.09965120255947113,1.08788001537323,0.0017937239026650786,0.014623533934354782,-0.80140137672424316,0.5979454517364502
5.9775411849999998,-0.0602986179292202,0.099677890539169312,1.0878558158874512,0.0028779951389878988,0.014053838327527046,-0.80165964365005493,0.59760856628417969
5.9875560639999996,-0.060116153210401535,0.099638156592845917,1.0877015590667725,0.0021361997351050377,0.013447094708681107,-0.80190306901931763,0.59729897975921631
5.9974561260000003,-0.059904824942350388,0.09961257129907608,1.0876033306121826,0.0015313468175008893,0.01321040652692318,-0.80208736658096313,0.59705859422683716
6.0075463789999999,-0.059709303081035614,0.099475294351577759,1.087597131729126,0.0030862216372042894,0.012923191301524639,-0.80238556861877441,0.59665811061859131
6.0175920060000001,-0.059524167329072952,0.099339500069618225,1.0877487659454346,0.0043640248477458954,0.012607595883309841,-0.80264765024185181,0.59630423784255981
6.0274571339999996,-0.05937584862112999,0.099259085953235626,1.0877025127410889,0.0036895680241286755,0.011875246651470661,-0.80289626121520996,0.59598910808563232
6.0375344320000002,-0.059288773685693741,0.099069505929946899,1.0875608921051025,0.002558097243309021,0.011738792061805725,-0.80298852920532227,0.59587341547012329
6.047475607,-0.059188723564147949,0.098836526274681091,1.0874862670898438,0.0035507869906723499,0.01197592169046402,-0.80319786071777344,0.59558135271072388
6.0573826119999996,-0.05905594676733017,0.098614193499088287,1.0875333547592163,0.0049297763034701347,0.011378003284335136,-0.80345475673675537,0.59523665904998779
6.0676225949999996,-0.059029635041952133,0.098349913954734802,1.0876001119613647,0.0049846158362925053,0.010547015815973282,-0.80366647243499756,0.59496563673019409
6.0775907729999998,-0.059055767953395844,0.098083056509494781,1.0874348878860474,0.0036124226171523333,0.010048008523881435,-0.80374765396118164,0.59487450122833252
6.087559422,-0.05900365486741066,0.097829736769199371,1.0872504711151123,0.0039370013400912285,0.010107542388141155,-0.80389535427093506,0.59467184543609619
6.0976331899999998,-0.059018548578023911,0.097523711621761322,1.0873095989227295,0.0052350359037518501,0.0098959654569625854,-0.80402898788452148,0.59448468685150146
6.1074283490000001,-0.059048481285572052,0.097145117819309235,1.0874546766281128,0.0055812560021877289,0.0089760720729827881,-0.80425369739532471,0.59419208765029907
6.1175380840000004,-0.059114284813404083,0.096740633249282837,1.0873962640762329,0.0054944311268627644,0.0087883984670042992,-0.80425959825515747,0.59418773651123047
6.1274949029999997,-0.059178348630666733,0.096358172595500946,1.0872358083724976,0.0059680268168449402,0.0089801028370857239,-0.80431503057479858,0.59410524368286133
6.1374475899999998,-0.059282295405864716,0.095961779356002808,1.0872423648834229,0.0058022537268698215,0.0080269007012248039,-0.80441701412200928,0.59398245811462402
6.1475584039999998,-0.05943303182721138,0.09549318253993988,1.0874403715133667,0.0049655912443995476,0.0070339087396860123,-0.80444538593292236,0.59396421909332275
6.1574447210000001,-0.05961335077881813,0.095054551959037781,1.0873383283615112,0.0040708635933697224,0.0064504705369472504,-0.80443799495697021,0.59398770332336426
6.1674828369999997,-0.05977119505405426,0.094449125230312347,1.0871678590774536,0.0033289100974798203,0.0066847377456724644,-0.80420124530792236,0.59431016445159912
6.177601127,-0.059997197240591049,0.093884266912937164,1.0872365236282349,0.0021535628475248814,0.0063715367577970028,-0.80411350727081299,0.59443777799606323
6.1875194990000004,-0.060286000370979309,0.093311868607997894,1.087454080581665,0.00055414921371266246,0.0057277255691587925,-0.8040391206741333,0.59454858303070068
6.1975471740000003,-0.060520395636558533,0.092762954533100128,1.0875376462936401,-0.0006747246952727437,0.0057015158236026764,-0.80397433042526245,0.59463626146316528
6.2075837949999997,-0.06080269068479538,0.092237360775470734,1.0874075889587402,-0.0020104411523789167,0.0058608334511518478,-0.80391204357147217,0.59471589326858521
6.2175157519999997,-0.061126220971345901,0.091651551425457001,1.0875039100646973,-0.0040410859510302544,0.0058326316066086292,-0.80384886264801025,0.59479129314422607
6.2276391679999996,-0.06143840029835701,0.09106849879026413,1.0877087116241455,-0.0048476327210664749,0.0056855641305446625,-0.80382347106933594,0.59482097625732422
6.2375912720000004,-0.061740528792142868,0.090504787862300873,1.0877186059951782,-0.0045475917868316174,0.0057562976144254208,-0.80386489629745483,0.59476667642593384
6.2475756340000004,-0.062037777155637741,0.089947968721389771,1.0876693725585938,-0.0052216276526451111,0.0061885281465947628,-0.80385255813598633,0.59477347135543823
6.257528905,-0.06239907443523407,0.089370839297771454,1.0876172780990601,-0.0063107544556260109,0.0062019675970077515,-0.80382716655731201,0.59479713439941406
6.2675715109999999,-0.062722444534301758,0.088779747486114502,1.0876834392547607,-0.0064259655773639679,0.0062281046994030476,-0.80386579036712646,0.59474343061447144
6.2777211609999997,-0.063000708818435669,0.088238261640071869,1.0877505540847778,-0.0052495980635285378,0.0064188907854259014,-0.80393880605697632,0.59465420246124268
6.2876462240000004,-0.063356220722198486,0.087616465985774994,1.0876532793045044,-0.0050724847242236137,0.0063672373071312904,-0.80406862497329712,0.59448075294494629
6.2976554230000001,-0.063731282949447632,0.087038792669773102,1.0875470638275146,-0.0059906095266342163,0.0062912008725106716,-0.80412518978118896,0.59439653158187866
6.3075829309999998,-0.06413327157497406,0.086413517594337463,1.0874499082565308,-0.0062269279733300209,0.0060792462900280952,-0.80420422554016113,0.59428936243057251
6.317609064,-0.064434252679347992,0.08586912602186203,1.0875039100646973,-0.005343251395970583,0.0060633951798081398,-0.80430716276168823,0.59415876865386963
6.3275850419999999,-0.064835131168365479,0.085215441882610321,1.0874900817871094,-0.0054336371831595898,0.0058172415010631084,-0.80442178249359131,0.59400522708892822
6.3375797360000004,-0.065230861306190491,0.084641315042972565,1.0873081684112549,-0.006845956202596426,0.0052181165665388107,-0.80449312925338745,0.59389954805374146
6.3475774789999999,-0.065639138221740723,0.0840497687458992,1.0871295928955078,-0.0083954278379678726,0.0050126113928854465,-0.80455225706100464,0.59380137920379639
6.3575540269999999,-0.065983757376670837,0.083489023149013519,1.0870428085327148,-0.0088550588116049767,0.0044565433636307716,-0.8046451210975647,0.59367328882217407
6.3676290179999997,-0.066407077014446259,0.082863859832286835,1.0870969295501709,-0.010377708822488785,0.0036308655980974436,-0.8047633171081543,0.5934939980506897
6.3775873780000003,-0.066853165626525879,0.082294389605522156,1.086906909942627,-0.012851296924054623,0.0028090144041925669,-0.80475080013275146,0.59346699714660645
6.387485979,-0.067201472818851471,0.081791162490844727,1.0866094827651978,-0.014628642238676548,0.0023358340840786695,-0.80477279424667358,0.59339809417724609
6.3975823490000003,-0.067577332258224487,0.081232592463493347,1.0865390300750732,-0.016076032072305679,0.0018381417030468583,-0.80476421117782593,0.59337407350540161
6.4075692210000001,-0.067988589406013489,0.080709755420684814,1.0865035057067871,-0.017904264852404594,0.0007353168330155313,-0.80476522445678711,0.59332269430160522
6.4175654470000003,-0.068420045077800751,0.080162093043327332,1.086276650428772,-0.020400192588567734,0.00022447016090154648,-0.80471014976501465,0.59331727027893066
6.427569353,-0.06874673068523407,0.079722829163074493,1.0859271287918091,-0.021479256451129913,7.8872224548831582e-05,-0.80466932058334351,0.59333455562591553
6.4375700699999996,-0.069150827825069427,0.079232648015022278,1.0857405662536621,-0.022238848730921745,-0.0002898407110478729,-0.80465400218963623,0.59332728385925293
6.4476063960000003,-0.069497764110565186,0.078781545162200928,1.0856800079345703,-0.023127878084778786,-0.00076077645644545555,-0.80455112457275391,0.59343236684799194
6.4574430200000004,-0.069872103631496429,0.078346408903598785,1.0853897333145142,-0.023656604811549187,-0.00095503003103658557,-0.80451768636703491,0.59345662593841553
6.4675539479999999,-0.070204265415668488,0.077996157109737396,1.0850272178649902,-0.023861657828092575,-0.00069247657665982842,-0.80439013242721558,0.59362167119979858
6.4775050050000003,-0.070509299635887146,0.077602602541446686,1.084848165512085,-0.024086479097604752,-0.00081772491103038192,-0.80430501699447632,0.593727707862854
6.4875452930000002,-0.070834502577781677,0.077282927930355072,1.0847268104553223,-0.023755881935358047,-0.0010991762392222881,-0.80427074432373047,0.59378701448440552
6.4975667330000002,-0.071119144558906555,0.076977893710136414,1.0845354795455933,-0.023134678602218628,-0.0010739641729742289,-0.8041350245475769,0.59399539232254028
6.507516603,-0.071408800780773163,0.07673557847738266,1.0841343402862549,-0.022195115685462952,-0.00099491782020777464,-0.8039969801902771,0.59421819448471069
6.5176370019999998,-0.071726761758327484,0.076458051800727844,1.0839123725891113,-0.021576063707470894,-0.00066934200003743172,-0.80385428667068481,0.59443444013595581
6.5274724229999999,-0.071977861225605011,0.076212875545024872,1.0838539600372314,-0.020535625517368317,-0.00068642914993688464,-0.80366343259811401,0.59472924470901489
6.5375207279999996,-0.072231940925121307,0.076037734746932983,1.0838077068328857,-0.019574029371142387,-0.00077890732791274786,-0.80354773998260498,0.594917893409729
6.5475672659999997,-0.072537057101726532,0.075841054320335388,1.0836111307144165,-0.019380088895559311,-0.0006806083838455379,-0.80338174104690552,0.59514844417572021
6.5573943840000002,-0.072774387896060944,0.075656421482563019,1.083436131477356,-0.019428201019763947,-0.00054857553914189339,-0.8032413125038147,0.59533655643463135
6.5674468729999997,-0.073083736002445221,0.075458019971847534,1.0833812952041626,-0.019316475838422775,-0.00047240557614713907,-0.80310076475143433,0.59552985429763794
6.5775963260000001,-0.073361106216907501,0.075224101543426514,1.083392858505249,-0.018496382981538773,-0.00033171163522638381,-0.80307596921920776,0.59558939933776855
6.5876328669999999,-0.073616445064544678,0.075027972459793091,1.0832760334014893,-0.01874919980764389,-0.00037638435605913401,-0.80306965112686157,0.59559005498886108
6.5974397529999997,-0.073903024196624756,0.07490713894367218,1.0831421613693237,-0.020151186734437943,-0.00028245674911886454,-0.80303388833999634,0.59559249877929688
6.6076532219999997,-0.074171535670757294,0.074798420071601868,1.0830850601196289,-0.021017855033278465,-0.00028207196737639606,-0.80304700136184692,0.59554487466812134
6.6175504839999997,-0.074363313615322113,0.074711084365844727,1.08316969871521,-0.02064979262650013,-0.0002921335690189153,-0.80312353372573853,0.59545451402664185
6.6276807619999998,-0.074623391032218933,0.074625946581363678,1.0832467079162598,-0.020934907719492912,-0.00017877608479466289,-0.8032112717628479,0.59532624483108521
6.6376617449999999,-0.074860133230686188,0.074575439095497131,1.0831385850906372,-0.022214794531464577,-0.00013322370068635792,-0.80328279733657837,0.59518337249755859
6.6476157750000002,-0.075076788663864136,0.074557855725288391,1.083105206489563,-0.023246407508850098,0.00037279192474670708,-0.80333530902862549,0.59507298469543457
6.6576389259999997,-0.075279518961906433,0.074525892734527588,1.0831701755523682,-0.023405333980917931,0.00072735169669613242,-0.80341988801956177,0.59495222568511963
6.667550651,-0.075448743999004364,0.074522130191326141,1.0833191871643066,-0.023282211273908615,0.0011230772361159325,-0.80353546142578125,0.59480035305023193
6.6776500460000001,-0.075645379722118378,0.074522137641906738,1.0833181142807007,-0.023660667240619659,0.0016013917047530413,-0.80361747741699219,0.5946735143661499
6.6875851470000001,-0.075817592442035675,0.074583031237125397,1.0832561254501343,-0.023715998977422714,0.0022865748032927513,-0.80365186929702759,0.59462255239486694
6.6978451369999998,-0.075964294373989105,0.074629120528697968,1.0833256244659424,-0.02309531532227993,0.002949416171759367,-0.80378413200378418,0.59446525573730469
6.7076112959999996,-0.076099716126918793,0.074689395725727081,1.0834683179855347,-0.02182711660861969,0.0035276298876851797,-0.8038942813873291,0.5943610668182373
6.7174236189999998,-0.076235398650169373,0.074745789170265198,1.0834759473800659,-0.020977525040507317,0.0041543729603290558,-0.80413585901260376,0.59406077861785889
6.7276168629999997,-0.076369903981685638,0.07485198974609375,1.0834194421768188,-0.021063374355435371,0.0050297556445002556,-0.8042486310005188,0.5938982367515564
6.737615731,-0.076475188136100769,0.074961565434932709,1.0834213495254517,-0.020272042602300644,0.0057455501519143581,-0.80435681343078613,0.5937727689743042
6.7475116430000002,-0.0765581876039505,0.075070410966873169,1.0835897922515869,-0.018511887639760971,0.0066660274751484394,-0.80450350046157837,0.59362190961837769
6.7576162130000004,-0.076622329652309418,0.075155362486839294,1.083672046661377,-0.017149763181805611,0.0072233900427818298,-0.80465346574783325,0.59345299005508423
6.7674920509999996,-0.076725959777832031,0.07527393102645874,1.0836647748947144,-0.017166879028081894,0.0078450990840792656,-0.80470025539398193,0.59338122606277466
6.7775966749999998,-0.076833128929138184,0.075370103120803833,1.0836271047592163,-0.017163494601845741,0.008547414094209671,-0.80476802587509155,0.59327971935272217
6.7876304870000004,-0.076840750873088837,0.075508005917072296,1.083757758140564,-0.015664177015423775,0.0092966994270682335,-0.80487614870071411,0.59316325187683105
6.7975869610000004,-0.076889023184776306,0.075576245784759521,1.0839474201202393,-0.014651591889560223,0.0097207045182585716,-0.80497610569000244,0.59304666519165039
6.8076180539999998,-0.076927743852138519,0.075672805309295654,1.0839875936508179,-0.015384705737233162,0.0097864745184779167,-0.80503362417221069,0.59294885396957397
6.8175373559999999,-0.077001959085464478,0.075751110911369324,1.083930492401123,-0.016823047772049904,0.010153603740036488,-0.80504423379898071,0.59288924932479858
6.8276238850000004,-0.076999053359031677,0.075850561261177063,1.0839601755142212,-0.016387565061450005,0.010433544404804707,-0.80516046285629272,0.59273868799209595
6.8374795180000003,-0.076993599534034729,0.075889289379119873,1.0841740369796753,-0.015569654293358326,0.010533281601965427,-0.80530506372451782,0.59256255626678467
6.8475200840000001,-0.077013485133647919,0.075949043035507202,1.0842807292938232,-0.015873229131102562,0.010362221859395504,-0.80546045303344727,0.59234625101089478
6.8575290969999996,-0.077025726437568665,0.076041057705879211,1.0841745138168335,-0.017052618786692619,0.010578910820186138,-0.80554741621017456,0.59219139814376831
6.8675673660000003,-0.07701408863067627,0.076103180646896362,1.0840936899185181,-0.017623618245124817,0.010890898294746876,-0.80569666624069214,0.59196591377258301
6.8775925300000003,-0.076977811753749847,0.076157651841640472,1.0842142105102539,-0.017417971044778824,0.010968049056828022,-0.80589801073074341,0.59169650077819824
6.8876452610000003,-0.076932728290557861,0.07618926465511322,1.0843358039855957,-0.017665691673755646,0.011002089828252792,-0.80608975887298584,0.5914272665977478
6.8977168539999996,-0.076886504888534546,0.07626216858625412,1.0842428207397461,-0.018511563539505005,0.011233266443014145,-0.80619525909423828,0.59125316143035889
6.9075065640000002,-0.076825261116027832,0.076304718852043152,1.0841536521911621,-0.019510341808199883,0.01171872578561306,-0.80631834268569946,0.59104382991790771
6.9174412710000004,-0.076738812029361725,0.076359033584594727,1.0841864347457886,-0.019154999405145645,0.011809584684669971,-0.80646580457687378,0.59085237979888916
6.9276012380000003,-0.076625384390354156,0.076375655829906464,1.0843033790588379,-0.018344376236200333,0.011873143725097179,-0.80664247274398804,0.59063565731048584
6.9375148390000003,-0.07651674747467041,0.076428093016147614,1.0842386484146118,-0.017877703532576561,0.012010800652205944,-0.80678194761276245,0.59045666456222534
6.9475512229999996,-0.076425932347774506,0.07645050436258316,1.084119439125061,-0.018947737291455269,0.012201261706650257,-0.80680328607559204,0.59039020538330078
6.9574609560000003,-0.076300084590911865,0.076500274240970612,1.0840681791305542,-0.018708886578679085,0.012466426938772202,-0.80694329738616943,0.59020084142684937
6.9674252049999996,-0.076132580637931824,0.076498657464981079,1.0840950012207031,-0.016957556828856468,0.012652669101953506,-0.80716651678085327,0.58994460105895996
6.9776607469999998,-0.075959399342536926,0.076517254114151001,1.0841151475906372,-0.015545538626611233,0.012704893946647644,-0.80738663673400879,0.58968102931976318
6.9875848129999998,-0.075812108814716339,0.076515138149261475,1.0840365886688232,-0.016127470880746841,0.012748876586556435,-0.80752766132354736,0.58947128057479858
6.9976334329999998,-0.075626157224178314,0.076540462672710419,1.0839029550552368,-0.015797525644302368,0.012800442986190319,-0.80774158239364624,0.58918601274490356
7.0075748359999999,-0.075373426079750061,0.076536834239959717,1.0839308500289917,-0.0133889215067029,0.013127944432199001,-0.80801379680633545,0.58886504173278809
7.0175119199999996,-0.075147546827793121,0.076489165425300598,1.0840208530426025,-0.011080049909651279,0.012813868932425976,-0.80830138921737671,0.58852523565292358
7.0274998169999998,-0.074960127472877502,0.076453924179077148,1.0840301513671875,-0.01129532977938652,0.012508323416113853,-0.80847209692001343,0.58829313516616821
7.0376058439999998,-0.074753664433956146,0.07641156017780304,1.0838651657104492,-0.01226399652659893,0.012348433956503868,-0.8086320161819458,0.58805733919143677
7.0475973190000003,-0.074496515095233917,0.076370172202587128,1.0838390588760376,-0.010907478630542755,0.012369592674076557,-0.80882316827774048,0.58782064914703369
7.0576840560000003,-0.074240267276763916,0.076271183788776398,1.0840579271316528,-0.0089364759624004364,0.011850528419017792,-0.80908441543579102,0.58750498294830322
7.0675803070000001,-0.074020408093929291,0.076137423515319824,1.0842183828353882,-0.009226921945810318,0.010734118521213531,-0.80937826633453369,0.58711701631546021
7.0775351540000004,-0.073804542422294617,0.076135307550430298,1.0841131210327148,-0.011601712554693222,0.0098511315882205963,-0.80952435731887817,0.58688896894454956
7.0876180570000002,-0.073583155870437622,0.075994566082954407,1.084032416343689,-0.013277217745780945,0.0093574561178684235,-0.80971544981002808,0.58659780025482178
7.0976251020000003,-0.073322474956512451,0.075874365866184235,1.0842660665512085,-0.013594290241599083,0.0080976933240890503,-0.80992203950881958,0.58632403612136841
7.1076210609999997,-0.073136180639266968,0.075719885528087616,1.084591269493103,-0.014952770434319973,0.0068146688863635063,-0.81006580591201782,0.58610862493515015
7.1175887400000004,-0.07287309318780899,0.075679801404476166,1.0846048593521118,-0.017756130546331406,0.005621831864118576,-0.8101266622543335,0.58595895767211914
7.1275113809999997,-0.072607070207595825,0.075645759701728821,1.0845471620559692,-0.020192433148622513,0.0050229756161570549,-0.81021195650100708,0.58576750755310059
7.1376053050000001,-0.072364963591098785,0.075571134686470032,1.0847569704055786,-0.020947748795151711,0.004285790491849184,-0.81029301881790161,0.58563470840454102
7.1476247700000002,-0.072058133780956268,0.07547307014465332,1.0850921869277954,-0.021145164966583252,0.0032030257862061262,-0.81041014194488525,0.5854724645614624
7.1574508530000003,-0.071826912462711334,0.075400479137897491,1.0852135419845581,-0.022034008055925369,0.0027974650729447603,-0.81051558256149292,0.58529585599899292
7.1675773669999998,-0.071569725871086121,0.075375720858573914,1.0851476192474365,-0.022255003452301025,0.0029566138982772827,-0.81044089794158936,0.58539009094238281
7.1777014890000004,-0.071253463625907898,0.075235754251480103,1.0852196216583252,-0.021090518683195114,0.0034425144549459219,-0.81053382158279419,0.58530187606811523
7.1876657560000003,-0.070948503911495209,0.075240954756736755,1.0856894254684448,-0.019333943724632263,0.0030894698575139046,-0.81051832437515259,0.58538591861724854
7.1976199760000004,-0.070684805512428284,0.075235888361930847,1.0858871936798096,-0.017550300806760788,0.0029595994856208563,-0.81046205759048462,0.58552074432373047
7.2075653270000002,-0.070357836782932281,0.075248442590236664,1.085870623588562,-0.016303934156894684,0.0033838476520031691,-0.810394287109375,0.58564817905426025
7.2174655149999998,-0.07008940726518631,0.07525460422039032,1.0860031843185425,-0.014560309238731861,0.0036062519066035748,-0.81034958362579346,0.5857546329498291
7.2274596469999999,-0.069831259548664093,0.075234353542327881,1.086403489112854,-0.012877535074949265,0.0031628049910068512,-0.81032437086105347,0.58583146333694458
7.2374950299999998,-0.069518052041530609,0.075180143117904663,1.0867540836334229,-0.011494339443743229,0.0027527811471372843,-0.81034976243972778,0.58582723140716553
7.2475063090000003,-0.069261930882930756,0.075199462473392487,1.0868154764175415,-0.010470249690115452,0.0025231691543012857,-0.81027847528457642,0.58594608306884766
7.257563889,-0.069011732935905457,0.0751909539103508,1.0870558023452759,-0.009975755587220192,0.0023511105682700872,-0.81023609638214111,0.58601397275924683
7.2675879930000002,-0.068781904876232147,0.075059615075588226,1.087396502494812,-0.0095990337431430817,0.001417436171323061,-0.81028801202774048,0.58595150709152222
7.2775978309999996,-0.068581648170948029,0.075040407478809357,1.0877586603164673,-0.0095369769260287285,0.00067746709100902081,-0.81029987335205078,0.58593744039535522
7.2874581369999998,-0.068362973630428314,0.075034208595752716,1.0879091024398804,-0.01031097024679184,5.4340329370461404e-05,-0.81025838851928711,0.58598208427429199
7.2975970429999997,-0.068168714642524719,0.075048252940177917,1.0880798101425171,-0.011565988883376122,-0.00062979053473100066,-0.8102535605430603,0.58596503734588623
7.3075425190000001,-0.068004056811332703,0.075024396181106567,1.0884577035903931,-0.012427922338247299,-0.0011893421178683639,-0.81025862693786621,0.58593946695327759
7.3176682690000003,-0.067804522812366486,0.075048424303531647,1.0887161493301392,-0.012369347736239433,-0.0019523653900250793,-0.81035804748535156,0.58580118417739868
7.3274417979999997,-0.067647352814674377,0.075077295303344727,1.088892936706543,-0.012909400276839733,-0.0021787609439343214,-0.81036311388015747,0.58578169345855713
7.3375881779999998,-0.067539609968662262,0.075120210647583008,1.0889400243759155,-0.013892589136958122,-0.0023680285084992647,-0.81035280227661133,0.58577275276184082
7.3476327599999998,-0.067406177520751953,0.075178161263465881,1.0890798568725586,-0.014187255874276161,-0.0023751093540340662,-0.81026542186737061,0.58588647842407227
7.3576453439999998,-0.067238792777061462,0.075243718922138214,1.0892715454101562,-0.013033281080424786,-0.0020158812403678894,-0.81014150381088257,0.58608603477478027
