time,x,y,z,qx,qy,qz,qw
5.5683393079999997,-0.015217507258057594,0.20406574010848999,1.2707791328430176,-6.8836547143291682e-05,0.0095219500362873077,-0.82338547706604004,0.56740260124206543
5.5787014499999996,-0.015084162354469299,0.2042882889509201,1.2707113027572632,0.0007309566717594862,0.010077537037432194,-0.82348519563674927,0.56724774837493896
5.588528599,-0.014957253821194172,0.20449578762054443,1.2706356048583984,0.0011528963223099709,0.010665320791304111,-0.82353055477142334,0.56717050075531006
5.598501948,-0.014849210157990456,0.20470143854618073,1.2705942392349243,0.0011892556212842464,0.011148362420499325,-0.82352674007415771,0.56716668605804443
5.6084177530000003,-0.014756082557141781,0.20490568876266479,1.270573616027832,0.00089698971714824438,0.011578788049519062,-0.8234894871711731,0.56721264123916626
5.6183699819999999,-0.014669610187411308,0.20510850846767426,1.2705979347229004,0.00035636324901133776,0.011824406683444977,-0.82344931364059448,0.56726646423339844
5.628473456,-0.014588288031518459,0.20531810820102692,1.2706292867660522,-0.00016711544594727457,0.012056063860654831,-0.82339304685592651,0.56734335422515869
5.6384461430000004,-0.014519980177283287,0.205527663230896,1.2706784009933472,-0.00062934414017945528,0.01226465217769146,-0.82329827547073364,0.56747609376907349
5.648567506,-0.014456648379564285,0.20575506985187531,1.2707250118255615,-0.00076600781176239252,0.0124561982229352,-0.82316666841506958,0.56766259670257568
5.658511056,-0.014404604211449623,0.20599016547203064,1.2707725763320923,-0.00062181026441976428,0.012711460702121258,-0.823097825050354,0.5677570104598999
5.66836143,-0.014352814294397831,0.2062259167432785,1.2708350419998169,-0.00022094220912549645,0.012948577292263508,-0.82311886548995972,0.56772142648696899
5.6783523049999998,-0.014309992082417011,0.20647300779819489,1.2708872556686401,0.00034898749436251819,0.013284471817314625,-0.82315438985824585,0.56766206026077271
5.6885235449999998,-0.01424687635153532,0.20670220255851746,1.2708935737609863,0.0012981760082766414,0.013622306287288666,-0.8231128454208374,0.56771290302276611
5.6986586839999998,-0.014254180714488029,0.20694702863693237,1.2710050344467163,0.0017616109689697623,0.014103003777563572,-0.82314527034759521,0.56765300035476685
5.7082937090000003,-0.014217467047274113,0.20716534554958344,1.2710559368133545,0.002460898132994771,0.014398406259715557,-0.82309335470199585,0.5677182674407959
5.7184926919999999,-0.014244234189391136,0.20741701126098633,1.2711868286132812,0.0027214232832193375,0.014871375635266304,-0.82308411598205566,0.56771814823150635
5.7283194389999998,-0.014265636913478374,0.20764973759651184,1.2713050842285156,0.0029117788653820753,0.015215780586004257,-0.82300925254821777,0.56781667470932007
5.7386443590000003,-0.014301164075732231,0.20787240564823151,1.2714029550552368,0.0030638419557362795,0.015594238415360451,-0.82291680574417114,0.56793951988220215
5.7483194080000004,-0.014315913431346416,0.20808099210262299,1.2715102434158325,0.0031781136058270931,0.015885705128312111,-0.82285767793655396,0.56801646947860718
5.7584116590000001,-0.014346460811793804,0.20827437937259674,1.2715942859649658,0.0032023708336055279,0.016016526147723198,-0.82278609275817871,0.56811636686325073
5.7684266300000004,-0.014457373879849911,0.20849832892417908,1.2716171741485596,0.0033143735490739346,0.01626228541135788,-0.82258087396621704,0.5684058666229248
5.7784227870000002,-0.014562175609171391,0.2087603360414505,1.2716294527053833,0.0037120732013136148,0.016797257587313652,-0.82236862182617188,0.56869488954544067
5.7884567550000003,-0.014596176333725452,0.20891106128692627,1.2716343402862549,0.0039039822295308113,0.017008678987622261,-0.82232683897018433,0.56874775886535645
5.7984961009999996,-0.014672210440039635,0.20907709002494812,1.2716176509857178,0.0040248441509902477,0.017425170168280602,-0.82227039337158203,0.56881594657897949
5.8084127600000004,-0.014747506007552147,0.20924434065818787,1.2715857028961182,0.0040850443765521049,0.017895426601171494,-0.82219821214675903,0.56890523433685303
5.81855162,-0.014877013862133026,0.20947423577308655,1.2715189456939697,0.0043683093972504139,0.018893538042902946,-0.82206189632415771,0.56906783580780029
5.828460003,-0.015006067231297493,0.20963454246520996,1.271471381187439,0.0044146981090307236,0.019796861335635185,-0.82193738222122192,0.56921660900115967
5.838505176,-0.015131198801100254,0.20977196097373962,1.2714072465896606,0.0043875845149159431,0.020670132711529732,-0.8218076229095459,0.56937313079833984
5.8484036039999996,-0.015248371288180351,0.20989811420440674,1.2713558673858643,0.0042156041599810123,0.021482015028595924,-0.82170993089675903,0.56948530673980713
5.8585416559999999,-0.015328914858400822,0.20996256172657013,1.2713388204574585,0.0036970365326851606,0.021892312914133072,-0.82166510820388794,0.5695379376411438
5.868613581,-0.015406124293804169,0.21008880436420441,1.2712228298187256,0.0039054863154888153,0.022538268938660622,-0.82138955593109131,0.5699087381362915
5.878419203,-0.015580138191580772,0.21018417179584503,1.2712297439575195,0.003493388881906867,0.023178758099675179,-0.82124972343444824,0.57008719444274902
5.8884214310000003,-0.015721999108791351,0.21024754643440247,1.2712119817733765,0.0032661617733538151,0.02365320548415184,-0.82114511728286743,0.57021969556808472
5.8983916040000004,-0.015844894573092461,0.21029739081859589,1.2711849212646484,0.003157878527417779,0.023997325450181961,-0.8210904598236084,0.57028466463088989
5.9084236319999999,-0.015966201201081276,0.21034535765647888,1.2711783647537231,0.0029777246527373791,0.024221831932663918,-0.82109570503234863,0.57026857137680054
5.9183553670000002,-0.016098801046609879,0.21037250757217407,1.2711471319198608,0.0027241525240242481,0.024423675611615181,-0.82110124826431274,0.57025331258773804
5.9283899760000001,-0.016174338757991791,0.21036592125892639,1.2710720300674438,0.0028260466642677784,0.024495746940374374,-0.82099175453186035,0.57040733098983765
5.9383479499999998,-0.016333632171154022,0.21035046875476837,1.2711697816848755,0.0020417650230228901,0.024573411792516708,-0.8209577202796936,0.57045632600784302
5.9485158140000003,-0.016412420198321342,0.21031489968299866,1.2711763381958008,0.0016674507642164826,0.024502355605363846,-0.82080656290054321,0.57067805528640747
5.9584370699999996,-0.016581268981099129,0.21028274297714233,1.2712726593017578,0.00083578919293358922,0.024553379043936729,-0.82072365283966064,0.5707969069480896
5.9683360929999996,-0.016718212515115738,0.21023356914520264,1.2713322639465332,0.00039694830775260925,0.024549972265958786,-0.82063359022140503,0.57092702388763428
5.9784163299999999,-0.01683499850332737,0.21016737818717957,1.2713829278945923,0.00026226247427985072,0.024525182321667671,-0.82058632373809814,0.57099604606628418
5.9883797200000002,-0.016938898712396622,0.21009568870067596,1.2714548110961914,0.00026567946770228446,0.024567138403654099,-0.82063007354736328,0.57093137502670288
5.9984072250000002,-0.017038354650139809,0.21001921594142914,1.2715612649917603,0.00023536224034614861,0.024692688137292862,-0.82069295644760132,0.57083559036254883
6.0084608319999999,-0.017072660848498344,0.20991581678390503,1.2716469764709473,0.00060560938436537981,0.024757642298936844,-0.82064366340637207,0.57090336084365845
6.0184920679999996,-0.017192715778946877,0.2098127007484436,1.2718689441680908,0.00035398724139668047,0.02503947913646698,-0.82062405347824097,0.5709194540977478
6.0284513349999997,-0.017290074378252029,0.20964495837688446,1.2721043825149536,-0.00015156388690229505,0.024793978780508041,-0.82058572769165039,0.57098537683486938
6.0386746740000001,-0.017373999580740929,0.20948037505149841,1.2723585367202759,-0.00049172277795150876,0.024543557316064835,-0.82055294513702393,0.57104307413101196
6.0486793360000002,-0.017451772466301918,0.20930732786655426,1.2725958824157715,-0.00071717717219144106,0.024226296693086624,-0.82049298286437988,0.57114255428314209
6.0584801309999996,-0.017509616911411285,0.20914988219738007,1.2728708982467651,-0.00083241856191307306,0.024018492549657822,-0.82050293684005737,0.57113689184188843
6.0686129710000003,-0.017571978271007538,0.20900000631809235,1.2731746435165405,-0.0010113659081980586,0.023841084912419319,-0.82048100233078003,0.57117557525634766
6.0783924069999999,-0.01763467863202095,0.20882232487201691,1.2735240459442139,-0.0015508047072216868,0.023468300700187683,-0.82047969102859497,0.57119166851043701
6.0884457169999999,-0.017692746594548225,0.2086249440908432,1.2739098072052002,-0.0023506144061684608,0.023042930290102959,-0.8204571008682251,0.57123869657516479
6.098419518,-0.017742332071065903,0.20840848982334137,1.2743246555328369,-0.0033097895793616772,0.022619809955358505,-0.82040274143218994,0.57132893800735474
6.1083652050000001,-0.017784792929887772,0.2081826776266098,1.2747751474380493,-0.0043186778202652931,0.02218618243932724,-0.82034146785736084,0.57142716646194458
6.1184930160000004,-0.017804853618144989,0.20796418190002441,1.2752367258071899,-0.0052395397797226906,0.021786961704492569,-0.82027024030685425,0.5715370774269104
6.1283571590000001,-0.017816144973039627,0.20768222212791443,1.2757093906402588,-0.0061598424799740314,0.021010899916291237,-0.82022815942764282,0.57161736488342285
6.1384252540000004,-0.017808046191930771,0.20750817656517029,1.276185154914856,-0.0064566242508590221,0.02073235996067524,-0.82017874717712402,0.57169508934020996
6.1484592620000003,-0.017799507826566696,0.20731242001056671,1.2766242027282715,-0.0065592499449849129,0.020417466759681702,-0.82017260789871216,0.57171410322189331
6.1584948429999997,-0.017777347937226295,0.20705519616603851,1.2770286798477173,-0.006764555349946022,0.019658958539366722,-0.82021147012710571,0.57168251276016235
6.1684978770000001,-0.017632698640227318,0.20686177909374237,1.2773392200469971,-0.0061564976349473,0.019112832844257355,-0.82021236419677734,0.57170665264129639
6.1784378750000002,-0.017638299614191055,0.20667633414268494,1.2777869701385498,-0.0062669636681675911,0.018738504499197006,-0.82031989097595215,0.57156354188919067
6.1886327589999999,-0.017609750851988792,0.20648863911628723,1.2781567573547363,-0.0063600176945328712,0.018352899700403214,-0.82040435075759888,0.57145380973815918
6.1985287290000004,-0.017580723389983177,0.20634154975414276,1.2784882783889771,-0.0063314344733953476,0.018153198063373566,-0.82039153575897217,0.57147884368896484
6.2084342250000004,-0.017513403668999672,0.20618194341659546,1.2787721157073975,-0.0062028607353568077,0.017936805263161659,-0.82035070657730103,0.57154572010040283
6.2186064459999999,-0.017445661127567291,0.20601384341716766,1.2790416479110718,-0.0060483766719698906,0.017646441236138344,-0.82030636072158813,0.57162010669708252
6.2284581699999997,-0.017375530675053596,0.20584683120250702,1.2792867422103882,-0.0059288484044373035,0.017422031611204147,-0.82027024030685425,0.57168006896972656
6.2384374559999998,-0.017260611057281494,0.205662801861763,1.2794567346572876,-0.0055928872898221016,0.017087891697883606,-0.82014435529708862,0.57187408208847046
6.2485959549999999,-0.017170550301671028,0.20550161600112915,1.2796427011489868,-0.0054074968211352825,0.016872074455022812,-0.8200116753578186,0.57207250595092773
6.2583699240000001,-0.017111346125602722,0.20537509024143219,1.2798720598220825,-0.0055610593408346176,0.016774546355009079,-0.81993114948272705,0.5721893310546875
6.2684599810000003,-0.01698744110763073,0.20522777736186981,1.2800079584121704,-0.005352590698748827,0.016431782394647598,-0.81978422403335571,0.57241165637969971
6.278510153,-0.016872573643922806,0.20510393381118774,1.2801367044448853,-0.0051188217476010323,0.016104936599731445,-0.81969797611236572,0.57254660129547119
6.28852119,-0.016765031963586807,0.20498263835906982,1.2802292108535767,-0.0049333712086081505,0.015786090865731239,-0.81963729858398438,0.57264399528503418
6.2983466760000004,-0.016658226028084755,0.20486818253993988,1.2802869081497192,-0.0047010406851768494,0.015558877028524876,-0.81954085826873779,0.57279014587402344
6.3086224990000002,-0.016537761315703392,0.20476450026035309,1.2803213596343994,-0.0043869912624359131,0.015232785604894161,-0.81941735744476318,0.57297807931900024
6.3183543179999999,-0.016454227268695831,0.20468913018703461,1.2803809642791748,-0.0042332680895924568,0.01499494630843401,-0.81935417652130127,0.57307583093643188
6.3285421289999997,-0.01633743941783905,0.20460949838161469,1.2803789377212524,-0.0038522777613252401,0.014667782001197338,-0.81934994459152222,0.57309305667877197
6.3386334609999997,-0.016140790656208992,0.20454785227775574,1.2802568674087524,-0.0028429401572793722,0.014267526566982269,-0.81934183835983276,0.57312071323394775
6.3485515039999996,-0.015996541827917099,0.2044767439365387,1.2801661491394043,-0.0021215379238128662,0.014046701602637768,-0.81938058137893677,0.57307380437850952
6.3585431979999996,-0.015956701710820198,0.20442482829093933,1.2801622152328491,-0.0021778689697384834,0.014033852145075798,-0.81947636604309082,0.57293701171875
6.368699511,-0.015878062695264816,0.20436941087245941,1.2800929546356201,-0.0021874804515391588,0.014014215208590031,-0.8195115327835083,0.572887122631073
6.3787310929999999,-0.015780910849571228,0.20432254672050476,1.2799983024597168,-0.0021524182520806789,0.013901416212320328,-0.81952768564224243,0.57286691665649414
6.3885507529999996,-0.015643378719687462,0.20421285927295685,1.2799184322357178,-0.0023806688841432333,0.013389107771217823,-0.81966638565063477,0.57267975807189941
6.3986014430000004,-0.015553346835076809,0.20414362847805023,1.2798274755477905,-0.0026227871421724558,0.013086752966046333,-0.81976783275604248,0.57254040241241455
6.4085467239999998,-0.015458679758012295,0.20408941805362701,1.2797396183013916,-0.0028395340777933598,0.012896222993731499,-0.8197638988494873,0.57254934310913086
6.4187774649999998,-0.01536067109555006,0.20405666530132294,1.2796410322189331,-0.0028797669801861048,0.01267009973526001,-0.81965267658233643,0.57271337509155273
6.4287061630000002,-0.015295065939426422,0.20403771102428436,1.2795271873474121,-0.0026548025198280811,0.012309063225984573,-0.81947904825210571,0.57297080755233765
6.4385163649999999,-0.015190992504358292,0.20397794246673584,1.2793700695037842,-0.0019494649022817612,0.011817751452326775,-0.8192596435546875,0.57329767942428589
6.4486887949999998,-0.015067825093865395,0.20399340987205505,1.2791708707809448,-0.00080957589671015739,0.011643792502582073,-0.81918418407440186,0.57341176271438599
6.4585850740000001,-0.014825531281530857,0.20391711592674255,1.2790365219116211,0.00075481197563931346,0.010653911158442497,-0.81890815496444702,0.5738251805305481
6.468666378,-0.014796622097492218,0.20394362509250641,1.2790528535842896,0.0011090718908235431,0.010257050395011902,-0.8189660906791687,0.57374918460845947
6.4786970359999998,-0.014863035641610622,0.20399124920368195,1.2788609266281128,0.0013592649484053254,0.010607375763356686,-0.81907469034194946,0.57358723878860474
6.4885210090000003,-0.014886647462844849,0.20401398837566376,1.2786797285079956,0.0015555911231786013,0.010871910490095615,-0.81917846202850342,0.57343357801437378
6.4987173040000004,-0.014893575571477413,0.20403774082660675,1.2785099744796753,0.0015983247430995107,0.011164036579430103,-0.81926840543746948,0.5732993483543396
6.5085820710000002,-0.014898879453539848,0.20405159890651703,1.2783752679824829,0.001282962504774332,0.011422635987401009,-0.81930023431777954,0.57324951887130737
6.5185271,-0.014901738613843918,0.20407944917678833,1.2782648801803589,0.00066139380214735866,0.011781900189816952,-0.81932896375656128,0.57320225238800049
6.5286676870000004,-0.014929200522601604,0.20410306751728058,1.2781997919082642,-0.00029166042804718018,0.012187250889837742,-0.81932127475738525,0.57320499420166016
6.5385426359999999,-0.014967108145356178,0.20413206517696381,1.2781702280044556,-0.0013753226958215237,0.012620954774320126,-0.81929290294647217,0.57323461771011353
6.5485835970000004,-0.015005019493401051,0.2041536420583725,1.2781659364700317,-0.0025176776107400656,0.012995834462344646,-0.81924974918365479,0.57328402996063232
6.5585343460000001,-0.015036044642329216,0.20418478548526764,1.2781908512115479,-0.003489295020699501,0.013258082792162895,-0.81911849975585938,0.57346051931381226
6.5685281489999996,-0.015063373371958733,0.20422543585300446,1.2782362699508667,-0.0041120471432805061,0.013314194977283478,-0.8189665675163269,0.57367199659347534
6.578605499,-0.015090307220816612,0.20427870750427246,1.2782847881317139,-0.0042563611641526222,0.013316990807652473,-0.81885248422622681,0.57383376359939575
6.5885377509999996,-0.015128813683986664,0.2043774425983429,1.278319239616394,-0.00365809490904212,0.013644489459693432,-0.81870573759078979,0.5740395188331604
6.5985773029999999,-0.01509819645434618,0.20438522100448608,1.2783242464065552,-0.0027654932346194983,0.013236362487077713,-0.81853079795837402,0.57430344820022583
6.6084309340000003,-0.015118252485990524,0.20446096360683441,1.2783539295196533,-0.0018942405004054308,0.013049702160060406,-0.81858271360397339,0.57423728704452515
6.6185067589999997,-0.01514346431940794,0.20455004274845123,1.2783598899841309,-0.00093642249703407288,0.012982061132788658,-0.81864333152770996,0.57415479421615601
6.6282885419999999,-0.015178855508565903,0.20463740825653076,1.2783548831939697,-0.00031397049315273762,0.0130429957062006,-0.81868451833724976,0.57409530878067017
6.6384992890000003,-0.015203198418021202,0.20472301542758942,1.2783013582229614,0.00017125680460594594,0.013259215280413628,-0.81866002082824707,0.57412534952163696
6.6484940879999996,-0.015248103998601437,0.20480537414550781,1.2782723903656006,-5.3561321692541242e-05,0.013678815215826035,-0.81859636306762695,0.57420629262924194
6.6584758089999996,-0.015326172113418579,0.20493198931217194,1.2782567739486694,-0.00057244283379986882,0.014560693874955177,-0.8184349536895752,0.57441437244415283
6.6686424430000004,-0.01542391162365675,0.2050071656703949,1.278301477432251,-0.0020899341907352209,0.015030899085104465,-0.81835627555847168,0.57451087236404419
6.6784144420000002,-0.015513796359300613,0.20509535074234009,1.278354287147522,-0.0035290699452161789,0.015619034878909588,-0.81831330060958862,0.57454937696456909
6.6884648740000001,-0.015595007687807083,0.20525406301021576,1.2784154415130615,-0.00453958660364151,0.016661327332258224,-0.81820803880691528,0.57466286420822144
6.6985147950000004,-0.015655767172574997,0.20539452135562897,1.2784802913665771,-0.0054198112338781357,0.017405297607183456,-0.818104088306427,0.57478117942810059
6.708458341,-0.01570013165473938,0.20552575588226318,1.278528094291687,-0.0058798370882868767,0.018031459301710129,-0.81797760725021362,0.57493728399276733
6.7184978009999998,-0.015742935240268707,0.20564620196819305,1.2785422801971436,-0.0058239386416971684,0.018485542386770248,-0.81786537170410156,0.57508313655853271
6.7284353279999998,-0.015770955011248589,0.20576290786266327,1.2785277366638184,-0.0051948828622698784,0.018904253840446472,-0.81783133745193481,0.57512396574020386
6.7385896890000003,-0.015766507014632225,0.20583914220333099,1.2784929275512695,-0.0043282099068164825,0.018986720591783524,-0.81789547204971313,0.57503718137741089
6.7484888759999997,-0.015780840069055557,0.20597855746746063,1.2784340381622314,-0.0029987250454723835,0.019275924190878868,-0.81788825988769531,0.57504624128341675
6.7585928260000001,-0.015785861760377884,0.20611804723739624,1.2783800363540649,-0.0016660767141729593,0.0194436926394701,-0.81792718172073364,0.57499068975448608
6.7684872289999998,-0.015795208513736725,0.20624518394470215,1.2783339023590088,-0.00063000113004818559,0.019564511254429817,-0.81800949573516846,0.57487154006958008
6.7787136019999998,-0.015814615413546562,0.20634956657886505,1.2783287763595581,-0.00031999972998164594,0.01967952772974968,-0.81812870502471924,0.57469820976257324
6.7886008379999998,-0.015826040878891945,0.20644253492355347,1.278363823890686,-0.00073212425922974944,0.019824765622615814,-0.81821686029434204,0.57456731796264648
6.7986791640000002,-0.015831178054213524,0.20653630793094635,1.2784489393234253,-0.0018104776972904801,0.019932534545660019,-0.8182145357131958,0.57456451654434204
6.808500606,-0.015829022973775864,0.20662064850330353,1.2785670757293701,-0.0033090449869632721,0.019956422969698906,-0.81812655925750732,0.57468229532241821
6.8186563969999998,-0.015833482146263123,0.20669889450073242,1.2786732912063599,-0.0048147286288440228,0.019970312714576721,-0.81796234846115112,0.57490485906600952
6.8284146120000004,-0.015809595584869385,0.20673330128192902,1.278756856918335,-0.0062385657802224159,0.019727170467376709,-0.81784993410110474,0.57505947351455688
6.8387574100000004,-0.015780754387378693,0.20679640769958496,1.2788112163543701,-0.0070688109844923019,0.019611595198512077,-0.81770527362823486,0.5752595067024231
6.8482575539999999,-0.015748105943202972,0.20692175626754761,1.2788537740707397,-0.0071261520497500896,0.019758595153689384,-0.81758373975753784,0.57542651891708374
6.8586946659999999,-0.015697155147790909,0.20703445374965668,1.2788703441619873,-0.0067147398367524147,0.019798075780272484,-0.81753891706466675,0.57549375295639038
6.8683333969999998,-0.015635650604963303,0.20713755488395691,1.2788430452346802,-0.0057956711389124393,0.019941072911024094,-0.81755077838897705,0.57548195123672485
6.8785536929999997,-0.015549354255199432,0.2071899026632309,1.2787977457046509,-0.0046896063722670078,0.019855592399835587,-0.81768345832824707,0.57530641555786133
6.8885238360000001,-0.015480638481676579,0.20730218291282654,1.278739333152771,-0.0033155670389533043,0.020181022584438324,-0.81778550148010254,0.57515966892242432
6.8984658120000004,-0.015390774235129356,0.20739932358264923,1.2786761522293091,-0.0020663691684603691,0.020364852622151375,-0.81789493560791016,0.57500338554382324
6.9084507469999998,-0.015305651351809502,0.20748023688793182,1.2786030769348145,-0.001081412541680038,0.020568938925862312,-0.81800806522369385,0.57483786344528198
6.9187058590000001,-0.015221194364130497,0.20755699276924133,1.2785347700119019,-0.00054024264682084322,0.020767174661159515,-0.81812596321105957,0.57466363906860352
6.9285088620000002,-0.015143160708248615,0.20761929452419281,1.2784761190414429,-0.00049417826812714338,0.020879928022623062,-0.81818068027496338,0.57458168268203735
6.9384760439999997,-0.015059247612953186,0.20767569541931152,1.2784216403961182,-0.00086689385352656245,0.020844109356403351,-0.81816387176513672,0.57460653781890869
6.9485251149999998,-0.01497357152402401,0.20772853493690491,1.2783386707305908,-0.001438843784853816,0.020670514553785324,-0.81814080476760864,0.57464444637298584
6.9585347290000001,-0.014885587617754936,0.20778264105319977,1.2782325744628906,-0.002125629922375083,0.020420098677277565,-0.81812602281570435,0.57467234134674072
6.9684489479999998,-0.014790221117436886,0.20783825218677521,1.2781027555465698,-0.0027985882479697466,0.020139448344707489,-0.81811881065368652,0.57468968629837036
6.9783924470000001,-0.01457623764872551,0.20780859887599945,1.2778151035308838,-0.0026645355392247438,0.0194358229637146,-0.81801885366439819,0.57485675811767578
6.9884608119999996,-0.014488247223198414,0.20782794058322906,1.2776956558227539,-0.0032581011764705181,0.019028561189770699,-0.81803405284881592,0.57484573125839233
6.9984554619999999,-0.01442877110093832,0.20791999995708466,1.2775945663452148,-0.003625259967520833,0.0190468430519104,-0.81805509328842163,0.57481300830841064
7.0083716169999999,-0.014333242550492287,0.20798578858375549,1.2774505615234375,-0.0036213702987879515,0.019039452075958252,-0.81811600923538208,0.57472652196884155
7.018418628,-0.014194362796843052,0.20798678696155548,1.2772923707962036,-0.0035249171778559685,0.01880163699388504,-0.81829220056533813,0.57448410987854004
7.0284066430000003,-0.014076760038733482,0.20807479321956635,1.2771470546722412,-0.0030363488476723433,0.019107243046164513,-0.81839334964752197,0.57433265447616577
7.0385223080000001,-0.013956577517092228,0.20813336968421936,1.2770259380340576,-0.0027674590237438679,0.019379198551177979,-0.81849801540374756,0.57417577505111694
7.0485300100000003,-0.013820299878716469,0.20818589627742767,1.2769321203231812,-0.0027093163225799799,0.01963752880692482,-0.81854510307312012,0.57410013675689697
7.0582910849999996,-0.013617710210382938,0.20822052657604218,1.276758074760437,-0.0023503375705331564,0.019835188984870911,-0.81846290826797485,0.57421201467514038
7.0686983159999999,-0.013450553640723228,0.20824903249740601,1.2766395807266235,-0.0023553774226456881,0.019913885742425919,-0.81839263439178467,0.57430946826934814
7.0782347249999997,-0.013282139785587788,0.20820897817611694,1.2765189409255981,-0.0028090265113860369,0.019573695957660675,-0.81834495067596436,0.57438713312149048
7.0885242679999996,-0.013160130940377712,0.20821714401245117,1.2764897346496582,-0.0036567943170666695,0.019408514723181725,-0.81841075420379639,0.57429420948028564
7.0983663000000004,-0.013058668933808804,0.20828880369663239,1.2763658761978149,-0.004024602472782135,0.019417306408286095,-0.81835627555847168,0.57436907291412354
7.1082258759999997,-0.012870996259152889,0.20826803147792816,1.2761983871459961,-0.0042868154123425484,0.01891365647315979,-0.81839931011199951,0.57432258129119873
7.1183566110000003,-0.012697846628725529,0.20827589929103851,1.275986909866333,-0.0043013943359255791,0.0183981042355299,-0.81843560934066772,0.5742875337600708
7.1283989029999999,-0.012517719529569149,0.20829460024833679,1.2757456302642822,-0.0040746266022324562,0.017848709598183632,-0.81846392154693604,0.57426613569259644
7.1383719379999997,-0.012386147864162922,0.20838412642478943,1.2754833698272705,-0.0036162335891276598,0.017625404521822929,-0.81840384006500244,0.57436174154281616
7.148461116,-0.012206194922327995,0.2083686888217926,1.2752118110656738,-0.0035702753812074661,0.016915226355195045,-0.8184855580329895,0.57426697015762329
7.1585111369999996,-0.012032002210617065,0.2083914577960968,1.2749252319335938,-0.0035615733359009027,0.01648506335914135,-0.81861025094985962,0.57410174608230591
7.1684203120000003,-0.011859068647027016,0.20842847228050232,1.2746399641036987,-0.0036019459366798401,0.016290754079818726,-0.81872111558914185,0.57394891977310181
7.1784420969999996,-0.01165130827575922,0.20847351849079132,1.2743680477142334,-0.0035954725462943316,0.016417842358350754,-0.81885308027267456,0.57375705242156982
7.1884304659999998,-0.011457925662398338,0.20852811634540558,1.2741317749023438,-0.0036692800931632519,0.016555266454815865,-0.81893551349639893,0.57363498210906982
7.1985619009999997,-0.01118769682943821,0.20860648155212402,1.2738851308822632,-0.00343300960958004,0.016481209546327591,-0.81888067722320557,0.57371687889099121
7.2083497550000004,-0.011073688976466656,0.20865918695926666,1.2736475467681885,-0.0034318966791033745,0.017081238329410553,-0.81889605522155762,0.5736774206161499
7.2186673800000003,-0.010926994495093822,0.20870690047740936,1.2734329700469971,-0.0033202478662133217,0.017629997804760933,-0.8188859224319458,0.57367593050003052
7.2287280850000002,-0.010757376439869404,0.20876860618591309,1.2732452154159546,-0.0031544060911983252,0.018059099093079567,-0.81886821985244751,0.57368874549865723
7.2384632780000002,-0.010587469674646854,0.20882390439510345,1.2730557918548584,-0.0030163256451487541,0.018424337729811668,-0.81885725259780884,0.57369351387023926
7.2483587260000002,-0.010406829416751862,0.20888164639472961,1.272901177406311,-0.0029395394958555698,0.018656596541404724,-0.81885659694671631,0.57368737459182739
7.2587449030000002,-0.010181236080825329,0.20892162621021271,1.2727127075195312,-0.0026290093082934618,0.018704865127801895,-0.8188127875328064,0.573749840259552
7.2684398469999998,-0.010018520057201385,0.20897863805294037,1.2726542949676514,-0.0028807481285184622,0.018703613430261612,-0.81882894039154053,0.57372558116912842
7.2784246210000001,-0.0098390281200408936,0.20903261005878448,1.2725893259048462,-0.0031540310010313988,0.018576726317405701,-0.81882083415985107,0.57373982667922974
7.2885252869999997,-0.0096578896045684814,0.20908573269844055,1.2725580930709839,-0.0035454302560538054,0.018371561542153358,-0.81884127855300903,0.57371503114700317
7.2984595390000004,-0.0094643067568540573,0.2091333270072937,1.272577166557312,-0.0039995596744120121,0.018053172156214714,-0.81882929801940918,0.57373917102813721
7.3083389099999998,-0.0092817535623908043,0.20917822420597076,1.2726312875747681,-0.0043855044059455395,0.01766492985188961,-0.81877332925796509,0.57382833957672119
7.3183647660000002,-0.0090895164757966995,0.20923043787479401,1.2727046012878418,-0.0046803834848105907,0.017270518466830254,-0.8187481164932251,0.57387393712997437
7.3283369499999997,-0.0088891685009002686,0.20928995311260223,1.2727957963943481,-0.0048685087822377682,0.016824178397655487,-0.81873154640197754,0.57390934228897095
7.3384322199999996,-0.0086858700960874557,0.2093588262796402,1.2729102373123169,-0.0048464285209774971,0.01633160375058651,-0.81871545314788818,0.57394671440124512
7.3484009190000004,-0.0084815295413136482,0.20943458378314972,1.273036003112793,-0.0046324632130563259,0.015898257493972778,-0.81872063875198364,0.57395327091217041
7.3584053220000003,-0.0082701146602630615,0.20952773094177246,1.2731920480728149,-0.0043707014992833138,0.015474284067749977,-0.81876921653747559,0.57389754056930542
7.3683614510000002,-0.0080155031755566597,0.20960812270641327,1.2733078002929688,-0.0037438848521560431,0.015029763802886009,-0.81876397132873535,0.57392126321792603
7.3783530390000003,-0.0078174574300646782,0.20971263945102692,1.2735047340393066,-0.0033675634767860174,0.014748085290193558,-0.81881141662597656,0.57386326789855957
7.3885114249999999,-0.007610885426402092,0.20981980860233307,1.2736926078796387,-0.0028167462442070246,0.014511619694530964,-0.81885623931884766,0.57380831241607666
7.3983631619999999,-0.0074146254919469357,0.20993009209632874,1.2738937139511108,-0.0023384427186101675,0.014390559867024422,-0.81892544031143188,0.5737147331237793
7.4084972740000001,-0.0072194109670817852,0.21004725992679596,1.2741096019744873,-0.0019829997327178717,0.014445670880377293,-0.81900471448898315,0.57360154390335083
