2.53240614256e-07,-2.17289937154e-07,0.815554797649,-0.000311673502438,-0.0846663713455,0.967865407467
2.53240614256e-07,-2.17289937154e-07,0.800051510334,0.00148020265624,-0.0856250599027,0.953032851219
2.53240614256e-07,-2.17289937154e-07,0.792120635509,0.00208358606324,-0.08627884835,0.948558568954
2.53240614256e-07,-2.17289951365e-07,0.775763809681,0.00367125496268,-0.0877251625061,0.93240249157
2.53240614256e-07,-2.17289951365e-07,0.767414212227,0.00414362130687,-0.0880664885044,0.927719891071
2.53240614256e-07,-2.17289951365e-07,0.750262439251,0.00619839131832,-0.0897732451558,0.910496234894
2.53240614256e-07,-2.17289951365e-07,0.741534531116,0.00644144508988,-0.0900598093867,0.905262827873
2.53240614256e-07,-2.17289951365e-07,0.723668158054,0.00806463975459,-0.0917340219021,0.886902391911
2.53240614256e-07,-2.17289951365e-07,0.714600563049,0.00874386914074,-0.0921206325293,0.881561160088
2.53240614256e-07,-2.17289951365e-07,0.696086585522,0.0106983017176,-0.0934361964464,0.86232316494
2.53240614256e-07,-2.17289951365e-07,0.686721265316,0.0111588593572,-0.093785174191,0.856531500816
2.53240614256e-07,-2.17289951365e-07,0.667661845684,0.0127809708938,-0.0950420349836,0.835506439209
2.53240614256e-07,-2.17289951365e-07,0.658036708832,0.0132394786924,-0.0953685417771,0.829413175583
2.53240614256e-07,-2.17289951365e-07,0.638518154621,0.0148106375709,-0.0965667590499,0.807120740414
2.53240614256e-07,-2.17289951365e-07,0.608816921711,0.0167141705751,-0.0976685583591,0.777872681618
2.53240614256e-07,-2.17289951365e-07,0.598824858665,0.0172144733369,-0.0980971455574,0.77126032114
2.53240614256e-07,-2.17289965576e-07,0.578695178032,0.018877139315,-0.0985023230314,0.747210204601
2.53240614256e-07,-2.17289965576e-07,0.56859254837,0.0192801691592,-0.0987904518843,0.740368425846
2.53240614256e-07,-2.17289965576e-07,0.548325300217,0.0207089111209,-0.100218996406,0.71601498127
2.53240614256e-07,-2.17289965576e-07,0.538172781467,0.0211619399488,-0.100498251617,0.70899784565
2.53240614256e-07,-2.17289965576e-07,0.517859101295,0.0229404140264,-0.102069765329,0.684522330761
2.53240614256e-07,-2.17289965576e-07,0.507702112198,0.0230562705547,-0.102132916451,0.676943182945
2.53240614256e-07,-2.17289965576e-07,0.487448960543,0.0239201709628,-0.102747648954,0.650668144226
2.53240614256e-07,-2.17289979787e-07,0.477348834276,0.0238494444638,-0.10308548063,0.643189191818
2.53240614256e-07,-2.17289979787e-07,0.457262396812,0.0242734719068,-0.103280253708,0.619448304176
2.53240614256e-07,-2.17289979787e-07,0.447279900312,0.0245640370995,-0.103542402387,0.610185921192
2.53240614256e-07,-2.17289979787e-07,0.427457422018,0.0252434313297,-0.103935666382,0.58547180891
2.53240614256e-07,-2.17289979787e-07,0.417636305094,0.0256223529577,-0.103862300515,0.576276540756
2.53240614256e-07,-2.17289993998e-07,0.398187160492,0.026531662792,-0.104538850486,0.549979746342
2.53240614256e-07,-2.17289993998e-07,0.388569951057,0.0264889989048,-0.104492492974,0.541235387325
