1.17103456887e-06,-7.80754703555e-07,0.950950443745,-0.0181563328952,-0.093279056251,1.0660815239
1.17103456887e-06,-7.80754703555e-07,0.943512737751,-0.0177641976625,-0.0943162664771,1.06210112572
1.17103456887e-06,-7.80754703555e-07,0.931105494499,-0.0173122193664,-0.0955306515098,1.05589461327
1.17103456887e-06,-7.80754703555e-07,0.926644861698,-0.0171495042741,-0.0958525314927,1.05444693565
1.17103456887e-06,-7.80754703555e-07,0.917182505131,-0.0169460065663,-0.0961521565914,1.04852354527
1.17103456887e-06,-7.80754703555e-07,0.912193179131,-0.0168153233826,-0.096212387085,1.0467196703
1.17103456887e-06,-7.80754703555e-07,0.901713550091,-0.0163469295949,-0.0960523635149,1.03969275951
1.17103456887e-06,-7.80754703555e-07,0.89618986845,-0.016132613644,-0.0959638133645,1.03747618198
1.17103456887e-06,-7.80754703555e-07,0.884678781033,-0.0157783553004,-0.0958403274417,1.02923905849
1.17103456887e-06,-7.80754703555e-07,0.866128802299,-0.0140740443021,-0.095505617559,1.01799666882
1.17103456887e-06,-7.80754703555e-07,0.85958302021,-0.013693286106,-0.095509596169,1.01492226124
1.17103456887e-06,-7.80754703555e-07,0.846057891846,-0.0129107907414,-0.0951276645064,1.00436711311
1.17103456887e-06,-7.80754703555e-07,0.817045927048,-0.0106234448031,-0.0946704298258,0.984283030033
1.17103456887e-06,-7.80754703555e-07,0.801643550396,-0.0095548927784,-0.0941490232944,0.969852089882
1.17103456887e-06,-7.80754703555e-07,0.793710708618,-0.00902190152556,-0.0940069630742,0.964291334152
1.17103456887e-06,-7.80754703555e-07,0.777447223663,-0.0073253903538,-0.0937977209687,0.947944939137
1.17103456887e-06,-7.80754703555e-07,0.769072532654,-0.00664433185011,-0.0936780273914,0.941811919212
1.17103456887e-06,-7.80754703555e-07,0.752010941505,-0.00502437213436,-0.0931198820472,0.92337501049
1.17103456887e-06,-7.80754703555e-07,0.743280172348,-0.00419804872945,-0.0930836200714,0.91648709774
1.17103456887e-06,-7.80754703555e-07,0.725466012955,-0.00263530761003,-0.0929004922509,0.897752702236
1.17103456887e-06,-7.80754703555e-07,0.716391503811,-0.00198810617439,-0.0925593972206,0.889958977699
1.17103468256e-06,-7.80754703555e-07,0.697960019112,-0.00044362139306,-0.0915699973702,0.868762910366
1.17103468256e-06,-7.80754703555e-07,0.688584208488,1.04907303466e-05,-0.0913328677416,0.860133290291
1.17103468256e-06,-7.80754703555e-07,0.669565677643,0.00159803964198,-0.0907890349627,0.837536692619
1.17103468256e-06,-7.80754703555e-07,0.659933447838,0.00228655524552,-0.0906076803803,0.829230904579
1.17103468256e-06,-7.80754703555e-07,0.640479803085,0.00377107597888,-0.0898641422391,0.803372979164
1.17103468256e-06,-7.80754703555e-07,0.630639255047,0.00447681825608,-0.0896871015429,0.795298814774
1.17103468256e-06,-7.80754703555e-07,0.610819220543,0.00676653906703,-0.0887549072504,0.769964516163
1.17103468256e-06,-7.80754703555e-07,0.600789546967,0.00729215564206,-0.0886216908693,0.761466562748
1.17103468256e-06,-7.80754703555e-07,0.580704748631,0.00910294894129,-0.0875228047371,0.735334575176
1.17103468256e-06,-7.80754703555e-07,0.57059943676,0.00995056703687,-0.0873361825943,0.726998090744
1.17103468256e-06,-7.80754703555e-07,0.550354838371,0.011733838357,-0.0867609754205,0.700663566589
1.17103468256e-06,-7.80754703555e-07,0.54019600153,0.0124850487337,-0.0865413174033,0.692542552948
1.17103468256e-06,-7.80754703555e-07,0.519866347313,0.0142300371081,-0.0858872160316,0.666910111904
1.17103479624e-06,-7.80754703555e-07,0.489493906498,0.015598738566,-0.0853725746274,0.633451581001
1.17103479624e-06,-7.80754703555e-07,0.479325979948,0.0159702040255,-0.0851372033358,0.625363230705
1.17103479624e-06,-7.80754703555e-07,0.459241092205,0.0168358460069,-0.0844168812037,0.599947154522
