0.348169267178,0.881222009659,1.0,0.0734077766538,0.92449003458,1.03011894226
0.354358404875,0.875781536102,1.0,0.0844442844391,0.921570301056,1.02686882019
0.360702693462,0.869969129562,1.0,0.094221830368,0.918915688992,1.02840852737
0.366665989161,0.864275753498,1.0,0.104410864413,0.916237711906,1.02755653858
0.372556060553,0.858420193195,1.0,0.114424921572,0.91341984272,1.02691590786
0.383799493313,0.846548140049,1.0,0.134668186307,0.907270550728,1.02575325966
0.389282137156,0.840399086475,1.0,0.144961714745,0.903786480427,1.02480745316
0.394378751516,0.834451973438,1.0,0.155229583383,0.900158345699,1.02308011055
0.399600237608,0.828111767769,1.0,0.165497452021,0.896530210972,1.0203717947
0.404989302158,0.821285426617,1.0,0.175336539745,0.892114281654,1.01995277405
0.414506494999,0.808453083038,1.0,0.194531083107,0.884064376354,1.01596689224
0.419427871704,0.801382958889,1.0,0.203200772405,0.880240797997,1.01541352272
0.423777550459,0.79485809803,1.0,0.212269023061,0.876378417015,1.01346170902
0.428420305252,0.78758007288,1.0,0.220114380121,0.872396528721,1.01321554184
0.43665394187,0.773768901825,1.0,0.234675064683,0.865362167358,1.01114606857
0.440859109163,0.766202807426,1.0,0.244870260358,0.859645664692,1.01009500027
0.444711983204,0.758919000626,1.0,0.253924399614,0.854317784309,1.00856363773
0.448266655207,0.751863956451,1.0,0.26239362359,0.849258244038,1.00639498234
0.451976388693,0.744113743305,1.0,0.269795447588,0.844122409821,1.00506746769
0.458644837141,0.728997468948,1.0,0.28619119525,0.832922935486,1.00186359882
0.461746394634,0.721339702606,1.0,0.293115913868,0.827643990517,1.00058603287
0.464581340551,0.71391493082,1.0,0.299959868193,0.82236212492,0.998697578907
0.46736317873,0.706165313721,1.0,0.30480080843,0.818559765816,0.998772680759
0.47260710597,0.689971864223,1.0,0.318354457617,0.80644518137,0.996668994427
0.477036386728,0.674041569233,1.0,0.330815404654,0.794323027134,0.993605256081
0.478936910629,0.666288435459,1.0,0.338719427586,0.786466538906,0.991141676903
0.48074939847,0.658177614212,1.0,0.342732220888,0.781871378422,0.990117371082
0.4823974967,0.649997413158,1.0,0.348864555359,0.774852275848,0.987982690334
0.485161781311,0.633617460728,1.0,0.361002147198,0.761477589607,0.980349600315
0.486338585615,0.624950408936,1.0,0.364971786737,0.75294905901,0.983641386032
0.487247765064,0.616980612278,1.0,0.370481044054,0.745758652687,0.981351256371
0.488018959761,0.608686625957,1.0,0.372659981251,0.741029977798,0.981335222721
0.488621205091,0.60024958849,1.0,0.376289457083,0.735291242599,0.979091823101
0.489330977201,0.57507622242,1.0,0.387753456831,0.712042927742,0.97743165493
0.48920404911,0.566584825516,1.0,0.391629099846,0.704892158508,0.974978208542
0.488893538713,0.558119535446,1.0,0.395612865686,0.695315778255,0.974713861942
0.488394737244,0.549591600895,1.0,0.398897796869,0.686787724495,0.972645938396
0.48685836792,0.53273832798,1.0,0.406042188406,0.667132914066,0.968825995922
0.485806077719,0.524248063564,1.0,0.409749001265,0.656952440739,0.965355098248
0.48456838727,0.515771269798,1.0,0.413455814123,0.646771967411,0.960903227329
0.483126819134,0.507205605507,1.0,0.417162626982,0.636591494083,0.955470383167
0.479723185301,0.49034178257,1.0,0.424576252699,0.616230547428,0.941661655903
0.475539892912,0.47340118885,1.0,0.415920287371,0.612212538719,0.964692056179
0.47316339612,0.464952170849,1.0,0.416353136301,0.602950513363,0.965481758118
0.470494359732,0.456195890903,1.0,0.417547762394,0.592236578465,0.964648723602
0.464918315411,0.43978151679,1.0,0.419224143028,0.574732065201,0.961864113808
0.461794495583,0.43143966794,1.0,0.419511497021,0.565428256989,0.96103399992
0.458472371101,0.423097461462,1.0,0.418948531151,0.556197345257,0.960012972355
0.454967290163,0.414795488119,1.0,0.418058335781,0.547473609447,0.959433317184
0.451286554337,0.406548082829,1.0,0.416557103395,0.538396477699,0.959509849548
0.443356335163,0.39012080431,1.0,0.414334625006,0.519935786724,0.960242211819
0.439120948315,0.381970196962,1.0,0.412886351347,0.51127910614,0.959957957268
0.430051773787,0.365688860416,1.0,0.410369664431,0.492807686329,0.959846973419
0.420275866985,0.349597841501,1.0,0.407546788454,0.473314881325,0.959412515163
0.409775584936,0.333656460047,1.0,0.403564721346,0.454252034426,0.958716332912
0.404307872057,0.325815945864,1.0,0.400655806065,0.445258766413,0.959080696106
0.398606300354,0.317933380604,1.0,0.397581607103,0.436193436384,0.95940387249
0.392777115107,0.310155272484,1.0,0.394102096558,0.427251547575,0.959611713886
0.386769622564,0.302409529686,1.0,0.390911459923,0.418223232031,0.958383977413
0.374214708805,0.287006229162,1.0,0.383576065302,0.400111526251,0.959613382816
0.36769002676,0.27937361598,1.0,0.38017398119,0.391047298908,0.958171665668
0.360972285271,0.271752506495,1.0,0.376771897078,0.381983071566,0.955748915672
0.354157924652,0.264248073101,1.0,0.373081415892,0.371448904276,0.958525061607
0.340021342039,0.249332591891,1.0,0.366158634424,0.352472573519,0.954063951969
0.332713991404,0.241933479905,1.0,0.36269724369,0.34298440814,0.950361907482
0.325258165598,0.234581023455,1.0,0.359235852957,0.333496242762,0.945678889751
0.317609459162,0.227230027318,1.0,0.352499574423,0.328238725662,0.961026072502
0.309913039207,0.220015063882,1.0,0.345359176397,0.317225664854,0.961828827858
0.301993101835,0.21276755631,1.0,0.341232210398,0.311587363482,0.963053703308
0.285884320736,0.198529407382,1.0,0.32978695631,0.294854074717,0.964820802212
0.277603626251,0.191448912024,1.0,0.325089812279,0.287717759609,0.964358568192
0.269144922495,0.184368371964,1.0,0.31902679801,0.277965337038,0.965902984142
0.251981467009,0.170431509614,1.0,0.305272907019,0.255608648062,0.965846419334
0.234415620565,0.15669888258,1.0,0.29491814971,0.241819217801,0.968389928341
0.225395187736,0.149832427502,1.0,0.288697361946,0.234400451183,0.969700753689
0.216369777918,0.143076732755,1.0,0.281874001026,0.226984724402,0.970979034901
0.207161545753,0.136294111609,1.0,0.275301545858,0.219296097755,0.97075510025
0.197872757912,0.129556655884,1.0,0.269228160381,0.214379861951,0.974122703075
0.179116249084,0.116241760552,1.0,0.250475645065,0.195787355304,0.976852715015
0.169570207596,0.109599515796,1.0,0.246088325977,0.191483080387,0.97778314352
0.159976750612,0.103006362915,1.0,0.237234920263,0.182149454951,0.978266477585
0.150281146169,0.0964199379086,1.0,0.232726454735,0.177117452025,0.978764057159
0.120896324515,0.0768665224314,1.0,0.210312366486,0.154285088181,0.980832695961
0.110987745225,0.0703911781311,1.0,0.202469736338,0.146371006966,0.980216264725
0.101014785469,0.0639240890741,1.0,0.19462710619,0.13845692575,0.978618860245
0.0909665003419,0.0574535056949,1.0,0.186784476042,0.130542844534,0.976040363312
0.0808628872037,0.0509876161814,1.0,0.179321721196,0.129906997085,0.986346364021
0.0607588104904,0.0382205247879,1.0,0.161344125867,0.117946602404,0.989132404327
0.0505810081959,0.0317966118455,1.0,0.155176281929,0.11369587481,0.989577293396
0.0404299646616,0.0254091154784,1.0,0.144445672631,0.105469331145,0.990561187267
0.0302478671074,0.0190166160464,1.0,0.138775408268,0.100894697011,0.990829825401
-0.00032656113035,-0.000140676085721,1.0,0.11815328151,0.0847418755293,0.985499382019
-0.0105219306424,-0.0065330080688,1.0,0.111279264092,0.0793576017022,0.981760561466
-0.0206929948181,-0.0129201291129,1.0,0.098209425807,0.0722834765911,0.995508015156
-0.0308665018529,-0.019323611632,1.0,0.0891740322113,0.0672969743609,0.997251629829
-0.051155064255,-0.0321572050452,1.0,0.0717636495829,0.0582065954804,1.00120210648
-0.0612453371286,-0.0385808758438,1.0,0.0554540976882,0.049791354686,1.00378525257
-0.0713195502758,-0.0450279340148,1.0,0.0500540956855,0.0469969511032,1.00517654419
-0.0813576057553,-0.0514901280403,1.0,0.0420914925635,0.0428080111742,1.00558710098
-0.0913396403193,-0.0579590536654,1.0,0.0341288894415,0.0386190712452,1.00501668453
-0.101368740201,-0.0645064935088,1.0,0.0242803283036,0.0319042801857,1.00890564919
-0.130806222558,-0.0840527489781,1.0,-0.00141303648707,0.0168419592083,1.00913250446
-0.140535920858,-0.0906381011009,1.0,-0.0129680633545,0.0117313424125,1.01455831528
-0.150199398398,-0.097248993814,1.0,-0.0229201819748,0.00719499867409,1.01640188694
-0.159792602062,-0.10388673842,1.0,-0.0329343490303,0.00304379453883,1.01891005039
-0.178737610579,-0.117237374187,1.0,-0.0540209524333,-0.00583541020751,1.02340471745
-0.188081845641,-0.123952530324,1.0,-0.0640345290303,-0.0100612835959,1.02506673336
-0.197354584932,-0.130709588528,1.0,-0.0743151381612,-0.0144513240084,1.02568304539
-0.206551656127,-0.137509733438,1.0,-0.0836401432753,-0.0191448573023,1.02861392498
-0.224605724216,-0.151169553399,1.0,-0.100999459624,-0.0281180068851,1.03001821041
-0.233470380306,-0.158041223884,1.0,-0.113362461329,-0.0342166051269,1.03092634678
-0.250952363014,-0.171947047114,1.0,-0.137418597937,-0.0460493192077,1.02960789204
-0.259521812201,-0.17895065248,1.0,-0.144166916609,-0.047737583518,1.0337729454
-0.27630212903,-0.193062096834,1.0,-0.163186818361,-0.0550320409238,1.03601145744
-0.284519642591,-0.200181856751,1.0,-0.172074690461,-0.058585409075,1.03590500355
-0.292588740587,-0.207319140434,1.0,-0.185947969556,-0.0643396526575,1.03843450546
-0.300556451082,-0.214518457651,1.0,-0.1939445436,-0.0683245435357,1.03886592388
-0.308406680822,-0.221769317985,1.0,-0.206551849842,-0.0741999819875,1.03947842121
-0.323659986258,-0.236347809434,1.0,-0.224305927753,-0.082919947803,1.03906822205
-0.33108201623,-0.243697986007,1.0,-0.237367749214,-0.0891556069255,1.03863549232
-0.338375359774,-0.251100242138,1.0,-0.247642621398,-0.0939590409398,1.03868615627
-0.352520555258,-0.266015261412,1.0,-0.268812268972,-0.103154473007,1.03975272179
-0.366076409817,-0.281091541052,1.0,-0.286932140589,-0.111325614154,1.04160952568
-0.372632741928,-0.288695335388,1.0,-0.297068506479,-0.115993477404,1.04134678841
-0.379034906626,-0.296338498592,1.0,-0.309152781963,-0.122344329953,1.04248726368
-0.385271370411,-0.304008662701,1.0,-0.31669908762,-0.126754671335,1.04251778126
-0.391359508038,-0.311729073524,1.0,-0.324900537729,-0.131282687187,1.04153466225
-0.397323638201,-0.31953522563,1.0,-0.33604323864,-0.137751564384,1.04155361652
-0.408647894859,-0.335101723671,1.0,-0.361601948738,-0.151923298836,1.03936398029
-0.414077311754,-0.342956483364,1.0,-0.374060511589,-0.158811807632,1.03677117825
-0.419348448515,-0.350857913494,1.0,-0.379773974419,-0.161532342434,1.04180693626
-0.424443513155,-0.358780711889,1.0,-0.389951914549,-0.167013883591,1.04081344604
-0.429414212704,-0.366809993982,1.0,-0.399302095175,-0.172854036093,1.04265546799
-0.438721686602,-0.382764875889,1.0,-0.417891204357,-0.185538083315,1.04322946072
-0.443137943745,-0.390823662281,1.0,-0.424881279469,-0.190709650517,1.04335021973
-0.447379291058,-0.398910433054,1.0,-0.432518273592,-0.196148499846,1.04238212109
-0.451445043087,-0.407024174929,1.0,-0.44202157855,-0.203443095088,1.04331278801
-0.459037780762,-0.423312723637,1.0,-0.460896164179,-0.217265501618,1.04396235943
-0.462563753128,-0.431484907866,1.0,-0.472256630659,-0.225420698524,1.04481625557
-0.465915322304,-0.4396905303,1.0,-0.479459881783,-0.230618804693,1.04551303387
-0.469081312418,-0.447902709246,1.0,-0.490515887737,-0.23903401196,1.04612398148
-0.477501690388,-0.472676247358,1.0,-0.513266503811,-0.258563309908,1.0466953516
-0.479938358068,-0.480948507786,1.0,-0.523102283478,-0.268288493156,1.04636371136
-0.482194721699,-0.489244163036,1.0,-0.528967142105,-0.274338781834,1.04616034031
-0.484272450209,-0.497574239969,1.0,-0.536170482635,-0.281721234322,1.0459215641
-0.486166596413,-0.505923986435,1.0,-0.543664693832,-0.289407968521,1.04570615292
-0.489364206791,-0.522469222546,1.0,-0.558512926102,-0.304653197527,1.04656851292
-0.490693598986,-0.530789017677,1.0,-0.568124592304,-0.314417809248,1.04719412327
-0.491835027933,-0.539094746113,1.0,-0.573931694031,-0.32064896822,1.04749345779
-0.492791831493,-0.547409892082,1.0,-0.580737531185,-0.328281790018,1.04769277573
-0.493567228317,-0.555783450603,1.0,-0.58756005764,-0.336396217346,1.047727108
-0.494752943516,-0.580580413342,1.0,-0.605925798416,-0.361535638571,1.04606366158
-0.494777411222,-0.588845729828,1.0,-0.611408889294,-0.370328187943,1.04506623745
-0.494616180658,-0.59708160162,1.0,-0.617009043694,-0.378978312016,1.04425108433
-0.494265586138,-0.605374455452,1.0,-0.622568368912,-0.387448996305,1.04374289513
-0.493018567562,-0.621702969074,1.0,-0.633540868759,-0.404422223568,1.04369974136
-0.492117732763,-0.629848122597,1.0,-0.638938307762,-0.412994235754,1.04384696484
-0.491031527519,-0.637977063656,1.0,-0.644023299217,-0.421597331762,1.04377150536
-0.489763915539,-0.64606231451,1.0,-0.648944914341,-0.430170923471,1.04351079464
-0.488297313452,-0.654200851917,1.0,-0.653932929039,-0.438737154007,1.04222524166
-0.484864205122,-0.670131027699,1.0,-0.661631762981,-0.456955105066,1.04070138931
-0.480695694685,-0.685971021652,1.0,-0.667824983597,-0.475970387459,1.03908932209
-0.478341400623,-0.693828999996,1.0,-0.672016382217,-0.487207353115,1.03665268421
-0.475785076618,-0.701710104942,1.0,-0.674494087696,-0.494922190905,1.03674244881
-0.470220953226,-0.717087566853,1.0,-0.68029999733,-0.512564301491,1.0368295908
-0.467162579298,-0.724734842777,1.0,-0.68280762434,-0.52025103569,1.03704273701
-0.463931053877,-0.732322990894,1.0,-0.685679554939,-0.530494868755,1.03725802898
-0.460533082485,-0.739837884903,1.0,-0.687355279922,-0.537987470627,1.03759562969
-0.456925600767,-0.74736905098,1.0,-0.689111530781,-0.545459508896,1.03696870804
-0.449312657118,-0.762010872364,1.0,-0.691892683506,-0.565454602242,1.03584873676
-0.445043742657,-0.769599556923,1.0,-0.69217646122,-0.573095321655,1.03503298759
-0.440995723009,-0.776445686817,1.0,-0.693297922611,-0.582483947277,1.03324604034
-0.436598956585,-0.783538103104,1.0,-0.693809092045,-0.593422591686,1.03180372715
-0.431998431683,-0.790616035461,1.0,-0.694773793221,-0.605309069157,1.03004872799
-0.422435700893,-0.804351687431,1.0,-0.695870518684,-0.62137401104,1.02756214142
-0.417405873537,-0.811112582684,1.0,-0.69644421339,-0.629410803318,1.02490437031
-0.412214308977,-0.817794799805,1.0,-0.695596575737,-0.641805768013,1.02930283546
-0.406870514154,-0.824385404587,1.0,-0.694765627384,-0.649357914925,1.02979981899
-0.39574316144,-0.837272584438,1.0,-0.69206827879,-0.667855679989,1.03061378002
-0.38995501399,-0.843574523926,1.0,-0.690377354622,-0.676673471928,1.03044319153
-0.383753955364,-0.850050628185,1.0,-0.688604354858,-0.684978067875,1.03004658222
-0.371753960848,-0.861847400665,1.0,-0.683969497681,-0.707349538803,1.0284961462
-0.365353286266,-0.867777585983,1.0,-0.682017803192,-0.715981543064,1.02791905403
-0.35229665041,-0.879171669483,1.0,-0.676893174648,-0.73632901907,1.02800774574
-0.345556735992,-0.884712874889,1.0,-0.674597322941,-0.74418258667,1.02873623371
-0.338678061962,-0.89014685154,1.0,-0.671045184135,-0.754534721375,1.0292185545
-0.331673294306,-0.895462870598,1.0,-0.667354166508,-0.765495717525,1.02865719795
-0.324500441551,-0.900690734386,1.0,-0.66366314888,-0.776456713676,1.02711486816
-0.309949457645,-0.910669028759,1.0,-0.655740857124,-0.789123237133,1.02986598015
-0.302464812994,-0.915494740009,1.0,-0.651390910149,-0.79796642065,1.02923882008
-0.294866293669,-0.920193254948,1.0,-0.646971821785,-0.807197391987,1.02785944939
-0.279290020466,-0.929228246212,1.0,-0.637630462646,-0.825872242451,1.02653694153
-0.263409286737,-0.937668740749,1.0,-0.627674281597,-0.843075931072,1.02819442749
-0.25491309166,-0.941884756088,1.0,-0.623253285885,-0.850287735462,1.02854406834
-0.247050538659,-0.945609033108,1.0,-0.617116034031,-0.859599530697,1.02876663208
-0.238738611341,-0.94936722517,1.0,-0.610784649849,-0.868673145771,1.02851164341
-0.23025508225,-0.953019380569,1.0,-0.604482710361,-0.876965403557,1.028190732
-0.213227316737,-0.959813475609,1.0,-0.591314554214,-0.893892467022,1.02649819851
-0.204140558839,-0.963157713413,1.0,-0.585510969162,-0.901193797588,1.02564430237
-0.195792555809,-0.966064035892,1.0,-0.578134298325,-0.910408914089,1.02449452877
-0.186933234334,-0.968979120255,1.0,-0.56999707222,-0.920622467995,1.02246415615
-0.159549355507,-0.976933836937,1.0,-0.551634371281,-0.940576195717,1.02404534817
-0.150832593441,-0.979144454002,1.0,-0.54324555397,-0.948990106583,1.02382493019
-0.141556844115,-0.981332540512,1.0,-0.535132229328,-0.956441164017,1.02372157574
-0.123046733439,-0.985206604004,1.0,-0.51886677742,-0.970461368561,1.02245998383
-0.113661326468,-0.986926674843,1.0,-0.510590076447,-0.977631211281,1.02068483829
-0.103797793388,-0.988561689854,1.0,-0.503143370152,-0.983677983284,1.02037227154
-0.0947448909283,-0.989909112453,1.0,-0.493301808834,-0.991840779781,1.01889717579
-0.0850872173905,-0.991187512875,1.0,-0.484119862318,-0.999151587486,1.01768755913
-0.0655614212155,-0.993280768394,1.0,-0.467940449715,-1.01133918762,1.0168825388
-0.056341893971,-0.994044780731,1.0,-0.459271252155,-1.01757264137,1.016025424
-0.03692002967,-0.995192945004,1.0,-0.439896970987,-1.02868235111,1.01734423637
-0.0271557923406,-0.995537221432,1.0,-0.429805636406,-1.03430235386,1.01723015308
-0.00758227985352,-0.995765566826,1.0,-0.410096883774,-1.04473149776,1.01579737663
0.00225052260794,-0.995650291443,1.0,-0.3999325037,-1.05011820793,1.01457965374
0.0125557770953,-0.995365917683,1.0,-0.391229122877,-1.05472946167,1.01336920261
0.0219611749053,-0.994961082935,1.0,-0.380112618208,-1.06067693233,1.011729002
0.0318321473897,-0.994387805462,1.0,-0.369503110647,-1.06605243683,1.01047623158
0.0515726394951,-0.992787480354,1.0,-0.352638691664,-1.07396054268,1.00864112377
0.0614350698888,-0.991761863232,1.0,-0.344269752502,-1.07789623737,1.00642442703
0.0817349180579,-0.989177048206,1.0,-0.32069927454,-1.08406579494,1.01045393944
0.101284570992,-0.986083388329,1.0,-0.297146499157,-1.09090733528,1.01035666466
0.110646016896,-0.984390795231,1.0,-0.284741193056,-1.09432709217,1.00972402096
0.120876565576,-0.982383608818,1.0,-0.274112969637,-1.09726834297,1.00904393196
0.130204498768,-0.98040920496,1.0,-0.261612504721,-1.10080599785,1.00790584087
0.140493780375,-0.978070378304,1.0,-0.251056998968,-1.10367023945,1.0069642067
0.159284085035,-0.973357856274,1.0,-0.225492149591,-1.10973668098,1.00449287891
0.168886974454,-0.97072583437,1.0,-0.211950197816,-1.11293804646,1.00186467171
0.178457900882,-0.967949330807,1.0,-0.19840824604,-1.11613941193,0.998255491257
0.187963351607,-0.965038180351,1.0,-0.184866294265,-1.1193407774,0.993665337563
0.216594979167,-0.955315947533,1.0,-0.160877421498,-1.11659932137,1.00831270218
0.225440338254,-0.952013075352,1.0,-0.146793648601,-1.11802113056,1.00794875622
0.235055670142,-0.948256254196,1.0,-0.135389283299,-1.11891555786,1.00752615929
0.243761122227,-0.944701492786,1.0,-0.122315011919,-1.1199285984,1.00706577301
0.253311783075,-0.940629243851,1.0,-0.111215285957,-1.12063789368,1.00685310364
0.271051794291,-0.932567059994,1.0,-0.0891606807709,-1.12100601196,1.00747430325
0.279847502708,-0.928318858147,1.0,-0.0767568051815,-1.12065958977,1.00850963593
0.288519710302,-0.923959732056,1.0,-0.064449891448,-1.12000441551,1.00952732563
0.296710014343,-0.919682443142,1.0,-0.0509983152151,-1.11895012856,1.01029920578
0.305689066648,-0.914804697037,1.0,-0.0401363149285,-1.11812269688,1.01083576679
0.322200089693,-0.905293405056,1.0,-0.0176789071411,-1.11640048027,1.0111720562
0.330327153206,-0.900337398052,1.0,-0.00560723943636,-1.11562871933,1.01075387001
0.338344931602,-0.895258784294,1.0,0.00645107915625,-1.11476504803,1.00995719433
0.345886111259,-0.890301525593,1.0,0.0185723006725,-1.11379170418,1.00860059261
0.354092746973,-0.884696662426,1.0,0.0297906268388,-1.11220145226,1.00900387764
0.369100987911,-0.873834371567,1.0,0.0526550374925,-1.1082341671,1.00919020176
0.37644636631,-0.868204534054,1.0,0.0642192587256,-1.1056445837,1.00968444347
0.383325874805,-0.862728178501,1.0,0.0757865458727,-1.10303986073,1.00962603092
0.39068159461,-0.856639325619,1.0,0.086371652782,-1.09995448589,1.01081967354
0.39725869894,-0.850975573063,1.0,0.100410036743,-1.09641754627,1.01059257984
0.416990607977,-0.832569897175,1.0,0.134378626943,-1.08861076832,1.00839054585
0.42325130105,-0.826221823692,1.0,0.146001681685,-1.08592617512,1.00620234013
0.429585754871,-0.819509804249,1.0,0.155300393701,-1.08338594437,1.00652968884
0.435502767563,-0.812950789928,1.0,0.167246609926,-1.07976067066,1.005849123
0.446664720774,-0.79970651865,1.0,0.188468694687,-1.07189333439,1.00621592999
0.451991558075,-0.792923271656,1.0,0.198884576559,-1.06733000278,1.00684165955
0.456900954247,-0.786364376545,1.0,0.209283202887,-1.06271600723,1.00664556026
0.462051689625,-0.779125869274,1.0,0.219450294971,-1.058380723,1.00807547569
0.466815620661,-0.772061407566,1.0,0.231558844447,-1.05304539204,1.00819671154
0.475456535816,-0.758162736893,1.0,0.250155836344,-1.0452324152,1.00706267357
0.479603469372,-0.750891506672,1.0,0.259166866541,-1.0415995121,1.00524544716
0.483557909727,-0.743512392044,1.0,0.268177896738,-1.037966609,1.00244724751
0.487275272608,-0.73610663414,1.0,0.280965358019,-1.03188800812,1.00406217575
0.494053989649,-0.721111416817,1.0,0.301597207785,-1.02298665047,0.998408019543
0.497239768505,-0.713196158409,1.0,0.310753315687,-1.01450657845,1.00404191017
0.499942064285,-0.705901741982,1.0,0.322281450033,-1.00747561455,1.00342011452
0.502687096596,-0.69779676199,1.0,0.330755203962,-1.00175535679,1.00413227081
0.504992008209,-0.690290629864,1.0,0.340231597424,-0.995747208595,1.0035225153
0.509089589119,-0.674606204033,1.0,0.359575390816,-0.983223319054,1.00148427486
0.51087719202,-0.666289269924,1.0,0.366893082857,-0.978364348412,1.0014642477
0.513540625572,-0.650613725185,1.0,0.388699740171,-0.963390469551,0.997582376003
0.514615356922,-0.642043113708,1.0,0.392124891281,-0.958675742149,0.999554038048
0.515932023525,-0.625782549381,1.0,0.406925737858,-0.945186853409,0.99898660183
0.516236305237,-0.617903769016,1.0,0.414487630129,-0.938261687756,0.998127579689
0.516324460506,-0.609273850918,1.0,0.421343922615,-0.93172699213,0.99804097414
0.516183137894,-0.601363360882,1.0,0.430766820908,-0.922917127609,0.99718105793
0.51578015089,-0.592571496964,1.0,0.436606258154,-0.917326390743,0.996993303299
0.514317572117,-0.575900733471,1.0,0.451014459133,-0.901116251945,0.996440827847
0.513283908367,-0.567811965942,1.0,0.457691520452,-0.893352150917,0.995662271976
0.511990249157,-0.559413909912,1.0,0.461223572493,-0.88774061203,0.996258854866
0.508703410625,-0.542451739311,1.0,0.471323877573,-0.874600172043,0.992652654648
0.504413604736,-0.525054872036,1.0,0.481999635696,-0.853706002235,0.995359361172
0.502077758312,-0.51686412096,1.0,0.48815202713,-0.843963623047,0.993928074837
0.499446213245,-0.508374989033,1.0,0.491198480129,-0.838986754417,0.993601918221
0.496563673019,-0.49977388978,1.0,0.497385680676,-0.828439474106,0.993212997913
0.493355870247,-0.490878373384,1.0,0.50138437748,-0.820361435413,0.993310451508
0.48671528697,-0.474168330431,1.0,0.508557796478,-0.804397642612,0.992867648602
0.483023673296,-0.465646207333,1.0,0.511546611786,-0.795314252377,0.993850111961
0.479119390249,-0.457104206085,1.0,0.514874637127,-0.786486506462,0.993051409721
0.474997758865,-0.448531955481,1.0,0.518202662468,-0.777658760548,0.991271734238
0.461548596621,-0.423029154539,1.0,0.521552443504,-0.749269843102,0.994577050209
0.456710457802,-0.414586484432,1.0,0.521228075027,-0.739844858646,0.99805945158
0.451673209667,-0.406127512455,1.0,0.522743165493,-0.73065841198,0.997717320919
0.446487575769,-0.397732317448,1.0,0.52398365736,-0.721556305885,0.997558236122
0.440834075212,-0.388900905848,1.0,0.525298655033,-0.710965335369,0.998208463192
0.429897636175,-0.372640401125,1.0,0.526626825333,-0.693291425705,0.997611999512
0.424080252647,-0.364376425743,1.0,0.526483952999,-0.683595240116,0.997504413128
0.418081581593,-0.356101244688,1.0,0.525511443615,-0.673864364624,0.997954308987
0.411971777678,-0.347906947136,1.0,0.523912668228,-0.663826525211,0.998534977436
0.405670911074,-0.339682787657,1.0,0.522078931332,-0.653587460518,0.999129593372
0.392891913652,-0.323633134365,1.0,0.519131362438,-0.63706356287,0.998954117298
0.386238098145,-0.315576165915,1.0,0.516470193863,-0.622843265533,1.00050866604
0.379558950663,-0.307674825191,1.0,0.514872014523,-0.612637221813,1.00119638443
0.372727096081,-0.299772053957,1.0,0.513193666935,-0.602371573448,1.00082218647
0.36574703455,-0.29187220335,1.0,0.511061906815,-0.59214925766,1.00111758709
0.351747006178,-0.276512503624,1.0,0.505061626434,-0.56992995739,1.00174951553
0.344545960426,-0.268843263388,1.0,0.501413166523,-0.559635698795,1.001947999
0.33737847209,-0.261353313923,1.0,0.49699306488,-0.549037098885,1.00279808044
0.33010751009,-0.253893136978,1.0,0.492282956839,-0.53767812252,1.0038383007
0.322705090046,-0.246432811022,1.0,0.487897247076,-0.526489138603,1.00329184532
0.307988643646,-0.231976687908,1.0,0.477185636759,-0.503227233887,1.00499594212
0.293082565069,-0.217801585793,1.0,0.46830072999,-0.481977969408,1.00499844551
0.285584717989,-0.210835263133,1.0,0.463999629021,-0.472178667784,1.00461518764
0.278043448925,-0.203932568431,1.0,0.457704663277,-0.45829346776,1.00495016575
0.263125658035,-0.190567910671,1.0,0.446172207594,-0.436019718647,1.00493752956
0.255601614714,-0.183965474367,1.0,0.441410928965,-0.428039640188,1.00538337231
0.248201191425,-0.177557304502,1.0,0.432217806578,-0.413168817759,1.00614583492
0.240747138858,-0.171185567975,1.0,0.426806122065,-0.404935210943,1.0071400404
0.233327120543,-0.16492266953,1.0,0.417870044708,-0.391034513712,1.00808954239
0.218717887998,-0.152813881636,1.0,0.403809636831,-0.368265837431,1.00821769238
0.204278618097,-0.14112098515,1.0,0.390289574862,-0.346842974424,1.00839328766
0.197139531374,-0.13543599844,1.0,0.383168756962,-0.335428982973,1.00650417805
0.190052106977,-0.129852861166,1.0,0.376047939062,-0.324014991522,1.00363409519
0.17623925209,-0.119140118361,1.0,0.356297373772,-0.296052753925,1.00821745396
0.16944950819,-0.113953381777,1.0,0.351036429405,-0.28943002224,1.00864851475
0.162745580077,-0.108881987631,1.0,0.343748867512,-0.279643535614,1.00757074356
0.156133249402,-0.103927403688,1.0,0.334040910006,-0.268237709999,1.01011025906
0.143274396658,-0.0944244489074,1.0,0.313453495502,-0.242494359612,1.01136755943
0.137007400393,-0.0898550227284,1.0,0.302521258593,-0.228627413511,1.01065099239
0.130870953202,-0.0854193791747,1.0,0.291589021683,-0.21476046741,1.00895345211
0.118950255215,-0.0769103989005,1.0,0.281759411097,-0.202501222491,1.01227915287
0.107580535114,-0.0689251571894,1.0,0.261753678322,-0.178925171494,1.01196217537
0.102099776268,-0.0651209354401,1.0,0.254989892244,-0.171834334731,1.01257681847
0.0967622250319,-0.0614440590143,1.0,0.24554695189,-0.161938026547,1.01338458061
0.0915785357356,-0.0578995198011,1.0,0.236206978559,-0.151921838522,1.01284563541
0.0864968448877,-0.0544499568641,1.0,0.226079300046,-0.142285749316,1.01480031013
0.076902449131,-0.0480051487684,1.0,0.204745039344,-0.12029864639,1.01585507393
