time,x,y,z,qx,qy,qz,qw
5.5413548019999999,-0.024248899891972542,-0.063390694558620453,1.0846173763275146,0.0085849463939666748,0.0069148149341344833,0.34761309623718262,0.93757325410842896
5.5511364260000002,-0.024077942594885826,-0.062988914549350739,1.0849673748016357,0.0065993857569992542,0.0083251399919390678,0.34840428829193115,0.93728417158126831
5.5609852169999998,-0.023703733459115028,-0.061785947531461716,1.0854058265686035,0.008582359179854393,0.0086110318079590797,0.34748539328575134,0.9376065731048584
5.5709455139999999,-0.023385921493172646,-0.061206851154565811,1.0857653617858887,0.0085369478911161423,0.0089260023087263107,0.3473065197467804,0.93767029047012329
5.5810551559999997,-0.02320355549454689,-0.060689076781272888,1.0862873792648315,0.0077433413825929165,0.0098328236490488052,0.3476155698299408,0.93755364418029785
5.5909280250000002,-0.022874718531966209,-0.060076668858528137,1.0866885185241699,0.0066849295981228352,0.010810850188136101,0.34808263182640076,0.9373776912689209
5.6010317220000001,-0.022654455155134201,-0.059440065175294876,1.0870490074157715,0.0063286572694778442,0.011045852676033974,0.34813329577445984,0.93735861778259277
5.6112111520000001,-0.022304601967334747,-0.05855884775519371,1.0877077579498291,0.0068786190822720528,0.011728059500455856,0.34741461277008057,0.93761307001113892
5.6209409130000001,-0.021705882623791695,-0.057575833052396774,1.0880898237228394,0.0079637728631496429,0.010235208086669445,0.34752979874610901,0.93757927417755127
5.6311999139999998,-0.021410116925835609,-0.05673573911190033,1.0885130167007446,0.010392996482551098,0.0093752406537532806,0.34737774729728699,0.93762081861495972
5.6409862979999996,-0.021295154467225075,-0.056433223187923431,1.0890719890594482,0.0094288308173418045,0.010986176319420338,0.3485322892665863,0.93718492984771729
5.6511078469999996,-0.020744454115629196,-0.055843409150838852,1.0899237394332886,0.0060833492316305637,0.013652071356773376,0.34966915845870972,0.93675404787063599
5.6610186020000004,-0.02049199678003788,-0.054646212607622147,1.0902879238128662,0.0084645673632621765,0.013563836924731731,0.34830692410469055,0.93724417686462402
5.6710446379999997,-0.020270589739084244,-0.054100099951028824,1.0907050371170044,0.0086771268397569656,0.014165524393320084,0.34855550527572632,0.93714094161987305
5.6810239999999999,-0.019710766151547432,-0.053335294127464294,1.0913147926330566,0.0079360539093613625,0.014942432753741741,0.34825176000595093,0.9372483491897583
5.6910363909999999,-0.019480939954519272,-0.052503690123558044,1.0917834043502808,0.0093420865014195442,0.014292583800852299,0.34740924835205078,0.93755811452865601
5.7011108730000002,-0.018894346430897713,-0.051547721028327942,1.0922784805297852,0.010833784937858582,0.013948160223662853,0.34754705429077148,0.93749618530273438
5.7111640079999999,-0.018163228407502174,-0.050274457782506943,1.0929567813873291,0.012552731670439243,0.012532669119536877,0.3464604914188385,0.93789684772491455
5.7212370530000003,-0.017655516043305397,-0.049417115747928619,1.0935705900192261,0.013990952633321285,0.0098671820014715195,0.34635937213897705,0.9379456639289856
5.7313220989999998,-0.017251839861273766,-0.048849325627088547,1.0939667224884033,0.013271993957459927,0.0086733195930719376,0.3469947874546051,0.93773305416107178
5.7411448969999999,-0.016635742038488388,-0.047705873847007751,1.094446063041687,0.014757227152585983,0.0067294850014150143,0.34587585926055908,0.93814009428024292
5.7512017650000002,-0.016126068308949471,-0.046897824853658676,1.0948227643966675,0.017352446913719177,0.0045086434110999107,0.34550687670707703,0.93824493885040283
5.761010798,-0.015687167644500732,-0.046054922044277191,1.0952298641204834,0.020229838788509369,0.0032620981801301241,0.34455651044845581,0.93854188919067383
5.7712263989999997,-0.014847590588033199,-0.04556676372885704,1.0956140756607056,0.01644541509449482,0.0030058599077165127,0.34513044357299805,0.93840581178665161
5.7811244129999997,-0.014526067301630974,-0.044534657150506973,1.0957310199737549,0.018810367211699486,0.0024478042032569647,0.34526243805885315,0.93831443786621094
5.7912353779999997,-0.014100822620093822,-0.043705925345420837,1.096163272857666,0.018910488113760948,0.0033937206026166677,0.34468472003936768,0.9385218620300293
5.8011172340000003,-0.013583962805569172,-0.043138206005096436,1.0963571071624756,0.020194943994283676,0.0028322332073003054,0.34397196769714355,0.93875843286514282
5.811249321,-0.01321579422801733,-0.042334191501140594,1.0965306758880615,0.021561235189437866,0.0029382447246462107,0.3429376482963562,0.93910610675811768
5.8210078689999998,-0.012729793787002563,-0.041676830500364304,1.0966801643371582,0.022275995463132858,0.0039369710721075535,0.34293451905250549,0.9390869140625
5.8313805739999998,-0.012354565784335136,-0.041315615177154541,1.0964694023132324,0.021966159343719482,0.0056265234015882015,0.34338098764419556,0.93892240524291992
5.8409996729999998,-0.011741696856915951,-0.040594864636659622,1.0963906049728394,0.022787224501371384,0.0054115201346576214,0.34340372681617737,0.9388958215713501
5.851080412,-0.011497532017529011,-0.040356766432523727,1.096184253692627,0.022238854318857193,0.0068289968185126781,0.34382858872413635,0.93874424695968628
5.8613083609999999,-0.010619080625474453,-0.039286352694034576,1.0959658622741699,0.025547241792082787,0.0042468239553272724,0.34569218754768372,0.93799054622650146
5.8712194289999999,-0.010121573694050312,-0.03837263211607933,1.0958130359649658,0.029046490788459778,0.0025895065627992153,0.34561815857887268,0.93792200088500977
5.8810661770000001,-0.0094052869826555252,-0.037895455956459045,1.0956414937973022,0.030129380524158478,0.00086834985995665193,0.34595999121665955,0.93776500225067139
5.891156874,-0.0087105222046375275,-0.037199139595031738,1.0952349901199341,0.033604711294174194,-0.002697124844416976,0.34621909260749817,0.93754774332046509
5.9011420450000003,-0.0079385414719581604,-0.036410566419363022,1.0950039625167847,0.036877680569887161,-0.0067477966658771038,0.34557175636291504,0.93764317035675049
5.9110794469999997,-0.0074295974336564541,-0.035652581602334976,1.0946824550628662,0.037126924842596054,-0.0084565160796046257,0.34363102912902832,0.93833243846893311
5.9211297619999996,-0.0069382130168378353,-0.035415496677160263,1.0942760705947876,0.037001844495534897,-0.0096112163737416267,0.34284651279449463,0.9386131763458252
5.931297528,-0.0064270924776792526,-0.035342995077371597,1.0940555334091187,0.035455774515867233,-0.0095128389075398445,0.3425317108631134,0.93878883123397827
5.9411329390000001,-0.005936832632869482,-0.035266444087028503,1.0937317609786987,0.034890111535787582,-0.0094825746491551399,0.34300380945205688,0.93863791227340698
5.9511247269999998,-0.0054303635843098164,-0.03485315665602684,1.0934792757034302,0.034157879650592804,-0.010217907838523388,0.3422808051109314,0.93892103433609009
5.9610467680000001,-0.0049445047043263912,-0.034785699099302292,1.0934072732925415,0.032942201942205429,-0.009383062832057476,0.34215092658996582,0.93902051448822021
5.9710309290000003,-0.0044579929672181606,-0.034988649189472198,1.0930322408676147,0.030783198773860931,-0.0084807379171252251,0.34210479259490967,0.93911916017532349
5.9811498470000002,-0.0039008196908980608,-0.034987997263669968,1.09302818775177,0.030192608013749123,-0.0089286379516124725,0.34227898716926575,0.93907070159912109
5.9912684580000004,-0.0033795051276683807,-0.035113781690597534,1.0927869081497192,0.028153657913208008,-0.0088525004684925079,0.34361976385116577,0.93864500522613525
6.0009839559999998,-0.0028622085228562355,-0.035645421594381332,1.0928772687911987,0.022276885807514191,-0.0064216842874884605,0.34477284550666809,0.9383997917175293
6.0109283769999999,-0.002257646294310689,-0.035387888550758362,1.0925109386444092,0.022240972146391869,-0.0079834247007966042,0.3446514904499054,0.93843322992324829
6.0210005259999999,-0.0019320049323141575,-0.035438723862171173,1.0923436880111694,0.022995218634605408,-0.0092388596385717392,0.34441831707954407,0.93848913908004761
6.0313925020000001,-0.001565059064887464,-0.03497830405831337,1.091974139213562,0.026821646839380264,-0.011914893984794617,0.34276503324508667,0.93896257877349854
6.0410012960000001,-0.0013195335632190108,-0.035176999866962433,1.0917164087295532,0.028158301487565041,-0.012692628428339958,0.34156858921051025,0.93934917449951172
6.0512133849999996,-0.00077559490455314517,-0.035369288176298141,1.0915877819061279,0.029170434921979904,-0.014648986048996449,0.34176355600357056,0.93921893835067749
6.0610985309999998,-0.00033104914473369718,-0.036072511225938797,1.0916715860366821,0.027575256302952766,-0.015227683819830418,0.34415379166603088,0.93838471174240112
6.0711224650000002,-0.00013779466098640114,-0.036186486482620239,1.0913571119308472,0.028457008302211761,-0.017067629843950272,0.34382569789886475,0.93844699859619141
6.0813056339999996,0.00015031677321530879,-0.036502201110124588,1.0912425518035889,0.028437918052077293,-0.01845722459256649,0.3432062566280365,0.93864798545837402
6.0911129150000001,0.00029816778260283172,-0.036936569958925247,1.0913330316543579,0.027472203597426414,-0.018073832616209984,0.34256100654602051,0.93891990184783936
6.1011114360000001,0.00045585495536215603,-0.037409655749797821,1.0912749767303467,0.025590401142835617,-0.017205426469445229,0.34211087226867676,0.93915349245071411
6.1111627769999997,0.000598291982896626,-0.038042675703763962,1.0914233922958374,0.021895540878176689,-0.015314348973333836,0.34193339943885803,0.93934422731399536
6.1211340569999999,0.00074710359331220388,-0.038572069257497787,1.0912629365921021,0.020024534314870834,-0.014567556791007519,0.34217426180839539,0.93931019306182861
6.1313409419999996,0.00076155085116624832,-0.039016537368297577,1.0910500288009644,0.020710011944174767,-0.014691802673041821,0.34284043312072754,0.93905043601989746
6.1411186610000001,0.00088445667643100023,-0.039447154849767685,1.0910300016403198,0.021522728726267815,-0.014821916818618774,0.34349596500396729,0.93879050016403198
6.1511611210000003,0.00094082544092088938,-0.039916243404150009,1.0910592079162598,0.022622011601924896,-0.014517520554363728,0.34450110793113708,0.93840104341506958
6.161076564,0.00086238124640658498,-0.040441673249006271,1.0910834074020386,0.022811349481344223,-0.01380692794919014,0.34454363584518433,0.93839156627655029
6.1709758419999998,0.0007710170466452837,-0.040954481810331345,1.091174840927124,0.023540088906884193,-0.012718476355075836,0.34466066956520081,0.93834596872329712
6.181311569,0.00073289021383970976,-0.041618436574935913,1.0912891626358032,0.023676026612520218,-0.011263949796557426,0.34543901681900024,0.93807488679885864
6.1911255890000003,0.00069189694477245212,-0.042251106351613998,1.0915235280990601,0.022410482168197632,-0.0097857639193534851,0.34549364447593689,0.93810242414474487
6.2010216180000004,0.00061019649729132652,-0.042744886130094528,1.0916674137115479,0.019975520670413971,-0.0071147489361464977,0.34485799074172974,0.93841534852981567
6.211133362,0.00035184819716960192,-0.04340815544128418,1.0916962623596191,0.018498856574296951,-0.0045286319218575954,0.34371307492256165,0.93888157606124878
6.2210644410000002,0.00027066000620834529,-0.044630575925111771,1.0919852256774902,0.013630869798362255,-0.0025781728327274323,0.34517601132392883,0.93843543529510498
6.2313505820000001,0.00015605396765749902,-0.045588888227939606,1.092190146446228,0.0086342534050345421,-0.0011690265964716673,0.34626650810241699,0.93809574842453003
6.241084206,0.00012961484026163816,-0.045896328985691071,1.0924280881881714,0.0081683415919542313,-0.0010099298087880015,0.34528440237045288,0.9384620189666748
6.2510361090000002,3.6293648008722812e-05,-0.046480890363454819,1.0927098989486694,0.0062299002893269062,-0.00023242516908794641,0.3444746732711792,0.93877488374710083
6.2611551749999999,6.8484681833069772e-05,-0.047527957707643509,1.0930222272872925,0.0011417099740356207,0.0014880513772368431,0.3463880717754364,0.93808943033218384
6.2709640740000001,5.6471701100235805e-05,-0.048256907612085342,1.0933064222335815,-0.0022154394537210464,0.0037375299725681543,0.34847599267959595,0.93730765581130981
6.2811020299999996,-0.00012239889474585652,-0.048628095537424088,1.0934284925460815,-0.0021161101758480072,0.0040945149958133698,0.34978833794593811,0.93681740760803223
6.2911631420000003,-0.00064753269543871284,-0.048567276448011398,1.0936170816421509,0.0032286045607179403,0.0052169808186590672,0.34874439239501953,0.93719780445098877
6.3011221639999997,-0.00033570395316928625,-0.04896395280957222,1.0941474437713623,0.0030120511073619127,0.0061343004927039146,0.35050848126411438,0.93653464317321777
6.3110247140000002,-0.00049921468598768115,-0.049531687051057816,1.0941746234893799,0.0057167778722941875,0.0049267997965216637,0.3507620096206665,0.93643420934677124
6.3211716210000004,-0.00069988734321668744,-0.050026006996631622,1.094305157661438,0.0064802095293998718,0.0046115596778690815,0.35023361444473267,0.93662863969802856
6.3314038100000003,-0.00095067248912528157,-0.050461091101169586,1.094536304473877,0.0060810125432908535,0.0055350600741803646,0.35024979710578918,0.93662023544311523
6.341145987,-0.0011079007526859641,-0.051037672907114029,1.0946906805038452,0.0044879894703626633,0.0069054686464369297,0.35098046064376831,0.93634659051895142
6.3511303669999997,-0.001214641728438437,-0.05160662904381752,1.0951027870178223,0.00073707004776224494,0.0094401240348815918,0.35117921233177185,0.9362604022026062
6.3608817919999998,-0.001419546315446496,-0.052261710166931152,1.0955648422241211,-0.0052232597954571247,0.012973061762750149,0.35126793384552002,0.93617051839828491
6.3712133059999996,-0.0016889708349481225,-0.05231475830078125,1.0954735279083252,-0.0043579796329140663,0.013861561194062233,0.35084846615791321,0.93631953001022339
6.3813005460000003,-0.0018885007593780756,-0.052387766540050507,1.0953257083892822,-0.0033738652709871531,0.015633173286914825,0.34944981336593628,0.93681859970092773
6.3910634970000002,-0.0017358794575557113,-0.052687335759401321,1.0954846143722534,-0.0048752403818070889,0.017030438408255577,0.34975871443748474,0.93667232990264893
6.4011089910000001,-0.0017737105954438448,-0.052748989313840866,1.095401406288147,-0.0034956568852066994,0.016640001907944679,0.35001030564308167,0.9365915060043335
6.4109617200000004,-0.0019095664611086249,-0.052870538085699081,1.0952281951904297,-0.0018069224897772074,0.016600059345364571,0.34981116652488708,0.93667137622833252
6.4209987049999997,-0.0019590624142438173,-0.05263059213757515,1.0950047969818115,0.0020974916405975819,0.015015879645943642,0.34978315234184265,0.93670797348022461
6.4312388809999996,-0.002039800863713026,-0.052656684070825577,1.094761848449707,0.0046334192156791687,0.013202793896198273,0.34975102543830872,0.93673819303512573
6.4410134699999997,-0.0021434931550174952,-0.052567608654499054,1.0945323705673218,0.007779496256262064,0.011606389656662941,0.34930169582366943,0.93690615892410278
6.4510768440000001,-0.0018199533224105835,-0.052683740854263306,1.0945448875427246,0.0070536364801228046,0.0095365960150957108,0.35035884380340576,0.93654042482376099
6.4611112039999998,-0.0017728048842400312,-0.052756659686565399,1.0944474935531616,0.0063630221411585808,0.0079095223918557167,0.35088673233985901,0.9363628625869751
6.4710364140000003,-0.0017941866535693407,-0.052753526717424393,1.0941966772079468,0.0054779178462922573,0.0063030077144503593,0.35051339864730835,0.93652051687240601
6.4812677179999998,-0.0017947973683476448,-0.052763007581233978,1.0940835475921631,0.0041588419117033482,0.0054126493632793427,0.35025486350059509,0.9366295337677002
6.4911576340000003,-0.001727766590192914,-0.052877116948366165,1.0939706563949585,0.00088233471615239978,0.0058754784986376762,0.35038477182388306,0.93658703565597534
6.5011552100000003,-0.0018004284938797355,-0.052856799215078354,1.0938540697097778,-0.0015854778466746211,0.0076770791783928871,0.3501984179019928,0.93664270639419556
6.5110551719999998,-0.0018435190431773663,-0.05281517282128334,1.0936570167541504,-0.003718535415828228,0.0085999304428696632,0.35015809535980225,0.93664377927780151
6.5211392229999996,-0.0017896363278850913,-0.052793517708778381,1.0935003757476807,-0.0052469028159976006,0.0097902072593569756,0.35061371326446533,0.93645429611206055
6.5314307960000004,-0.0017583493608981371,-0.052688386291265488,1.093342661857605,-0.0072990059852600098,0.011988434940576553,0.35115528106689453,0.93621200323104858
6.5412043720000002,-0.0016153272008523345,-0.052445203065872192,1.0932666063308716,-0.0068505345843732357,0.011968633159995079,0.35247871279716492,0.93571823835372925
6.5513255399999997,-0.0016564029501751065,-0.051973298192024231,1.0929328203201294,-0.0028722549322992563,0.010654759593307972,0.35289075970649719,0.93559944629669189
6.5610574650000002,-0.0016497337492182851,-0.051462236791849136,1.0925815105438232,0.0019030096009373665,0.0084560718387365341,0.35254162549972534,0.93575596809387207
6.571206782,-0.0016069913981482387,-0.050995487719774246,1.092379093170166,0.0058074109256267548,0.0063127996399998665,0.35215958952903748,0.93590068817138672
6.5809028720000002,-0.0014387555420398712,-0.050528939813375473,1.0922062397003174,0.0090809622779488564,0.0033206949010491371,0.3514823317527771,0.93614459037780762
6.5909945780000001,-0.0011817862978205085,-0.050232101231813431,1.0919649600982666,0.008558313362300396,0.00039510588976554573,0.35081544518470764,0.93640542030334473
6.6010683659999998,-0.00081221014261245728,-0.050035100430250168,1.0918511152267456,0.0033446645829826593,-0.0014217844000086188,0.35066413879394531,0.93649423122406006
6.6110401149999998,-0.00088968826457858086,-0.049666129052639008,1.0918394327163696,0.00065761985024437308,-0.0011898153461515903,0.34938055276870728,0.93697994947433472
6.6210970539999998,-0.00089019653387367725,-0.049435924738645554,1.0916093587875366,-0.0018657398177310824,-0.0011957627721130848,0.34842860698699951,0.93733268976211548
6.6314554489999997,-0.0011683509219437838,-0.049286197870969772,1.0915766954421997,-0.0047427695244550705,0.0012666656402871013,0.34856188297271729,0.93727290630340576
6.6409427819999998,-0.0015150111867114902,-0.048630427569150925,1.0914155244827271,-0.0022390701342374086,0.0038348070811480284,0.34648570418357849,0.93804472684860229
6.6510953439999998,-0.0016572258900851011,-0.048053666949272156,1.0913622379302979,0.00026976873050443828,0.0053374841809272766,0.34569019079208374,0.93833351135253906
6.6609848019999998,-0.0016128072747960687,-0.047341752797365189,1.0913069248199463,0.0036228722892701626,0.0054863607510924339,0.3449864387512207,0.93858462572097778
6.6710645089999998,-0.0016605459386482835,-0.046776507049798965,1.0912550687789917,0.0074969693087041378,0.0050640655681490898,0.34455212950706482,0.93872356414794922
6.6810579509999997,-0.0015830701449885964,-0.046364437788724899,1.0911158323287964,0.010795939713716507,0.0039349137805402279,0.34554767608642578,0.93833082914352417
6.6910887810000004,-0.0015523373149335384,-0.045418385416269302,1.0908083915710449,0.01875741221010685,0.0014074682258069515,0.34596994519233704,0.93805700540542603
6.7010357850000002,-0.001549841370433569,-0.044922929257154465,1.0908572673797607,0.022289594635367393,-3.8723654142813757e-05,0.3462240993976593,0.93788701295852661
6.7109272610000001,-0.0014167531626299024,-0.044469427317380905,1.0909199714660645,0.024399848654866219,-0.0018205010564997792,0.34621572494506836,0.93783581256866455
6.7210243380000003,-0.0012769373133778572,-0.043991334736347198,1.0911152362823486,0.025595774874091148,-0.0041551226750016212,0.34609365463256836,0.93784153461456299
6.7313713970000002,-0.0011579064885154366,-0.043881118297576904,1.091253399848938,0.023583725094795227,-0.0058255810290575027,0.34583136439323425,0.93798214197158813
6.7409209519999997,-0.0012513120891526341,-0.04379662498831749,1.0914903879165649,0.020222887396812439,-0.005372797604650259,0.34578701853752136,0.93807971477508545
6.751003291,-0.001327499863691628,-0.043568789958953857,1.0917527675628662,0.015913091599941254,-0.0044253943488001823,0.34485897421836853,0.93850916624069214
6.761023411,-0.0014179530553519726,-0.043660532683134079,1.0921095609664917,0.010596825741231441,-0.0020543222781270742,0.3448026180267334,0.9386131763458252
6.7709801939999998,-0.0014604049501940608,-0.043647412210702896,1.0923779010772705,0.005695731844753027,0.0010041128844022751,0.34648013114929199,0.93803948163986206
6.7810886000000004,-0.0015860942658036947,-0.042829394340515137,1.0926680564880371,0.0072350227274000645,0.0027081086300313473,0.34559321403503418,0.93835264444351196
6.7909516989999998,-0.0016651203623041511,-0.042736276984214783,1.0930156707763672,0.0053471839055418968,0.0060417656786739826,0.34575480222702026,0.93829023838043213
6.8010752979999998,-0.0018376088701188564,-0.042266074568033218,1.0932751893997192,0.0060174642130732536,0.009519512765109539,0.34512463212013245,0.93848931789398193
6.810961485,-0.0021733879111707211,-0.042054880410432816,1.0936052799224854,0.0067372783087193966,0.013221638277173042,0.34528794884681702,0.93837946653366089
6.8211014399999996,-0.0020702390465885401,-0.041544601321220398,1.0940665006637573,0.0084892045706510544,0.013831939548254013,0.34509006142616272,0.93842923641204834
6.831299317,-0.0018357742810621858,-0.04087042436003685,1.0945175886154175,0.010680237784981728,0.013160775415599346,0.34508562088012695,0.93841814994812012
6.8411037280000002,-0.002025792608037591,-0.040429450571537018,1.0946780443191528,0.014246023260056973,0.013003353029489517,0.34552106261253357,0.93821275234222412
6.8510947099999999,-0.0016289668856188655,-0.039676070213317871,1.0950922966003418,0.018146105110645294,0.01014113612473011,0.34548872709274292,0.93819260597229004
6.8611911839999999,-0.0013695040252059698,-0.039195124059915543,1.0955626964569092,0.020325837656855583,0.0069443550892174244,0.34558936953544617,0.93813997507095337
6.8709840570000003,-0.001158813014626503,-0.038633231073617935,1.0959795713424683,0.021168243139982224,0.0036594497505575418,0.34517955780029297,0.93829077482223511
6.8811357620000004,-0.00090746948262676597,-0.038373727351427078,1.0964277982711792,0.020552055910229683,0.00040110151167027652,0.34541517496109009,0.93822479248046875
6.8910315369999999,-0.00077999290078878403,-0.038181453943252563,1.0970526933670044,0.020429292693734169,-0.0031682578846812248,0.34544527530670166,0.93821114301681519
6.9009778739999996,-0.00063461123500019312,-0.037920776754617691,1.097421407699585,0.020333729684352875,-0.0060573513619601727,0.34521561861038208,0.93828356266021729
6.9110097269999997,-0.00069622986484318972,-0.037807460874319077,1.0980972051620483,0.01987110823392868,-0.0077680172398686409,0.3460247814655304,0.93798273801803589
6.9210267099999996,-0.00064766750438138843,-0.037350483238697052,1.0986347198486328,0.020890379324555397,-0.009190988726913929,0.34532693028450012,0.93820488452911377
6.9313281670000002,-0.00067408214090391994,-0.036927301436662674,1.0991237163543701,0.021232608705759048,-0.0088522704318165779,0.34467789530754089,0.93843913078308105
6.9410307229999999,-0.00068726280005648732,-0.036674994975328445,1.0996270179748535,0.02285275049507618,-0.00803337711840868,0.34517920017242432,0.93822413682937622
6.9513062210000003,-0.00075559306424111128,-0.036832086741924286,1.100010871887207,0.023427814245223999,-0.0067030033096671104,0.34635674953460693,0.93778634071350098
6.9612291080000004,-0.00059871072880923748,-0.036430999636650085,1.1004308462142944,0.025544894859194756,-0.0067080720327794552,0.3473953902721405,0.93734675645828247
6.9711294480000001,-0.00054016598733142018,-0.03629467636346817,1.1008223295211792,0.027003461495041847,-0.0063794553279876709,0.34838202595710754,0.93694186210632324
6.9812673839999997,-0.00054411141900345683,-0.036233805119991302,1.1011765003204346,0.027630457654595375,-0.0062272790819406509,0.34904882311820984,0.93667638301849365
6.9911839200000001,-0.00069738388992846012,-0.036050852388143539,1.1016583442687988,0.029592517763376236,-0.0057656178250908852,0.34925046563148499,0.93654423952102661
7.0009977479999996,-0.00069038016954436898,-0.036171607673168182,1.1020402908325195,0.03034469299018383,-0.0062836213037371635,0.35002011060714722,0.93622946739196777
7.0111742809999997,-0.00071549811400473118,-0.036319553852081299,1.1023213863372803,0.029547430574893951,-0.0073456135578453541,0.34980314970016479,0.93632835149765015
7.0212457959999997,-0.0007422296330332756,-0.036541618406772614,1.1026487350463867,0.027843046933412552,-0.0084000797942280769,0.34935766458511353,0.9365379810333252
7.0313441259999996,-0.00081148691242560744,-0.036456093192100525,1.1029189825057983,0.027987007051706314,-0.0096717802807688713,0.34813961386680603,0.93697494268417358
7.0410455479999996,-0.0010173977352678776,-0.036698069423437119,1.1031520366668701,0.0275315772742033,-0.0090653439983725548,0.34818065166473389,0.93697923421859741
7.0512034129999996,-0.0013014379655942321,-0.037067603319883347,1.1032155752182007,0.026408964768052101,-0.0064705456607043743,0.34843942523002625,0.93693685531616211
7.061044442,-0.0013649836182594299,-0.037247262895107269,1.1034711599349976,0.025497492402791977,-0.0054094349034130573,0.34847164154052734,0.93695682287216187
7.0710705799999998,-0.0014947014860808849,-0.037586048245429993,1.1035761833190918,0.024782439693808556,-0.0042452267371118069,0.34915906190872192,0.93672609329223633
7.0812297040000001,-0.0014240064192563295,-0.037652797996997833,1.1037719249725342,0.024948218837380409,-0.004347153939306736,0.34910997748374939,0.93673950433731079
7.0909445240000002,-0.0015803130809217691,-0.037922799587249756,1.1037939786911011,0.025102501735091209,-0.0032927314750850201,0.34944990277290344,0.93661296367645264
7.1009867790000003,-0.0018528896616771817,-0.038059528917074203,1.1036829948425293,0.026817429810762405,-0.0016003819182515144,0.34945270419120789,0.93656879663467407
7.1110687280000002,-0.002282245084643364,-0.038353800773620605,1.1035858392715454,0.029311085119843483,0.0015801626723259687,0.34990343451499939,0.9363257884979248
7.1209935230000001,-0.002348235109820962,-0.038676794618368149,1.1036744117736816,0.030523590743541718,0.0029532969929277897,0.35024166107177734,0.9361572265625
7.1312550950000002,-0.002273681340739131,-0.039090324193239212,1.1038086414337158,0.030457612127065659,0.0031265581492334604,0.35071763396263123,0.93598061800003052
7.1411741930000003,-0.0022295711096376181,-0.03943902999162674,1.103879451751709,0.030818955972790718,0.002059238962829113,0.35117584466934204,0.93579989671707153
7.1509550339999999,-0.002090121153742075,-0.039740834385156631,1.1039214134216309,0.031021719798445702,0.00015197963512036949,0.35095188021659851,0.93587946891784668
7.160996613,-0.0020939887035638094,-0.040158186107873917,1.1038517951965332,0.031214119866490364,-0.0019022499909624457,0.35056135058403015,0.93601751327514648
7.1710171049999998,-0.0024735645856708288,-0.041044838726520538,1.1035976409912109,0.028353458270430565,-0.00096698087872937322,0.35014665126800537,0.93626517057418823
7.1809737680000003,-0.0025378244463354349,-0.041576851159334183,1.1035906076431274,0.026474209502339363,-0.0019449178362265229,0.34963017702102661,0.93651163578033447
7.1908032740000003,-0.0023725943174213171,-0.042152311652898788,1.1035797595977783,0.0247198436409235,-0.0031003407202661037,0.35015878081321716,0.9363589882850647
7.2009733569999996,-0.0025029794778674841,-0.042682014405727386,1.1032620668411255,0.024086805060505867,-0.0029572844505310059,0.34922230243682861,0.93672561645507812
7.2111385219999997,-0.0028084751684218645,-0.043318793177604675,1.1031632423400879,0.022771835327148438,-0.00049597083125263453,0.34802022576332092,0.93721026182174683
7.2210807539999999,-0.0029367140959948301,-0.044024545699357986,1.1030471324920654,0.021608971059322357,0.00045235888683237135,0.34682148694992065,0.93768209218978882
7.2313730989999998,-0.0030119128059595823,-0.04448249563574791,1.1026874780654907,0.021384751424193382,0.0024604753125458956,0.34641629457473755,0.93783390522003174
7.2412458920000002,-0.0032411192078143358,-0.044965468347072601,1.1022356748580933,0.022135265171527863,0.0056604207493364811,0.34558913111686707,0.93810772895812988
7.2510376330000001,-0.0034189277794212103,-0.045598637312650681,1.1018092632293701,0.021625209599733353,0.0094916447997093201,0.34542757272720337,0.93814820051193237
7.2611511770000003,-0.0033388074953109026,-0.046864088624715805,1.1016205549240112,0.016149049624800682,0.013673542067408562,0.34788617491722107,0.93729794025421143
7.2711265520000001,-0.0034048527013510466,-0.047057762742042542,1.1011093854904175,0.019571840763092041,0.013440192677080631,0.34786564111709595,0.93724370002746582
7.2813480449999997,-0.0032426521647721529,-0.04737500473856926,1.1007212400436401,0.022471074014902115,0.011941257864236832,0.34707739949226379,0.93749117851257324
7.2912098649999999,-0.0031179648358374834,-0.048550192266702652,1.1004581451416016,0.017932744696736336,0.012633677572011948,0.347147136926651,0.93755406141281128
7.3010720070000001,-0.0029781491030007601,-0.049281042069196701,1.1001390218734741,0.014492972753942013,0.011680771596729755,0.34688687324523926,0.93772226572036743
7.3111789319999998,-0.0027787701692432165,-0.049801196902990341,1.0997111797332764,0.012107210233807564,0.011032832786440849,0.34715941548347473,0.93766307830810547
7.3212063699999996,-0.0027534209657460451,-0.050520278513431549,1.0990009307861328,0.010625870898365974,0.0095860231667757034,0.34744307398796082,0.93759185075759888
7.3313985710000003,-0.0025067122187465429,-0.051383074373006821,1.0984714031219482,0.0078372228890657425,0.0078952955082058907,0.34884151816368103,0.93711572885513306
7.3410500240000003,-0.0022101271897554398,-0.052148338407278061,1.0978988409042358,0.0040456885471940041,0.0063234693370759487,0.34986928105354309,0.93676847219467163
7.3511003549999998,-0.001932320068590343,-0.052571546286344528,1.0973620414733887,0.001662324764765799,0.0054133394733071327,0.3489823043346405,0.93711221218109131
7.3610851860000004,-0.0018846433376893401,-0.053155284374952316,1.0968409776687622,0.00075737113365903497,0.0060570552013814449,0.34926328063011169,0.93700474500656128
7.371025586,-0.0019557152409106493,-0.053868468850851059,1.0963515043258667,-0.00063542480347678065,0.0083206994459033012,0.34996747970581055,0.93672466278076172
