time,x,y,z,qx,qy,qz,qw
5.5390545250000001,-0.018160063773393631,-0.077093631029129028,1.0889713764190674,0.027519548311829567,-0.0052833855152130127,0.34954288601875305,0.93650120496749878
5.5493329969999996,-0.018267469480633736,-0.077399939298629761,1.0891953706741333,0.022775620222091675,-0.0030256567988544703,0.34887409210205078,0.93688791990280151
5.559248051,-0.018261561170220375,-0.077557466924190521,1.0894045829772949,0.016982091590762138,-0.0016729937633499503,0.34854209423065186,0.93713778257369995
5.5692641649999999,-0.01806047186255455,-0.077705889940261841,1.0895171165466309,0.0099017675966024399,-0.0011045756982639432,0.34931129217147827,0.93695378303527832
5.5791704749999997,-0.018003731966018677,-0.077734343707561493,1.0897219181060791,0.0032303347252309322,-0.00092153705190867186,0.34933897852897644,0.93699038028717041
5.5893834350000002,-0.017957281321287155,-0.077752329409122467,1.0898526906967163,-0.0011387465056031942,-0.0020766980014741421,0.34954214096069336,0.93691766262054443
5.5995347469999999,-0.018060104921460152,-0.077646292746067047,1.0899145603179932,-0.0026903597172349691,-0.0022315795067697763,0.34978401660919189,0.93682384490966797
5.6092178390000003,-0.018406668677926064,-0.077383756637573242,1.0899156332015991,-0.0015013898955658078,-0.0013317376142367721,0.34832388162612915,0.93737208843231201
5.6193148700000002,-0.018695186823606491,-0.077018603682518005,1.08984375,0.003297669580206275,-0.0013931186404079199,0.34812209010124207,0.9374423623085022
5.6296225560000002,-0.019172994419932365,-0.076567195355892181,1.0896271467208862,0.012253959663212299,-0.0017814524471759796,0.3490455150604248,0.93702393770217896
5.6393194680000001,-0.019540056586265564,-0.076136834919452667,1.0895998477935791,0.020039523020386696,-0.0011105601442977786,0.34952241182327271,0.93671303987503052
5.6493538299999999,-0.019694315269589424,-0.075644820928573608,1.0898159742355347,0.026117242872714996,-0.0012348934542387724,0.34863615036010742,0.93689340353012085
5.6593381640000002,-0.019756823778152466,-0.075555063784122467,1.0899900197982788,0.027945520356297493,-0.0019419185118749738,0.34814232587814331,0.93702304363250732
5.6692206230000002,-0.019879383966326714,-0.075491629540920258,1.0901577472686768,0.028442995622754097,-0.0017181112198159099,0.34848660230636597,0.93688052892684937
5.6795138100000004,-0.019992362707853317,-0.075808063149452209,1.0903768539428711,0.022089611738920212,-0.00050042720977216959,0.34748175740242004,0.93742638826370239
5.6892282529999996,-0.020221129059791565,-0.076271049678325653,1.0907264947891235,0.01429598405957222,0.0017383490921929479,0.34738239645957947,0.93761295080184937
5.6992434740000002,-0.020271897315979004,-0.076576098799705505,1.0910234451293945,0.0067572691477835178,0.0023742895573377609,0.34863585233688354,0.93723088502883911
5.70928185,-0.02028253860771656,-0.076630227267742157,1.0912692546844482,0.0016527515836060047,0.0017459759255871177,0.34831392765045166,0.93737483024597168
5.7192699520000003,-0.020432785153388977,-0.076626479625701904,1.0913907289505005,-0.0014908374287188053,0.0013757775304839015,0.34813037514686584,0.93744391202926636
5.7295128110000002,-0.0207035131752491,-0.076629474759101868,1.0914424657821655,-0.0019719356205314398,0.001068806741386652,0.34925785660743713,0.93702399730682373
5.7395697280000002,-0.021163430064916611,-0.076471753418445587,1.0914585590362549,0.0002211162936873734,0.0013572267489507794,0.34870588779449463,0.93723118305206299
5.7492635209999996,-0.021223125979304314,-0.075716592371463776,1.0913958549499512,0.0086936121806502342,-0.00042441883124411106,0.34913897514343262,0.93703055381774902
5.7590823320000002,-0.021564314141869545,-0.075160443782806396,1.0914082527160645,0.017090082168579102,-9.0951427409891039e-05,0.3493073582649231,0.93685233592987061
5.7692022109999996,-0.021950585767626762,-0.074845649302005768,1.0914506912231445,0.023790189996361732,0.0012576442677527666,0.3500291109085083,0.93643581867218018
5.7792403500000002,-0.022412864491343498,-0.074672326445579529,1.0913490056991577,0.030546611174941063,0.0034765757154673338,0.35088080167770386,0.93591535091400146
5.7891546739999997,-0.02256767638027668,-0.074796423316001892,1.0915127992630005,0.032088432461023331,0.0055941510945558548,0.35124111175537109,0.93571829795837402
5.7991936229999999,-0.022563286125659943,-0.07502041757106781,1.0918397903442383,0.028209356591105461,0.007478577084839344,0.3514898419380188,0.93573671579360962
5.8093425300000003,-0.022708149626851082,-0.075693026185035706,1.0920970439910889,0.019525760784745216,0.010462517850100994,0.35206606984138489,0.93571299314498901
5.819158142,-0.022606182843446732,-0.076242528855800629,1.0922977924346924,0.0096992906183004379,0.011810834519565105,0.35348215699195862,0.93531638383865356
5.8294541969999996,-0.022734059020876884,-0.076378844678401947,1.0924360752105713,0.0035173655487596989,0.011710023507475853,0.35266751050949097,0.93566882610321045
5.8393431500000004,-0.022658325731754303,-0.076501592993736267,1.0925627946853638,-0.00092209700960665941,0.0097240572795271873,0.35247141122817993,0.93577158451080322
5.8491900189999999,-0.022659238427877426,-0.076105557382106781,1.0924550294876099,0.00042723037768155336,0.0051565873436629772,0.35062354803085327,0.93650221824645996
5.8591799269999996,-0.022753795608878136,-0.07621467113494873,1.0924800634384155,-0.000919264683034271,0.004554032813757658,0.35080620646476746,0.93643653392791748
5.8691689130000002,-0.022854838520288467,-0.076040402054786682,1.0924059152603149,0.003355587599799037,0.0024585977662354708,0.3516632616519928,0.93611735105514526
5.8793289199999998,-0.02291344478726387,-0.075649179518222809,1.0923370122909546,0.01031344011425972,0.00025381424347870052,0.35216239094734192,0.93588203191757202
5.8891450059999997,-0.023096473887562752,-0.075406648218631744,1.0922462940216064,0.017842791974544525,-9.0010480562341399e-06,0.35285851359367371,0.93550652265548706
5.8993356910000001,-0.023383529856801033,-0.075100257992744446,1.092035174369812,0.02622007392346859,0.00024292628222610801,0.35272172093391418,0.93536078929901123
5.909257878,-0.023894231766462326,-0.074894003570079803,1.0919066667556763,0.032912872731685638,0.003060606773942709,0.35167184472084045,0.9355396032333374
5.9192607429999997,-0.024225827306509018,-0.075287558138370514,1.0921264886856079,0.031872272491455078,0.0078590074554085732,0.35084125399589539,0.93585938215255737
5.9294018910000004,-0.024261452257633209,-0.075474098324775696,1.0923367738723755,0.030393481254577637,0.0092582227662205696,0.34976285696029663,0.93629932403564453
5.9393388109999998,-0.024241168051958084,-0.076012454926967621,1.0925145149230957,0.025251241400837898,0.011525963433086872,0.34965574741363525,0.93646699190139771
5.9492581519999996,-0.02416284941136837,-0.076927520334720612,1.0925850868225098,0.014462505467236042,0.013846482150256634,0.35096964240074158,0.9361727237701416
5.9591974109999999,-0.024030625820159912,-0.077504768967628479,1.0926904678344727,0.0050282841548323631,0.01431636605411768,0.35162293910980225,0.93601870536804199
5.9694075,-0.023993410170078278,-0.077810317277908325,1.0927538871765137,-0.0014406349509954453,0.014097270555794239,0.3511701226234436,0.93620443344116211
5.9792562680000003,-0.023794190958142281,-0.078113488852977753,1.09283447265625,-0.0055850963108241558,0.011614228598773479,0.35121160745620728,0.93620741367340088
5.9892272350000004,-0.023599948734045029,-0.077676184475421906,1.0927630662918091,-0.002972552552819252,0.0085510658100247383,0.35059148073196411,0.93648475408554077
5.9993368309999999,-0.023537641391158104,-0.077658973634243011,1.0926162004470825,0.0010309714125469327,0.0065364772453904152,0.35219046473503113,0.93590497970581055
6.009328011,-0.023418089374899864,-0.077417664229869843,1.0925523042678833,0.0074584325775504112,0.0041203638538718224,0.35350030660629272,0.93539559841156006
6.0193199259999997,-0.023412358015775681,-0.077033594250679016,1.0925906896591187,0.015589667484164238,0.0034558146726340055,0.35357478260993958,0.93526995182037354
6.029562995,-0.023459494113922119,-0.076855286955833435,1.0926094055175781,0.021934252232313156,0.0050410754047334194,0.35396641492843628,0.93498730659484863
6.0393199620000004,-0.023523101583123207,-0.076803915202617645,1.0926756858825684,0.026024090126156807,0.0071936151944100857,0.35396254062652588,0.93486976623535156
6.0494005939999997,-0.02359781414270401,-0.076804257929325104,1.0927135944366455,0.029198272153735161,0.0086020519956946373,0.35279709100723267,0.93520462512969971
6.0591857989999998,-0.02350969985127449,-0.077214822173118591,1.0928924083709717,0.025941306725144386,0.011108829639852047,0.35408684611320496,0.93478667736053467
6.0692428520000004,-0.023431342095136642,-0.077761545777320862,1.0931395292282104,0.019785480573773384,0.013659429736435413,0.35410565137863159,0.93489634990692139
6.0796251229999996,-0.023057853803038597,-0.078403457999229431,1.0934418439865112,0.010648394003510475,0.01361341867595911,0.35485684871673584,0.93476086854934692
6.0893503210000004,-0.022577455267310143,-0.078859239816665649,1.0937682390213013,0.0016140697989612818,0.012281026691198349,0.35487031936645508,0.93483346700668335
6.0994116030000001,-0.022242296487092972,-0.079090416431427002,1.094061017036438,-0.0048572658561170101,0.010781576856970787,0.35377791523933411,0.93525469303131104
6.1092792759999996,-0.021975263953208923,-0.079252265393733978,1.0941377878189087,-0.0077658318914473057,0.0082017844542860985,0.35429316759109497,0.93506616353988647
6.119332848,-0.021614730358123779,-0.079106248915195465,1.0942424535751343,-0.0064267567358911037,0.004529890138655901,0.35413879156112671,0.93515980243682861
6.129717984,-0.021395597606897354,-0.078788824379444122,1.094172477722168,-0.00075193896191194654,0.0012606363743543625,0.35527092218399048,0.93476223945617676
6.1393602229999997,-0.021330693736672401,-0.07832779735326767,1.0942461490631104,0.0076052793301641941,-0.00058399024419486523,0.35474163293838501,0.93493324518203735
6.1494032909999996,-0.021355843171477318,-0.078139744699001312,1.0942628383636475,0.015361497178673744,-0.00058468076167628169,0.3548140823841095,0.93481051921844482
6.1593169320000003,-0.021215228363871574,-0.077660918235778809,1.0944231748580933,0.023712547495961189,-0.00066121836425736547,0.3544524610042572,0.93477308750152588
6.1693637519999998,-0.021187162026762962,-0.077604494988918304,1.0946065187454224,0.029714742675423622,0.0004331051604822278,0.35408726334571838,0.93474012613296509
6.1793914560000003,-0.021169038489460945,-0.077744819223880768,1.0948537588119507,0.032044164836406708,0.0028352849185466766,0.35385411977767944,0.93474721908569336
6.1892758299999997,-0.020891144871711731,-0.078116245567798615,1.0953800678253174,0.029616255313158035,0.0034832446835935116,0.35316216945648193,0.93508672714233398
6.1993536049999998,-0.020532799884676933,-0.078442759811878204,1.095929741859436,0.023420078679919243,0.0045508653856813908,0.35311689972877502,0.93527495861053467
6.2093444790000003,-0.020191492512822151,-0.079140789806842804,1.0964124202728271,0.015435332432389259,0.0056644333526492119,0.35385778546333313,0.93515473604202271
6.2192208109999996,-0.01978624053299427,-0.079733468592166901,1.0969297885894775,0.0055191530846059322,0.0060062971897423267,0.3539050817489624,0.93524575233459473
6.229481292,-0.019310256466269493,-0.080245405435562134,1.0973126888275146,-0.0035723245237022638,0.0047177164815366268,0.35450100898742676,0.93503689765930176
6.239274129,-0.018910149112343788,-0.080186545848846436,1.0976095199584961,-0.0072552473284304142,0.0013325829058885574,0.35409873723983765,0.93517893552780151
6.2493261090000001,-0.018773060292005539,-0.080394767224788666,1.097683310508728,-0.0087695252150297165,-0.00037381341098807752,0.35502427816390991,0.93481588363647461
6.2593273309999997,-0.018502246588468552,-0.07986006885766983,1.0979017019271851,-0.0032715543638914824,-0.0040526865050196648,0.35485997796058655,0.93490493297576904
6.269126655,-0.018432438373565674,-0.079551093280315399,1.097927451133728,0.0045294566079974174,-0.0059716575779020786,0.35522398352622986,0.93475115299224854
6.2792761969999997,-0.018483696505427361,-0.079246588051319122,1.0981214046478271,0.013052966445684433,-0.0068482714705169201,0.35671296715736389,0.9340977668762207
6.2892522739999999,-0.018493276089429855,-0.078883260488510132,1.0983184576034546,0.021072151139378548,-0.0062520676292479038,0.35709735751152039,0.93380850553512573
6.2991513000000001,-0.018645638599991798,-0.079017430543899536,1.0986194610595703,0.026123655959963799,-0.0043373540975153446,0.35667255520820618,0.93385404348373413
6.3091293369999999,-0.018568690866231918,-0.078910365700721741,1.0988397598266602,0.030263982713222504,-0.0022017515730112791,0.35614454746246338,0.93393808603286743
6.3192767930000002,-0.01851755753159523,-0.079098321497440338,1.0991803407669067,0.030147092416882515,0.00048556883120909333,0.35581371188163757,0.9340704083442688
6.3295660910000002,-0.018251132220029831,-0.079696722328662872,1.0997291803359985,0.023403659462928772,0.0024518810678273439,0.35682940483093262,0.93387311697006226
6.3392829759999998,-0.017912564799189568,-0.080425724387168884,1.1001754999160767,0.013615393079817295,0.004327437374740839,0.35762429237365723,0.93375629186630249
6.3493248649999998,-0.017639504745602608,-0.080987460911273956,1.1006275415420532,0.0037839144933968782,0.0053806821815669537,0.35762700438499451,0.93384134769439697
6.3593255439999998,-0.017429886385798454,-0.081284932792186737,1.101022481918335,-0.004309430718421936,0.0040370994247496128,0.35657212138175964,0.9342491626739502
6.369466912,-0.016938570886850357,-0.081104442477226257,1.1012258529663086,-0.0085020884871482849,0.0008083315915428102,0.35573813319206238,0.93454664945602417
6.3793863660000003,-0.016817910596728325,-0.081139877438545227,1.101263165473938,-0.0096653969958424568,-0.0016677069943398237,0.35640102624893188,0.93428158760070801
6.389405515,-0.016529625281691551,-0.080572538077831268,1.101344108581543,-0.0045716315507888794,-0.006242707371711731,0.35587716102600098,0.93450069427490234
6.3993554579999996,-0.016661692410707474,-0.080294713377952576,1.1012741327285767,0.002914664801210165,-0.0082068750634789467,0.35681778192520142,0.93413341045379639
6.4093339,-0.016838502138853073,-0.080049708485603333,1.1012057065963745,0.011241440661251545,-0.0093973409384489059,0.35792526602745056,0.93363529443740845
6.4193298710000004,-0.016925008967518806,-0.079518727958202362,1.101264476776123,0.020474692806601524,-0.0094699980691075325,0.35754787921905518,0.93362230062484741
6.429608172,-0.017095528542995453,-0.079613387584686279,1.1013615131378174,0.025598706677556038,-0.0066778510808944702,0.35780280828475952,0.93342232704162598
6.4393392619999998,-0.017242513597011566,-0.079498104751110077,1.1014847755432129,0.030150610953569412,-0.0040372754447162151,0.35697877407073975,0.93361705541610718
6.4492973669999998,-0.017360888421535492,-0.079698726534843445,1.1017458438873291,0.030332531780004501,-0.00062992126913741231,0.35644051432609558,0.93382531404495239
6.4591631610000002,-0.017270354554057121,-0.080015741288661957,1.1020660400390625,0.027405492961406708,0.0023241189774125814,0.35628336668014526,0.93397307395935059
6.469342514,-0.017234325408935547,-0.080527178943157196,1.1025123596191406,0.020166350528597832,0.0057197478599846363,0.35539671778678894,0.93448048830032349
6.4792591010000002,-0.016971684992313385,-0.081195943057537079,1.1027876138687134,0.010857275687158108,0.0059043080545961857,0.35582876205444336,0.93446946144104004
6.4894765080000001,-0.016756171360611916,-0.081553995609283447,1.1030141115188599,0.0028659792151302099,0.0049557564780116081,0.35565862059593201,0.93459838628768921
6.4995003379999998,-0.016489336267113686,-0.081825941801071167,1.1030993461608887,-0.0037102773785591125,0.0032387198880314827,0.35586705803871155,0.93452358245849609
6.5093766799999999,-0.016465488821268082,-0.081985443830490112,1.1030658483505249,-0.0068691838532686234,0.00075735454447567463,0.35628566145896912,0.93435150384902954
6.5193020309999996,-0.01629258319735527,-0.081752382218837738,1.1031796932220459,-0.0049909190274775028,-0.0024563369806855917,0.35639011859893799,0.93432068824768066
6.5294854750000004,-0.016356775537133217,-0.081365227699279785,1.1030218601226807,0.00097314041340723634,-0.0054391426965594292,0.35623264312744141,0.93438094854354858
6.5392596459999996,-0.01651114784181118,-0.081094242632389069,1.1028472185134888,0.0097001278772950172,-0.0074075087904930115,0.35689744353294373,0.93406385183334351
6.5492787320000003,-0.016666511073708534,-0.080606080591678619,1.1028385162353516,0.019569119438529015,-0.008849012665450573,0.35674998164176941,0.93395298719406128
6.5593908709999997,-0.016841959208250046,-0.080385185778141022,1.1028237342834473,0.026789141818881035,-0.0083415396511554718,0.35677999258041382,0.93376702070236206
6.5691204509999999,-0.017072515562176704,-0.080284245312213898,1.1027882099151611,0.032135237008333206,-0.0053908373229205608,0.35734334588050842,0.93340450525283813
6.5793575830000002,-0.017228994518518448,-0.080526024103164673,1.1030006408691406,0.031719576567411423,-0.0016180191887542605,0.35743194818496704,0.93339896202087402
6.5893306479999998,-0.017296457663178444,-0.081044085323810577,1.1032545566558838,0.02582458034157753,0.0016267482424154878,0.35644194483757019,0.93395906686782837
6.5992031310000003,-0.017272720113396645,-0.081539854407310486,1.1034020185470581,0.019723458215594292,0.0040305983275175095,0.35601487755775452,0.93426340818405151
6.6092090609999996,-0.017182305455207825,-0.081980928778648376,1.1035869121551514,0.010782521218061447,0.0066684605553746223,0.35622754693031311,0.93431323766708374
6.6192812500000002,-0.016988387331366539,-0.082484424114227295,1.1036936044692993,0.0019075365271419287,0.0072167618200182915,0.3570345938205719,0.93406134843826294
6.6295465470000003,-0.016887566074728966,-0.082795597612857819,1.1036530733108521,-0.0031086788512766361,0.0057823397219181061,0.3578934371471405,0.93373936414718628
6.6391995440000002,-0.016806865110993385,-0.082613945007324219,1.1036307811737061,-0.0044515551999211311,0.0031647554133087397,0.35733601450920105,0.93395990133285522
6.6491907599999998,-0.016850423067808151,-0.082447975873947144,1.1033592224121094,-0.0017798144835978746,0.00094275613082572818,0.35801404714584351,0.93371403217315674
6.659221005,-0.016837731003761292,-0.082110337913036346,1.1031829118728638,0.0023886477574706078,-0.0012491015950217843,0.35726764798164368,0.93399816751480103
6.6691763899999996,-0.016927860677242279,-0.08185499906539917,1.1029895544052124,0.0090490300208330154,-0.0026537154335528612,0.35809886455535889,0.93363606929779053
6.6793765519999999,-0.017107835039496422,-0.081572920083999634,1.1028439998626709,0.017078641802072525,-0.0031901986803859472,0.35824072360992432,0.9334675669670105
6.6891413350000004,-0.017305808141827583,-0.081240005791187286,1.1026549339294434,0.02419610507786274,-0.0024041947908699512,0.35737490653991699,0.93364441394805908
6.6992178400000002,-0.017537273466587067,-0.081294678151607513,1.1025654077529907,0.02548525296151638,0.0010351502569392323,0.35721603035926819,0.9336734414100647
6.7092516260000004,-0.01776973158121109,-0.081432849168777466,1.1024483442306519,0.02553226612508297,0.0048651741817593575,0.35747238993644714,0.93356198072433472
6.7191852909999996,-0.017824595794081688,-0.081864885985851288,1.1023844480514526,0.02052466943860054,0.0079690916463732719,0.35845440626144409,0.93328756093978882
6.7294667600000002,-0.017751492559909821,-0.082212433218955994,1.1024572849273682,0.01432453840970993,0.010040360502898693,0.359132319688797,0.93312269449234009
6.7392177789999996,-0.017609875649213791,-0.082730628550052643,1.1024891138076782,0.005781952291727066,0.011288139037787914,0.36001655459403992,0.93285971879959106
6.7491330569999999,-0.017513832077383995,-0.08323313295841217,1.102439284324646,-0.0033335066400468349,0.012172362767159939,0.36049589514732361,0.93267542123794556
6.7594193740000001,-0.017393795773386955,-0.083183363080024719,1.1023390293121338,-0.0082308519631624222,0.01071546133607626,0.35859262943267822,0.93339633941650391
6.7693680289999998,-0.017192503437399864,-0.082877136766910553,1.1021109819412231,-0.0080209448933601379,0.0082389432936906815,0.35901245474815369,0.9332619309425354
6.7794976919999996,-0.017228556796908379,-0.082510955631732941,1.1017324924468994,-0.0039272359572350979,0.0054942108690738678,0.35876277089118958,0.93340432643890381
6.7893379080000003,-0.017201526090502739,-0.082063019275665283,1.1013514995574951,0.0033672093413770199,0.0030440010596066713,0.35888421535491943,0.93337106704711914
6.7995846799999997,-0.017233483493328094,-0.081550523638725281,1.100890040397644,0.011474414728581905,0.0010304128518328071,0.3588118851184845,0.93333882093429565
6.8092642059999999,-0.017354058101773262,-0.081132002174854279,1.1004761457443237,0.017511239275336266,0.0010093427263200283,0.35860216617584229,0.93332570791244507
6.8193884660000004,-0.017569353803992271,-0.080998390913009644,1.1001428365707397,0.021849224343895912,0.0021073475945740938,0.35928803682327271,0.93296855688095093
6.8295376210000001,-0.017628682777285576,-0.080842055380344391,1.0998706817626953,0.023679411038756371,0.0038425363600254059,0.35966244339942932,0.93277406692504883
6.839292887,-0.017640316858887672,-0.081043407320976257,1.0997546911239624,0.021942036226391792,0.0054428498260676861,0.35951238870620728,0.93286639451980591
6.849333895,-0.017482154071331024,-0.081224903464317322,1.099642276763916,0.017040256410837173,0.0072158733382821083,0.3598308265209198,0.93283402919769287
6.8594527699999999,-0.017203664407134056,-0.081536330282688141,1.0995063781738281,0.0087167294695973396,0.0087491720914840698,0.36019408702850342,0.93279564380645752
6.8694297119999996,-0.0170940812677145,-0.08173011988401413,1.0994244813919067,0.00021096694399602711,0.0098440051078796387,0.36024367809295654,0.93280625343322754
6.8794488420000004,-0.016988575458526611,-0.081752464175224304,1.0993802547454834,-0.0055583217181265354,0.0098263118416070938,0.36026975512504578,0.93277984857559204
6.8893298090000004,-0.01672612689435482,-0.081318758428096771,1.0991358757019043,-0.0079337097704410553,0.0077020027674734592,0.35878831148147583,0.9333534836769104
6.8993647319999996,-0.016755122691392899,-0.081206850707530975,1.0987157821655273,-0.008815455250442028,0.0072283758781850338,0.35889697074890137,0.93330758810043335
6.9094299320000001,-0.01680087111890316,-0.080734342336654663,1.0983904600143433,-0.005545362364500761,0.0055001159198582172,0.35873764753341675,0.93340575695037842
6.9193177910000001,-0.016828803345561028,-0.080139733850955963,1.0978972911834717,0.0013250084593892097,0.0039127031341195107,0.3584333062171936,0.93354618549346924
6.929663627,-0.0167570561170578,-0.079292953014373779,1.0974580049514771,0.0096949972212314606,0.0024244172964245081,0.35879060626029968,0.93336457014083862
6.9393050760000001,-0.016719210892915726,-0.078629553318023682,1.0970457792282104,0.01817258819937706,0.0011023682309314609,0.35907524824142456,0.93313103914260864
6.9491907460000002,-0.016725385561585426,-0.078071892261505127,1.0966200828552246,0.025109771639108658,0.00052458210848271847,0.35898935794830322,0.93300366401672363
6.959314709,-0.016709007322788239,-0.07809215784072876,1.0965694189071655,0.026191839948296547,0.00057126377942040563,0.35876843333244324,0.93305885791778564
6.9693275540000004,-0.016656823456287384,-0.077989935874938965,1.096367359161377,0.025879031047224998,0.00086603342788293958,0.3584587574005127,0.93318641185760498
6.9794077310000002,-0.016438070684671402,-0.07808462530374527,1.0961679220199585,0.02154262363910675,0.0019018282182514668,0.35844999551773071,0.93329840898513794
6.9892754989999997,-0.016066931188106537,-0.078260429203510284,1.0962759256362915,0.012633075006306171,0.0021302280947566032,0.35859861969947815,0.93340390920639038
6.9991699599999997,-0.015875117853283882,-0.078032493591308594,1.0961410999298096,0.0060866898857057095,0.0031572966836392879,0.35751783847808838,0.93388116359710693
7.009215867,-0.015851084142923355,-0.078372173011302948,1.0959982872009277,-0.0009892734233289957,0.0025084165390580893,0.35743483901023865,0.93393421173095703
7.0192287210000002,-0.015786044299602509,-0.077902309596538544,1.0958740711212158,-0.0026197344996035099,0.002512902719900012,0.35680252313613892,0.93417280912399292
7.0294728260000001,-0.015551378019154072,-0.077527724206447601,1.095705509185791,-0.0018421415006741881,0.00081740139285102487,0.35742831230163574,0.93393838405609131
7.0392425269999999,-0.015457578003406525,-0.076589159667491913,1.0954281091690063,0.0044447821564972401,-0.0013215511571615934,0.35665321350097656,0.93422532081604004
7.0492594789999998,-0.015467234887182713,-0.075792834162712097,1.0950355529785156,0.012876654975116253,-0.0031370921060442924,0.3563416600227356,0.9342617392539978
7.0592233970000002,-0.015601079910993576,-0.075303331017494202,1.0948150157928467,0.019916720688343048,-0.0032010546419769526,0.35613319277763367,0.93421745300292969
7.0692351589999998,-0.015882991254329681,-0.07484116405248642,1.0945078134536743,0.027392381802201271,-0.0018611003179103136,0.35577017068862915,0.93417006731033325
7.079268806,-0.015814619138836861,-0.074544943869113922,1.0943896770477295,0.031947426497936249,-0.00050286349141970277,0.35543158650398254,0.93415600061416626
7.0892036679999997,-0.015882469713687897,-0.074626177549362183,1.0944367647171021,0.032996620982885361,0.00021807756274938583,0.35497751832008362,0.93429231643676758
7.0992409189999996,-0.015691151842474937,-0.074552386999130249,1.0943644046783447,0.031631100922822952,0.0012414678931236267,0.35547897219657898,0.93414807319641113
7.1091587049999996,-0.015444731339812279,-0.074828729033470154,1.0946201086044312,0.024687254801392555,0.0022961406502872705,0.35536098480224609,0.93440026044845581
7.1193411769999999,-0.015033568255603313,-0.075145713984966278,1.094694972038269,0.015870667994022369,0.00093888340052217245,0.35575863718986511,0.93444263935089111
7.1296138559999997,-0.014770152047276497,-0.075444750487804413,1.0949059724807739,0.0054780510254204273,0.00079659040784463286,0.35654231905937195,0.93426275253295898
7.1394416500000002,-0.014683011919260025,-0.075350016355514526,1.0949544906616211,0.00066367030376568437,-0.00066655018599703908,0.35651364922523499,0.93428963422775269
7.1492078069999998,-0.014450520277023315,-0.075180530548095703,1.094940185546875,-0.0014279903843998909,-0.0041063963435590267,0.35701140761375427,0.93408989906311035
7.159346792,-0.014409933239221573,-0.074918530881404877,1.0949497222900391,-0.00085072946967557073,-0.0060682608745992184,0.35714367032051086,0.93402934074401855
7.1693839480000001,-0.014578347094357014,-0.074538402259349823,1.0947558879852295,0.0041528549045324326,-0.007005421444773674,0.35784855484962463,0.93374413251876831
7.1792354979999997,-0.014722803607583046,-0.073940590023994446,1.0945611000061035,0.012492428533732891,-0.0083798263221979141,0.35783904790878296,0.93366211652755737
7.1892844770000002,-0.015134023502469063,-0.073335140943527222,1.0944970846176147,0.021735601127147675,-0.0067191803827881813,0.35719740390777588,0.93375182151794434
7.1995371229999998,-0.015216545201838017,-0.072902694344520569,1.094517707824707,0.028731618076562881,-0.005158986896276474,0.35747751593589783,0.93346542119979858
7.209419875,-0.015425386838614941,-0.072667323052883148,1.0945638418197632,0.034003149718046188,-0.0032345722429454327,0.35704967379570007,0.93346065282821655
7.219459015,-0.015411403961479664,-0.073217660188674927,1.0948722362518311,0.03008539229631424,0.00058365176664665341,0.3584493100643158,0.93306410312652588
7.2296047950000002,-0.015485209412872791,-0.073534280061721802,1.0949908494949341,0.027238259091973305,0.0022391928359866142,0.35920962691307068,0.93285661935806274
7.2394363909999999,-0.015334820374846458,-0.074129372835159302,1.0954475402832031,0.016453204676508904,0.0051528215408325195,0.36008474230766296,0.93276029825210571
7.2494129779999996,-0.015312247909605503,-0.07416217029094696,1.0955947637557983,0.011360505595803261,0.0045382995158433914,0.35847207903862,0.9334602952003479
7.2593347369999996,-0.015127986669540405,-0.074190370738506317,1.0957603454589844,0.0053851967677474022,0.0021267388947308064,0.35727572441101074,0.93398100137710571
7.2692897500000004,-0.014941719360649586,-0.074332311749458313,1.0958924293518066,-6.988683162489906e-05,-0.00040928798262029886,0.35769292712211609,0.93383914232254028
7.279480951,-0.01497221551835537,-0.074381142854690552,1.0959655046463013,-0.0023699428420513868,-0.0022559880744665861,0.35760632157325745,0.93386667966842651
7.2893050639999997,-0.014979967847466469,-0.074328713119029999,1.096047043800354,-0.0011022543767467141,-0.0051142196170985699,0.35827606916427612,0.9336010217666626
7.299357058,-0.015057759359478951,-0.073997512459754944,1.0960562229156494,0.0042058834806084633,-0.0066215954720973969,0.35872149467468262,0.93341165781021118
7.3094417150000002,-0.015404806472361088,-0.073651380836963654,1.0959929227828979,0.011574184522032738,-0.0065710623748600483,0.35916087031364441,0.93318074941635132
7.3194836629999998,-0.015871262177824974,-0.073411241173744202,1.0959124565124512,0.019648566842079163,-0.0048755430616438389,0.35947588086128235,0.93293476104736328
7.3295256980000003,-0.016085358336567879,-0.073171108961105347,1.0958446264266968,0.026246700435876846,-0.0037598053459078074,0.35913053154945374,0.93291062116622925
7.3392812809999999,-0.016346538439393044,-0.073119066655635834,1.0960932970046997,0.030605388805270195,-0.0017465534619987011,0.35983821749687195,0.93251097202301025
7.3492139070000002,-0.016671046614646912,-0.073281347751617432,1.0963557958602905,0.031026637181639671,0.0023021809756755829,0.35979485511779785,0.93251258134841919
7.3593806580000001,-0.016941476613283157,-0.073713861405849457,1.0965598821640015,0.027065858244895935,0.0068838451988995075,0.35990530252456665,0.93257075548171997
7.3693183510000004,-0.016822241246700287,-0.074075184762477875,1.0968712568283081,0.020923631265759468,0.008535497821867466,0.36008399724960327,0.93264615535736084
7.379445016,-0.016733992844820023,-0.074423998594284058,1.0971870422363281,0.012696584686636925,0.0092346305027604103,0.35964587330818176,0.9329567551612854
