time,x,y,z,qx,qy,qz,qw
7.4283780439999996,-0.036555211991071701,-0.076364889740943909,1.0696349143981934,0.0078826611861586571,0.0019040598999708891,0.34407916665077209,0.93890559673309326
7.438336295,-0.037177044898271561,-0.076493561267852783,1.0697321891784668,0.010039206594228745,0.0024383694399148226,0.34377750754356384,0.93899428844451904
7.4482405570000001,-0.037516787648200989,-0.076614700257778168,1.0700353384017944,0.010988902300596237,0.0023416557814925909,0.34583839774131775,0.93822681903839111
7.4583372519999998,-0.038346115499734879,-0.076462306082248688,1.069994330406189,0.016993807628750801,0.0014984816079959273,0.34578695893287659,0.93815797567367554
7.4683686180000004,-0.038824066519737244,-0.076221130788326263,1.0700753927230835,0.024480223655700684,-0.0014663214096799493,0.34566158056259155,0.93803870677947998
7.4784422169999996,-0.039390880614519119,-0.07659902423620224,1.0701895952224731,0.027181556448340416,-0.0026651178486645222,0.34583637118339539,0.93789726495742798
7.488306015,-0.039694976061582565,-0.076868064701557159,1.070478081703186,0.027866486459970474,-0.004564204253256321,0.34654921293258667,0.93760669231414795
7.4982364639999997,-0.040203239768743515,-0.077438749372959137,1.0707241296768188,0.024717709049582481,-0.0052274651825428009,0.34747272729873657,0.93734967708587646
7.5083359019999998,-0.040960408747196198,-0.078000776469707489,1.0711703300476074,0.019583184272050858,-0.0034122138749808073,0.34649419784545898,0.93784147500991821
7.518731775,-0.041243139654397964,-0.078812740743160248,1.071740984916687,0.011434422805905342,-0.0010773311369121075,0.34765955805778503,0.93755048513412476
7.5282366759999997,-0.041881706565618515,-0.07906331866979599,1.0719752311706543,0.0088042411953210831,-0.00056301068980246782,0.34794974327087402,0.93747168779373169
7.5383777299999997,-0.042675212025642395,-0.079458460211753845,1.0723893642425537,0.0060116806998848915,0.0015003951266407967,0.34714388847351074,0.93779140710830688
7.5485325359999997,-0.043549306690692902,-0.079713486135005951,1.0726387500762939,0.0060137943364679813,0.0035914788022637367,0.34638124704360962,0.93806767463684082
7.5584125919999998,-0.043961226940155029,-0.079937800765037537,1.0730201005935669,0.0058649093843996525,0.0053859902545809746,0.34776309132575989,0.93754863739013672
7.5683834189999999,-0.044686976820230484,-0.07997334748506546,1.0731468200683594,0.0088501526042819023,0.0068250889889895916,0.34798732399940491,0.93743264675140381
7.5783234569999998,-0.045711677521467209,-0.080132134258747101,1.0730277299880981,0.015523708425462246,0.0076974052935838699,0.34679567813873291,0.93778061866760254
7.5882852920000001,-0.04646996408700943,-0.080453261733055115,1.0732532739639282,0.021204249933362007,0.0078446147963404655,0.34694525599479675,0.93761283159255981
7.5985551039999999,-0.047077391296625137,-0.080561280250549316,1.0733126401901245,0.026215331628918648,0.0078322989866137505,0.34668943285942078,0.93758082389831543
7.6082913410000002,-0.047441024333238602,-0.080822423100471497,1.073722243309021,0.02719811350107193,0.0074031096883118153,0.34677028656005859,0.93752646446228027
7.6186164700000001,-0.047773066908121109,-0.081396490335464478,1.0740818977355957,0.024397231638431549,0.0074520488269627094,0.34666591882705688,0.93764173984527588
7.6282995099999997,-0.048376485705375671,-0.082600556313991547,1.0744895935058594,0.01841915026307106,0.009083322249352932,0.348184734582901,0.93720096349716187
7.6384374719999997,-0.048759445548057556,-0.083397306501865387,1.0747092962265015,0.012480775825679302,0.0086106667295098305,0.34924980998039246,0.93690699338912964
7.648317563,-0.049369253218173981,-0.083625383675098419,1.0750839710235596,0.008619723841547966,0.010293248109519482,0.34798571467399597,0.93740367889404297
7.6583004900000002,-0.049904722720384598,-0.084304369986057281,1.0754188299179077,0.0035682138986885548,0.013138743117451668,0.34779065847396851,0.9374733567237854
7.6684604329999999,-0.050379052758216858,-0.084719590842723846,1.075610876083374,0.0012042237212881446,0.01474433671683073,0.34804758429527283,0.93736016750335693
7.678467296,-0.050910849124193192,-0.08482380211353302,1.0758905410766602,0.0026099937967956066,0.015918366611003876,0.3475993275642395,0.93750441074371338
7.6884043899999996,-0.051456660032272339,-0.084889687597751617,1.0759545564651489,0.0063251294195652008,0.017190640792250633,0.34722220897674561,0.93760395050048828
7.6985118159999999,-0.051940891891717911,-0.084929801523685455,1.0759875774383545,0.011984309181571007,0.018078656867146492,0.34727457165718079,0.93751263618469238
7.7084755600000001,-0.052383624017238617,-0.085120923817157745,1.0760641098022461,0.017346188426017761,0.018709037452936172,0.34760904312133789,0.93729239702224731
7.7186587510000004,-0.052782278507947922,-0.085378646850585938,1.0761208534240723,0.022310547530651093,0.019347086548805237,0.34813421964645386,0.93697947263717651
7.7282975909999996,-0.05315588042140007,-0.085462652146816254,1.0762761831283569,0.026121223345398903,0.018751345574855804,0.34777200222015381,0.93702757358551025
7.7382240859999998,-0.053195875138044357,-0.085824251174926758,1.0763367414474487,0.026594193652272224,0.018459510058164597,0.34860101342201233,0.93671196699142456
7.7482989,-0.052995186299085617,-0.086548268795013428,1.0767508745193481,0.021352618932723999,0.017518240958452225,0.35120224952697754,0.93589216470718384
7.7583467849999996,-0.053135782480239868,-0.087123110890388489,1.0769704580307007,0.016065329313278198,0.017020273953676224,0.35146981477737427,0.93590658903121948
7.7684937989999998,-0.053432635962963104,-0.08747275173664093,1.0771176815032959,0.012297486886382103,0.016511118039488792,0.35066494345664978,0.93627464771270752
7.7783198469999997,-0.052835192531347275,-0.088453404605388641,1.0779730081558228,0.0002066741872113198,0.016891922801733017,0.35345661640167236,0.9352983832359314
7.7884858709999998,-0.053395234048366547,-0.088510163128376007,1.0778710842132568,-0.00098438805434852839,0.015144862234592438,0.35189139842987061,0.93591779470443726
7.7982594970000001,-0.053714100271463394,-0.088853850960731506,1.0779495239257812,-0.0026770075783133507,0.015486772172152996,0.35031694173812866,0.93649935722351074
7.8085142860000003,-0.053859394043684006,-0.088767722249031067,1.0780271291732788,-0.00043578320764936507,0.015646258369088173,0.34967553615570068,0.93674010038375854
7.818550503,-0.054119259119033813,-0.088775217533111572,1.0781338214874268,0.0036540068686008453,0.016705302521586418,0.34906888008117676,0.93694102764129639
7.8283212109999996,-0.054394237697124481,-0.088916532695293427,1.0782111883163452,0.0081806108355522156,0.0176067054271698,0.34862324595451355,0.9370618462562561
7.8383860990000001,-0.054586291313171387,-0.088941879570484161,1.0781354904174805,0.013948649168014526,0.017863642424345016,0.34883597493171692,0.93690967559814453
7.8483481279999996,-0.054743602871894836,-0.089072883129119873,1.0781090259552002,0.017245205119252205,0.019880825653672218,0.34946915507316589,0.93657815456390381
7.858228768,-0.05464780330657959,-0.089168861508369446,1.0782049894332886,0.018649032339453697,0.020940776914358139,0.34997361898422241,0.93633979558944702
7.8683336710000003,-0.054397366940975189,-0.089418895542621613,1.0783711671829224,0.017291473224759102,0.020823290571570396,0.34978902339935303,0.93643742799758911
7.878366186,-0.05414128303527832,-0.089840851724147797,1.07851243019104,0.013440155424177647,0.02038566954433918,0.34952512383460999,0.93660879135131836
7.8882607340000002,-0.053727924823760986,-0.090010903775691986,1.0786677598953247,0.0098960231989622116,0.018021594732999802,0.34986037015914917,0.93657618761062622
7.8982636670000002,-0.053434379398822784,-0.090207360684871674,1.07901930809021,0.0039291828870773315,0.015595593489706516,0.34922751784324646,0.93689996004104614
7.9082273699999996,-0.05306364968419075,-0.090371266007423401,1.0792287588119507,0.00082383555127307773,0.01288910023868084,0.34979954361915588,0.93673551082611084
7.9185740500000001,-0.052916731685400009,-0.090228796005249023,1.0792454481124878,-0.00033257159520871937,0.010073620826005936,0.34959998726844788,0.93684482574462891
7.9283712719999997,-0.052717201411724091,-0.090129926800727844,1.0793960094451904,7.7820477599743754e-05,0.0079328287392854691,0.34946653246879578,0.93691527843475342
7.9384055580000004,-0.05255596712231636,-0.090035229921340942,1.0795069932937622,0.0018119924934580922,0.0059378398582339287,0.34941244125366211,0.93694847822189331
7.9484324190000004,-0.052652899175882339,-0.090164989233016968,1.079377293586731,0.0041697206906974316,0.0064737112261354923,0.35035201907157898,0.93658643960952759
7.9584769580000003,-0.052605915814638138,-0.089854806661605835,1.0794664621353149,0.0092960204929113388,0.007260679267346859,0.35095715522766113,0.93631720542907715
7.9684218539999998,-0.05250837653875351,-0.089635312557220459,1.0795876979827881,0.013630028814077377,0.0091244140639901161,0.35130149126052856,0.9361187219619751
7.9785161899999997,-0.052498672157526016,-0.089611068367958069,1.079741358757019,0.015803083777427673,0.012609011493623257,0.35065430402755737,0.93628674745559692
7.9883122850000001,-0.052279219031333923,-0.089742504060268402,1.0799310207366943,0.014371870085597038,0.015374630689620972,0.35070502758026123,0.93624943494796753
7.9985364959999998,-0.052034530788660049,-0.089824281632900238,1.0802562236785889,0.010670273564755917,0.017865004017949104,0.35148516297340393,0.93596214056015015
8.0083804829999998,-0.051897808909416199,-0.089886732399463654,1.0805038213729858,0.0081771621480584145,0.01913909986615181,0.34978622198104858,0.93659830093383789
8.0187368649999993,-0.051445905119180679,-0.089894905686378479,1.080708384513855,0.0032365228980779648,0.019966013729572296,0.35034292936325073,0.93640309572219849
8.0283727959999993,-0.050913937389850616,-0.089631550014019012,1.0808990001678467,0.00045148504432290792,0.018187040463089943,0.35050994157791138,0.93638229370117188
8.0385437159999995,-0.05050257220864296,-0.08945782482624054,1.0809146165847778,-0.0011506602168083191,0.014419985003769398,0.35048249363899231,0.93645757436752319
8.0483938909999999,-0.049921628087759018,-0.089233227074146271,1.0809868574142456,-0.00089234474580734968,0.0097114536911249161,0.3506176769733429,0.93646788597106934
8.0582929459999999,-0.049505118280649185,-0.088836856186389923,1.0809111595153809,0.0012249046703800559,0.0058974646963179111,0.35061955451965332,0.93649858236312866
8.0683882150000006,-0.049275927245616913,-0.088536329567432404,1.0808396339416504,0.0030033697839826345,0.0039058439433574677,0.35111787915229797,0.93631827831268311
8.0783693349999997,-0.048906911164522171,-0.088231198489665985,1.0809009075164795,0.0058088689111173153,0.0025344390887767076,0.35101747512817383,0.93634748458862305
8.0882695160000004,-0.048657014966011047,-0.087653756141662598,1.0809273719787598,0.0083542000502347946,0.0028632807079702616,0.35003599524497986,0.93669462203979492
8.0983777040000007,-0.048481374979019165,-0.087245643138885498,1.0809195041656494,0.010906379669904709,0.0040449788793921471,0.34938240051269531,0.93690800666809082
8.1084458700000006,-0.048297230154275894,-0.086989112198352814,1.0809571743011475,0.012082141824066639,0.0065594189800322056,0.34905225038528442,0.93700242042541504
8.1187493370000006,-0.048090960830450058,-0.086815603077411652,1.0810474157333374,0.011553757824003696,0.0088821044191718102,0.34829032421112061,0.93727344274520874
8.1285198780000005,-0.047973167151212692,-0.087072037160396576,1.0810234546661377,0.00664532370865345,0.012894843704998493,0.34859448671340942,0.93716138601303101
8.1384942349999996,-0.047496475279331207,-0.08657865971326828,1.0809515714645386,0.0061773904599249363,0.013694403693079948,0.34826233983039856,0.93727672100067139
8.1484380049999992,-0.047076556831598282,-0.086320295929908752,1.0807597637176514,0.0040268739685416222,0.013947774656116962,0.34934157133102417,0.93688297271728516
8.158440702,-0.046612545847892761,-0.086236625909805298,1.0806006193161011,0.0017020161030814052,0.012084336020052433,0.34902280569076538,0.93703478574752808
8.1684046469999991,-0.046066209673881531,-0.085610352456569672,1.0802372694015503,0.0035538617521524429,0.0086750378832221031,0.34946754574775696,0.93690156936645508
8.1781827459999992,-0.045470923185348511,-0.0848211869597435,1.0798680782318115,0.0058464785106480122,0.0048658987507224083,0.34894624352455139,0.93711185455322266
8.188350861,-0.044808398932218552,-0.08417048305273056,1.0795931816101074,0.0091506652534008026,0.0014655491104349494,0.34965261816978455,0.93683356046676636
8.1982586679999994,-0.044185597449541092,-0.084011130034923553,1.0795533657073975,0.0065489588305354118,0.0011548713082447648,0.35101097822189331,0.93634772300720215
8.2082046670000004,-0.043930809944868088,-0.083658546209335327,1.0792574882507324,0.0062322178855538368,0.0013365825871005654,0.35111597180366516,0.9363102912902832
8.2186724840000007,-0.043931804597377777,-0.082905128598213196,1.0787267684936523,0.010984905995428562,0.0012958754086866975,0.34938129782676697,0.93691533803939819
8.2283842039999993,-0.043719585984945297,-0.082506030797958374,1.0783495903015137,0.012607533484697342,0.0022638100199401379,0.34829235076904297,0.93729841709136963
8.2384455770000002,-0.043343670666217804,-0.082143329083919525,1.0779873132705688,0.01293946523219347,0.0042845597490668297,0.34743079543113708,0.9376065731048584
8.2482812160000005,-0.043132845312356949,-0.081948027014732361,1.0777074098587036,0.01130172424018383,0.0074851736426353455,0.34664615988731384,0.93789803981781006
8.2582911889999995,-0.04279620572924614,-0.081895619630813599,1.0772160291671753,0.010097552090883255,0.0084246797487139702,0.34608608484268188,0.9381105899810791
8.2682844240000009,-0.04229828342795372,-0.080979637801647186,1.0768742561340332,0.011060652323067188,0.0067862300202250481,0.34633266925811768,0.93802201747894287
8.2784813679999996,-0.041658569127321243,-0.080448023974895477,1.076362133026123,0.012755095027387142,0.0034528267569839954,0.34729629755020142,0.93766236305236816
8.2883253369999998,-0.041433889418840408,-0.080066867172718048,1.0758203268051147,0.014807078987360001,0.0016982166562229395,0.34687104821205139,0.93779438734054565
8.2982896089999993,-0.041007228195667267,-0.07951655238866806,1.0754269361495972,0.01677219569683075,-0.0012748305452987552,0.34633255004882812,0.93796098232269287
8.3082649839999991,-0.040653318166732788,-0.079363428056240082,1.0748263597488403,0.016848942264914513,-0.0041370145045220852,0.34503379464149475,0.93842989206314087
8.3187655439999997,-0.039998371154069901,-0.078558087348937988,1.074210524559021,0.020541945472359657,-0.0083211604505777359,0.34606325626373291,0.93794935941696167
8.3282649640000006,-0.039693761616945267,-0.07795107364654541,1.073691725730896,0.023852666839957237,-0.010013534687459469,0.34580066800117493,0.93795132637023926
8.3383203399999992,-0.039661142975091934,-0.077961228787899017,1.0733027458190918,0.023271897807717323,-0.0083510037511587143,0.34493669867515564,0.93830025196075439
8.3483578919999992,-0.039528824388980865,-0.077821671962738037,1.0730886459350586,0.020974453538656235,-0.0059635676443576813,0.34390491247177124,0.93875128030776978
8.3584395110000003,-0.039392761886119843,-0.077716156840324402,1.0727314949035645,0.018333498388528824,-0.0033149344380944967,0.34360623359680176,0.93892902135848999
8.3682938799999995,-0.039152652025222778,-0.078192129731178284,1.0726332664489746,0.011258299462497234,-0.0004928678972646594,0.3449079692363739,0.93856889009475708
8.3782851239999996,-0.038757536560297012,-0.077618733048439026,1.0720618963241577,0.010170522145926952,-0.0010140072554349899,0.34508642554283142,0.93851524591445923
8.3883208729999996,-0.038652271032333374,-0.077099829912185669,1.0716257095336914,0.012764002196490765,-0.0023863792885094881,0.3440820574760437,0.9388498067855835
8.3984485160000002,-0.038411609828472137,-0.076733559370040894,1.0713000297546387,0.014922917820513248,-0.0033324798569083214,0.34360140562057495,0.93899106979370117
8.4084134989999999,-0.038165226578712463,-0.076225519180297852,1.0710164308547974,0.016761636361479759,-0.0056069088168442249,0.34295693039894104,0.93918484449386597
8.4186547429999994,-0.037846740335226059,-0.075734511017799377,1.0707062482833862,0.019936598837375641,-0.0083341235294938087,0.34329336881637573,0.9389796257019043
8.4284505000000003,-0.037750855088233948,-0.075613066554069519,1.0702739953994751,0.023040842264890671,-0.010626282542943954,0.3441009521484375,0.93858975172042847
8.4384484989999997,-0.037829797714948654,-0.07527507096529007,1.0699187517166138,0.02585221454501152,-0.011442555114626884,0.34355849027633667,0.93870562314987183
8.4484384709999993,-0.037673581391572952,-0.075146883726119995,1.0697919130325317,0.026954632252454758,-0.011993949301540852,0.34354379773139954,0.93867313861846924
8.4584171690000005,-0.037585310637950897,-0.075168274343013763,1.069722056388855,0.026135740801692009,-0.011798102408647537,0.34341627359390259,0.93874543905258179
8.4684258880000005,-0.037363842129707336,-0.075154535472393036,1.0697635412216187,0.024026796221733093,-0.011892960406839848,0.34354567527770996,0.93875324726104736
8.4783752880000005,-0.037239614874124527,-0.075303278863430023,1.0698457956314087,0.020718012005090714,-0.011228073388338089,0.34310120344161987,0.93900281190872192
8.4883568809999996,-0.037360891699790955,-0.075479738414287567,1.0698789358139038,0.016290627419948578,-0.0090434132143855095,0.3423861563205719,0.93937456607818604
8.4984935129999997,-0.037461671978235245,-0.075688131153583527,1.0697779655456543,0.013341652229428291,-0.0066739208996295929,0.34246256947517395,0.93941301107406616
8.5083042229999997,-0.037473756819963455,-0.075317151844501495,1.069684624671936,0.015076154842972755,-0.0064916284754872322,0.34180799126625061,0.93962645530700684
8.5188577609999996,-0.037564791738986969,-0.0752764493227005,1.0696389675140381,0.015997353941202164,-0.0057547460310161114,0.34149384498596191,0.93973022699356079
8.528276129,-0.037665862590074539,-0.07509215921163559,1.0695319175720215,0.018886368721723557,-0.0061601940542459488,0.34162458777427673,0.93962651491165161
8.5384403229999997,-0.037828322499990463,-0.075038008391857147,1.0694171190261841,0.021364489570260048,-0.006208544597029686,0.3416556715965271,0.93956184387207031
8.5483191240000007,-0.0381791852414608,-0.075075067579746246,1.0692411661148071,0.023665804415941238,-0.0065611861646175385,0.34168699383735657,0.93949288129806519
8.5582743969999999,-0.038144562393426895,-0.075129434466362,1.0690926313400269,0.024850964546203613,-0.0077836597338318825,0.3427731990814209,0.93905717134475708
8.5684173050000005,-0.03823055699467659,-0.075278513133525848,1.0691226720809937,0.024575529620051384,-0.0086675975471735001,0.34335857629776001,0.93884283304214478
8.5784081170000004,-0.038398534059524536,-0.075458988547325134,1.0691750049591064,0.022804724052548409,-0.0087295817211270332,0.34307524561882019,0.93899047374725342
8.5884306630000005,-0.038439672440290451,-0.075656875967979431,1.0693036317825317,0.019987380132079124,-0.0088569382205605507,0.34218749403953552,0.9393773078918457
8.5983615039999997,-0.038602448999881744,-0.075839787721633911,1.0694707632064819,0.016359202563762665,-0.007947118952870369,0.34127610921859741,0.93978714942932129
8.6083112279999998,-0.038811936974525452,-0.076303407549858093,1.0695971250534058,0.010913681238889694,-0.0059744496829807758,0.34108492732048035,0.93995010852813721
8.6186717440000002,-0.039040371775627136,-0.07651018351316452,1.0696696043014526,0.0069431415759027004,-0.0035506871063262224,0.34251439571380615,0.9394802451133728
8.6282859189999996,-0.039459820836782455,-0.076484277844429016,1.0696291923522949,0.0072091086767613888,-0.0017761200433596969,0.34239056706428528,0.93952840566635132
8.6384633270000002,-0.039925321936607361,-0.076672136783599854,1.0695855617523193,0.0074819019064307213,0.00026919864467345178,0.34251490235328674,0.93948256969451904
8.6482285569999995,-0.040132787078619003,-0.076488576829433441,1.0696209669113159,0.010119833052158356,0.0014793977607041597,0.342063307762146,0.93962126970291138
8.6583637979999999,-0.040419276803731918,-0.076437212526798248,1.0695890188217163,0.012683766894042492,0.002659633057191968,0.34187281131744385,0.93965685367584229
8.668593886,-0.040779989212751389,-0.076359979808330536,1.069599986076355,0.016051279380917549,0.004014710895717144,0.34120601415634155,0.93984293937683105
8.6783857310000005,-0.041079699993133545,-0.076376408338546753,1.0696250200271606,0.018248291686177254,0.0045505990274250507,0.34124454855918884,0.93978637456893921
8.6882416389999992,-0.041307244449853897,-0.076417960226535797,1.0696221590042114,0.019164189696311951,0.0043656257912516594,0.3411903977394104,0.93978869915008545
8.6982676659999996,-0.041353687644004822,-0.076909825205802917,1.0697658061981201,0.014318236149847507,0.0050887842662632465,0.34278210997581482,0.93929201364517212
8.7083664029999994,-0.041472539305686951,-0.077189289033412933,1.069744348526001,0.011781700886785984,0.0045591476373374462,0.34392470121383667,0.93891221284866333
8.7186389809999998,-0.041548706591129303,-0.077423356473445892,1.0697629451751709,0.0083441836759448051,0.0045427405275404453,0.3450944721698761,0.93851989507675171
8.7283634560000003,-0.041853081434965134,-0.077664263546466827,1.0696985721588135,0.0053574154153466225,0.0052443370223045349,0.34546846151351929,0.93840044736862183
8.7384684250000007,-0.042306680232286453,-0.07771330326795578,1.0695652961730957,0.0051162485033273697,0.004799162968993187,0.34439390897750854,0.93879902362823486
8.7486965019999996,-0.042590506374835968,-0.07767815887928009,1.0693751573562622,0.0060050245374441147,0.0034046166110783815,0.34355068206787109,0.93910878896713257
8.7584629859999996,-0.042848981916904449,-0.077805094420909882,1.0693118572235107,0.0059682871215045452,0.0035827159881591797,0.34355169534683228,0.93910795450210571
8.7685556689999995,-0.043263588100671768,-0.077728740870952606,1.0690039396286011,0.0096173752099275589,0.00309157301671803,0.34331977367401123,0.93916422128677368
8.7784915350000006,-0.043556813150644302,-0.077639825642108917,1.0688073635101318,0.013002066873013973,0.004014450591057539,0.34324765205383301,0.93914633989334106
8.7884521650000007,-0.043839532881975174,-0.077606178820133209,1.0686228275299072,0.016172172501683235,0.0050900029018521309,0.3439488410949707,0.93883532285690308
8.7985223490000006,-0.044194623827934265,-0.077712714672088623,1.0684964656829834,0.017678121104836464,0.0067642945796251297,0.34474781155586243,0.93850445747375488
8.8083286590000007,-0.044523622840642929,-0.077836789190769196,1.0684391260147095,0.018607761710882187,0.0084594767540693283,0.34517329931259155,0.93831634521484375
8.8187631290000006,-0.044815097004175186,-0.07814401388168335,1.068387508392334,0.016409887000918388,0.011318077333271503,0.3457438051700592,0.93811720609664917
8.8283784860000001,-0.045081730931997299,-0.078431941568851471,1.0682157278060913,0.014514078386127949,0.013333216309547424,0.34647083282470703,0.93785369396209717
8.8385398780000006,-0.045366056263446808,-0.07870018482208252,1.0680376291275024,0.012208850122988224,0.014898283407092094,0.34657090902328491,0.93782597780227661
8.8483036970000004,-0.045429203659296036,-0.078628294169902802,1.0679497718811035,0.010531795211136341,0.014419646933674812,0.34598898887634277,0.93806862831115723
8.8582658100000007,-0.045533705502748489,-0.078788042068481445,1.0678783655166626,0.0074560521170496941,0.014110458083450794,0.34550103545188904,0.93828266859054565
8.8683251500000004,-0.045459195971488953,-0.078879892826080322,1.0677347183227539,0.0059115802869200706,0.012591475620865822,0.34611397981643677,0.93808937072753906
8.8784691119999994,-0.045433327555656433,-0.078579530119895935,1.0676001310348511,0.0077853277325630188,0.01012861356139183,0.34482437372207642,0.93858027458190918
8.8884858300000005,-0.045415807515382767,-0.078458137810230255,1.0674829483032227,0.0097888009622693062,0.0085190422832965851,0.34522876143455505,0.93842887878417969
8.8984552719999996,-0.045562364161014557,-0.07844061404466629,1.0673810243606567,0.010526482947170734,0.0090937726199626923,0.34532681107521057,0.93837940692901611
8.9084630380000007,-0.045789048075675964,-0.078368820250034332,1.0672252178192139,0.01228302251547575,0.0099048055708408356,0.34517872333526611,0.93840432167053223
8.9187303349999993,-0.045955736190080643,-0.078209750354290009,1.0671418905258179,0.014725033193826675,0.011214005760848522,0.344480961561203,0.93861085176467896
8.9284194449999994,-0.046182122081518173,-0.078352957963943481,1.0670909881591797,0.014939570799469948,0.013654692098498344,0.34488615393638611,0.93842631578445435
8.9385140819999993,-0.046276155859231949,-0.078367255628108978,1.0669963359832764,0.015188592486083508,0.015367497690021992,0.3449016809463501,0.93839007616043091
8.9485422860000003,-0.046296223998069763,-0.078658051788806915,1.0669951438903809,0.01098368875682354,0.017673766240477562,0.34551820158958435,0.93818128108978271
8.9585135880000006,-0.046192951500415802,-0.078715093433856964,1.0669039487838745,0.0075568291358649731,0.018898144364356995,0.3460366427898407,0.93800020217895508
8.9682744539999995,-0.046116281300783157,-0.078622937202453613,1.0670562982559204,0.005045564379543066,0.020108595490455627,0.3461357057094574,0.93795537948608398
8.9784430319999995,-0.045937608927488327,-0.078315705060958862,1.0669982433319092,0.0058006299659609795,0.019196206703782082,0.3449852466583252,0.93839389085769653
8.988356971,-0.04579642042517662,-0.078074552118778229,1.0669909715652466,0.0057105822488665581,0.018234554678201675,0.34419682621955872,0.93870306015014648
8.9982919839999997,-0.045824974775314331,-0.078135713934898376,1.0669153928756714,0.0049845492467284203,0.018286289647221565,0.3445720374584198,0.93856853246688843
9.0082916770000008,-0.045636612921953201,-0.07785603404045105,1.0667643547058105,0.0062995068728923798,0.01622488722205162,0.34369564056396484,0.9389197826385498
9.0186883949999999,-0.045328345149755478,-0.077383726835250854,1.0667760372161865,0.0096260728314518929,0.014307941310107708,0.3436138927936554,0.93895268440246582
9.0283395429999995,-0.045075997710227966,-0.077042721211910248,1.066659688949585,0.0133099015802145,0.012582335621118546,0.34479853510856628,0.93849802017211914
9.0383914959999991,-0.044826235622167587,-0.07671172171831131,1.0665404796600342,0.016152068972587585,0.011700774542987347,0.34481161832809448,0.93845999240875244
9.0483041570000005,-0.04464326798915863,-0.076695092022418976,1.0665023326873779,0.014928093180060387,0.012526217848062515,0.34497430920600891,0.93840980529785156
9.0584235910000004,-0.04458952322602272,-0.076729446649551392,1.0665816068649292,0.013889607042074203,0.01452086865901947,0.34522891044616699,0.93830335140228271
9.0683481090000004,-0.044392067939043045,-0.076576173305511475,1.066598653793335,0.012592652812600136,0.015724418684840202,0.34481164813041687,0.93845570087432861
9.0784599870000005,-0.043932206928730011,-0.076260790228843689,1.0666331052780151,0.012466578744351864,0.015133985318243504,0.34541335701942444,0.93824577331542969
9.0883145239999994,-0.043489832431077957,-0.075959712266921997,1.06671142578125,0.011432192288339138,0.015013369731605053,0.3457624614238739,0.93813228607177734
9.0983487939999996,-0.043096836656332016,-0.075706802308559418,1.0667427778244019,0.01008773036301136,0.01479740347713232,0.34564149379730225,0.93819570541381836
9.1083796659999994,-0.042655136436223984,-0.075322076678276062,1.0667397975921631,0.010181261226534843,0.014055213890969753,0.34556266665458679,0.93823516368865967
9.1187453430000005,-0.042404297739267349,-0.075018636882305145,1.0667407512664795,0.010170952416956425,0.014052717015147209,0.34502848982810974,0.93843191862106323
9.1283810570000004,-0.042126398533582687,-0.074673153460025787,1.0667214393615723,0.011848821304738522,0.013584115542471409,0.34486371278762817,0.93847966194152832
9.138392691,-0.041609596461057663,-0.074325978755950928,1.0665862560272217,0.014235128648579121,0.011855847202241421,0.3454805314540863,0.93824303150177002
9.1484842739999994,-0.041114196181297302,-0.07390911877155304,1.0665116310119629,0.015982519835233688,0.010763813741505146,0.34579697251319885,0.93811148405075073
9.1585814360000004,-0.040767654776573181,-0.073679119348526001,1.0664519071578979,0.015948185697197914,0.010530362837016582,0.34538611769676208,0.93826603889465332
9.1684327499999991,-0.040186159312725067,-0.073651120066642761,1.0667029619216919,0.012166227214038372,0.011621326208114624,0.34658023715019226,0.93786942958831787
9.1785130870000007,-0.039644349366426468,-0.073451027274131775,1.066730260848999,0.010612212121486664,0.011517834849655628,0.34765234589576721,0.9374927282333374
9.1885709510000009,-0.039238013327121735,-0.073121421039104462,1.06658935546875,0.010668204165995121,0.01090530026704073,0.34797209501266479,0.93738073110580444
9.1985605580000005,-0.038889817893505096,-0.072687126696109772,1.0665016174316406,0.010258716531097889,0.010485776700079441,0.34660083055496216,0.93789798021316528
9.2082955109999993,-0.038405980914831161,-0.072190850973129272,1.0663483142852783,0.010063625872135162,0.0090799042955040932,0.34507682919502258,0.9384765625
9.2187411729999997,-0.03798062726855278,-0.0718812495470047,1.0664397478103638,0.0096241515129804611,0.0082109365612268448,0.3437647819519043,0.93897056579589844
9.2282978789999994,-0.037371527403593063,-0.071540698409080505,1.0663298368453979,0.0097814174368977547,0.0068078543990850449,0.343401700258255,0.93911302089691162
9.2384695610000005,-0.036768626421689987,-0.071064338088035583,1.0661216974258423,0.011348632164299488,0.0051485332660377026,0.34313109517097473,0.9392048716545105
9.2483295719999994,-0.036346357315778732,-0.070672512054443359,1.0659981966018677,0.012038327753543854,0.0048201167955994606,0.34266635775566101,0.93936765193939209
9.2585142380000001,-0.035877034068107605,-0.07015981525182724,1.0657137632369995,0.01431751437485218,0.0035216128453612328,0.34256696701049805,0.93937772512435913
9.2683970040000005,-0.03544485941529274,-0.069897904992103577,1.065457820892334,0.016694238409399986,0.0021686179097741842,0.34351584315299988,0.93899601697921753
9.2784584219999999,-0.035054877400398254,-0.069661594927310944,1.0652233362197876,0.017777033150196075,0.0011797611368820071,0.34380412101745605,0.93887233734130859
9.2883609450000009,-0.034528221935033798,-0.069236427545547485,1.0650629997253418,0.019140401855111122,-0.00010104376269737259,0.34331700205802917,0.93902450799942017
