time,x,y,z,qx,qy,qz,qw
5.5626216990000001,0.013349570333957672,-0.049244102090597153,1.0927767753601074,0.011347308754920959,-0.0043766875751316547,0.35383382439613342,0.93522924184799194
5.5728186539999998,0.013160747475922108,-0.049542844295501709,1.09264075756073,0.0090704699978232384,-0.0021737499628216028,0.35349491238594055,0.9353899359703064
5.582913069,0.013091223314404488,-0.049675125628709793,1.0924376249313354,0.0081010349094867706,-0.00031931549892760813,0.35446235537528992,0.93503516912460327
5.5926785199999998,0.012784584425389767,-0.049797240644693375,1.0919731855392456,0.0092908721417188644,0.0011033216724172235,0.35441306233406067,0.93504214286804199
5.6029133849999999,0.012674937956035137,-0.050036642700433731,1.0917694568634033,0.0091133089736104012,0.0019147319253534079,0.35419312119483948,0.93512594699859619
5.6126842400000001,0.012644004076719284,-0.049933020025491714,1.0914562940597534,0.011711059138178825,0.00026750421966426075,0.35412600636482239,0.93512433767318726
5.6226281350000002,0.0124480240046978,-0.050026088953018188,1.0910171270370483,0.015431848354637623,-0.0018879850395023823,0.35388392210006714,0.93516010046005249
5.6326979000000001,0.012319058179855347,-0.050119958817958832,1.0904651880264282,0.018756965175271034,-0.0035264354664832354,0.35350599884986877,0.93523752689361572
5.6427336840000004,0.012224810197949409,-0.050315823405981064,1.089974045753479,0.019902868196368217,-0.0055615543387830257,0.35326293110847473,0.93529582023620605
5.6529895379999999,0.012054611928761005,-0.050763912498950958,1.0894197225570679,0.01993926614522934,-0.0068967291153967381,0.35274949669837952,0.93547993898391724
5.6626868359999998,0.011951916851103306,-0.0510980524122715,1.0889579057693481,0.020337341353297234,-0.0083386832848191261,0.35219499468803406,0.93566852807998657
5.6725549339999999,0.011888675391674042,-0.051234874874353409,1.0884977579116821,0.020569512620568275,-0.0087253227829933167,0.35137453675270081,0.93596833944320679
5.6826194689999996,0.011701429262757301,-0.051444172859191895,1.0880570411682129,0.020108332857489586,-0.0089820763096213341,0.35075408220291138,0.93620860576629639
5.6928704469999998,0.01135549321770668,-0.052091985940933228,1.087655782699585,0.018034476786851883,-0.0075583392754197121,0.35124385356903076,0.93607980012893677
5.703117357,0.010921034030616283,-0.053013402968645096,1.087287425994873,0.013906041160225868,-0.0048060487024486065,0.35099130868911743,0.93626314401626587
5.712746224,0.010565159842371941,-0.053533092141151428,1.086982250213623,0.010572177357971668,-0.002790382131934166,0.35097137093544006,0.93632233142852783
5.7227939430000001,0.010181906633079052,-0.053486540913581848,1.0864256620407104,0.011080577969551086,-0.00077558367047458887,0.34979632496833801,0.93675994873046875
5.7328048559999996,0.0098623605445027351,-0.053916096687316895,1.0859405994415283,0.010876555927097797,0.0006405155872926116,0.35036802291870117,0.93654870986938477
5.7426284990000003,0.0097609348595142365,-0.054127667099237442,1.0857334136962891,0.011356153525412083,0.00015681942750234157,0.35016849637031555,0.93661785125732422
5.7526925020000004,0.0094659114256501198,-0.054219711571931839,1.0853736400604248,0.014328275807201862,-0.0011838772334158421,0.34917822480201721,0.93694603443145752
5.7627244759999998,0.0091104563325643539,-0.054794285446405411,1.0852131843566895,0.014889644458889961,-0.002235381631180644,0.34855854511260986,0.93716609477996826
5.7727456510000001,0.0089703500270843506,-0.054940521717071533,1.084975004196167,0.015998784452676773,-0.0031289865728467703,0.3487531840801239,0.93707281351089478
5.7827864619999998,0.0085763446986675262,-0.05551055446267128,1.0846654176712036,0.015190043486654758,-0.0018435472156852484,0.34845095872879028,0.9372020959854126
5.7927293339999997,0.0082701081410050392,-0.055874980986118317,1.0845432281494141,0.014396237209439278,-0.00083281344268471003,0.34819865226745605,0.9373098611831665
5.8031018559999996,0.0078026303090155125,-0.05658230185508728,1.0844128131866455,0.011308181099593639,0.001188053167425096,0.34866783022880554,0.93717736005783081
5.8128013080000001,0.0076056979596614838,-0.0570717453956604,1.084424614906311,0.009244939312338829,0.0015617043245583773,0.34925046563148499,0.93698251247406006
5.8227900750000003,0.0072403838858008385,-0.057223893702030182,1.0844591856002808,0.008387276902794838,0.0028301642742007971,0.34822982549667358,0.93736737966537476
5.8326687829999999,0.0067832781933248043,-0.057417776435613632,1.0842956304550171,0.0088970893993973732,0.003655092092230916,0.34702861309051514,0.93780523538589478
5.8426634770000003,0.0065332390367984772,-0.057884413748979568,1.0842961072921753,0.007905258797109127,0.0047395238652825356,0.34705907106399536,0.93779796361923218
5.8528824789999998,0.0059719332493841648,-0.058339092880487442,1.0842541456222534,0.0078619811683893204,0.0062562413513660431,0.34711000323295593,0.93777060508728027
5.86269171,0.0054334546439349651,-0.058649107813835144,1.0841140747070312,0.0082973809912800789,0.0078632049262523651,0.34669655561447144,0.93790769577026367
5.872689254,0.0051615489646792412,-0.058941498398780823,1.0841468572616577,0.009196852333843708,0.0086666950955986977,0.34660881757736206,0.93792462348937988
5.8826957030000004,0.0047548762522637844,-0.059300016611814499,1.0840467214584351,0.010060510598123074,0.0099030165001749992,0.34606865048408508,0.93810296058654785
5.8926968430000004,0.0047574853524565697,-0.059309385716915131,1.0841554403305054,0.012087824754416943,0.0081209344789385796,0.34564483165740967,0.93825238943099976
5.9031710000000004,0.0044497954659163952,-0.059513024985790253,1.0843240022659302,0.013294155709445477,0.00771665433421731,0.34493067860603333,0.93850231170654297
5.9126520899999999,0.0042701982893049717,-0.059770587831735611,1.0843919515609741,0.013077676296234131,0.0074509363621473312,0.34510180354118347,0.93844455480575562
5.9226553160000002,0.0041196132078766823,-0.060268711298704147,1.0845823287963867,0.010705610737204552,0.0075687509961426258,0.3460821807384491,0.93811261653900146
5.932634373,0.0039054278749972582,-0.0606069415807724,1.0847011804580688,0.0082116406410932541,0.0079410690814256668,0.34628391265869141,0.9380602240562439
5.9425434460000002,0.0036422729026526213,-0.060876216739416122,1.0848963260650635,0.0063414233736693859,0.0091716647148132324,0.34655484557151794,0.93796342611312866
5.9525829000000003,0.0033750117290765047,-0.060891225934028625,1.0849981307983398,0.0065274341031908989,0.0098130172118544579,0.34649324417114258,0.93797844648361206
5.9626309610000003,0.0031209853477776051,-0.060982264578342438,1.0850465297698975,0.0060185417532920837,0.011161206290125847,0.34613496065139771,0.93809902667999268
5.9726083140000004,0.002852277597412467,-0.06110333651304245,1.0852407217025757,0.0055678398348391056,0.012663767673075199,0.34603109955787659,0.93812102079391479
5.9825818530000001,0.0024517739657312632,-0.061373837292194366,1.0854074954986572,0.0038460642099380493,0.015505706891417503,0.34598368406295776,0.93810451030731201
5.9926359830000004,0.0022171642631292343,-0.062004193663597107,1.0855456590652466,-0.00040737120434641838,0.018574934452772141,0.3479665219783783,0.93732285499572754
6.0028344640000002,0.0018599681789055467,-0.061763640493154526,1.0858527421951294,0.00072172813815996051,0.022172946482896805,0.34786513447761536,0.93728208541870117
6.0125385309999997,0.0016494073206558824,-0.061770129948854446,1.0861088037490845,0.00057883578119799495,0.026115948334336281,0.34792757034301758,0.93715739250183105
6.0225194599999998,0.0015610614791512489,-0.061592880636453629,1.0863301753997803,0.0015657934127375484,0.028348127380013466,0.34824028611183167,0.93697524070739746
6.0325764849999999,0.001673712395131588,-0.061702385544776917,1.0865583419799805,-0.00018761848332360387,0.029899260029196739,0.34888482093811035,0.93668854236602783
6.0427069400000004,0.0018555549904704094,-0.061455145478248596,1.0869969129562378,-0.00075071788160130382,0.029851533472537994,0.34993770718574524,0.93629693984985352
6.0528607030000003,0.0019805566407740116,-0.061320152133703232,1.0872923135757446,-0.0022537836339324713,0.029156411066651344,0.35161206126213074,0.93568891286849976
6.0626313429999996,0.0020335169974714518,-0.060917984694242477,1.0875675678253174,-0.0016995202749967575,0.02859882265329361,0.35225650668144226,0.93546491861343384
6.0727124860000004,0.0020657717250287533,-0.060643669217824936,1.0878238677978516,-0.0021098509896546602,0.028679586946964264,0.35279339551925659,0.93525922298431396
6.0825398719999999,0.0021175479050725698,-0.060433551669120789,1.088044285774231,-0.0025307012256234884,0.028315728530287743,0.35300981998443604,0.93518763780593872
6.0925958900000001,0.0021564881317317486,-0.060086142271757126,1.088313102722168,-0.0021443779114633799,0.027840666472911835,0.35344198346138,0.93503957986831665
6.1029622300000002,0.0026204430032521486,-0.059310879558324814,1.0885651111602783,-0.0015868255868554115,0.025683511048555374,0.35245651006698608,0.93547433614730835
6.1126059780000004,0.00303805829025805,-0.058742765337228775,1.0888391733169556,-0.0010016690939664841,0.023475423455238342,0.35273751616477966,0.93542724847793579
6.1227571129999996,0.003266144311055541,-0.058150835335254669,1.0891251564025879,0.00047797308070585132,0.022107912227511406,0.35333168506622314,0.93523675203323364
6.1326621640000001,0.0035759503953158855,-0.057526998221874237,1.0894252061843872,0.0019400875316932797,0.020128004252910614,0.35337555408477783,0.93526297807693481
6.142600893,0.0037487230729311705,-0.057072464376688004,1.0895537137985229,0.0025258392561227083,0.019800517708063126,0.3529435396194458,0.93543165922164917
6.1526732830000004,0.004469679668545723,-0.056028373539447784,1.0898439884185791,0.0047464845702052116,0.016231309622526169,0.35221406817436218,0.93576663732528687
6.1626806360000002,0.004854139406234026,-0.055118702352046967,1.0900586843490601,0.0080971270799636841,0.013755046762526035,0.35140782594680786,0.93608641624450684
6.1727318029999996,0.0052405796013772488,-0.054391160607337952,1.0903027057647705,0.010202439501881599,0.011710467748343945,0.35089588165283203,0.93628567457199097
6.182619689,0.0057953684590756893,-0.05366859957575798,1.0905672311782837,0.010681836865842342,0.010639891028404236,0.35041871666908264,0.93647181987762451
6.1926786570000001,0.0062119569629430771,-0.053109616041183472,1.0909199714660645,0.01047535240650177,0.009326753206551075,0.34968623518943787,0.93676185607910156
6.2029335640000003,0.0069405315443873405,-0.052109174430370331,1.0910919904708862,0.012518715113401413,0.0072907884605228901,0.35073339939117432,0.93636327981948853
6.2126142,0.0072644106112420559,-0.05177590623497963,1.091306209564209,0.010489835403859615,0.0093426154926419258,0.3507990837097168,0.93634539842605591
6.2227896920000001,0.0075224721804261208,-0.051384583115577698,1.0916327238082886,0.0079591767862439156,0.010652379132807255,0.34974724054336548,0.93674969673156738
6.2327984320000001,0.0078699728474020958,-0.050890576094388962,1.0916440486907959,0.0060852868482470512,0.011894100345671177,0.34965816140174866,0.93678206205368042
6.2426020600000003,0.0085862567648291588,-0.049986600875854492,1.0918657779693604,0.0047763893380761147,0.012399768456816673,0.34968352317810059,0.93677365779876709
6.2527740009999997,0.0090068671852350235,-0.049186885356903076,1.0920099020004272,0.0061249337159097195,0.012752069160342216,0.34963804483413696,0.93677806854248047
6.262812652,0.0096342135220766068,-0.048472795635461807,1.0919773578643799,0.0083256401121616364,0.012675484642386436,0.35094740986824036,0.93627238273620605
6.2728795230000003,0.010521614924073219,-0.048060748726129532,1.0925894975662231,0.0041095311753451824,0.015157587826251984,0.35417118668556213,0.93504875898361206
6.2827680629999998,0.010658649727702141,-0.046911831945180893,1.0920571088790894,0.0088700717315077782,0.014671740122139454,0.35263463854789734,0.9356040358543396
6.2927994290000004,0.011230418458580971,-0.045918304473161697,1.091827392578125,0.013657764531672001,0.012955504469573498,0.35240447521209717,0.93565845489501953
6.3029985020000003,0.011844305321574211,-0.045210186392068863,1.0919636487960815,0.015005035325884819,0.012674951925873756,0.35196253657341003,0.93580794334411621
6.3126388650000003,0.012589293532073498,-0.044304247945547104,1.0918494462966919,0.01664351113140583,0.010212601162493229,0.35118365287780762,0.93610292673110962
6.3226894680000001,0.01331056747585535,-0.044006798416376114,1.0918169021606445,0.015603183768689632,0.0092191426083445549,0.3524605929851532,0.93565118312835693
6.3326395990000002,0.013912305235862732,-0.043358486145734787,1.0917383432388306,0.015035371296107769,0.0076259528286755085,0.35270172357559204,0.93558394908905029
6.3426971820000002,0.014740304090082645,-0.042508933693170547,1.0918459892272949,0.014982599765062332,0.0049607460387051105,0.35203924775123596,0.93585216999053955
6.352858479,0.015525693073868752,-0.041675109416246414,1.0919746160507202,0.013295396231114864,0.0030627732630819082,0.35155171155929565,0.93606901168823242
6.3626821619999996,0.016199896112084389,-0.0417807437479496,1.0921809673309326,0.0063255629502236843,0.0042887842282652855,0.35263541340827942,0.93572956323623657
6.3725864850000002,0.016906924545764923,-0.040937963873147964,1.092225193977356,0.0039604175835847855,0.0035226643085479736,0.35243469476699829,0.93582141399383545
6.3825973759999997,0.017551153898239136,-0.040229290723800659,1.0921241044998169,0.0043484573252499104,0.0025508073158562183,0.35353383421897888,0.93540817499160767
6.3927409769999999,0.017910463735461235,-0.039168443530797958,1.091806173324585,0.0091575449332594872,0.00091249181423336267,0.35226753354072571,0.93585407733917236
6.402858663,0.018565339967608452,-0.038219369947910309,1.0918586254119873,0.013801350258290768,-0.00018845126032829285,0.35185480117797852,0.93595284223556519
6.4127253880000001,0.019132994115352631,-0.037741132080554962,1.0918682813644409,0.016203079372644424,-0.0006632784497924149,0.35269629955291748,0.93559730052947998
6.4227278200000004,0.019697621464729309,-0.03718249499797821,1.0920403003692627,0.017185389995574951,-0.0015749284066259861,0.35264533758163452,0.93559789657592773
6.432643476,0.020250691100955009,-0.036380473524332047,1.0921491384506226,0.018846545368432999,-0.0027334243059158325,0.35152629017829895,0.93598431348800659
6.4427530629999996,0.020984597504138947,-0.035991400480270386,1.092137336730957,0.017334336414933205,-0.0044903247617185116,0.35207489132881165,0.93580055236816406
6.4527384379999999,0.021698044613003731,-0.035291261970996857,1.0922563076019287,0.017916664481163025,-0.0065872319974005222,0.35142838954925537,0.9360201358795166
6.4624910849999999,0.022499119862914085,-0.034625306725502014,1.0924171209335327,0.018417948856949806,-0.0090494519099593163,0.35120269656181335,0.93607455492019653
6.4726097249999999,0.022976210340857506,-0.034497976303100586,1.0925763845443726,0.016853975132107735,-0.010108972899615765,0.35186019539833069,0.93584620952606201
6.482511626,0.023591537028551102,-0.033593557775020599,1.0926403999328613,0.018365649506449699,-0.012072984129190445,0.35075387358665466,0.93620973825454712
6.4928556300000002,0.024079790338873863,-0.033410724252462387,1.0927250385284424,0.017212618142366409,-0.013530698604881763,0.35015022754669189,0.93643766641616821
6.5031275080000004,0.02450219914317131,-0.032808784395456314,1.0928964614868164,0.018365884199738503,-0.014572592452168465,0.3500535786151886,0.9364362359046936
6.5126215189999996,0.024934755638241768,-0.03230714425444603,1.0929164886474609,0.018739648163318634,-0.015210486017167568,0.34985387325286865,0.93649333715438843
6.5228505950000004,0.025233622640371323,-0.031734392046928406,1.0930520296096802,0.022275770083069801,-0.015630947425961494,0.34932467341423035,0.93660652637481689
6.5327308320000004,0.025689505040645599,-0.031151538714766502,1.0932507514953613,0.024426620453596115,-0.015898646786808968,0.34901809692382812,0.93666267395019531
6.5425588790000004,0.025972397997975349,-0.030697425827383995,1.0933862924575806,0.028552677482366562,-0.016926942393183708,0.34829935431480408,0.93679547309875488
6.5526639270000002,0.026220535859465599,-0.030463622882962227,1.0934083461761475,0.030623152852058411,-0.017467202618718147,0.348126620054245,0.93678438663482666
6.5626899820000002,0.026368096470832825,-0.030332824215292931,1.0935584306716919,0.029867427423596382,-0.016337696462869644,0.34756374359130859,0.9370381236076355
6.5727194850000004,0.026697773486375809,-0.030211739242076874,1.0936764478683472,0.029489049687981606,-0.016332555562257767,0.34774604439735413,0.93698257207870483
6.5827641659999996,0.027015047147870064,-0.030209770426154137,1.0938316583633423,0.026657421141862869,-0.016080712899565697,0.34769964218139648,0.93708896636962891
6.5927066400000003,0.027459857985377312,-0.030143393203616142,1.0938212871551514,0.024992508813738823,-0.016943365335464478,0.34866482019424438,0.93676096200942993
6.6030993179999999,0.027529222890734673,-0.030034445226192474,1.0939152240753174,0.023919073864817619,-0.017407277598977089,0.34822955727577209,0.93694239854812622
6.6127129030000003,0.027619119733572006,-0.030086012557148933,1.0940295457839966,0.023151440545916557,-0.018017837777733803,0.34811341762542725,0.9369933009147644
6.6225884879999999,0.027824772521853447,-0.030053993687033653,1.0940843820571899,0.022033421322703362,-0.018143529072403908,0.3480953574180603,0.93702453374862671
6.6324806340000002,0.027883190661668777,-0.030138896778225899,1.0941044092178345,0.021887851879000664,-0.017713503912091255,0.34818270802497864,0.9370037317276001
6.6426477009999996,0.027850180864334106,-0.030127903446555138,1.0941452980041504,0.021875482052564621,-0.016431136056780815,0.3483833372592926,0.93695276975631714
6.6527533219999997,0.027687389403581619,-0.030283659696578979,1.0942120552062988,0.02274242602288723,-0.015557541511952877,0.3481980562210083,0.93701595067977905
6.6626576210000001,0.027604894712567329,-0.030300822108983994,1.09425950050354,0.023717036470770836,-0.013431834988296032,0.34907463192939758,0.93669843673706055
6.6726475619999999,0.027489230036735535,-0.0304001085460186,1.0942009687423706,0.024938829243183136,-0.011639188975095749,0.34987017512321472,0.9363938570022583
6.6826310370000002,0.027479676529765129,-0.030478697270154953,1.0942051410675049,0.025829458609223366,-0.010275328531861305,0.35072043538093567,0.93606752157211304
6.6926568590000004,0.027430430054664612,-0.030717529356479645,1.0942285060882568,0.026354359462857246,-0.010002808645367622,0.35116860270500183,0.93588781356811523
6.7031856960000002,0.027403896674513817,-0.030892916023731232,1.0943151712417603,0.024801800027489662,-0.0092992028221487999,0.35108873248100281,0.93596744537353516
6.7126668470000004,0.027340482920408249,-0.031113233417272568,1.0943427085876465,0.023815363645553589,-0.0093829436227679253,0.35083916783332825,0.93608582019805908
6.7226628509999999,0.027307093143463135,-0.031372617930173874,1.0942831039428711,0.023172402754426003,-0.010424607433378696,0.35083577036857605,0.93609219789505005
6.7327463439999997,0.027349311858415604,-0.031738433986902237,1.0942071676254272,0.020880743861198425,-0.011247260496020317,0.351450115442276,0.93590617179870605
6.7428549980000003,0.027200449258089066,-0.031924493610858917,1.0940860509872437,0.020267773419618607,-0.011684316210448742,0.35103482007980347,0.93607008457183838
6.7527479540000002,0.027032326906919479,-0.03233843669295311,1.0939139127731323,0.019079478457570076,-0.012152279727160931,0.35221013426780701,0.93564754724502563
6.762705338,0.026835242286324501,-0.032380089163780212,1.0938177108764648,0.020061152055859566,-0.012103337794542313,0.35140451788902283,0.93593049049377441
6.7725750119999999,0.026631461456418037,-0.032542392611503601,1.0937480926513672,0.020420147106051445,-0.011926600709557533,0.351133793592453,0.93602663278579712
6.7825632120000003,0.026410697028040886,-0.032797325402498245,1.0936131477355957,0.021667897701263428,-0.011934190057218075,0.35119050741195679,0.93597722053527832
6.7924870510000002,0.026171546429395676,-0.033287908881902695,1.0933166742324829,0.022348985075950623,-0.012109410017728806,0.35163244605064392,0.93579298257827759
6.802910013,0.025890538468956947,-0.033901192247867584,1.0931035280227661,0.021502573043107986,-0.010548166930675507,0.35249382257461548,0.93550759553909302
6.8127309570000003,0.025386473163962364,-0.034568693488836288,1.0927596092224121,0.022145060822367668,-0.009324224665760994,0.35407561063766479,0.93490809202194214
6.8226496049999996,0.025094868615269661,-0.03483228012919426,1.0925012826919556,0.023909920826554298,-0.0091930897906422615,0.35382354259490967,0.93496131896972656
6.8326618379999999,0.024760929867625237,-0.035227134823799133,1.0921909809112549,0.026677671819925308,-0.0097074909135699272,0.35428771376609802,0.93470543622970581
6.8426994560000001,0.02430766262114048,-0.036051210016012192,1.0919954776763916,0.025473529472947121,-0.0085379155352711678,0.35466256737709045,0.93460828065872192
6.852820296,0.023928878828883171,-0.036596566438674927,1.0919090509414673,0.024984799325466156,-0.0085525885224342346,0.3556649386882782,0.93424034118652344
6.8625991810000002,0.023853179067373276,-0.037380918860435486,1.0918248891830444,0.022177997976541519,-0.0082293907180428505,0.3572896420955658,0.93369400501251221
6.8727458649999997,0.023208590224385262,-0.038165614008903503,1.0916924476623535,0.020018087700009346,-0.007216939702630043,0.3564908504486084,0.93405646085739136
6.8826743229999998,0.022952914237976074,-0.038511823862791061,1.0914746522903442,0.018995748832821846,-0.0065436512231826782,0.35587301850318909,0.93431830406188965
6.8927815959999998,0.02267729677259922,-0.039217844605445862,1.0912482738494873,0.016785174608230591,-0.0061831129714846611,0.3558235764503479,0.93438196182250977
6.9030651760000001,0.022285420447587967,-0.039983440190553665,1.091060996055603,0.014193550683557987,-0.0054022893309593201,0.35667321085929871,0.93410575389862061
6.9126495950000004,0.021709157153964043,-0.040968321263790131,1.0906988382339478,0.011513063684105873,-0.0039788573049008846,0.35632771253585815,0.93428164720535278
6.9228153639999999,0.021280491724610329,-0.041467804461717606,1.0904608964920044,0.011698305606842041,-0.0037265019491314888,0.3571217954158783,0.93397712707519531
6.9327610320000002,0.020785087719559669,-0.041930869221687317,1.0901041030883789,0.013301544822752476,-0.0029348798561841249,0.35761797428131104,0.933768630027771
6.9427779709999999,0.020148664712905884,-0.042570602148771286,1.0897204875946045,0.015094835311174393,-0.0022435726132243872,0.35739606618881226,0.93382823467254639
6.9528189019999997,0.019730070605874062,-0.043136432766914368,1.0893820524215698,0.016158921644091606,-0.0019858262967318296,0.35683703422546387,0.93402475118637085
6.9626106869999997,0.019204776734113693,-0.043659713119268417,1.089102029800415,0.017267646268010139,-0.0012999946484342217,0.35598644614219666,0.93433064222335815
6.9727149620000004,0.01876404695212841,-0.044541690498590469,1.0887742042541504,0.016760669648647308,-0.00068185047712177038,0.35640206933021545,0.93418210744857788
6.9827333960000004,0.0182807557284832,-0.045280031859874725,1.0884130001068115,0.015531254932284355,0.00020002145902253687,0.35574275255203247,0.93445485830307007
6.9927572229999999,0.017775159329175949,-0.046095602214336395,1.0881190299987793,0.014669286087155342,0.0016075772000476718,0.35653141140937805,0.93416678905487061
7.0031125989999996,0.017243510112166405,-0.047024808824062347,1.0879119634628296,0.011192026548087597,0.0031546447426080704,0.35745510458946228,0.93385791778564453
7.0127096360000003,0.016818637028336525,-0.047479268163442612,1.0877699851989746,0.0093251597136259079,0.0044349110685288906,0.35647410154342651,0.93424814939498901
7.0227112150000002,0.016328087076544762,-0.048154108226299286,1.0874800682067871,0.0074126366525888443,0.0057907686568796635,0.35623562335968018,0.93434882164001465
7.0327013129999996,0.015928924083709717,-0.048971462994813919,1.087131142616272,0.0045616822317242622,0.0069578955881297588,0.3563922643661499,0.93429940938949585
7.0427782990000001,0.015217759646475315,-0.049780979752540588,1.0868769884109497,0.002604206558316946,0.0095852185040712357,0.3565559983253479,0.93422114849090576
7.0528696530000001,0.014746222645044327,-0.050457868725061417,1.0865077972412109,0.001806007232517004,0.011256912723183632,0.35698825120925903,0.93403929471969604
7.0627952819999997,0.014351476915180683,-0.051127832382917404,1.0862737894058228,0.00023651443189010024,0.012345170602202415,0.35768935084342957,0.93375897407531738
7.0727592149999996,0.013979467563331127,-0.051490940153598785,1.0859905481338501,0.0010742987506091595,0.013261303305625916,0.35740804672241211,0.93385356664657593
7.0827499889999999,0.01357593946158886,-0.051782611757516861,1.0857244729995728,0.0024873856455087662,0.013999147340655327,0.35646292567253113,0.93420130014419556
7.0926892690000001,0.013219814747571945,-0.052172295749187469,1.0854103565216064,0.0042304792441427708,0.014105587266385555,0.35605183243751526,0.93435019254684448
7.1029537439999997,0.012843840755522251,-0.05264030396938324,1.085218071937561,0.0047102565877139568,0.014778256416320801,0.35503679513931274,0.93472367525100708
7.1126305539999999,0.012632003985345364,-0.053149234503507614,1.0850788354873657,0.0036974635440856218,0.015062359161674976,0.35454156994819641,0.93491160869598389
7.1226935300000003,0.012291187420487404,-0.053669869899749756,1.0848743915557861,0.0029156431555747986,0.014286225661635399,0.35493478178977966,0.93477737903594971
7.132686047,0.012052903883159161,-0.054239567369222641,1.0846296548843384,0.00096019176999107003,0.013608157634735107,0.35560077428817749,0.93453836441040039
7.1426020760000002,0.011767061427235603,-0.054407618939876556,1.0843949317932129,0.00064319866942241788,0.013761937618255615,0.3547062873840332,0.93487626314163208
7.1526725149999999,0.011493711732327938,-0.054668907076120377,1.084263801574707,-0.00027168926317244768,0.013782348483800888,0.35417330265045166,0.9350782036781311
7.1626117840000001,0.011267176829278469,-0.05490591749548912,1.084088921546936,-0.00079018494579941034,0.013562700711190701,0.35375383496284485,0.93523991107940674
7.1726360539999998,0.010971309617161751,-0.05544767901301384,1.0838637351989746,-0.0020985628943890333,0.013493573293089867,0.3545149564743042,0.93495059013366699
7.1826858270000002,0.010768656618893147,-0.055742703378200531,1.0836349725723267,-0.0025733937509357929,0.012190122157335281,0.35544323921203613,0.93461483716964722
7.1926634099999998,0.010607652366161346,-0.05583137646317482,1.0834777355194092,-0.0012800687691196799,0.0097962468862533569,0.35609596967697144,0.93439716100692749
7.2029279270000002,0.010338657535612583,-0.055539019405841827,1.083411693572998,0.0027251341380178928,0.0073806731961667538,0.3541126549243927,0.93516969680786133
7.2127649319999998,0.010370718315243721,-0.055581517517566681,1.0834269523620605,0.0038758530281484127,0.0054913097992539406,0.35380277037620544,0.93529587984085083
7.2227985759999997,0.010095040313899517,-0.055894024670124054,1.0834943056106567,0.004082143772393465,0.0055569354444742203,0.35455161333084106,0.93501102924346924
7.2325602079999998,0.0097247259691357613,-0.05595625564455986,1.083470344543457,0.0048170681111514568,0.0059735653921961784,0.35261812806129456,0.93573582172393799
7.2426819790000003,0.0094531020149588585,-0.056161250919103622,1.083528995513916,0.0041538742370903492,0.0073087569326162338,0.35144010186195374,0.93617260456085205
7.2527506580000001,0.0092473244294524193,-0.056372158229351044,1.0835902690887451,0.0026802660431712866,0.0083688581362366676,0.35146525502204895,0.93615967035293579
7.2626733039999998,0.0089858025312423706,-0.05659181997179985,1.0835127830505371,0.0012936098501086235,0.010089069604873657,0.35288462042808533,0.9356115460395813
7.2727872070000004,0.0087978430092334747,-0.056716032326221466,1.0837030410766602,-0.00036165805067867041,0.012265382334589958,0.35371801257133484,0.93527162075042725
7.2827211900000002,0.0085973544046282768,-0.056702394038438797,1.0838838815689087,-0.001687911688350141,0.01361759752035141,0.35397273302078247,0.93515509366989136
7.2929702570000003,0.0083719976246356964,-0.056670542806386948,1.0838969945907593,-0.00071700382977724075,0.013634452596306801,0.35416650772094727,0.93508273363113403
7.3029153449999997,0.0082947220653295517,-0.056508667767047882,1.0838394165039062,0.0016652967315167189,0.011985762044787407,0.35451605916023254,0.93497163057327271
7.3127702269999997,0.0081983041018247604,-0.056211095303297043,1.0839254856109619,0.0043731690384447575,0.0095709646120667458,0.35440555214881897,0.93503260612487793
7.3227346610000001,0.0081494878977537155,-0.05607256293296814,1.0839519500732422,0.0065625426359474659,0.0072578894905745983,0.35505446791648865,0.93479442596435547
7.3327629529999996,0.0079575441777706146,-0.056093048304319382,1.0839372873306274,0.0076312138698995113,0.0066221505403518677,0.35554802417755127,0.93460339307785034
7.342853163,0.0078211929649114609,-0.055916152894496918,1.0840297937393188,0.0083440579473972321,0.0066029885783791542,0.3545551598072052,0.9349745512008667
7.3528268050000003,0.0076972940005362034,-0.055703781545162201,1.0841410160064697,0.0087957177311182022,0.0067649339325726032,0.35413375496864319,0.93512892723083496
7.3628641559999997,0.0074840192683041096,-0.055768836289644241,1.0841408967971802,0.0078651756048202515,0.0078978361561894417,0.35497516393661499,0.93480926752090454
7.3729036600000004,0.0073709534481167793,-0.055798526853322983,1.0842658281326294,0.0059887650422751904,0.0096788732334971428,0.35560289025306702,0.93456780910491943
7.3827940950000004,0.0072536482475697994,-0.055799897760152817,1.0843267440795898,0.0039758896455168724,0.011662248522043228,0.35608717799186707,0.9343714714050293
7.3927223849999999,0.007214016281068325,-0.055593080818653107,1.0846003293991089,0.0019920226186513901,0.013700364157557487,0.35557225346565247,0.93454623222351074
7.4031130379999999,0.0070647126995027065,-0.055578015744686127,1.0847476720809937,-0.00025846544303931296,0.015633799135684967,0.35597968101501465,0.93436288833618164
7.4125495670000001,0.0069295479916036129,-0.055255159735679626,1.0847530364990234,-3.5345896321814507e-05,0.0164065882563591,0.35626977682113647,0.93423908948898315
7.4226773860000002,0.0068128583952784538,-0.055050577968358994,1.0847902297973633,0.00032404367811977863,0.017103379592299461,0.35638394951820374,0.93418300151824951
7.4327531530000002,0.0068582906387746334,-0.054937995970249176,1.0849113464355469,-0.00073026138124987483,0.016740227118134499,0.35700225830078125,0.93395322561264038
